#{"t_start": 1522666152.129249, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.188778
0.0,18,0.189674
0.0,7,0.190085
0.0,1,0.190201
0.0,6,0.190546
0.0,10,0.19108
0.0,8,0.191517
0.0,7,0.191908
0.0,16,0.192712
0.0,30,0.194168
1.0,9,0.194648
0.0,2,0.19481
0.0,8,0.195256
0.0,3,0.195467
0.0,6,0.195812
0.0,4,0.196078
0.0,1,0.196193
0.0,5,0.196491
0.0,8,0.196923
0.0,7,0.197322
0.0,2,0.197485
0.0,14,0.198208
0.0,5,0.198512
0.0,4,0.198766
0.0,5,0.199078
0.0,17,0.199922
0.0,4,0.200186
0.0,29,0.201591
0.0,9,0.202086
0.0,3,0.202297
0.0,4,0.202549
0.0,9,0.203042
0.0,10,0.203568
0.0,11,0.204154
0.0,3,0.204363
0.0,3,0.204569
0.0,2,0.204734
0.0,1,0.204848
0.0,15,0.20561
0.0,12,0.206243
0.0,2,0.206407
0.0,13,0.207076
0.0,9,0.207566
0.0,30,0.209023
0.0,1,0.209142
0.0,8,0.209576
0.0,5,0.209873
0.0,10,0.210409
0.0,26,0.211669
0.0,12,0.212297
0.0,1,0.212413
0.0,9,0.212892
0.0,12,0.213517
0.0,7,0.213906
0.0,26,0.215175
0.0,9,0.215652
0.0,23,0.216777
0.0,13,0.21745
0.0,32,0.21898
0.0,14,0.219696
0.0,55,0.222279
0.0,7,0.22267
0.0,4,0.222924
0.0,4,0.223186
0.0,3,0.223397
0.0,15,0.224157
0.0,4,0.22441
1.0,11,0.22498
0.0,4,0.225243
0.0,27,0.226538
0.0,14,0.227255
0.0,27,0.228561
0.0,21,0.229597
0.0,3,0.229806
1.0,9,0.230299
0.0,17,0.231155
0.0,22,0.232237
0.0,17,0.233094
0.0,2,0.233256
0.0,9,0.233737
0.0,12,0.234364
0.0,11,0.234992
0.0,3,0.23521
0.0,3,0.235415
0.0,5,0.235711
0.0,10,0.236249
0.0,5,0.236552
0.0,26,0.237819
0.0,16,0.238637
0.0,13,0.239313
0.0,12,0.239925
0.0,28,0.241285
0.0,6,0.241628
0.0,8,0.242074
0.0,4,0.242329
0.0,3,0.242535
0.0,11,0.243115
0.0,6,0.24346
0.0,13,0.244128
0.0,8,0.244563
0.0,11,0.24514
0.0,36,0.246843
0.0,6,0.2472
0.0,9,0.247676
0.0,33,0.249265
1.0,17,0.250113
0.0,8,0.250547
0.0,44,0.252628
0.0,1,0.252746
0.0,46,0.254898
0.0,6,0.255253
0.0,7,0.255641
0.0,6,0.255984
0.0,6,0.256338
0.0,22,0.257415
0.0,17,0.258278
0.0,7,0.258668
0.0,16,0.259473
0.0,17,0.260321
0.0,11,0.260889
0.0,12,0.261508
0.0,7,0.261897
0.0,16,0.262699
0.0,20,0.263685
0.0,17,0.264536
0.0,7,0.264928
0.0,5,0.265239
0.0,4,0.265491
0.0,17,0.266349
0.0,7,0.26674
0.0,13,0.267408
0.0,47,0.269626
0.0,10,0.270164
0.0,27,0.271471
0.0,5,0.271773
0.0,4,0.272036
0.0,17,0.272881
0.0,10,0.273418
0.0,11,0.273998
0.0,8,0.274441
0.0,4,0.274693
0.0,2,0.274853
0.0,2,0.275025
0.0,5,0.275325
0.0,7,0.275717
0.0,4,0.275968
0.0,17,0.276817
0.0,2,0.276981
0.0,9,0.277471
0.0,1,0.277585
0.0,37,0.27936
0.0,9,0.279839
0.0,11,0.280421
0.0,4,0.280675
0.0,15,0.281435
0.0,6,0.281778
0.0,11,0.282362
1.0,16,0.283171
0.0,45,0.285302
0.0,10,0.285827
0.0,3,0.286044
0.0,15,0.286793
0.0,12,0.287416
0.0,22,0.288494
0.0,11,0.289077
0.0,15,0.289827
0.0,4,0.290089
0.0,11,0.290661
0.0,2,0.290822
0.0,33,0.292398
0.0,10,0.292924
0.0,8,0.293368
0.0,2,0.293531
0.0,9,0.294019
0.0,17,0.294857
0.0,4,0.29512
0.0,12,0.295738
0.0,1,0.295855
0.0,1,0.295969
0.0,31,0.297462
0.0,3,0.29767
0.0,17,0.298526
0.0,10,0.299066
0.0,2,0.299231
0.0,8,0.299665
0.0,6,0.300021
0.0,5,0.300323
0.0,11,0.300892
0.0,2,0.301065
0.0,6,0.301409
0.0,11,0.301976
1.0,17,0.30282
0.0,10,0.30336
0.0,7,0.303752
0.0,16,0.304556
0.0,27,0.305868
0.0,4,0.306139
0.0,4,0.306395
0.0,14,0.307112
0.0,3,0.307321
0.0,10,0.307843
0.0,5,0.308158
0.0,9,0.30864
0.0,12,0.309267
0.0,1,0.309385
0.0,5,0.309683
0.0,13,0.31035
0.0,5,0.310651
0.0,15,0.311418
0.0,3,0.311627
0.0,3,0.311835
0.0,10,0.312372
0.0,2,0.312534
0.0,5,0.312835
0.0,9,0.313323
1.0,38,0.315133
0.0,9,0.315611
0.0,4,0.315866
0.0,5,0.316175
0.0,7,0.316566
0.0,9,0.317052
0.0,7,0.317441
0.0,18,0.31835
0.0,5,0.318649
0.0,7,0.319052
0.0,16,0.31985
0.0,10,0.320388
0.0,17,0.321246
0.0,27,0.322552
0.0,4,0.322808
0.0,6,0.323176
0.0,13,0.32384
0.0,7,0.324243
0.0,10,0.324765
0.0,2,0.324927
0.0,2,0.325101
1.0,18,0.325989
0.0,13,0.32666
0.0,35,0.328346
0.0,7,0.32874
0.0,6,0.329095
0.0,23,0.330218
0.0,3,0.330428
0.0,16,0.331234
0.0,9,0.331717
0.0,7,0.332119
0.0,12,0.332734
0.0,11,0.333318
0.0,5,0.333617
0.0,24,0.334783
0.0,5,0.335151
0.0,10,0.335677
0.0,15,0.336442
0.0,6,0.336788
0.0,2,0.336948
0.0,3,0.337163
0.0,1,0.337278
0.0,2,0.33744
0.0,2,0.3376
0.0,13,0.338279
0.0,12,0.338895
0.0,2,0.339068
1.0,18,0.339953
0.0,2,0.340123
0.0,22,0.341197
0.0,3,0.341407
0.0,1,0.34152
0.0,31,0.343017
0.0,55,0.345598
0.0,5,0.345897
0.0,9,0.346388
0.0,16,0.347193
0.0,16,0.347987
0.0,2,0.348166
0.0,6,0.348509
0.0,41,0.350452
0.0,1,0.350568
0.0,12,0.351196
0.0,17,0.352051
0.0,5,0.35235
0.0,8,0.352784
0.0,4,0.35305
0.0,42,0.355037
0.0,9,0.355518
0.0,24,0.356684
0.0,3,0.356894
0.0,16,0.357699
0.0,7,0.358109
0.0,3,0.35832
0.0,7,0.35871
0.0,6,0.359066
0.0,1,0.359183
0.0,12,0.359797
0.0,5,0.360106
0.0,11,0.360677
0.0,3,0.360885
0.0,4,0.361148
0.0,8,0.361584
0.0,18,0.362477
0.0,1,0.362593
0.0,2,0.362753
0.0,5,0.363064
0.0,3,0.363272
0.0,8,0.363703
0.0,1,0.363819
0.0,6,0.364173
0.0,9,0.364652
0.0,7,0.365053
0.0,1,0.365168
0.0,29,0.366567
0.0,10,0.367107
0.0,1,0.367222
0.0,5,0.367519
0.0,8,0.367952
0.0,2,0.368129
1.0,21,0.369164
0.0,28,0.370511
0.0,4,0.370767
0.0,2,0.37093
0.0,10,0.371466
0.0,4,0.371719
0.0,18,0.372614
0.0,11,0.373196
0.0,7,0.373588
0.0,1,0.373702
0.0,19,0.37464
0.0,19,0.375583
0.0,2,0.375747
0.0,3,0.375955
0.0,26,0.377218
0.0,10,0.377743
0.0,9,0.378245
0.0,19,0.379189
0.0,8,0.379623
0.0,12,0.380249
0.0,8,0.380683
0.0,8,0.381129
0.0,6,0.381472
0.0,2,0.381633
0.0,7,0.382033
0.0,11,0.382603
0.0,12,0.383229
0.0,3,0.383437
0.0,6,0.383781
0.0,4,0.384047
0.0,2,0.384209
0.0,2,0.384369
0.0,7,0.384756
0.0,8,0.3852
0.0,3,0.385407
0.0,10,0.385932
0.0,1,0.386058
0.0,6,0.386401
0.0,7,0.38679
0.0,7,0.387191
0.0,26,0.388458
0.0,8,0.388892
0.0,5,0.3892
0.0,1,0.389317
0.0,3,0.389525
0.0,9,0.390011
0.0,34,0.391636
0.0,7,0.392035
0.0,7,0.392425
0.0,2,0.392588
0.0,21,0.393619
0.0,6,0.393965
0.0,15,0.394724
0.0,19,0.395663
0.0,16,0.396477
0.0,4,0.396732
0.0,37,0.398499
1.0,10,0.399037
0.0,29,0.400441
0.0,17,0.401295
0.0,5,0.401595
0.0,4,0.401849
0.0,1,0.401964
0.0,16,0.402773
0.0,2,0.402936
0.0,24,0.404117
0.0,4,0.404374
0.0,1,0.40449
0.0,12,0.405121
0.0,12,0.405742
0.0,2,0.405905
0.0,5,0.406216
0.0,6,0.406561
0.0,9,0.407052
0.0,4,0.407308
0.0,5,0.407605
0.0,6,0.407946
0.0,12,0.408577
0.0,8,0.409023
0.0,1,0.409139
0.0,2,0.409302
0.0,7,0.409692
0.0,15,0.410455
0.0,17,0.411312
0.0,7,0.411704
0.0,14,0.412423
0.0,13,0.413095
0.0,10,0.41362
0.0,1,0.413734
0.0,11,0.414316
0.0,9,0.414796
0.0,7,0.4152
0.0,9,0.41568
0.0,10,0.416215
0.0,3,0.416425
0.0,13,0.417094
0.0,6,0.417437
0.0,2,0.417605
0.0,2,0.417767
0.0,7,0.41817
0.0,5,0.418469
0.0,2,0.41863
0.0,6,0.418972
0.0,7,0.41937
0.0,10,0.419896
0.0,1,0.420022
0.0,21,0.421057
0.0,11,0.42163
0.0,7,0.42203
0.0,10,0.422557
0.0,33,0.424145
0.0,3,0.424357
0.0,10,0.424881
0.0,5,0.425192
0.0,7,0.425581
0.0,13,0.426252
0.0,9,0.426731
0.0,7,0.427136
0.0,8,0.427573
0.0,9,0.42807
0.0,3,0.428278
0.0,8,0.428714
0.0,6,0.42907
0.0,4,0.429326
0.0,1,0.429443
0.0,8,0.429878
0.0,13,0.43055
0.0,5,0.430851
0.0,18,0.431753
0.0,11,0.432338
0.0,6,0.432684
0.0,13,0.433357
0.0,38,0.435169
0.0,32,0.436753
0.0,15,0.437518
0.0,8,0.437956
0.0,7,0.438358
0.0,6,0.438704
0.0,5,0.439009
0.0,6,0.439354
0.0,11,0.439921
0.0,1,0.440045
0.0,6,0.440388
0.0,11,0.440957
0.0,8,0.441402
0.0,14,0.442116
0.0,16,0.442912
0.0,7,0.443307
0.0,6,0.44365
0.0,6,0.443994
0.0,1,0.444118
0.0,14,0.444825
0.0,33,0.4464
0.0,5,0.446702
0.0,21,0.447736
0.0,41,0.449683
1.0,21,0.450716
0.0,11,0.451299
0.0,64,0.454295
0.0,21,0.455328
0.0,17,0.45618
0.0,18,0.457075
0.0,3,0.457285
1.0,10,0.457811
0.0,23,0.458942
0.0,18,0.459838
0.0,7,0.460239
0.0,23,0.461373
0.0,46,0.463546
0.0,11,0.464132
1.0,7,0.464522
0.0,5,0.464821
0.0,21,0.465856
0.0,21,0.466888
0.0,10,0.467424
0.0,7,0.467816
0.0,19,0.46877
0.0,4,0.469034
0.0,4,0.469287
0.0,12,0.469902
0.0,18,0.470798
0.0,17,0.471659
0.0,7,0.472061
0.0,4,0.472315
0.0,3,0.472523
0.0,14,0.473238
0.0,16,0.47404
0.0,2,0.474204
0.0,2,0.474365
0.0,13,0.475036
0.0,17,0.475877
0.0,19,0.476816
0.0,7,0.47722
0.0,17,0.47808
0.0,1,0.478195
0.0,14,0.478904
0.0,4,0.479165
0.0,5,0.479463
0.0,13,0.480134
0.0,6,0.480476
0.0,9,0.480955
0.0,4,0.481219
0.0,6,0.481564
0.0,5,0.481862
0.0,3,0.48208
0.0,2,0.482243
0.0,20,0.483233
0.0,15,0.483989
0.0,10,0.484522
1.0,15,0.485283
0.0,1,0.485397
0.0,9,0.485874
0.0,23,0.48719
0.0,11,0.487763
0.0,28,0.489126
0.0,11,0.489697
0.0,4,0.489951
0.0,6,0.490303
0.0,11,0.490872
0.0,2,0.491047
0.0,5,0.491345
0.0,38,0.493155
0.0,21,0.49419
0.0,6,0.494534
1.0,35,0.496208
0.0,9,0.496688
0.0,2,0.496848
0.0,7,0.497244
0.0,22,0.498334
0.0,19,0.499275
0.0,22,0.500349
0.0,2,0.500512
0.0,4,0.500764
0.0,28,0.502126
0.0,10,0.50265
0.0,8,0.503092
0.0,16,0.503889
0.0,3,0.504105
0.0,9,0.504585
0.0,4,0.504839
0.0,6,0.505192
0.0,8,0.505627
0.0,3,0.505836
0.0,5,0.506145
0.0,14,0.506848
0.0,1,0.506962
0.0,9,0.507453
0.0,4,0.507709
0.0,3,0.507917
0.0,42,0.509898
0.0,58,0.512628
0.0,7,0.513029
0.0,23,0.514152
0.0,4,0.514408
0.0,3,0.514615
0.0,6,0.514958
0.0,12,0.515585
0.0,6,0.515927
0.0,8,0.516372
0.0,25,0.517581
0.0,6,0.517927
0.0,11,0.518512
0.0,4,0.518765
0.0,11,0.519348
0.0,3,0.519557
0.0,3,0.519764
0.0,19,0.520708
0.0,8,0.521155
0.0,12,0.52177
0.0,4,0.522036
0.0,20,0.523024
0.0,1,0.52314
0.0,5,0.52344
0.0,9,0.523917
0.0,18,0.524812
0.0,8,0.525262
0.0,7,0.525651
0.0,13,0.52632
0.0,2,0.526486
0.0,10,0.527021
0.0,37,0.528779
0.0,5,0.529093
0.0,9,0.529576
0.0,15,0.530333
0.0,14,0.531054
0.0,7,0.531443
0.0,9,0.531922
0.0,6,0.532278
0.0,9,0.532757
0.0,17,0.533612
0.0,4,0.533865
0.0,5,0.534174
0.0,4,0.534438
0.0,7,0.534827
0.0,6,0.535184
0.0,3,0.535452
0.0,25,0.536666
0.0,5,0.536964
0.0,4,0.537226
0.0,5,0.537527
0.0,10,0.538073
0.0,1,0.538188
0.0,39,0.540045
0.0,6,0.540392
0.0,5,0.540689
0.0,16,0.541497
0.0,1,0.541613
0.0,19,0.542561
0.0,10,0.543101
0.0,31,0.544588
0.0,22,0.545668
0.0,1,0.545784
0.0,10,0.546322
0.0,6,0.546666
0.0,3,0.546873
0.0,8,0.547316
0.0,3,0.547527
0.0,23,0.548658
0.0,8,0.549107
0.0,41,0.551041
0.0,5,0.551342
0.0,2,0.551505
0.0,13,0.552176
0.0,13,0.552838
0.0,5,0.553145
1.0,15,0.553903
0.0,3,0.554121
0.0,33,0.555696
0.0,33,0.557276
0.0,21,0.558318
0.0,25,0.559529
0.0,9,0.560016
0.0,17,0.560861
0.0,2,0.561035
0.0,10,0.561559
0.0,2,0.561722
0.0,8,0.562165
0.0,5,0.562467
0.0,22,0.563544
0.0,3,0.563757
0.0,12,0.564382
0.0,19,0.565325
0.0,13,0.565985
0.0,5,0.566293
0.0,2,0.566455
0.0,9,0.566936
0.0,7,0.567336
0.0,4,0.567588
0.0,11,0.568175
0.0,1,0.56829
0.0,2,0.568452
1.0,28,0.569795
0.0,7,0.570194
1.0,6,0.570539
0.0,11,0.571118
0.0,20,0.57211
0.0,12,0.572722
0.0,5,0.573034
0.0,9,0.573515
0.0,4,0.573769
0.0,14,0.574486
0.0,7,0.574876
0.0,32,0.576419
0.0,21,0.57746
0.0,4,0.577715
0.0,29,0.579124
0.0,11,0.579693
0.0,18,0.580586
0.0,55,0.583174
0.0,4,0.583431
0.0,10,0.583956
0.0,21,0.584983
0.0,16,0.585792
0.0,7,0.586195
0.0,5,0.586492
0.0,2,0.586653
0.0,17,0.587506
1.0,26,0.588774
0.0,21,0.589808
0.0,10,0.590344
0.0,8,0.590779
0.0,8,0.591227
0.0,6,0.591569
0.0,5,0.591865
0.0,24,0.593042
0.0,1,0.593157
0.0,8,0.593593
0.0,8,0.594036
1.0,21,0.595066
0.0,3,0.595273
0.0,13,0.595929
0.0,8,0.596374
0.0,2,0.596536
0.0,3,0.596744
0.0,4,0.596997
0.0,10,0.59753
0.0,27,0.598837
0.0,1,0.598953
0.0,13,0.599623
0.0,5,0.599924
0.0,4,0.600188
0.0,12,0.600806
1.0,42,0.602797
0.0,8,0.603246
0.0,4,0.603503
0.0,6,0.603846
0.0,1,0.60396
0.0,18,0.604853
0.0,17,0.60571
0.0,41,0.607657
0.0,1,0.607773
0.0,2,0.607935
0.0,5,0.60825
0.0,10,0.608775
0.0,18,0.609669
0.0,2,0.609831
0.0,4,0.610096
1.0,16,0.610905
0.0,4,0.611167
0.0,21,0.612199
0.0,5,0.612499
0.0,14,0.613217
0.0,17,0.614072
0.0,11,0.614646
0.0,24,0.615812
0.0,14,0.616526
0.0,5,0.616826
0.0,5,0.617135
0.0,13,0.617796
0.0,10,0.618334
0.0,11,0.618906
0.0,9,0.619397
0.0,16,0.620205
0.0,4,0.620459
0.0,29,0.621853
0.0,5,0.622162
0.0,17,0.62301
0.0,3,0.623221
0.0,34,0.624837
0.0,22,0.625911
0.0,12,0.626534
0.0,2,0.626697
0.0,2,0.62686
0.0,8,0.627306
0.0,9,0.627786
0.0,8,0.628238
0.0,10,0.628764
0.0,7,0.629164
0.0,7,0.629556
0.0,2,0.629719
0.0,2,0.629882
0.0,23,0.631011
0.0,10,0.63154
0.0,21,0.632578
0.0,3,0.632786
0.0,1,0.6329
0.0,12,0.633524
0.0,5,0.633823
0.0,14,0.634538
0.0,5,0.63484
0.0,8,0.635286
0.0,8,0.635795
0.0,11,0.636378
0.0,17,0.637231
0.0,12,0.637845
0.0,13,0.638519
0.0,8,0.638955
0.0,13,0.639627
0.0,7,0.640027
0.0,1,0.640141
0.0,16,0.640934
0.0,12,0.641559
0.0,4,0.641812
0.0,4,0.642075
0.0,3,0.642282
0.0,30,0.643721
0.0,23,0.64484
0.0,3,0.64506
0.0,1,0.645175
0.0,56,0.647796
0.0,11,0.648387
0.0,7,0.648779
0.0,15,0.649538
0.0,4,0.64979
0.0,19,0.650734
0.0,17,0.65159
0.0,15,0.652352
0.0,16,0.653159
0.0,10,0.653682
0.0,4,0.653933
0.0,5,0.654243
0.0,5,0.654542
0.0,5,0.654839
0.0,5,0.655151
0.0,8,0.655583
0.0,13,0.656256
0.0,7,0.656646
0.0,34,0.658278
0.0,9,0.658759
0.0,43,0.660787
1.0,9,0.661277
0.0,20,0.662258
0.0,7,0.662648
0.0,25,0.663857
0.0,12,0.664483
0.0,22,0.665564
0.0,10,0.666101
0.0,5,0.666401
0.0,3,0.666609
0.0,18,0.667503
0.0,8,0.667938
0.0,20,0.668923
0.0,13,0.669591
0.0,4,0.669844
0.0,9,0.670333
0.0,12,0.67095
0.0,7,0.671345
0.0,9,0.671823
0.0,2,0.671985
0.0,18,0.672876
0.0,20,0.673861
0.0,55,0.676448
0.0,5,0.676749
0.0,13,0.677421
0.0,3,0.677629
0.0,9,0.678127
0.0,9,0.678606
0.0,9,0.679099
0.0,14,0.679801
0.0,11,0.680382
0.0,29,0.681775
0.0,6,0.682129
0.0,15,0.682884
0.0,5,0.683191
0.0,5,0.683488
0.0,28,0.684834
0.0,14,0.685551
0.0,2,0.685713
0.0,2,0.685885
0.0,10,0.686417
0.0,31,0.687894
0.0,1,0.688027
0.0,5,0.688326
0.0,9,0.688806
0.0,14,0.68952
0.0,2,0.689683
0.0,8,0.690129
0.0,20,0.691117
0.0,6,0.691462
0.0,11,0.692041
0.0,24,0.693203
0.0,15,0.693954
0.0,9,0.69444
0.0,5,0.694738
0.0,5,0.695044
0.0,3,0.695251
0.0,8,0.695687
0.0,5,0.695982
0.0,16,0.696788
0.0,4,0.697052
0.0,2,0.697214
0.0,3,0.69742
0.0,15,0.698181
0.0,28,0.699534
0.0,10,0.700069
0.0,8,0.700502
0.0,9,0.700983
0.0,8,0.701427
0.0,1,0.701541
0.0,1,0.701656
0.0,5,0.701952
0.0,1,0.702076
0.0,9,0.702556
0.0,6,0.702899
0.0,13,0.703566
0.0,3,0.703776
0.0,2,0.703937
0.0,7,0.704333
0.0,9,0.704811
0.0,27,0.706126
0.0,3,0.706336
0.0,24,0.707501
0.0,29,0.708901
0.0,13,0.709579
0.0,1,0.709693
0.0,9,0.710186
0.0,6,0.710529
0.0,13,0.7112
0.0,9,0.711683
0.0,41,0.71363
0.0,32,0.715181
0.0,13,0.715838
0.0,14,0.716549
0.0,5,0.71685
0.0,12,0.717471
0.0,7,0.717862
0.0,21,0.718897
0.0,9,0.719389
0.0,23,0.720508
0.0,5,0.720806
0.0,5,0.721114
0.0,8,0.721547
0.0,1,0.721661
0.0,16,0.722458
0.0,5,0.722758
0.0,14,0.723469
0.0,8,0.723905
0.0,7,0.724305
0.0,1,0.72442
0.0,26,0.725669
0.0,12,0.726298
0.0,17,0.727148
0.0,9,0.727628
0.0,3,0.727836
0.0,3,0.72806
0.0,5,0.728361
0.0,2,0.728523
0.0,3,0.728732
0.0,17,0.729584
0.0,2,0.729748
0.0,29,0.731146
1.0,16,0.73194
0.0,10,0.732471
0.0,13,0.733143
0.0,7,0.733535
1.0,24,0.734703
0.0,8,0.735149
0.0,8,0.735586
0.0,1,0.735757
0.0,16,0.736584
0.0,38,0.738403
0.0,6,0.738749
0.0,9,0.739244
0.0,30,0.740688
0.0,4,0.740942
0.0,27,0.742261
0.0,11,0.742831
0.0,11,0.743413
0.0,25,0.744624
0.0,18,0.745523
0.0,9,0.746011
0.0,29,0.747408
0.0,38,0.749226
0.0,3,0.749436
0.0,8,0.749869
0.0,6,0.750226
0.0,14,0.75093
0.0,5,0.751237
0.0,6,0.751583
0.0,3,0.751792
0.0,18,0.752686
0.0,9,0.753176
0.0,11,0.753748
0.0,10,0.754282
0.0,4,0.754534
0.0,12,0.755162
0.0,10,0.755686
0.0,1,0.7558
0.0,4,0.756064
0.0,6,0.756408
0.0,3,0.756615
0.0,8,0.757058
0.0,31,0.758547
0.0,9,0.759037
0.0,30,0.760474
0.0,7,0.760864
0.0,26,0.762134
0.0,8,0.762569
0.0,21,0.763613
0.0,6,0.763957
0.0,13,0.764625
0.0,10,0.765166
0.0,6,0.765513
0.0,10,0.766044
0.0,19,0.766973
0.0,19,0.767912
0.0,21,0.768949
0.0,11,0.769531
0.0,17,0.770385
0.0,6,0.77073
0.0,21,0.771758
0.0,2,0.771921
