#{"t_start": 1522663774.6010704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.179713
0.0,10,0.180225
0.0,10,0.180747
1.0,18,0.181623
0.0,1,0.181736
0.0,6,0.182069
0.0,6,0.182415
0.0,8,0.182839
0.0,87,0.186773
0.0,28,0.188083
0.0,16,0.188869
0.0,6,0.189205
0.0,42,0.191129
0.0,1,0.191242
0.0,5,0.191541
0.0,16,0.192311
1.0,24,0.193457
0.0,91,0.197538
0.0,2,0.197697
0.0,15,0.198437
0.0,3,0.198641
0.0,4,0.198887
0.0,8,0.199309
0.0,59,0.201997
1.0,16,0.202784
0.0,2,0.202942
0.0,1,0.203055
0.0,14,0.203755
0.0,30,0.205146
0.0,27,0.206432
0.0,2,0.206594
0.0,6,0.206926
1.0,19,0.207844
1.0,30,0.209242
0.0,9,0.20972
0.0,8,0.210145
0.0,5,0.210447
1.0,9,0.210916
1.0,27,0.212178
1.0,53,0.214607
0.0,36,0.216262
0.0,4,0.216522
0.0,6,0.216858
0.0,2,0.217015
1.0,23,0.218101
0.0,40,0.219933
0.0,1,0.220048
0.0,6,0.220393
1.0,29,0.221748
0.0,11,0.222301
0.0,32,0.223797
0.0,8,0.224218
0.0,8,0.224648
0.0,1,0.22476
0.0,3,0.224963
0.0,18,0.225829
1.0,21,0.226831
0.0,9,0.227304
0.0,14,0.228004
1.0,11,0.228572
0.0,4,0.228817
1.0,28,0.230121
0.0,32,0.231614
1.0,20,0.232567
0.0,35,0.234196
0.0,1,0.23431
0.0,20,0.235263
0.0,8,0.235699
0.0,11,0.236254
1.0,29,0.237616
0.0,6,0.238012
0.0,1,0.238123
0.0,16,0.238908
0.0,3,0.23911
0.0,17,0.23994
0.0,16,0.240725
0.0,3,0.240927
0.0,2,0.241081
0.0,3,0.24128
0.0,23,0.242368
0.0,36,0.244025
0.0,25,0.245202
0.0,3,0.245417
0.0,11,0.245972
0.0,16,0.246756
0.0,13,0.247407
1.0,51,0.249732
0.0,1,0.249846
0.0,3,0.250048
0.0,14,0.250748
0.0,16,0.251532
0.0,10,0.252044
0.0,8,0.252477
0.0,2,0.252636
1.0,22,0.253687
0.0,15,0.254428
0.0,1,0.254539
0.0,32,0.256012
1.0,40,0.257861
0.0,2,0.258019
1.0,22,0.259087
1.0,35,0.260702
0.0,3,0.260903
0.0,3,0.261105
0.0,14,0.261802
0.0,19,0.262721
1.0,60,0.26545
0.0,2,0.265609
0.0,6,0.265941
0.0,41,0.267829
0.0,22,0.268874
0.0,12,0.26948
0.0,37,0.271179
0.0,16,0.27196
0.0,8,0.272395
0.0,4,0.272642
0.0,14,0.273321
1.0,19,0.274238
1.0,12,0.274846
0.0,3,0.275048
0.0,45,0.277108
1.0,39,0.278908
0.0,5,0.2792
0.0,1,0.27931
1.0,20,0.280265
0.0,4,0.280525
0.0,11,0.281075
1.0,40,0.282913
0.0,1,0.283025
1.0,38,0.28479
0.0,8,0.285212
0.0,17,0.286036
1.0,11,0.286598
0.0,9,0.287066
0.0,16,0.287847
0.0,6,0.288183
0.0,4,0.288438
1.0,70,0.2916
0.0,1,0.291717
0.0,3,0.291918
0.0,42,0.293855
0.0,6,0.294193
0.0,26,0.295424
0.0,8,0.295848
0.0,3,0.296051
0.0,3,0.296254
0.0,4,0.296511
1.0,20,0.297478
0.0,7,0.297859
0.0,8,0.298279
0.0,13,0.298933
0.0,3,0.299138
0.0,3,0.299338
1.0,17,0.300161
1.0,45,0.302225
0.0,27,0.303509
0.0,3,0.303711
0.0,32,0.305191
0.0,1,0.305304
0.0,20,0.306257
0.0,24,0.307406
0.0,2,0.307567
0.0,34,0.309139
0.0,28,0.310458
1.0,63,0.3133
0.0,1,0.313433
0.0,5,0.313721
0.0,9,0.314188
0.0,11,0.314758
0.0,8,0.315178
0.0,10,0.315698
0.0,9,0.316164
0.0,1,0.316277
0.0,10,0.316799
0.0,18,0.317671
0.0,24,0.318803
0.0,2,0.318961
0.0,6,0.319294
1.0,20,0.320258
0.0,2,0.320428
0.0,2,0.320589
0.0,19,0.321501
0.0,11,0.322057
0.0,4,0.322305
1.0,33,0.323844
0.0,11,0.324411
0.0,20,0.325371
0.0,8,0.325796
0.0,10,0.326305
0.0,11,0.326869
1.0,36,0.328537
0.0,47,0.330681
0.0,33,0.332215
0.0,8,0.332656
0.0,4,0.332906
0.0,16,0.333699
0.0,28,0.335009
0.0,3,0.335212
0.0,16,0.335994
1.0,19,0.336912
0.0,2,0.337069
0.0,12,0.337675
0.0,21,0.338744
0.0,1,0.338858
0.0,22,0.339905
1.0,10,0.340427
0.0,6,0.340763
0.0,38,0.342516
0.0,5,0.342807
0.0,4,0.34305
0.0,23,0.344151
0.0,17,0.344974
0.0,5,0.345263
1.0,19,0.346174
0.0,4,0.346432
0.0,12,0.347033
0.0,16,0.347816
0.0,17,0.348653
0.0,30,0.35005
1.0,60,0.352795
0.0,28,0.354115
0.0,7,0.354505
0.0,8,0.354932
1.0,11,0.355492
0.0,3,0.355694
1.0,17,0.356518
0.0,3,0.356721
0.0,20,0.357675
1.0,31,0.359114
1.0,16,0.359901
1.0,9,0.360373
0.0,47,0.362519
1.0,43,0.364509
0.0,3,0.364713
0.0,11,0.365267
0.0,2,0.365435
0.0,1,0.365547
0.0,5,0.365837
0.0,6,0.366168
0.0,5,0.366469
0.0,7,0.36685
0.0,34,0.368435
0.0,9,0.368905
0.0,4,0.369148
0.0,5,0.369449
0.0,21,0.370454
0.0,15,0.37119
0.0,12,0.371794
0.0,5,0.372085
0.0,21,0.373086
0.0,29,0.374453
1.0,31,0.375898
1.0,16,0.376684
0.0,18,0.377553
0.0,13,0.378191
0.0,17,0.379019
1.0,43,0.380996
0.0,11,0.381567
0.0,36,0.383234
0.0,8,0.383678
0.0,1,0.383792
0.0,3,0.384
0.0,28,0.38531
1.0,24,0.386451
1.0,21,0.387453
0.0,2,0.387609
0.0,3,0.38781
1.0,17,0.388636
0.0,7,0.389012
0.0,12,0.389626
1.0,19,0.390547
0.0,22,0.391595
0.0,10,0.392107
0.0,32,0.39361
0.0,28,0.394921
0.0,2,0.395079
0.0,31,0.396535
0.0,9,0.397001
0.0,31,0.39845
0.0,1,0.398562
0.0,19,0.399477
1.0,14,0.400162
1.0,29,0.401528
0.0,6,0.401864
0.0,7,0.402246
0.0,8,0.402679
0.0,5,0.402969
0.0,7,0.403348
0.0,3,0.403569
0.0,40,0.405412
0.0,3,0.405616
0.0,18,0.406488
0.0,17,0.407309
1.0,7,0.407695
0.0,2,0.407855
0.0,20,0.408811
1.0,17,0.409638
1.0,32,0.411121
0.0,60,0.413868
0.0,7,0.414247
0.0,8,0.414679
0.0,25,0.415856
1.0,29,0.417218
0.0,6,0.417562
0.0,17,0.418391
0.0,1,0.418506
0.0,19,0.419423
0.0,11,0.419983
0.0,3,0.420187
0.0,8,0.420619
0.0,5,0.420911
0.0,43,0.422882
0.0,5,0.423177
1.0,17,0.424011
0.0,6,0.424346
0.0,4,0.424605
0.0,3,0.424809
0.0,13,0.425459
0.0,13,0.426108
1.0,19,0.427027
1.0,57,0.429637
0.0,1,0.429749
0.0,18,0.430617
0.0,20,0.431575
0.0,20,0.432533
0.0,5,0.432822
0.0,52,0.435191
0.0,4,0.435452
0.0,13,0.436094
0.0,7,0.436486
0.0,4,0.436731
0.0,10,0.437237
0.0,61,0.440011
0.0,24,0.44121
1.0,19,0.442129
0.0,3,0.44233
0.0,6,0.442672
1.0,32,0.444161
0.0,33,0.445702
0.0,19,0.446618
0.0,1,0.44673
0.0,19,0.447649
0.0,6,0.447983
0.0,10,0.448503
0.0,2,0.448661
0.0,6,0.448996
0.0,31,0.450445
0.0,1,0.45056
0.0,2,0.45073
1.0,22,0.451774
0.0,7,0.45215
0.0,13,0.452804
0.0,92,0.456965
0.0,4,0.457214
0.0,33,0.458749
0.0,25,0.459923
0.0,13,0.460577
0.0,34,0.462151
0.0,2,0.462309
0.0,10,0.462828
1.0,15,0.463571
1.0,26,0.464788
0.0,16,0.465571
1.0,24,0.466702
1.0,8,0.467124
0.0,13,0.467775
0.0,1,0.467889
0.0,9,0.468367
0.0,43,0.47034
0.0,21,0.471337
1.0,16,0.472128
0.0,48,0.474332
0.0,1,0.474455
1.0,13,0.475096
0.0,2,0.475251
0.0,2,0.475417
0.0,3,0.47562
0.0,30,0.47702
0.0,41,0.478914
0.0,17,0.479741
0.0,3,0.479943
1.0,18,0.48081
0.0,4,0.481061
0.0,6,0.481407
0.0,27,0.482673
0.0,8,0.483094
0.0,1,0.483207
0.0,3,0.483423
0.0,54,0.485876
0.0,48,0.488067
0.0,1,0.488181
0.0,3,0.488394
1.0,10,0.488899
0.0,2,0.489056
0.0,28,0.490378
0.0,14,0.491065
0.0,2,0.49122
1.0,15,0.491955
0.0,24,0.493092
0.0,18,0.493963
0.0,44,0.495976
0.0,4,0.496224
0.0,7,0.496616
1.0,17,0.497445
0.0,6,0.49778
0.0,17,0.498603
0.0,6,0.498938
0.0,7,0.499313
1.0,28,0.500625
1.0,35,0.502237
0.0,5,0.502542
1.0,17,0.503373
0.0,9,0.503838
0.0,35,0.505461
0.0,5,0.505754
0.0,8,0.506174
0.0,35,0.507798
0.0,17,0.508626
0.0,1,0.508738
0.0,9,0.509203
1.0,35,0.510829
0.0,69,0.513945
0.0,19,0.514863
0.0,4,0.515108
0.0,3,0.515308
0.0,33,0.516839
0.0,22,0.517891
0.0,21,0.518895
0.0,4,0.519144
0.0,10,0.519663
1.0,13,0.520302
0.0,3,0.520517
1.0,56,0.523061
1.0,27,0.524332
0.0,8,0.524764
0.0,2,0.524921
0.0,11,0.525487
1.0,25,0.526663
1.0,45,0.528726
0.0,10,0.529241
1.0,22,0.53029
0.0,9,0.530765
0.0,14,0.531468
0.0,6,0.531803
0.0,3,0.532006
0.0,29,0.533376
1.0,37,0.535086
0.0,4,0.535335
0.0,2,0.535503
0.0,7,0.535879
0.0,20,0.536837
0.0,12,0.537449
0.0,30,0.538846
0.0,8,0.539269
0.0,33,0.540812
0.0,1,0.540982
1.0,15,0.541727
0.0,6,0.542062
0.0,6,0.542406
1.0,16,0.543177
1.0,17,0.544012
0.0,16,0.544796
0.0,42,0.546731
0.0,10,0.547243
0.0,2,0.547412
0.0,16,0.548183
1.0,20,0.549138
1.0,15,0.549878
1.0,15,0.55062
0.0,20,0.551575
1.0,27,0.552842
0.0,9,0.55331
1.0,29,0.554679
0.0,1,0.554793
0.0,36,0.556469
1.0,24,0.557603
0.0,13,0.558245
1.0,41,0.560125
0.0,25,0.561298
1.0,21,0.562304
1.0,59,0.565008
0.0,14,0.565707
0.0,21,0.566714
0.0,10,0.567227
0.0,4,0.567485
0.0,20,0.568449
0.0,5,0.568741
1.0,43,0.570707
0.0,7,0.571088
0.0,13,0.57174
0.0,14,0.572434
0.0,2,0.572594
0.0,3,0.572795
0.0,11,0.573344
0.0,78,0.576876
1.0,18,0.577752
0.0,12,0.578347
1.0,23,0.579448
0.0,36,0.581103
0.0,4,0.581351
1.0,18,0.582223
0.0,1,0.582333
0.0,3,0.582548
0.0,5,0.582839
0.0,4,0.583089
0.0,1,0.583201
0.0,6,0.583554
1.0,24,0.584691
0.0,36,0.586366
0.0,7,0.586746
0.0,7,0.587124
0.0,32,0.588617
0.0,19,0.589534
0.0,9,0.59
0.0,35,0.59163
0.0,27,0.592896
0.0,12,0.593512
0.0,26,0.594736
0.0,4,0.594983
1.0,16,0.595764
0.0,3,0.595964
0.0,10,0.596483
0.0,11,0.597039
1.0,10,0.597557
0.0,50,0.599844
1.0,34,0.601428
0.0,10,0.601943
0.0,11,0.602512
0.0,42,0.604461
0.0,13,0.605105
0.0,10,0.605624
0.0,9,0.606089
0.0,28,0.607411
0.0,3,0.607615
0.0,36,0.609271
1.0,23,0.610376
0.0,13,0.611023
0.0,2,0.611181
0.0,19,0.612098
0.0,8,0.612531
0.0,58,0.615175
1.0,19,0.616094
1.0,41,0.617996
0.0,9,0.618475
0.0,36,0.620141
0.0,9,0.620621
0.0,23,0.621719
0.0,15,0.622464
0.0,2,0.622622
0.0,24,0.623768
0.0,2,0.623926
0.0,4,0.624169
0.0,17,0.625001
0.0,2,0.625162
0.0,11,0.625728
0.0,13,0.626381
0.0,29,0.62774
0.0,8,0.628162
1.0,27,0.629437
1.0,72,0.632696
0.0,22,0.633763
0.0,6,0.634102
0.0,2,0.634262
0.0,6,0.63461
0.0,17,0.635438
0.0,3,0.635643
0.0,17,0.636479
1.0,26,0.637703
1.0,10,0.638213
0.0,86,0.642096
0.0,11,0.642724
0.0,10,0.643238
0.0,1,0.643348
0.0,27,0.644629
1.0,11,0.645189
1.0,13,0.645841
0.0,16,0.646625
0.0,52,0.649001
0.0,1,0.649114
1.0,18,0.649986
0.0,25,0.651166
0.0,3,0.65138
0.0,12,0.651981
0.0,29,0.653336
0.0,56,0.655891
0.0,3,0.656096
0.0,6,0.656442
0.0,32,0.65792
1.0,34,0.659498
0.0,26,0.660713
1.0,18,0.661579
0.0,38,0.663317
0.0,5,0.66362
0.0,22,0.664667
1.0,13,0.665307
0.0,16,0.666087
1.0,33,0.667631
0.0,6,0.667965
1.0,19,0.668876
0.0,10,0.669394
1.0,29,0.670742
1.0,28,0.67205
1.0,19,0.672958
0.0,5,0.673248
1.0,39,0.675051
1.0,34,0.676623
1.0,41,0.67851
0.0,3,0.678712
0.0,2,0.67887
0.0,1,0.678979
0.0,15,0.679716
1.0,34,0.681282
1.0,9,0.681758
0.0,6,0.682088
1.0,27,0.683367
0.0,1,0.683482
0.0,24,0.684616
0.0,13,0.685254
1.0,26,0.686484
0.0,3,0.686684
0.0,18,0.687551
0.0,2,0.68771
0.0,6,0.68804
0.0,31,0.689479
1.0,7,0.689855
0.0,16,0.690634
0.0,5,0.690926
0.0,52,0.693287
0.0,32,0.694787
0.0,6,0.695122
1.0,18,0.695992
0.0,1,0.696103
0.0,4,0.696347
1.0,38,0.698098
0.0,65,0.701044
0.0,4,0.701293
0.0,4,0.70155
0.0,4,0.701796
0.0,15,0.70253
0.0,11,0.703085
0.0,14,0.703791
0.0,14,0.704489
0.0,16,0.70526
0.0,22,0.706305
0.0,10,0.706822
0.0,10,0.707333
0.0,2,0.7075
0.0,20,0.708458
0.0,20,0.709409
0.0,10,0.709918
0.0,4,0.710161
0.0,2,0.710318
0.0,3,0.710529
0.0,6,0.710863
0.0,2,0.711018
1.0,7,0.711403
0.0,18,0.712261
0.0,63,0.715127
0.0,15,0.715865
0.0,12,0.716477
0.0,9,0.716944
0.0,65,0.719888
0.0,6,0.720221
0.0,21,0.721217
0.0,6,0.721564
0.0,47,0.723716
0.0,5,0.724009
0.0,62,0.726812
0.0,4,0.727058
0.0,3,0.727257
0.0,4,0.727514
0.0,13,0.72815
0.0,20,0.729099
0.0,38,0.730859
0.0,8,0.731284
0.0,17,0.73211
0.0,45,0.734186
0.0,13,0.734841
0.0,8,0.735262
0.0,70,0.73843
0.0,26,0.739653
0.0,15,0.740392
1.0,24,0.741515
0.0,44,0.743536
0.0,8,0.744021
0.0,74,0.747365
0.0,1,0.747481
0.0,7,0.747861
0.0,37,0.749581
0.0,1,0.749694
1.0,17,0.750523
1.0,30,0.751915
1.0,10,0.752437
1.0,34,0.754015
1.0,26,0.755235
1.0,16,0.756018
0.0,46,0.758124
0.0,7,0.758512
0.0,4,0.75876
0.0,3,0.758961
0.0,54,0.761417
0.0,2,0.761576
1.0,26,0.762794
1.0,29,0.764154
0.0,3,0.764366
0.0,5,0.764662
0.0,1,0.764772
0.0,2,0.76493
0.0,2,0.765087
0.0,16,0.765868
1.0,51,0.768201
0.0,18,0.769072
0.0,20,0.77003
1.0,29,0.771387
1.0,12,0.771983
1.0,36,0.773656
1.0,15,0.774394
0.0,9,0.774861
0.0,23,0.77595
0.0,12,0.776561
0.0,16,0.777332
0.0,4,0.777587
0.0,6,0.777918
0.0,19,0.778836
0.0,7,0.779216
1.0,18,0.780089
0.0,10,0.780607
0.0,17,0.781428
0.0,11,0.781986
0.0,6,0.78232
0.0,7,0.782715
0.0,6,0.783047
0.0,15,0.783793
0.0,5,0.784085
0.0,13,0.784738
0.0,13,0.785389
0.0,18,0.786249
0.0,15,0.786988
1.0,9,0.787464
1.0,10,0.787978
0.0,5,0.788268
1.0,18,0.789134
0.0,4,0.789391
0.0,44,0.791405
0.0,18,0.792261
0.0,4,0.792521
0.0,7,0.792898
0.0,18,0.793771
0.0,1,0.793883
1.0,18,0.79475
0.0,9,0.795217
0.0,13,0.79587
0.0,6,0.796207
0.0,4,0.796461
0.0,5,0.796753
0.0,24,0.797884
1.0,16,0.798667
0.0,14,0.799348
0.0,9,0.799825
0.0,3,0.800025
0.0,30,0.801428
1.0,21,0.80243
0.0,15,0.803157
1.0,47,0.805319
0.0,1,0.805441
0.0,12,0.806044
0.0,10,0.806567
0.0,5,0.806861
0.0,14,0.807558
0.0,2,0.807719
0.0,4,0.807967
0.0,29,0.809322
0.0,8,0.809752
0.0,27,0.811022
0.0,5,0.811313
0.0,4,0.811567
0.0,4,0.811816
0.0,3,0.812018
0.0,13,0.812665
0.0,5,0.812955
0.0,13,0.813611
0.0,1,0.813723
0.0,22,0.81477
0.0,2,0.814927
1.0,16,0.815706
0.0,4,0.815953
0.0,3,0.816154
0.0,12,0.81676
1.0,22,0.817807
1.0,40,0.819645
0.0,21,0.820644
0.0,5,0.820937
0.0,29,0.822293
0.0,21,0.823294
1.0,12,0.823914
0.0,5,0.824205
0.0,2,0.824376
0.0,4,0.824622
0.0,31,0.826068
0.0,6,0.826417
1.0,11,0.82697
0.0,16,0.827747
0.0,14,0.828436
0.0,22,0.829479
0.0,16,0.830248
0.0,6,0.830591
0.0,3,0.830796
1.0,13,0.831449
0.0,7,0.831828
1.0,15,0.832562
0.0,15,0.833293
1.0,14,0.833991
0.0,4,0.834239
1.0,23,0.835329
1.0,10,0.835846
1.0,20,0.8368
0.0,5,0.837088
1.0,26,0.838315
1.0,14,0.839015
0.0,4,0.839262
0.0,4,0.839519
0.0,13,0.840167
1.0,11,0.840737
0.0,8,0.841155
1.0,28,0.842472
1.0,40,0.844305
0.0,4,0.844618
1.0,10,0.845128
0.0,46,0.847234
0.0,8,0.847667
0.0,3,0.847872
0.0,9,0.848334
0.0,15,0.849073
1.0,9,0.849551
0.0,7,0.849929
0.0,9,0.850405
0.0,4,0.850652
1.0,28,0.851967
1.0,32,0.853466
0.0,15,0.854194
0.0,19,0.855104
0.0,15,0.855843
1.0,60,0.858564
1.0,9,0.859029
0.0,8,0.859466
1.0,26,0.860694
1.0,26,0.861924
0.0,11,0.862493
0.0,11,0.863049
0.0,4,0.863293
0.0,8,0.863736
1.0,38,0.865502
0.0,19,0.866426
0.0,7,0.866802
1.0,16,0.867589
0.0,36,0.869238
0.0,20,0.8702
0.0,13,0.870847
0.0,17,0.871675
0.0,16,0.872453
0.0,9,0.87292
0.0,8,0.873341
0.0,30,0.874758
0.0,3,0.874959
0.0,5,0.875252
0.0,1,0.87537
0.0,3,0.875572
0.0,16,0.876346
1.0,37,0.87806
0.0,5,0.87835
0.0,19,0.879263
0.0,5,0.879565
0.0,1,0.879676
0.0,22,0.880719
0.0,9,0.881186
1.0,27,0.882496
0.0,1,0.882607
0.0,15,0.883336
0.0,3,0.883552
0.0,21,0.884551
1.0,14,0.885238
0.0,3,0.885451
1.0,33,0.886975
0.0,16,0.887764
0.0,12,0.888375
0.0,7,0.88875
1.0,16,0.889532
0.0,32,0.891014
0.0,35,0.892637
1.0,21,0.893642
1.0,20,0.894599
0.0,3,0.894801
1.0,21,0.895799
1.0,40,0.897641
1.0,37,0.899339
0.0,10,0.89985
1.0,20,0.900806
0.0,5,0.901094
0.0,36,0.902765
0.0,5,0.903054
0.0,11,0.903628
0.0,8,0.904051
0.0,5,0.904341
0.0,23,0.905466
0.0,7,0.905845
0.0,6,0.906176
0.0,3,0.906389
0.0,5,0.90668
0.0,4,0.906923
1.0,33,0.908455
1.0,22,0.909507
1.0,63,0.912349
1.0,17,0.913171
1.0,21,0.914171
0.0,48,0.916349
0.0,3,0.91656
0.0,11,0.917109
0.0,51,0.91943
1.0,40,0.921256
0.0,33,0.922788
0.0,36,0.924467
0.0,6,0.924799
0.0,9,0.925265
0.0,6,0.925611
0.0,3,0.925813
0.0,4,0.926058
0.0,1,0.926172
0.0,3,0.926381
0.0,24,0.92751
0.0,15,0.928236
1.0,73,0.931538
0.0,10,0.932045
0.0,22,0.933102
1.0,23,0.934196
0.0,2,0.934363
0.0,32,0.935846
0.0,27,0.937107
0.0,21,0.938109
0.0,12,0.938718
0.0,9,0.93918
1.0,16,0.939965
0.0,5,0.940255
0.0,27,0.941533
0.0,28,0.942846
0.0,3,0.943049
1.0,26,0.944284
0.0,4,0.944544
0.0,7,0.944987
0.0,18,0.945857
1.0,71,0.949055
0.0,3,0.949259
0.0,1,0.949379
0.0,18,0.950236
1.0,21,0.951236
0.0,31,0.952686
0.0,45,0.954753
1.0,30,0.956148
0.0,5,0.95645
1.0,19,0.957353
0.0,3,0.957568
0.0,14,0.958251
0.0,15,0.958989
0.0,6,0.959321
0.0,18,0.960185
1.0,37,0.961895
0.0,18,0.96276
1.0,24,0.963901
0.0,4,0.964146
1.0,21,0.965144
0.0,14,0.965836
0.0,17,0.96666
1.0,14,0.967341
1.0,21,0.968338
1.0,22,0.96939
0.0,8,0.96981
0.0,6,0.970142
0.0,25,0.97132
0.0,15,0.972055
1.0,51,0.97439
0.0,4,0.974637
0.0,29,0.975984
0.0,19,0.976894
1.0,24,0.978025
1.0,11,0.978587
0.0,2,0.978743
0.0,9,0.979208
0.0,1,0.97932
0.0,1,0.979439
0.0,7,0.979817
1.0,39,0.981601
1.0,11,0.982152
0.0,6,0.982498
0.0,14,0.983184
0.0,16,0.983969
1.0,11,0.984531
0.0,10,0.985041
0.0,14,0.985739
1.0,17,0.986564
0.0,10,0.987074
1.0,19,0.987987
1.0,34,0.989562
0.0,15,0.990292
0.0,10,0.990817
0.0,1,0.990929
0.0,17,0.991755
0.0,2,0.991915
0.0,15,0.992652
1.0,44,0.994684
0.0,8,0.995106
0.0,4,0.995351
0.0,24,0.996494
0.0,2,0.996651
1.0,73,0.99995
0.0,15,1.000688
0.0,35,1.002296
1.0,60,1.005032
0.0,37,1.006749
0.0,33,1.00827
1.0,21,1.00927
0.0,24,1.010407
1.0,8,1.01083
1.0,34,1.012404
0.0,14,1.013086
0.0,3,1.013286
0.0,9,1.013764
0.0,4,1.014012
1.0,20,1.014971
0.0,4,1.015218
1.0,12,1.015822
0.0,2,1.015978
0.0,11,1.016541
0.0,9,1.017005
1.0,14,1.017702
0.0,46,1.019804
1.0,25,1.020981
0.0,50,1.023259
0.0,6,1.023616
0.0,15,1.024348
0.0,23,1.025443
0.0,7,1.02582
0.0,29,1.027175
1.0,18,1.028043
1.0,23,1.029124
0.0,30,1.030529
0.0,45,1.032585
1.0,20,1.033545
0.0,19,1.034453
0.0,4,1.034701
0.0,14,1.035394
0.0,2,1.035551
0.0,18,1.036423
0.0,2,1.03658
0.0,16,1.037351
0.0,18,1.038216
0.0,22,1.039261
0.0,6,1.039608
0.0,6,1.039945
0.0,89,1.043968
0.0,6,1.044305
0.0,30,1.045714
0.0,4,1.04596
0.0,33,1.047496
0.0,8,1.047918
0.0,19,1.048832
0.0,30,1.050225
0.0,3,1.050438
0.0,11,1.051063
1.0,29,1.052421
0.0,3,1.052623
0.0,14,1.053307
0.0,3,1.053525
0.0,3,1.053728
0.0,20,1.054683
1.0,47,1.056819
0.0,6,1.057151
0.0,79,1.060702
0.0,7,1.061077
0.0,10,1.061596
0.0,12,1.062195
0.0,4,1.062448
0.0,5,1.062738
0.0,11,1.063286
0.0,4,1.063546
0.0,59,1.066207
0.0,11,1.066771
0.0,6,1.067105
0.0,25,1.068275
0.0,12,1.06888
1.0,40,1.070719
1.0,18,1.071581
0.0,8,1.072004
1.0,36,1.073674
0.0,2,1.073846
0.0,19,1.074768
0.0,16,1.07555
1.0,38,1.077276
0.0,4,1.077534
0.0,13,1.078171
1.0,17,1.078994
1.0,25,1.080168
0.0,37,1.081878
0.0,1,1.08199
1.0,26,1.08321
0.0,11,1.083781
0.0,7,1.08416
1.0,15,1.084893
0.0,20,1.085846
1.0,16,1.086623
0.0,45,1.088682
1.0,27,1.089943
0.0,11,1.090506
0.0,3,1.090707
1.0,32,1.092192
0.0,18,1.093062
1.0,24,1.0942
0.0,9,1.094678
0.0,7,1.095055
0.0,10,1.095575
1.0,23,1.096658
0.0,10,1.097169
