#{"t_start": 1522624746.1344829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.675625
0.0,33,0.677183
0.0,8,0.677611
1.0,37,0.679344
0.0,26,0.680587
0.0,11,0.681163
1.0,63,0.684059
1.0,27,0.685336
1.0,19,0.686261
0.0,28,0.687582
0.0,6,0.687923
0.0,18,0.688808
0.0,39,0.690643
0.0,6,0.690994
0.0,12,0.691602
1.0,15,0.692346
1.0,11,0.6929
1.0,17,0.693731
0.0,93,0.697978
1.0,21,0.698989
0.0,5,0.699282
0.0,17,0.700131
0.0,38,0.701902
0.0,20,0.702875
0.0,3,0.703089
1.0,12,0.703693
0.0,15,0.704442
1.0,18,0.705316
1.0,40,0.707195
0.0,71,0.710447
0.0,21,0.711454
1.0,22,0.712511
1.0,20,0.713481
1.0,22,0.714543
1.0,21,0.715552
1.0,29,0.716915
0.0,10,0.71744
1.0,19,0.718365
0.0,22,0.719426
0.0,22,0.720491
0.0,36,0.722176
0.0,28,0.7235
0.0,20,0.724473
0.0,9,0.724958
0.0,29,0.726327
1.0,27,0.72761
0.0,11,0.728183
0.0,20,0.729155
0.0,4,0.729408
0.0,29,0.730781
1.0,28,0.732115
0.0,3,0.732324
0.0,12,0.732934
1.0,17,0.733776
0.0,5,0.734082
0.0,4,0.734333
0.0,20,0.735306
0.0,2,0.735466
0.0,11,0.736036
1.0,18,0.736906
0.0,21,0.737924
0.0,22,0.738998
0.0,12,0.739609
0.0,32,0.741134
0.0,12,0.741741
0.0,7,0.742141
0.0,29,0.743586
0.0,8,0.744028
0.0,33,0.745572
0.0,7,0.745963
0.0,7,0.746347
0.0,19,0.747276
0.0,14,0.747978
0.0,72,0.751292
0.0,10,0.751808
1.0,35,0.753446
0.0,7,0.753826
0.0,14,0.75453
0.0,5,0.754825
1.0,21,0.755834
0.0,26,0.757079
0.0,24,0.758225
0.0,16,0.759016
1.0,10,0.759539
0.0,5,0.759832
0.0,4,0.7601
1.0,21,0.761117
0.0,2,0.761279
0.0,15,0.762026
0.0,4,0.762279
0.0,9,0.762751
0.0,29,0.764134
0.0,17,0.764973
0.0,31,0.766428
0.0,26,0.767664
0.0,33,0.769227
0.0,10,0.769744
1.0,23,0.770851
0.0,2,0.771024
1.0,27,0.772302
0.0,33,0.773837
0.0,4,0.774099
0.0,15,0.774833
1.0,19,0.775756
1.0,35,0.777393
0.0,11,0.777963
1.0,34,0.779558
0.0,41,0.781476
0.0,9,0.78196
0.0,13,0.782615
0.0,33,0.784175
1.0,34,0.785771
0.0,42,0.787722
0.0,26,0.788957
0.0,24,0.790109
0.0,3,0.790313
0.0,6,0.790655
0.0,37,0.792375
0.0,9,0.792843
1.0,38,0.794623
0.0,50,0.796957
0.0,16,0.797743
1.0,16,0.798533
0.0,30,0.799967
0.0,29,0.801341
0.0,16,0.80214
0.0,47,0.804312
0.0,33,0.805864
1.0,12,0.806482
1.0,29,0.807851
0.0,7,0.808247
0.0,21,0.809263
0.0,40,0.811132
1.0,14,0.811826
0.0,19,0.812747
0.0,25,0.813928
0.0,41,0.81583
1.0,23,0.816929
0.0,5,0.817232
0.0,12,0.817835
0.0,6,0.818183
1.0,9,0.818652
0.0,25,0.819843
1.0,20,0.820814
1.0,17,0.821645
0.0,21,0.822659
1.0,13,0.823319
0.0,25,0.824507
1.0,37,0.82624
0.0,16,0.827027
1.0,70,0.830234
1.0,6,0.83057
0.0,36,0.832255
0.0,62,0.835102
1.0,29,0.836469
0.0,10,0.836994
0.0,6,0.83733
1.0,15,0.838088
0.0,28,0.839411
0.0,4,0.839662
1.0,22,0.840724
1.0,13,0.841385
0.0,15,0.842132
0.0,6,0.842468
0.0,17,0.843366
1.0,21,0.844384
1.0,54,0.84687
0.0,2,0.847041
1.0,15,0.847789
0.0,18,0.848673
1.0,36,0.850363
0.0,22,0.851422
0.0,22,0.852481
1.0,34,0.854082
0.0,10,0.854593
1.0,55,0.857127
0.0,3,0.857331
1.0,24,0.858469
0.0,25,0.859652
0.0,47,0.861838
0.0,54,0.864345
0.0,2,0.864507
0.0,11,0.86508
0.0,18,0.865952
0.0,33,0.867495
0.0,14,0.868201
0.0,55,0.870727
0.0,16,0.871518
0.0,37,0.873264
0.0,20,0.874231
0.0,23,0.875335
0.0,7,0.87572
1.0,19,0.876646
0.0,8,0.877086
0.0,7,0.877466
0.0,61,0.880272
0.0,24,0.881421
0.0,23,0.882524
0.0,30,0.883939
0.0,13,0.884594
0.0,8,0.885032
0.0,13,0.885687
0.0,3,0.885889
0.0,2,0.88606
1.0,29,0.88743
0.0,26,0.888667
0.0,18,0.88955
0.0,11,0.890129
1.0,20,0.891095
0.0,2,0.891256
0.0,34,0.892837
0.0,70,0.896033
0.0,56,0.898611
0.0,41,0.900522
0.0,13,0.901182
1.0,37,0.9029
1.0,26,0.904146
1.0,19,0.905068
0.0,35,0.906692
0.0,9,0.907179
0.0,18,0.90806
0.0,31,0.909514
0.0,5,0.909807
0.0,5,0.910119
1.0,18,0.910995
1.0,7,0.911379
0.0,12,0.91199
0.0,59,0.914693
0.0,28,0.91603
0.0,13,0.916675
0.0,8,0.917112
1.0,78,0.920681
0.0,12,0.921297
0.0,9,0.921771
0.0,36,0.923454
0.0,49,0.925716
0.0,6,0.926068
0.0,14,0.926763
0.0,10,0.927287
0.0,19,0.928208
0.0,24,0.929357
0.0,9,0.929828
0.0,6,0.930183
0.0,37,0.93191
0.0,5,0.932213
0.0,34,0.933809
1.0,36,0.935494
0.0,13,0.936154
0.0,14,0.936849
0.0,13,0.937507
1.0,57,0.940139
0.0,51,0.942477
0.0,25,0.94367
1.0,28,0.945002
0.0,17,0.945829
0.0,18,0.946784
0.0,7,0.947182
1.0,45,0.94926
0.0,18,0.950151
0.0,11,0.950717
0.0,6,0.951069
0.0,7,0.951453
1.0,18,0.952337
1.0,54,0.954809
1.0,17,0.955642
0.0,28,0.956981
1.0,12,0.957582
0.0,8,0.958016
1.0,62,0.960874
0.0,10,0.961397
1.0,10,0.961908
0.0,18,0.962785
1.0,11,0.963356
0.0,55,0.965876
1.0,35,0.96752
0.0,15,0.968266
0.0,18,0.969153
0.0,8,0.969577
0.0,4,0.969824
0.0,17,0.970669
0.0,6,0.971018
0.0,11,0.971574
0.0,18,0.972454
0.0,3,0.972657
0.0,23,0.973756
0.0,38,0.975527
1.0,14,0.976234
0.0,21,0.977241
1.0,7,0.977624
0.0,47,0.979787
0.0,16,0.980588
0.0,49,0.982843
0.0,39,0.984664
0.0,2,0.984822
0.0,7,0.985215
0.0,6,0.98555
0.0,9,0.98603
0.0,4,0.986279
0.0,5,0.98657
0.0,21,0.987577
0.0,12,0.988191
0.0,7,0.988577
0.0,16,0.98937
1.0,15,0.990123
0.0,39,0.991933
0.0,43,0.993923
0.0,30,0.995345
0.0,12,0.995963
0.0,2,0.996124
0.0,21,0.997137
0.0,24,0.998281
1.0,25,0.999482
1.0,68,1.002601
0.0,2,1.002762
0.0,4,1.003018
0.0,23,1.004121
1.0,8,1.004543
0.0,47,1.006711
0.0,24,1.007859
0.0,41,1.009771
0.0,27,1.011065
1.0,19,1.011989
0.0,21,1.013007
0.0,2,1.013165
0.0,23,1.014267
0.0,7,1.014646
0.0,4,1.014893
0.0,20,1.015851
0.0,6,1.016198
0.0,3,1.016401
0.0,15,1.017146
1.0,23,1.018243
0.0,12,1.018847
1.0,26,1.020092
0.0,28,1.021416
0.0,18,1.022292
0.0,2,1.022452
0.0,4,1.022699
0.0,20,1.023662
0.0,10,1.024191
0.0,12,1.02479
0.0,12,1.025399
0.0,4,1.025646
0.0,100,1.030203
0.0,20,1.03117
0.0,6,1.031511
0.0,15,1.032254
0.0,14,1.032941
0.0,4,1.033201
0.0,8,1.033621
0.0,16,1.03441
0.0,15,1.035156
0.0,41,1.03707
1.0,16,1.03785
0.0,18,1.038727
1.0,41,1.040631
0.0,21,1.041646
0.0,16,1.042439
1.0,41,1.044348
0.0,6,1.044683
0.0,16,1.045473
0.0,28,1.046791
1.0,38,1.048622
0.0,23,1.049722
0.0,17,1.050563
1.0,38,1.052337
0.0,16,1.053131
0.0,18,1.054014
0.0,59,1.056725
1.0,53,1.059182
0.0,4,1.059429
0.0,4,1.059675
0.0,58,1.062368
0.0,14,1.06307
1.0,16,1.063846
0.0,32,1.065353
0.0,7,1.065747
0.0,14,1.06645
0.0,16,1.067242
0.0,8,1.067666
1.0,33,1.069229
1.0,14,1.069924
0.0,6,1.070271
0.0,15,1.071017
0.0,5,1.071311
0.0,18,1.072189
0.0,100,1.076737
0.0,6,1.077089
0.0,2,1.077247
0.0,32,1.078757
0.0,7,1.079149
0.0,20,1.080125
0.0,17,1.080959
0.0,3,1.081164
0.0,6,1.081501
0.0,12,1.082118
0.0,16,1.082901
0.0,17,1.083741
1.0,91,1.087891
0.0,11,1.088461
1.0,66,1.091492
0.0,16,1.092282
0.0,8,1.092705
0.0,12,1.093318
0.0,13,1.093977
0.0,37,1.095702
1.0,86,1.099628
0.0,8,1.100069
0.0,29,1.101441
0.0,19,1.102363
0.0,6,1.102701
0.0,71,1.105936
1.0,23,1.107048
0.0,50,1.109353
1.0,10,1.10987
0.0,2,1.110044
0.0,24,1.11119
1.0,25,1.112384
1.0,22,1.113446
1.0,72,1.116733
0.0,21,1.117751
0.0,7,1.118147
0.0,40,1.120014
1.0,56,1.122593
0.0,17,1.123438
1.0,26,1.124665
0.0,64,1.127612
0.0,10,1.128136
0.0,5,1.128427
1.0,19,1.129344
1.0,9,1.129815
0.0,3,1.130036
0.0,22,1.131095
1.0,42,1.133033
0.0,6,1.133371
0.0,10,1.133885
1.0,15,1.134631
1.0,50,1.136936
0.0,21,1.137952
0.0,4,1.138206
1.0,22,1.139257
0.0,33,1.140798
0.0,11,1.141365
0.0,8,1.141787
0.0,20,1.142757
0.0,18,1.143642
0.0,37,1.14538
0.0,29,1.146753
0.0,38,1.148526
0.0,12,1.149145
0.0,11,1.149704
0.0,3,1.149909
0.0,15,1.150657
0.0,8,1.151096
0.0,5,1.151394
0.0,48,1.15361
0.0,9,1.154094
0.0,22,1.155217
0.0,3,1.155421
0.0,8,1.155849
0.0,24,1.157008
0.0,8,1.157431
1.0,12,1.15804
1.0,55,1.160567
0.0,14,1.16127
0.0,73,1.164588
0.0,7,1.164985
0.0,28,1.166304
1.0,22,1.167356
0.0,4,1.167604
0.0,19,1.168524
0.0,19,1.169449
0.0,13,1.170114
1.0,18,1.170984
1.0,34,1.172565
0.0,21,1.173574
0.0,36,1.175254
1.0,32,1.176755
0.0,4,1.177014
0.0,8,1.17744
1.0,23,1.178536
0.0,7,1.178919
0.0,39,1.180742
0.0,16,1.181538
1.0,23,1.182637
0.0,60,1.185394
0.0,4,1.185645
0.0,4,1.185895
0.0,19,1.186819
0.0,6,1.187171
0.0,7,1.187553
0.0,21,1.188566
1.0,9,1.189052
0.0,22,1.190115
1.0,9,1.190588
1.0,31,1.192058
0.0,37,1.193776
1.0,18,1.194654
0.0,14,1.195359
0.0,3,1.195562
0.0,8,1.196001
0.0,8,1.196432
0.0,23,1.197532
0.0,13,1.198194
0.0,15,1.198928
0.0,18,1.199811
0.0,23,1.200921
0.0,100,1.205483
0.0,19,1.206411
1.0,51,1.208776
0.0,25,1.209984
1.0,7,1.210365
0.0,45,1.212437
1.0,31,1.21388
0.0,50,1.216195
0.0,11,1.216751
1.0,43,1.218745
0.0,10,1.21927
0.0,78,1.222821
0.0,5,1.223123
0.0,20,1.224091
0.0,38,1.225858
0.0,8,1.226293
0.0,5,1.226583
0.0,3,1.226787
0.0,22,1.227841
0.0,6,1.228192
0.0,15,1.228933
0.0,5,1.229235
0.0,27,1.230513
0.0,17,1.231355
1.0,50,1.233664
1.0,55,1.236206
0.0,10,1.236716
0.0,8,1.23715
1.0,19,1.238065
0.0,2,1.238225
0.0,15,1.23897
0.0,8,1.239397
1.0,45,1.241488
0.0,16,1.242281
1.0,22,1.243343
1.0,10,1.243857
0.0,9,1.244337
1.0,29,1.245706
0.0,24,1.24684
0.0,14,1.247546
0.0,22,1.248605
1.0,15,1.249354
0.0,13,1.250018
1.0,16,1.250794
0.0,37,1.252509
0.0,4,1.25276
1.0,20,1.253724
0.0,22,1.254777
0.0,13,1.255497
0.0,3,1.255701
0.0,33,1.257272
0.0,38,1.259063
1.0,19,1.259998
1.0,26,1.261226
0.0,9,1.261693
1.0,9,1.262172
0.0,6,1.262511
0.0,5,1.262805
0.0,5,1.263109
0.0,6,1.263447
0.0,10,1.263969
1.0,67,1.26703
1.0,41,1.268918
0.0,12,1.269532
0.0,7,1.269911
0.0,33,1.271479
1.0,53,1.273911
0.0,9,1.274392
0.0,5,1.274685
1.0,15,1.275434
0.0,5,1.275725
0.0,4,1.275982
0.0,18,1.276842
0.0,6,1.277192
0.0,15,1.277929
1.0,31,1.279391
1.0,41,1.281292
0.0,12,1.281893
0.0,5,1.282197
0.0,9,1.282664
0.0,43,1.284657
0.0,24,1.285795
0.0,21,1.286802
0.0,7,1.287196
1.0,55,1.289714
0.0,15,1.290464
0.0,63,1.293337
1.0,13,1.293996
0.0,27,1.295278
0.0,40,1.297151
0.0,11,1.29771
0.0,11,1.298277
0.0,21,1.299293
0.0,6,1.299632
0.0,6,1.299984
0.0,13,1.300636
0.0,27,1.301912
0.0,74,1.305303
0.0,14,1.306007
0.0,9,1.306478
0.0,26,1.307704
0.0,22,1.308764
0.0,26,1.31002
0.0,14,1.310713
1.0,21,1.311722
0.0,11,1.312292
1.0,11,1.312863
0.0,14,1.313565
0.0,4,1.313817
1.0,11,1.314383
0.0,4,1.314632
0.0,7,1.315021
0.0,12,1.315632
0.0,9,1.31611
1.0,17,1.316936
1.0,43,1.318929
1.0,31,1.320399
0.0,20,1.321362
0.0,13,1.322021
0.0,4,1.322269
0.0,7,1.322648
1.0,45,1.324735
0.0,19,1.325656
0.0,7,1.326051
0.0,100,1.330585
1.0,23,1.331681
0.0,75,1.335113
1.0,53,1.337553
0.0,9,1.338036
0.0,7,1.338422
0.0,18,1.339296
0.0,3,1.339502
0.0,23,1.340616
1.0,21,1.341633
0.0,31,1.343105
0.0,2,1.343263
1.0,68,1.346375
0.0,25,1.347568
0.0,4,1.347819
0.0,19,1.348749
0.0,41,1.350666
0.0,63,1.353567
