#{"t_start": 1522614608.4553034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.124132
0.0,7,0.124523
0.0,9,0.124996
0.0,2,0.125156
0.0,4,0.125416
0.0,7,0.125801
0.0,9,0.12627
0.0,16,0.127064
0.0,8,0.127509
0.0,11,0.128073
0.0,10,0.128601
0.0,8,0.129031
0.0,5,0.129322
0.0,3,0.129536
0.0,9,0.13001
0.0,2,0.13017
0.0,5,0.130479
0.0,5,0.130776
0.0,9,0.131247
0.0,5,0.131562
0.0,6,0.131902
0.0,17,0.13274
0.0,4,0.132991
0.0,1,0.133106
0.0,23,0.134213
0.0,9,0.134774
0.0,7,0.135157
0.0,2,0.135314
0.0,10,0.135839
0.0,5,0.136134
0.0,14,0.136832
0.0,2,0.136994
0.0,4,0.137239
0.0,5,0.137545
0.0,5,0.137838
0.0,6,0.138173
0.0,21,0.139186
0.0,3,0.139402
0.0,16,0.14018
0.0,5,0.140481
0.0,5,0.140774
0.0,8,0.141201
0.0,5,0.141511
0.0,16,0.142296
0.0,3,0.142509
0.0,12,0.143115
0.0,19,0.144037
0.0,6,0.144391
0.0,8,0.144818
0.0,7,0.145195
0.0,11,0.145806
0.0,4,0.146056
0.0,1,0.146167
0.0,5,0.146469
0.0,4,0.146721
0.0,13,0.147377
0.0,5,0.147669
0.0,3,0.147871
0.0,14,0.148577
0.0,9,0.149046
0.0,9,0.149528
0.0,8,0.149956
0.0,20,0.150925
0.0,24,0.152073
1.0,19,0.152996
0.0,6,0.153332
0.0,10,0.153854
0.0,31,0.155314
0.0,3,0.155527
0.0,8,0.155958
0.0,7,0.156337
0.0,2,0.156502
0.0,5,0.156798
0.0,6,0.157132
0.0,9,0.157613
0.0,11,0.158173
0.0,12,0.158787
0.0,7,0.159167
0.0,2,0.159323
0.0,2,0.159493
0.0,11,0.160058
0.0,13,0.160717
0.0,2,0.160877
0.0,24,0.16203
0.0,15,0.162777
0.0,11,0.163335
0.0,10,0.163856
0.0,5,0.164153
0.0,11,0.164726
0.0,4,0.164975
0.0,2,0.165133
0.0,5,0.165433
1.0,11,0.165994
0.0,9,0.1665
0.0,2,0.16666
0.0,4,0.16691
0.0,1,0.167023
0.0,9,0.167505
0.0,6,0.167845
0.0,17,0.168684
0.0,14,0.169389
0.0,9,0.16986
0.0,26,0.171106
0.0,22,0.172177
0.0,14,0.172883
0.0,2,0.173043
0.0,8,0.173486
0.0,3,0.173694
0.0,9,0.174163
0.0,8,0.1746
0.0,14,0.175297
0.0,5,0.1756
0.0,6,0.175938
0.0,8,0.176374
0.0,17,0.177205
0.0,3,0.177427
1.0,69,0.180616
0.0,2,0.180777
0.0,15,0.181537
0.0,8,0.181964
0.0,7,0.182347
0.0,2,0.182516
0.0,16,0.183298
0.0,2,0.183468
0.0,8,0.1839
0.0,1,0.184012
0.0,2,0.18417
0.0,2,0.184328
0.0,17,0.185163
0.0,2,0.185323
0.0,2,0.185492
0.0,5,0.185786
0.0,8,0.186215
0.0,1,0.186327
0.0,2,0.186494
0.0,8,0.186919
0.0,13,0.187577
0.0,7,0.187964
0.0,10,0.188491
0.0,1,0.188606
0.0,10,0.18912
0.0,8,0.189556
0.0,6,0.189895
0.0,10,0.190425
0.0,2,0.190586
0.0,2,0.190743
0.0,6,0.191085
0.0,5,0.191397
0.0,1,0.191511
0.0,1,0.191622
0.0,3,0.191825
0.0,4,0.192073
0.0,6,0.192422
0.0,1,0.192535
0.0,16,0.193318
0.0,7,0.193718
0.0,18,0.194607
0.0,5,0.194907
0.0,1,0.195019
0.0,7,0.195416
0.0,1,0.195532
0.0,12,0.19614
0.0,8,0.19658
0.0,15,0.197319
0.0,8,0.197761
0.0,3,0.197968
0.0,22,0.199029
0.0,1,0.199145
0.0,7,0.199542
0.0,14,0.200233
0.0,5,0.200538
0.0,7,0.200924
0.0,11,0.201499
0.0,6,0.201837
0.0,6,0.202177
0.0,14,0.202882
0.0,12,0.203511
0.0,5,0.203805
0.0,13,0.20446
0.0,17,0.205286
0.0,3,0.20553
0.0,30,0.206934
0.0,6,0.207274
0.0,27,0.208567
0.0,6,0.208909
1.0,16,0.2097
0.0,3,0.209906
0.0,2,0.210064
0.0,13,0.210727
0.0,4,0.210977
0.0,11,0.211557
0.0,2,0.211719
0.0,8,0.212145
0.0,12,0.212769
0.0,14,0.213478
0.0,8,0.213911
0.0,8,0.214339
1.0,14,0.215043
0.0,10,0.215569
0.0,8,0.216
0.0,5,0.216299
0.0,3,0.216511
0.0,2,0.216672
0.0,8,0.217098
0.0,4,0.217348
0.0,2,0.21752
0.0,4,0.217767
0.0,7,0.218147
0.0,4,0.218404
0.0,1,0.218518
0.0,4,0.218768
0.0,3,0.218971
0.0,18,0.219855
0.0,5,0.220151
0.0,9,0.220638
0.0,5,0.220931
0.0,20,0.221906
0.0,9,0.222391
0.0,36,0.224077
0.0,16,0.224876
0.0,8,0.225304
0.0,4,0.225561
0.0,4,0.225812
0.0,9,0.226285
0.0,7,0.226679
0.0,14,0.227382
0.0,6,0.227718
0.0,8,0.228148
0.0,12,0.228758
0.0,2,0.228917
0.0,4,0.229168
0.0,8,0.229608
0.0,6,0.229943
0.0,3,0.230148
0.0,8,0.230587
0.0,11,0.231147
0.0,2,0.231304
0.0,4,0.231569
0.0,11,0.23213
0.0,1,0.232242
0.0,5,0.232551
0.0,7,0.232936
0.0,4,0.233183
0.0,9,0.233667
0.0,6,0.234008
0.0,7,0.234398
0.0,19,0.235403
0.0,23,0.236517
0.0,12,0.237118
0.0,3,0.237318
0.0,6,0.23766
0.0,7,0.238051
0.0,3,0.238256
0.0,6,0.238602
0.0,1,0.238717
0.0,3,0.23892
0.0,6,0.239254
0.0,7,0.239645
0.0,6,0.239982
0.0,3,0.240185
0.0,1,0.240298
0.0,9,0.240775
0.0,6,0.24111
0.0,5,0.241422
0.0,13,0.242064
0.0,2,0.24222
0.0,3,0.242431
0.0,15,0.243162
0.0,6,0.24351
0.0,19,0.244436
0.0,23,0.245535
0.0,12,0.246137
0.0,9,0.246615
0.0,7,0.246996
0.0,13,0.247658
0.0,4,0.247906
0.0,13,0.248562
0.0,14,0.249252
0.0,8,0.249692
0.0,8,0.250116
0.0,21,0.251126
0.0,38,0.252902
0.0,5,0.253195
0.0,25,0.254386
0.0,17,0.255213
0.0,9,0.25569
0.0,3,0.255893
0.0,7,0.256277
0.0,2,0.256446
0.0,7,0.256829
0.0,5,0.257121
0.0,2,0.257278
0.0,2,0.257446
0.0,19,0.258366
0.0,5,0.258661
0.0,5,0.25895
0.0,6,0.259282
0.0,8,0.259717
0.0,9,0.260187
0.0,5,0.260489
0.0,8,0.260915
0.0,7,0.261294
0.0,6,0.261646
0.0,16,0.262442
0.0,2,0.262601
0.0,5,0.262893
0.0,4,0.263138
0.0,1,0.263249
0.0,15,0.264002
0.0,4,0.264251
0.0,41,0.266163
0.0,59,0.268877
0.0,22,0.26993
0.0,7,0.270315
0.0,13,0.270971
0.0,2,0.27113
0.0,15,0.271884
0.0,5,0.27218
0.0,13,0.272838
0.0,5,0.27313
0.0,7,0.273519
0.0,39,0.275323
0.0,5,0.275623
0.0,28,0.276943
0.0,7,0.277324
0.0,9,0.277797
0.0,9,0.278265
0.0,13,0.278919
0.0,32,0.280427
0.0,17,0.281251
0.0,9,0.281735
0.0,4,0.281982
0.0,16,0.28277
0.0,15,0.283515
0.0,12,0.28412
0.0,5,0.284424
0.0,8,0.284852
0.0,4,0.285097
0.0,19,0.286027
0.0,23,0.287127
0.0,13,0.28778
0.0,1,0.287892
1.0,23,0.288988
0.0,11,0.289563
0.0,12,0.290163
0.0,6,0.290512
0.0,23,0.291639
0.0,3,0.291846
0.0,4,0.292093
0.0,47,0.294259
0.0,33,0.295824
0.0,1,0.295938
0.0,3,0.296141
0.0,2,0.296298
0.0,18,0.297177
0.0,3,0.297394
0.0,14,0.298085
0.0,19,0.299016
0.0,5,0.299312
0.0,35,0.300937
0.0,9,0.301424
0.0,9,0.301893
0.0,19,0.302812
0.0,9,0.303284
0.0,8,0.303722
0.0,19,0.304647
0.0,15,0.305395
0.0,10,0.305911
0.0,35,0.307542
0.0,4,0.30779
0.0,12,0.308406
0.0,14,0.309098
0.0,14,0.309804
0.0,6,0.310143
0.0,2,0.310303
0.0,18,0.311176
0.0,4,0.31144
1.0,11,0.312004
0.0,4,0.312252
0.0,9,0.312735
0.0,3,0.312937
0.0,2,0.313097
0.0,18,0.313974
0.0,4,0.314222
0.0,4,0.314483
0.0,27,0.31576
0.0,1,0.315874
0.0,11,0.316443
0.0,11,0.316996
0.0,31,0.318471
0.0,1,0.318587
0.0,13,0.319234
0.0,6,0.319582
0.0,5,0.319878
0.0,12,0.320489
0.0,2,0.320652
0.0,26,0.321885
0.0,12,0.322501
0.0,5,0.322797
0.0,6,0.323132
0.0,12,0.323742
0.0,2,0.323902
0.0,8,0.324324
0.0,10,0.32485
0.0,33,0.326397
0.0,24,0.327549
0.0,26,0.328781
0.0,37,0.330507
0.0,12,0.331108
0.0,10,0.331641
0.0,15,0.33238
0.0,6,0.332718
0.0,20,0.33369
0.0,15,0.33444
0.0,4,0.334748
0.0,5,0.335042
0.0,19,0.33597
0.0,11,0.336543
0.0,15,0.337284
0.0,6,0.337636
0.0,2,0.337797
0.0,3,0.337999
0.0,4,0.338246
0.0,8,0.338683
0.0,4,0.338933
0.0,23,0.340034
0.0,26,0.34127
0.0,11,0.341846
0.0,3,0.342052
0.0,6,0.342397
0.0,29,0.343771
0.0,14,0.344476
0.0,2,0.344638
0.0,4,0.344884
0.0,18,0.345772
0.0,6,0.346109
0.0,8,0.346546
0.0,16,0.347331
1.0,28,0.348666
0.0,5,0.348958
0.0,20,0.349932
0.0,5,0.350224
1.0,13,0.350882
0.0,5,0.351173
0.0,1,0.35129
0.0,2,0.351465
0.0,2,0.351624
1.0,10,0.352138
1.0,10,0.352664
0.0,16,0.353453
0.0,14,0.354148
0.0,1,0.354259
0.0,7,0.354652
0.0,8,0.355079
0.0,37,0.356801
0.0,4,0.357049
0.0,4,0.357298
0.0,27,0.358595
0.0,19,0.35952
0.0,8,0.359944
0.0,1,0.360055
0.0,16,0.360847
0.0,6,0.361183
0.0,8,0.361626
0.0,8,0.362051
0.0,18,0.36294
0.0,7,0.363323
0.0,5,0.363623
0.0,25,0.364823
0.0,8,0.365248
0.0,7,0.365644
0.0,21,0.366655
0.0,9,0.367128
0.0,1,0.367239
0.0,14,0.367941
0.0,12,0.368556
0.0,21,0.369575
0.0,25,0.370768
0.0,2,0.370929
0.0,16,0.371724
0.0,10,0.372242
0.0,34,0.373847
0.0,6,0.374187
0.0,11,0.374755
0.0,13,0.37541
0.0,36,0.377089
0.0,2,0.37725
0.0,16,0.378042
0.0,2,0.3782
0.0,8,0.37864
0.0,7,0.379022
0.0,9,0.379503
0.0,6,0.379841
0.0,2,0.38
0.0,19,0.38092
0.0,36,0.38261
0.0,24,0.383758
0.0,3,0.383964
0.0,7,0.384347
0.0,10,0.384876
0.0,2,0.385035
1.0,17,0.385866
0.0,5,0.386157
1.0,60,0.388921
0.0,4,0.38917
0.0,8,0.389607
0.0,2,0.389769
0.0,17,0.390602
0.0,8,0.391026
0.0,20,0.392002
0.0,10,0.392526
0.0,3,0.392729
0.0,6,0.393063
0.0,35,0.394706
0.0,8,0.395131
0.0,7,0.39552
0.0,16,0.396294
0.0,38,0.39807
0.0,3,0.398273
0.0,11,0.398843
0.0,14,0.399544
0.0,7,0.399926
0.0,4,0.400171
0.0,2,0.400329
0.0,7,0.400718
0.0,6,0.401061
0.0,18,0.40195
0.0,17,0.402797
0.0,15,0.403547
0.0,7,0.403928
0.0,8,0.404365
0.0,5,0.404663
0.0,6,0.404998
0.0,2,0.405158
0.0,8,0.4056
0.0,3,0.405802
0.0,6,0.406138
0.0,6,0.406483
1.0,14,0.407175
0.0,8,0.407611
0.0,37,0.409333
0.0,9,0.409815
0.0,3,0.41002
0.0,18,0.410904
0.0,3,0.411111
0.0,11,0.411687
0.0,13,0.412333
0.0,16,0.413117
0.0,16,0.413906
0.0,8,0.414336
0.0,1,0.414458
0.0,22,0.415517
0.0,5,0.415809
0.0,33,0.417349
0.0,4,0.417611
0.0,3,0.417813
0.0,30,0.419233
0.0,9,0.419716
0.0,22,0.420773
0.0,4,0.421023
0.0,5,0.421316
0.0,13,0.421977
0.0,8,0.422418
0.0,3,0.422623
0.0,29,0.42399
0.0,11,0.424564
0.0,5,0.42486
0.0,1,0.424974
0.0,11,0.425543
0.0,11,0.426103
0.0,27,0.427396
0.0,9,0.427868
0.0,4,0.428116
0.0,21,0.429126
0.0,4,0.429384
0.0,1,0.429497
0.0,2,0.429655
0.0,24,0.430806
0.0,32,0.432314
1.0,14,0.433015
0.0,6,0.433353
0.0,16,0.434144
0.0,30,0.435571
0.0,16,0.43644
0.0,17,0.437269
0.0,8,0.437707
0.0,10,0.438229
0.0,22,0.439288
0.0,14,0.439998
0.0,6,0.440336
0.0,5,0.440638
0.0,11,0.441196
0.0,1,0.441307
0.0,10,0.441836
0.0,9,0.442309
0.0,2,0.442476
0.0,13,0.44313
0.0,10,0.443674
0.0,8,0.444108
0.0,5,0.444411
0.0,3,0.444617
0.0,1,0.444728
0.0,3,0.444931
0.0,4,0.445178
0.0,11,0.44575
0.0,26,0.446986
0.0,7,0.447381
0.0,20,0.448338
0.0,2,0.448507
0.0,5,0.448796
0.0,5,0.449087
0.0,4,0.449334
0.0,8,0.449768
0.0,8,0.450196
0.0,6,0.450546
0.0,3,0.450752
0.0,7,0.451135
0.0,16,0.451945
0.0,4,0.452196
0.0,12,0.452815
0.0,5,0.45382
0.0,1,0.453957
0.0,12,0.454591
0.0,1,0.454709
0.0,1,0.454831
0.0,2,0.45499
0.0,21,0.456004
0.0,30,0.45764
0.0,3,0.457874
0.0,4,0.458119
0.0,19,0.459046
0.0,25,0.460269
0.0,10,0.460813
0.0,5,0.461107
0.0,3,0.46131
0.0,19,0.46225
0.0,19,0.463192
0.0,35,0.464848
0.0,3,0.465078
0.0,6,0.465439
0.0,2,0.465599
0.0,1,0.465709
0.0,14,0.466414
0.0,2,0.466578
0.0,18,0.467461
0.0,4,0.467715
0.0,3,0.46792
0.0,2,0.468079
0.0,25,0.469268
0.0,7,0.469682
0.0,8,0.470104
0.0,3,0.470306
0.0,13,0.470963
0.0,5,0.471266
0.0,14,0.471982
0.0,7,0.472377
0.0,7,0.472764
0.0,8,0.473186
0.0,3,0.473409
0.0,19,0.47432
0.0,8,0.474757
0.0,6,0.475095
0.0,3,0.475297
0.0,25,0.476498
0.0,66,0.479567
0.0,21,0.48064
0.0,11,0.481206
0.0,8,0.481659
0.0,8,0.482096
0.0,8,0.482531
0.0,1,0.482648
0.0,1,0.482759
0.0,7,0.483141
0.0,7,0.483539
0.0,15,0.484268
0.0,10,0.484796
0.0,2,0.484956
0.0,7,0.48534
0.0,5,0.485646
0.0,15,0.486453
0.0,6,0.486792
0.0,1,0.486903
0.0,10,0.487433
0.0,4,0.487681
0.0,19,0.488616
0.0,7,0.489003
0.0,10,0.489533
0.0,3,0.489738
0.0,9,0.490202
0.0,5,0.490506
0.0,2,0.490664
0.0,31,0.492127
0.0,13,0.492805
0.0,17,0.493636
0.0,20,0.494606
0.0,9,0.495078
0.0,2,0.495238
0.0,21,0.49625
0.0,25,0.497454
0.0,9,0.497923
0.0,7,0.498308
0.0,6,0.498657
0.0,5,0.49895
0.0,10,0.499473
0.0,1,0.499588
0.0,5,0.499882
0.0,21,0.5009
0.0,16,0.501701
0.0,4,0.501952
0.0,25,0.503149
0.0,5,0.503455
0.0,4,0.503704
0.0,31,0.505157
0.0,9,0.505642
0.0,7,0.506028
0.0,3,0.506229
0.0,22,0.507291
0.0,4,0.507552
0.0,12,0.508153
0.0,15,0.508904
0.0,22,0.509979
0.0,4,0.510228
0.0,4,0.510491
0.0,4,0.510739
0.0,6,0.511081
0.0,5,0.511393
0.0,1,0.511507
0.0,34,0.5131
0.0,8,0.513539
0.0,18,0.514414
0.0,44,0.516468
0.0,9,0.516942
0.0,5,0.517233
0.0,19,0.518159
0.0,14,0.518867
0.0,8,0.519294
0.0,7,0.519685
0.0,8,0.52011
0.0,11,0.520679
0.0,9,0.521156
0.0,14,0.521866
0.0,5,0.522159
0.0,11,0.522733
0.0,5,0.523026
0.0,9,0.523512
0.0,11,0.524077
0.0,11,0.524649
1.0,13,0.525299
0.0,5,0.525604
0.0,10,0.52612
0.0,16,0.52692
0.0,26,0.528148
0.0,6,0.528501
0.0,15,0.52924
0.0,20,0.530215
0.0,1,0.530328
0.0,19,0.531248
0.0,10,0.531783
0.0,2,0.531946
0.0,9,0.532426
0.0,5,0.532724
0.0,11,0.533282
0.0,5,0.533588
0.0,20,0.53456
0.0,4,0.534812
0.0,8,0.535241
0.0,11,0.535812
0.0,14,0.536621
0.0,4,0.536874
0.0,16,0.537672
0.0,3,0.537876
0.0,6,0.538211
0.0,6,0.53856
0.0,10,0.539075
0.0,7,0.539464
0.0,1,0.539575
0.0,10,0.540091
0.0,2,0.54025
0.0,16,0.54104
0.0,1,0.541153
0.0,9,0.541646
0.0,25,0.542834
0.0,6,0.543173
0.0,5,0.543476
0.0,4,0.543723
0.0,6,0.544057
0.0,7,0.544447
0.0,8,0.544873
0.0,6,0.545208
0.0,50,0.547531
0.0,3,0.547735
0.0,22,0.54879
0.0,8,0.54922
0.0,17,0.55005
0.0,2,0.55021
0.0,8,0.550648
0.0,7,0.551028
1.0,20,0.552003
0.0,9,0.55249
0.0,5,0.552779
0.0,17,0.553614
0.0,3,0.553816
0.0,2,0.553975
0.0,19,0.554895
0.0,18,0.555777
0.0,3,0.55598
0.0,10,0.556504
0.0,19,0.557425
0.0,5,0.557715
0.0,2,0.557874
0.0,2,0.558033
0.0,30,0.559449
0.0,9,0.559919
0.0,18,0.560798
0.0,1,0.560912
0.0,2,0.561069
0.0,6,0.561425
0.0,16,0.5622
0.0,13,0.562863
0.0,34,0.56446
0.0,19,0.565376
0.0,13,0.566025
0.0,7,0.56642
0.0,2,0.566577
0.0,9,0.567047
0.0,4,0.567293
0.0,3,0.567505
0.0,5,0.567797
1.0,7,0.568178
0.0,2,0.568333
0.0,9,0.568808
0.0,5,0.569098
0.0,33,0.570658
0.0,27,0.571938
0.0,5,0.57223
0.0,5,0.572533
0.0,14,0.573225
0.0,14,0.573935
0.0,10,0.574463
0.0,8,0.574891
0.0,4,0.575141
0.0,3,0.575345
0.0,8,0.575782
0.0,6,0.576118
0.0,4,0.576373
0.0,7,0.576754
0.0,8,0.577182
0.0,6,0.577527
0.0,4,0.577773
0.0,1,0.577906
0.0,12,0.578519
0.0,42,0.58047
0.0,13,0.581113
0.0,9,0.581619
0.0,23,0.582719
0.0,4,0.582967
0.0,2,0.583124
0.0,2,0.58328
0.0,14,0.583981
0.0,6,0.584316
0.0,1,0.584438
0.0,37,0.586156
0.0,6,0.586506
0.0,9,0.586976
0.0,11,0.587546
0.0,10,0.588063
1.0,46,0.590182
0.0,8,0.590624
0.0,11,0.591189
0.0,4,0.591453
0.0,29,0.592823
0.0,3,0.593029
0.0,10,0.593558
0.0,2,0.593717
0.0,2,0.593874
0.0,10,0.594399
0.0,20,0.595351
0.0,44,0.597408
0.0,8,0.597834
0.0,5,0.598127
0.0,28,0.599466
0.0,9,0.599936
0.0,3,0.600137
0.0,7,0.600527
0.0,4,0.600774
0.0,4,0.601019
0.0,7,0.601415
0.0,4,0.601662
0.0,2,0.601819
0.0,2,0.601975
0.0,10,0.602502
0.0,1,0.602614
0.0,5,0.602907
0.0,2,0.603063
0.0,2,0.603219
0.0,5,0.603523
0.0,24,0.60467
0.0,3,0.604874
0.0,23,0.605972
0.0,24,0.607114
0.0,2,0.607276
0.0,3,0.607491
0.0,47,0.609661
0.0,16,0.610454
0.0,44,0.612509
0.0,13,0.613156
0.0,8,0.61359
0.0,25,0.614778
0.0,7,0.615159
0.0,13,0.615816
0.0,2,0.615974
0.0,16,0.616759
0.0,4,0.617009
0.0,7,0.617396
0.0,15,0.618132
1.0,9,0.618615
0.0,2,0.618776
0.0,10,0.619285
0.0,1,0.619407
0.0,6,0.619748
0.0,5,0.620041
0.0,2,0.620201
0.0,21,0.621211
0.0,1,0.621324
0.0,10,0.62185
0.0,5,0.622144
0.0,8,0.622582
0.0,4,0.622831
0.0,5,0.623121
0.0,7,0.623512
0.0,10,0.624029
0.0,12,0.624647
0.0,12,0.625248
0.0,3,0.625461
0.0,5,0.625756
0.0,4,0.626003
0.0,11,0.626574
0.0,11,0.62713
0.0,4,0.627389
0.0,2,0.627548
0.0,23,0.628645
0.0,7,0.629028
0.0,8,0.629467
0.0,29,0.630822
0.0,15,0.631571
0.0,23,0.632677
0.0,3,0.632884
0.0,22,0.633938
0.0,3,0.634145
0.0,29,0.635521
0.0,10,0.636041
0.0,6,0.636449
0.0,7,0.636831
0.0,8,0.637257
0.0,12,0.637871
0.0,5,0.638167
0.0,24,0.639316
1.0,13,0.639973
0.0,15,0.640722
0.0,4,0.64097
0.0,8,0.641414
0.0,3,0.641619
0.0,2,0.641775
0.0,2,0.641931
0.0,10,0.642457
0.0,25,0.643644
0.0,5,0.643945
0.0,6,0.644279
0.0,1,0.644402
0.0,23,0.645511
0.0,3,0.645715
0.0,5,0.646004
0.0,2,0.646161
0.0,5,0.646463
0.0,5,0.646755
0.0,15,0.647508
0.0,8,0.647932
0.0,4,0.648177
0.0,3,0.648391
0.0,17,0.649219
0.0,11,0.649786
0.0,17,0.65063
0.0,7,0.651014
0.0,8,0.651454
0.0,2,0.651615
0.0,8,0.652037
0.0,11,0.652605
0.0,5,0.652898
0.0,13,0.65356
0.0,1,0.653673
0.0,1,0.653785
0.0,7,0.654165
1.0,15,0.654909
0.0,6,0.655242
0.0,2,0.655411
0.0,15,0.656144
0.0,16,0.656938
0.0,7,0.657317
0.0,18,0.658195
0.0,10,0.658723
0.0,28,0.660039
0.0,1,0.660151
0.0,3,0.660365
0.0,11,0.660923
0.0,16,0.661714
0.0,33,0.663249
0.0,25,0.664454
0.0,20,0.665421
0.0,34,0.667013
0.0,1,0.667127
0.0,24,0.668274
0.0,55,0.670818
0.0,5,0.671111
0.0,6,0.671462
0.0,3,0.671668
0.0,19,0.672589
0.0,10,0.673098
0.0,2,0.673259
0.0,10,0.673786
0.0,5,0.674077
0.0,7,0.674467
0.0,21,0.675466
0.0,5,0.67576
0.0,18,0.676639
0.0,17,0.677476
0.0,15,0.67821
0.0,17,0.679046
0.0,19,0.679977
0.0,1,0.68009
0.0,7,0.680481
0.0,6,0.680816
0.0,6,0.68115
0.0,9,0.681636
0.0,3,0.68184
0.0,1,0.681951
0.0,6,0.682285
0.0,3,0.682503
1.0,10,0.683018
0.0,2,0.683174
0.0,4,0.683434
0.0,7,0.683815
0.0,10,0.684326
0.0,15,0.685074
0.0,3,0.685277
0.0,5,0.685586
0.0,7,0.685967
0.0,8,0.686399
0.0,19,0.687307
0.0,9,0.687783
0.0,29,0.689159
1.0,27,0.690445
0.0,34,0.692038
0.0,39,0.693852
0.0,34,0.695443
0.0,7,0.695823
0.0,30,0.697231
0.0,10,0.697756
0.0,16,0.698549
0.0,12,0.699153
0.0,11,0.699725
0.0,20,0.700692
0.0,3,0.700897
0.0,6,0.701233
0.0,3,0.701451
0.0,12,0.702054
0.0,6,0.702401
0.0,10,0.702915
0.0,2,0.703072
0.0,10,0.703597
0.0,14,0.704283
0.0,1,0.704406
1.0,13,0.705056
0.0,4,0.705306
0.0,5,0.705607
0.0,11,0.706166
0.0,16,0.706958
0.0,6,0.707297
0.0,2,0.707463
0.0,3,0.707666
0.0,18,0.708548
0.0,2,0.708707
0.0,7,0.709085
0.0,7,0.709476
0.0,12,0.710078
0.0,7,0.710466
0.0,36,0.712152
0.0,8,0.712593
0.0,8,0.713022
0.0,7,0.713413
0.0,4,0.713659
0.0,3,0.71386
0.0,13,0.714517
0.0,11,0.715077
0.0,7,0.715466
0.0,1,0.715578
0.0,12,0.716182
0.0,24,0.717327
0.0,11,0.717892
0.0,10,0.718418
0.0,34,0.720014
0.0,6,0.720362
0.0,9,0.720835
1.0,27,0.722118
0.0,7,0.722511
0.0,9,0.722978
0.0,6,0.723316
0.0,4,0.72357
0.0,2,0.723731
0.0,2,0.723889
0.0,8,0.724313
