#{"t_start": 1522635811.434951, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.591016
0.0,31,0.592463
0.0,30,0.593867
0.0,23,0.59496
0.0,6,0.5953
0.0,5,0.595598
0.0,13,0.596242
0.0,27,0.597526
0.0,8,0.597952
0.0,14,0.598649
0.0,63,0.601527
0.0,3,0.601733
1.0,35,0.603373
1.0,23,0.604472
0.0,19,0.605401
1.0,19,0.606399
0.0,14,0.607086
0.0,20,0.60805
1.0,39,0.609867
1.0,24,0.611006
0.0,99,0.615493
1.0,45,0.617577
1.0,94,0.621825
0.0,19,0.622743
0.0,48,0.62495
0.0,100,0.629474
1.0,9,0.629945
0.0,4,0.630193
0.0,4,0.630452
0.0,25,0.63164
0.0,14,0.632328
0.0,5,0.632628
0.0,8,0.633053
1.0,7,0.633446
1.0,16,0.634219
0.0,73,0.637547
1.0,19,0.638471
0.0,27,0.639746
0.0,43,0.641737
0.0,10,0.642251
1.0,15,0.642996
0.0,3,0.643198
1.0,74,0.646574
1.0,45,0.648652
0.0,21,0.649666
0.0,70,0.652866
0.0,38,0.654642
0.0,14,0.655346
1.0,44,0.657388
0.0,41,0.659284
1.0,22,0.660351
0.0,18,0.661219
0.0,30,0.662631
1.0,17,0.663473
1.0,20,0.664435
0.0,19,0.665355
1.0,8,0.665779
1.0,24,0.666924
1.0,27,0.668196
1.0,20,0.669163
1.0,18,0.670036
1.0,16,0.67082
0.0,100,0.675369
1.0,37,0.677086
1.0,17,0.677919
1.0,92,0.682073
0.0,19,0.682997
0.0,10,0.683527
0.0,32,0.685022
0.0,34,0.686617
1.0,55,0.689139
0.0,65,0.692096
0.0,55,0.694628
0.0,21,0.69564
1.0,52,0.69801
0.0,14,0.698712
1.0,12,0.699312
0.0,11,0.699884
1.0,50,0.702189
0.0,9,0.702672
0.0,3,0.702877
1.0,21,0.703892
1.0,42,0.705837
0.0,9,0.706377
1.0,68,0.709473
1.0,36,0.71114
0.0,9,0.71162
1.0,22,0.712668
0.0,36,0.714342
0.0,9,0.714817
0.0,57,0.717424
0.0,8,0.717849
0.0,77,0.72133
1.0,37,0.723054
0.0,17,0.723893
0.0,33,0.725441
1.0,22,0.726493
1.0,59,0.729187
0.0,16,0.729977
0.0,35,0.731612
0.0,43,0.733622
1.0,8,0.73405
1.0,13,0.734702
0.0,67,0.737739
1.0,61,0.740536
0.0,20,0.741502
1.0,32,0.743002
1.0,15,0.743755
0.0,7,0.744136
1.0,25,0.74532
0.0,54,0.7478
1.0,45,0.749871
0.0,48,0.752079
0.0,14,0.752777
1.0,55,0.755296
1.0,15,0.756042
0.0,63,0.75892
0.0,100,0.763457
1.0,30,0.76486
0.0,12,0.765471
0.0,34,0.767065
1.0,18,0.767947
1.0,51,0.770291
1.0,20,0.771251
1.0,8,0.771686
1.0,18,0.772561
0.0,19,0.773488
1.0,32,0.774974
1.0,13,0.77563
1.0,9,0.776099
0.0,13,0.776757
1.0,41,0.778658
1.0,32,0.780151
0.0,26,0.781392
1.0,13,0.782044
0.0,11,0.782609
0.0,75,0.78603
0.0,39,0.787848
0.0,40,0.789707
0.0,4,0.789959
1.0,48,0.792161
1.0,36,0.793855
1.0,9,0.794333
1.0,25,0.795531
1.0,19,0.796454
1.0,35,0.798086
0.0,9,0.798568
0.0,12,0.799169
0.0,25,0.800374
1.0,28,0.801698
1.0,23,0.802798
1.0,44,0.80484
1.0,58,0.807499
1.0,76,0.811006
0.0,29,0.812385
1.0,17,0.813206
1.0,45,0.815285
1.0,55,0.817801
0.0,53,0.820228
1.0,18,0.821106
0.0,55,0.823633
0.0,36,0.825298
1.0,23,0.826395
0.0,44,0.828424
0.0,2,0.828583
1.0,19,0.829505
1.0,50,0.831787
0.0,39,0.83361
1.0,47,0.835778
0.0,16,0.836574
0.0,5,0.836867
0.0,41,0.838772
0.0,15,0.839515
0.0,61,0.842312
1.0,40,0.844167
1.0,99,0.848648
1.0,15,0.849392
1.0,61,0.85218
0.0,44,0.854214
0.0,10,0.854743
0.0,33,0.856285
0.0,13,0.856943
0.0,9,0.857426
0.0,4,0.857674
0.0,72,0.86094
0.0,39,0.862757
1.0,10,0.863271
1.0,43,0.86527
1.0,25,0.866469
1.0,41,0.868361
1.0,10,0.868878
0.0,22,0.869931
1.0,14,0.870632
0.0,55,0.87314
1.0,14,0.873845
1.0,30,0.875255
0.0,5,0.875562
1.0,75,0.878951
1.0,42,0.880893
1.0,28,0.882218
1.0,51,0.884581
1.0,15,0.885321
1.0,20,0.886287
1.0,20,0.887244
1.0,62,0.890073
1.0,85,0.893946
0.0,75,0.897377
0.0,66,0.900405
0.0,26,0.901633
0.0,22,0.902685
0.0,27,0.903966
1.0,27,0.905245
0.0,9,0.905727
1.0,8,0.906155
0.0,13,0.906816
0.0,13,0.907475
0.0,41,0.909382
1.0,9,0.909855
1.0,35,0.911547
1.0,23,0.912641
0.0,13,0.91329
0.0,41,0.915186
0.0,21,0.916197
1.0,38,0.917964
1.0,59,0.920653
1.0,12,0.921254
0.0,4,0.921509
1.0,15,0.922241
1.0,18,0.923111
1.0,28,0.92444
0.0,10,0.924954
1.0,48,0.927161
0.0,33,0.928711
1.0,37,0.930425
0.0,17,0.931243
0.0,7,0.931633
1.0,41,0.933535
0.0,21,0.934542
1.0,16,0.935328
0.0,42,0.937275
1.0,16,0.938059
1.0,15,0.938807
1.0,37,0.940525
1.0,50,0.942818
1.0,34,0.944407
0.0,26,0.945637
1.0,19,0.946558
0.0,100,0.951073
0.0,6,0.951429
0.0,15,0.952165
0.0,100,0.956701
0.0,6,0.957045
0.0,53,0.959478
0.0,68,0.962564
1.0,38,0.964329
0.0,11,0.964897
1.0,11,0.965461
1.0,21,0.966468
0.0,18,0.967327
0.0,11,0.967897
0.0,48,0.970122
0.0,90,0.974206
0.0,6,0.974558
0.0,100,0.979096
1.0,11,0.979666
0.0,7,0.980048
0.0,9,0.980528
0.0,39,0.982343
1.0,62,0.985182
0.0,90,0.989282
0.0,10,0.989809
1.0,43,0.991796
1.0,32,0.993292
1.0,48,0.995514
0.0,5,0.995806
0.0,4,0.996055
0.0,3,0.996258
1.0,41,0.998157
1.0,64,1.001079
1.0,25,1.00227
1.0,13,1.002925
1.0,14,1.00363
1.0,7,1.004008
0.0,16,1.004799
0.0,29,1.006161
1.0,54,1.008653
0.0,41,1.010561
1.0,48,1.012837
1.0,53,1.015272
0.0,39,1.01709
1.0,27,1.01837
1.0,17,1.019196
1.0,22,1.020247
0.0,18,1.021119
0.0,5,1.021423
0.0,23,1.022517
1.0,23,1.023616
1.0,24,1.024752
1.0,18,1.025629
1.0,55,1.028152
1.0,33,1.0297
0.0,24,1.030849
1.0,8,1.031275
0.0,73,1.034632
1.0,22,1.035692
1.0,13,1.036343
0.0,9,1.036816
0.0,48,1.039016
0.0,20,1.039982
0.0,8,1.040419
0.0,56,1.04298
0.0,26,1.044216
0.0,23,1.045314
0.0,17,1.046149
0.0,6,1.046494
1.0,13,1.04714
0.0,53,1.04958
1.0,29,1.050946
1.0,12,1.051558
1.0,18,1.052438
0.0,69,1.055585
1.0,15,1.056316
0.0,2,1.056482
0.0,17,1.057301
0.0,37,1.059018
1.0,27,1.060296
1.0,46,1.062427
0.0,39,1.064241
0.0,5,1.064546
0.0,100,1.069066
1.0,14,1.069765
0.0,52,1.072147
0.0,100,1.076675
0.0,33,1.078214
1.0,7,1.078608
1.0,17,1.079438
1.0,53,1.081862
1.0,33,1.083417
0.0,13,1.084066
0.0,6,1.084411
0.0,16,1.085195
1.0,17,1.086027
1.0,42,1.087978
1.0,77,1.091479
1.0,62,1.094333
0.0,15,1.095077
0.0,19,1.095999
1.0,11,1.096572
1.0,32,1.098072
1.0,17,1.098902
0.0,9,1.099377
1.0,25,1.100557
1.0,64,1.103488
0.0,68,1.106603
0.0,51,1.108946
0.0,24,1.110087
1.0,34,1.111686
0.0,9,1.112236
1.0,14,1.112937
0.0,17,1.113783
1.0,21,1.114794
1.0,68,1.117891
0.0,8,1.118312
0.0,57,1.120931
1.0,13,1.121591
0.0,20,1.122561
0.0,9,1.123033
1.0,44,1.125065
0.0,14,1.125762
0.0,36,1.12744
1.0,50,1.129735
0.0,22,1.130786
1.0,52,1.133167
1.0,8,1.13361
0.0,5,1.133901
0.0,15,1.134646
1.0,23,1.135743
0.0,33,1.137277
0.0,28,1.138602
1.0,40,1.140459
1.0,26,1.141689
0.0,17,1.142523
1.0,69,1.145663
0.0,9,1.146137
1.0,28,1.147456
0.0,100,1.152003
1.0,49,1.154262
1.0,48,1.156487
1.0,12,1.157091
1.0,17,1.157921
0.0,41,1.159807
0.0,19,1.160736
1.0,7,1.161115
0.0,8,1.161551
0.0,10,1.162068
0.0,27,1.163357
0.0,11,1.163915
1.0,88,1.167915
1.0,19,1.168843
0.0,23,1.169937
0.0,15,1.170681
1.0,24,1.171816
0.0,8,1.172241
1.0,77,1.175751
1.0,66,1.178756
0.0,15,1.179502
1.0,10,1.180017
0.0,5,1.180305
0.0,38,1.182066
1.0,13,1.182725
1.0,7,1.183103
1.0,15,1.183847
1.0,17,1.184673
1.0,35,1.186307
1.0,23,1.187421
0.0,20,1.188388
0.0,39,1.190199
0.0,36,1.19188
0.0,6,1.192217
0.0,10,1.192737
1.0,19,1.193666
1.0,62,1.196507
1.0,33,1.198045
0.0,6,1.198395
0.0,100,1.202913
0.0,6,1.203251
1.0,48,1.20547
0.0,17,1.206293
1.0,7,1.206679
0.0,12,1.207292
1.0,17,1.208125
1.0,8,1.208562
0.0,37,1.210276
1.0,13,1.210935
1.0,37,1.212666
1.0,9,1.213194
0.0,32,1.214695
1.0,14,1.215399
1.0,31,1.216845
0.0,29,1.218212
0.0,30,1.219633
1.0,25,1.220824
0.0,100,1.225368
0.0,62,1.228191
0.0,8,1.22863
0.0,44,1.230675
1.0,56,1.23324
0.0,8,1.233686
1.0,37,1.23541
0.0,35,1.23703
0.0,24,1.238181
1.0,16,1.238969
1.0,9,1.239454
0.0,33,1.241004
1.0,56,1.243592
0.0,40,1.245456
1.0,22,1.246517
0.0,49,1.248771
1.0,21,1.249786
0.0,22,1.25084
0.0,62,1.253685
1.0,35,1.255304
0.0,100,1.259824
1.0,40,1.261691
0.0,18,1.262569
0.0,41,1.26447
0.0,39,1.26628
0.0,61,1.269069
0.0,7,1.269462
1.0,93,1.273668
1.0,19,1.274594
1.0,53,1.27703
1.0,51,1.279396
0.0,47,1.281558
1.0,14,1.282245
0.0,34,1.283845
0.0,30,1.285254
0.0,13,1.285913
0.0,5,1.286206
0.0,49,1.288464
1.0,23,1.28956
0.0,31,1.291013
0.0,4,1.291259
1.0,45,1.293349
0.0,100,1.297867
0.0,5,1.298163
0.0,6,1.298506
0.0,3,1.298708
0.0,16,1.299496
0.0,19,1.300414
0.0,89,1.304444
1.0,20,1.305412
0.0,19,1.306322
1.0,20,1.307286
0.0,100,1.31181
1.0,72,1.315084
1.0,16,1.315872
0.0,39,1.317683
0.0,9,1.318154
0.0,83,1.321915
0.0,100,1.32644
1.0,55,1.328957
0.0,10,1.329476
0.0,4,1.329726
0.0,14,1.330425
1.0,39,1.332296
1.0,19,1.333208
0.0,20,1.334174
1.0,26,1.335414
1.0,63,1.338268
1.0,35,1.339899
0.0,18,1.340774
0.0,13,1.34143
1.0,27,1.342701
1.0,26,1.343937
1.0,57,1.346557
1.0,16,1.347332
0.0,13,1.347991
1.0,20,1.348958
1.0,85,1.352818
1.0,35,1.354464
1.0,11,1.355019
1.0,24,1.356163
1.0,21,1.357169
0.0,5,1.357469
0.0,10,1.357986
1.0,11,1.35855
0.0,5,1.358841
0.0,17,1.359675
0.0,4,1.359921
0.0,18,1.360799
0.0,3,1.361004
1.0,22,1.362054
0.0,6,1.3624
0.0,7,1.362779
0.0,42,1.364719
0.0,23,1.365816
0.0,2,1.365976
1.0,18,1.366858
1.0,21,1.367867
1.0,34,1.369448
1.0,27,1.370716
0.0,56,1.373276
0.0,16,1.374074
1.0,18,1.374945
0.0,34,1.376536
1.0,56,1.3791
0.0,9,1.379581
0.0,21,1.380586
1.0,18,1.381462
1.0,11,1.38202
0.0,9,1.382499
0.0,14,1.38319
0.0,17,1.384024
1.0,38,1.3858
0.0,20,1.386767
1.0,7,1.387148
0.0,18,1.38802
1.0,49,1.390266
0.0,3,1.39048
1.0,13,1.391128
1.0,54,1.39361
0.0,5,1.393904
0.0,57,1.396514
0.0,6,1.396852
0.0,12,1.397467
0.0,43,1.399451
1.0,28,1.400775
0.0,13,1.401428
1.0,39,1.403224
0.0,12,1.403841
1.0,16,1.404626
1.0,39,1.406442
0.0,37,1.408157
1.0,11,1.408723
1.0,53,1.411158
1.0,61,1.413958
1.0,15,1.4147
1.0,45,1.416773
1.0,52,1.419152
0.0,6,1.4195
0.0,100,1.424031
0.0,56,1.426606
1.0,69,1.429743
0.0,17,1.430582
0.0,23,1.431744
1.0,86,1.435666
0.0,69,1.438811
1.0,27,1.440084
1.0,24,1.441235
1.0,30,1.442656
1.0,24,1.443809
0.0,5,1.444103
0.0,18,1.444978
0.0,29,1.446352
1.0,23,1.447446
1.0,36,1.449116
1.0,19,1.450038
0.0,100,1.454561
0.0,12,1.455165
1.0,63,1.458041
1.0,16,1.458826
1.0,55,1.461328
1.0,12,1.461935
1.0,11,1.462501
0.0,6,1.462838
1.0,19,1.463765
1.0,14,1.464468
0.0,40,1.466322
1.0,35,1.46796
1.0,13,1.468616
1.0,9,1.469081
0.0,13,1.469737
0.0,17,1.470577
0.0,14,1.471267
0.0,37,1.472988
0.0,31,1.47445
0.0,35,1.476072
1.0,43,1.478061
0.0,35,1.479697
0.0,26,1.480918
1.0,36,1.4826
0.0,100,1.487109
1.0,29,1.488487
0.0,14,1.489176
0.0,100,1.493715
1.0,65,1.496681
0.0,5,1.496975
0.0,25,1.498165
0.0,16,1.498958
1.0,36,1.500641
1.0,15,1.501386
0.0,11,1.501939
1.0,12,1.502551
0.0,56,1.50512
1.0,38,1.506891
0.0,3,1.507096
0.0,87,1.511061
0.0,10,1.511588
1.0,27,1.512862
0.0,22,1.513924
1.0,7,1.514308
1.0,25,1.515501
0.0,22,1.516552
1.0,83,1.520304
1.0,34,1.521891
1.0,17,1.522721
1.0,49,1.524989
1.0,49,1.527249
0.0,49,1.529517
0.0,7,1.529898
0.0,83,1.533674
1.0,51,1.53602
1.0,15,1.536766
1.0,65,1.539723
1.0,39,1.541536
0.0,2,1.541753
1.0,20,1.542721
0.0,5,1.543012
0.0,30,1.544432
0.0,26,1.545667
1.0,21,1.546681
0.0,2,1.546839
0.0,4,1.547086
1.0,8,1.547522
0.0,9,1.547996
0.0,18,1.548871
0.0,5,1.549165
0.0,35,1.550806
0.0,10,1.551318
1.0,22,1.552376
1.0,17,1.553197
0.0,23,1.554301
0.0,26,1.555537
1.0,19,1.556465
1.0,72,1.559738
1.0,56,1.562304
1.0,36,1.563993
1.0,51,1.566344
0.0,6,1.566685
1.0,87,1.570623
0.0,5,1.570917
1.0,49,1.573172
0.0,19,1.574098
0.0,66,1.577112
0.0,14,1.577811
0.0,9,1.578281
1.0,7,1.578674
1.0,12,1.579273
1.0,14,1.57997
1.0,18,1.58084
0.0,48,1.583042
0.0,22,1.584103
0.0,28,1.585439
0.0,9,1.585911
0.0,17,1.586743
1.0,25,1.587931
0.0,30,1.589346
0.0,15,1.590074
1.0,42,1.592013
1.0,18,1.592891
0.0,4,1.593135
0.0,78,1.596682
1.0,29,1.59804
1.0,25,1.599229
1.0,72,1.602514
0.0,20,1.603485
1.0,11,1.604041
0.0,13,1.604695
0.0,18,1.605575
0.0,14,1.606264
1.0,36,1.607941
0.0,6,1.608279
1.0,27,1.609557
1.0,19,1.610482
0.0,2,1.61064
1.0,18,1.611516
0.0,45,1.613596
0.0,12,1.614196
0.0,7,1.614586
1.0,28,1.615917
0.0,6,1.616255
1.0,20,1.617219
0.0,20,1.618178
0.0,5,1.618481
1.0,16,1.619259
0.0,30,1.620678
0.0,73,1.62401
0.0,17,1.62484
1.0,53,1.627282
0.0,54,1.629777
1.0,72,1.633055
0.0,36,1.634743
0.0,25,1.635932
1.0,50,1.638229
1.0,16,1.639019
0.0,55,1.64155
1.0,32,1.643099
0.0,9,1.643586
0.0,17,1.644422
0.0,18,1.645288
0.0,27,1.646565
0.0,66,1.649567
1.0,38,1.651327
0.0,4,1.651581
0.0,97,1.65596
0.0,6,1.656298
1.0,8,1.656727
0.0,23,1.657825
0.0,16,1.658615
1.0,34,1.660199
1.0,46,1.662329
0.0,9,1.662806
0.0,55,1.665327
0.0,15,1.666072
0.0,19,1.666987
0.0,95,1.671273
1.0,60,1.674013
1.0,19,1.674925
0.0,33,1.676469
1.0,89,1.680494
1.0,28,1.681812
1.0,49,1.684052
0.0,100,1.688589
1.0,49,1.690836
1.0,42,1.69277
1.0,16,1.693565
0.0,6,1.693898
0.0,20,1.694865
0.0,23,1.695966
0.0,36,1.697648
0.0,10,1.698159
1.0,18,1.699034
0.0,22,1.700082
0.0,51,1.702435
0.0,100,1.706959
1.0,26,1.708191
0.0,12,1.708807
1.0,48,1.711021
0.0,19,1.711938
1.0,68,1.715045
1.0,41,1.716936
1.0,27,1.718208
0.0,39,1.720017
0.0,100,1.724546
0.0,100,1.729076
1.0,6,1.729422
0.0,100,1.733925
0.0,22,1.734975
0.0,58,1.73763
1.0,25,1.738812
0.0,57,1.74142
0.0,7,1.7418
0.0,42,1.743748
0.0,36,1.745431
1.0,45,1.747504
0.0,5,1.747799
1.0,52,1.750172
1.0,6,1.750522
0.0,2,1.75068
1.0,37,1.752405
0.0,100,1.756923
1.0,14,1.757627
0.0,14,1.758316
0.0,14,1.759011
0.0,14,1.759708
1.0,44,1.761741
1.0,41,1.763649
1.0,31,1.765098
0.0,41,1.767005
0.0,50,1.769378
1.0,48,1.77158
0.0,14,1.772273
1.0,42,1.774224
0.0,11,1.77479
1.0,71,1.778015
0.0,4,1.778265
0.0,31,1.779728
0.0,26,1.78096
0.0,17,1.781803
0.0,11,1.782375
0.0,94,1.786645
0.0,36,1.788314
0.0,100,1.792832
1.0,22,1.793893
1.0,30,1.7953
1.0,16,1.796083
1.0,21,1.797092
0.0,5,1.797391
0.0,4,1.797641
1.0,14,1.798326
1.0,11,1.798889
1.0,39,1.800689
0.0,7,1.801082
0.0,20,1.80205
0.0,4,1.802299
1.0,63,1.80519
0.0,35,1.806825
0.0,33,1.808373
0.0,100,1.812895
1.0,18,1.813773
0.0,49,1.816023
1.0,69,1.819167
0.0,14,1.819865
1.0,12,1.820478
0.0,8,1.820905
1.0,35,1.822536
0.0,42,1.82448
1.0,17,1.825294
1.0,20,1.826257
1.0,19,1.82718
0.0,20,1.828142
0.0,6,1.828492
0.0,74,1.831855
0.0,4,1.832102
0.0,4,1.832359
1.0,29,1.833715
0.0,6,1.834048
0.0,30,1.835454
0.0,12,1.836053
1.0,59,1.838736
1.0,11,1.839294
0.0,11,1.839857
0.0,9,1.840327
1.0,22,1.841384
1.0,19,1.84229
1.0,20,1.843246
1.0,37,1.844975
0.0,3,1.845179
0.0,75,1.848588
0.0,29,1.849953
0.0,42,1.851894
1.0,48,1.854114
0.0,8,1.854554
0.0,61,1.857342
0.0,6,1.857683
1.0,24,1.858821
1.0,24,1.859959
0.0,15,1.860706
0.0,7,1.861086
