#{"t_start": 1522626514.7714262, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.149459
0.0,58,0.152126
1.0,12,0.152729
1.0,47,0.154896
0.0,35,0.156521
0.0,8,0.156971
0.0,60,0.159694
0.0,10,0.160223
0.0,39,0.162026
0.0,7,0.162403
0.0,25,0.163585
0.0,4,0.163836
1.0,49,0.166103
0.0,5,0.166397
0.0,3,0.166599
1.0,35,0.168237
0.0,3,0.168441
0.0,12,0.169049
1.0,16,0.169834
1.0,30,0.171249
0.0,17,0.172086
0.0,24,0.173228
1.0,14,0.173925
1.0,17,0.174744
0.0,18,0.175621
0.0,49,0.177889
0.0,4,0.178141
1.0,20,0.179102
0.0,26,0.180335
1.0,15,0.181078
1.0,11,0.181635
0.0,12,0.182252
0.0,14,0.182951
1.0,11,0.183506
1.0,11,0.184069
0.0,63,0.186949
0.0,9,0.18742
0.0,4,0.187667
0.0,35,0.189309
1.0,21,0.190323
0.0,5,0.190617
0.0,31,0.192077
0.0,40,0.193925
0.0,4,0.194173
0.0,35,0.195792
0.0,13,0.196453
0.0,26,0.197698
0.0,2,0.197868
0.0,20,0.198823
0.0,12,0.199434
0.0,2,0.199593
0.0,3,0.199794
0.0,12,0.200399
0.0,20,0.201363
1.0,15,0.202101
0.0,16,0.202888
0.0,25,0.204137
1.0,32,0.205634
0.0,4,0.205897
0.0,2,0.206059
1.0,19,0.20699
0.0,6,0.207329
0.0,9,0.207799
0.0,8,0.208239
0.0,10,0.208758
0.0,11,0.209325
1.0,32,0.210826
0.0,3,0.21104
0.0,5,0.21133
0.0,13,0.211985
0.0,7,0.212367
0.0,6,0.212703
0.0,49,0.214966
0.0,37,0.216687
0.0,2,0.216846
0.0,54,0.219319
0.0,41,0.22121
0.0,7,0.221593
0.0,61,0.224384
1.0,10,0.224906
0.0,2,0.225064
0.0,7,0.225445
0.0,17,0.226275
1.0,36,0.227955
1.0,33,0.229489
1.0,11,0.230053
0.0,11,0.230607
0.0,4,0.230865
0.0,10,0.231387
0.0,3,0.231594
1.0,14,0.232299
0.0,4,0.232548
0.0,33,0.234098
1.0,69,0.237261
0.0,8,0.237693
0.0,7,0.238087
0.0,5,0.238379
0.0,33,0.239936
1.0,45,0.242025
0.0,3,0.242231
0.0,6,0.242568
0.0,17,0.243402
0.0,57,0.246002
0.0,14,0.246699
1.0,8,0.24714
0.0,24,0.248283
1.0,37,0.250012
0.0,6,0.250352
1.0,34,0.251955
0.0,22,0.253014
0.0,3,0.253222
1.0,49,0.255488
0.0,9,0.25597
1.0,40,0.257836
0.0,29,0.259218
0.0,7,0.259597
0.0,7,0.259987
0.0,18,0.260857
0.0,25,0.262041
0.0,31,0.263498
0.0,49,0.265746
0.0,15,0.26649
0.0,4,0.266742
0.0,12,0.267365
0.0,10,0.267894
0.0,21,0.268909
0.0,41,0.270806
0.0,18,0.271679
0.0,12,0.2723
0.0,11,0.272869
1.0,13,0.273517
0.0,44,0.275537
0.0,9,0.276022
1.0,46,0.278159
0.0,8,0.278587
1.0,22,0.279636
0.0,9,0.28012
0.0,22,0.281176
0.0,4,0.28143
0.0,14,0.282129
0.0,8,0.282554
1.0,21,0.283568
0.0,21,0.284581
0.0,7,0.284977
0.0,49,0.287233
0.0,4,0.287484
0.0,14,0.28818
1.0,12,0.288778
0.0,14,0.289476
1.0,12,0.290097
0.0,2,0.290259
1.0,12,0.290868
0.0,3,0.291074
1.0,28,0.292397
0.0,22,0.293453
0.0,11,0.294022
0.0,16,0.294806
0.0,3,0.295022
0.0,22,0.296077
0.0,9,0.296544
0.0,18,0.29743
0.0,2,0.297589
0.0,26,0.298826
1.0,43,0.300806
0.0,8,0.301245
0.0,38,0.30302
1.0,41,0.305006
0.0,5,0.3053
0.0,12,0.305918
0.0,13,0.306566
0.0,16,0.307364
0.0,59,0.310063
1.0,13,0.310705
1.0,54,0.313203
0.0,17,0.314031
1.0,44,0.316062
1.0,31,0.317514
0.0,6,0.317861
0.0,9,0.318332
0.0,8,0.318756
0.0,21,0.319766
0.0,53,0.322204
0.0,5,0.322496
0.0,19,0.323414
0.0,63,0.326306
0.0,2,0.326466
0.0,3,0.326668
0.0,11,0.327238
0.0,27,0.328518
0.0,36,0.330211
0.0,10,0.33072
0.0,12,0.331328
0.0,52,0.333716
0.0,5,0.334023
0.0,15,0.334758
0.0,27,0.33605
1.0,46,0.338173
1.0,16,0.338964
0.0,16,0.339736
1.0,14,0.34043
1.0,14,0.341133
0.0,4,0.341386
0.0,17,0.342223
0.0,17,0.343056
0.0,70,0.346241
1.0,14,0.34695
0.0,5,0.347242
0.0,29,0.348605
0.0,9,0.349089
0.0,24,0.350229
0.0,7,0.350614
1.0,21,0.351617
0.0,25,0.352801
0.0,8,0.353237
0.0,25,0.354428
1.0,59,0.357123
0.0,2,0.357283
0.0,13,0.357937
1.0,19,0.358841
0.0,16,0.359623
1.0,57,0.36223
0.0,6,0.362566
0.0,4,0.362812
0.0,10,0.36333
0.0,17,0.364157
0.0,20,0.365121
1.0,23,0.366221
0.0,27,0.367503
1.0,18,0.368379
1.0,20,0.369357
1.0,20,0.370317
1.0,16,0.37111
0.0,34,0.372702
1.0,16,0.373498
0.0,2,0.373661
0.0,14,0.374364
1.0,14,0.375068
0.0,4,0.375315
0.0,6,0.375658
0.0,24,0.376796
0.0,15,0.377546
0.0,41,0.379442
0.0,27,0.380709
1.0,33,0.382272
0.0,21,0.383278
0.0,8,0.383701
0.0,10,0.384226
0.0,10,0.384744
0.0,18,0.38562
1.0,36,0.38731
1.0,38,0.389086
0.0,11,0.389641
1.0,39,0.391467
0.0,4,0.391716
0.0,15,0.392464
0.0,11,0.393039
0.0,27,0.394311
1.0,32,0.395809
0.0,32,0.397308
0.0,25,0.398487
0.0,4,0.398742
0.0,4,0.399001
1.0,13,0.399648
1.0,47,0.401802
0.0,19,0.402724
0.0,16,0.403513
1.0,19,0.404502
0.0,18,0.405385
0.0,6,0.405729
0.0,31,0.407206
0.0,4,0.407454
0.0,37,0.409179
0.0,10,0.409697
0.0,18,0.410578
0.0,11,0.411154
0.0,13,0.411806
0.0,41,0.413703
0.0,24,0.414845
0.0,15,0.415588
0.0,37,0.417331
1.0,35,0.418969
0.0,42,0.420919
0.0,44,0.422941
0.0,15,0.423678
0.0,32,0.425192
0.0,4,0.42544
0.0,30,0.426846
0.0,34,0.428436
1.0,24,0.429575
1.0,13,0.430231
0.0,8,0.430655
0.0,28,0.431983
0.0,7,0.432363
0.0,23,0.43346
0.0,19,0.434381
0.0,12,0.434994
1.0,77,0.43851
0.0,7,0.4389
0.0,4,0.439151
0.0,19,0.440082
0.0,5,0.440374
1.0,23,0.441472
0.0,11,0.442041
0.0,5,0.442331
0.0,18,0.443206
0.0,24,0.444349
0.0,40,0.446207
0.0,8,0.446636
0.0,12,0.447258
0.0,23,0.448359
0.0,84,0.452203
0.0,23,0.453309
0.0,2,0.453468
0.0,4,0.453714
0.0,4,0.45397
0.0,28,0.455299
1.0,38,0.457075
1.0,47,0.459247
0.0,20,0.460214
0.0,2,0.460374
1.0,28,0.461693
0.0,3,0.461912
0.0,19,0.462827
1.0,8,0.463261
1.0,12,0.463874
0.0,33,0.465417
0.0,7,0.465798
0.0,22,0.466874
0.0,10,0.467399
0.0,8,0.46783
0.0,5,0.468132
0.0,15,0.468879
0.0,14,0.469568
1.0,34,0.471178
0.0,4,0.471426
0.0,5,0.47172
0.0,30,0.47315
0.0,5,0.473445
0.0,14,0.474148
0.0,21,0.475165
1.0,33,0.476722
0.0,4,0.476992
0.0,28,0.47831
0.0,38,0.480077
1.0,20,0.481045
0.0,22,0.482119
0.0,22,0.483179
1.0,37,0.484915
1.0,14,0.485612
0.0,5,0.485922
0.0,17,0.486739
0.0,14,0.487453
0.0,16,0.488243
0.0,3,0.488448
0.0,36,0.490127
0.0,23,0.491232
0.0,8,0.491658
0.0,18,0.492543
0.0,2,0.492708
0.0,32,0.494226
0.0,8,0.494656
0.0,2,0.494818
0.0,65,0.497799
0.0,12,0.498421
0.0,4,0.49867
1.0,13,0.499332
1.0,28,0.500651
0.0,4,0.500914
1.0,16,0.501691
0.0,21,0.502698
0.0,17,0.503542
1.0,11,0.504175
0.0,5,0.504474
0.0,4,0.504725
0.0,12,0.505346
1.0,13,0.506008
0.0,16,0.50679
0.0,24,0.507955
1.0,39,0.509773
0.0,21,0.510788
0.0,8,0.511228
1.0,20,0.512196
0.0,22,0.51325
0.0,34,0.514842
0.0,11,0.515408
0.0,11,0.515984
0.0,9,0.51645
0.0,5,0.516741
0.0,2,0.516916
1.0,11,0.517479
0.0,31,0.518945
0.0,5,0.519241
0.0,92,0.52343
0.0,13,0.524089
0.0,20,0.525056
0.0,5,0.525349
0.0,2,0.52551
1.0,8,0.525945
0.0,3,0.52615
1.0,20,0.527117
0.0,18,0.527991
1.0,56,0.530564
0.0,6,0.530913
0.0,7,0.531295
0.0,29,0.532663
0.0,64,0.53559
1.0,17,0.536429
1.0,43,0.538421
0.0,7,0.538803
0.0,32,0.540306
0.0,5,0.540601
1.0,26,0.541826
0.0,62,0.544641
0.0,3,0.544846
0.0,18,0.545722
0.0,9,0.546199
0.0,8,0.546629
0.0,4,0.546898
0.0,21,0.547907
1.0,11,0.548463
0.0,2,0.548623
0.0,17,0.549459
1.0,18,0.550339
1.0,20,0.551307
0.0,33,0.552841
0.0,18,0.553718
1.0,15,0.554466
0.0,9,0.554947
0.0,10,0.555457
1.0,16,0.556243
1.0,18,0.557146
0.0,20,0.558109
0.0,2,0.558273
0.0,34,0.559859
0.0,43,0.561831
0.0,14,0.562519
0.0,14,0.563215
1.0,16,0.564012
1.0,45,0.5661
1.0,13,0.566741
0.0,26,0.567983
0.0,22,0.56904
0.0,10,0.569552
0.0,4,0.569807
0.0,19,0.570719
0.0,21,0.571729
0.0,19,0.572653
0.0,19,0.573577
1.0,25,0.574758
1.0,30,0.576171
0.0,21,0.577193
0.0,20,0.57816
0.0,35,0.579793
0.0,6,0.580147
0.0,8,0.580573
0.0,4,0.580822
1.0,13,0.58147
0.0,12,0.582081
0.0,7,0.582466
0.0,23,0.583564
0.0,3,0.583772
0.0,28,0.585109
1.0,15,0.585838
0.0,39,0.587653
0.0,29,0.589035
0.0,2,0.589195
0.0,6,0.589532
0.0,29,0.590903
0.0,3,0.591109
0.0,18,0.591985
0.0,30,0.593411
0.0,2,0.593574
0.0,2,0.593732
0.0,11,0.594303
0.0,7,0.594688
1.0,26,0.595936
0.0,21,0.596962
0.0,3,0.597167
0.0,16,0.597955
1.0,43,0.599959
1.0,40,0.601802
0.0,17,0.602631
1.0,15,0.603374
0.0,4,0.603625
0.0,4,0.603948
0.0,22,0.605004
0.0,31,0.60645
0.0,4,0.606702
0.0,31,0.608176
0.0,25,0.609367
0.0,29,0.610729
0.0,29,0.612107
1.0,14,0.612796
0.0,5,0.613097
0.0,23,0.614199
0.0,13,0.614862
1.0,14,0.615554
0.0,5,0.61586
0.0,16,0.616643
0.0,38,0.618424
0.0,16,0.619211
0.0,10,0.619721
0.0,5,0.620027
0.0,3,0.620234
0.0,2,0.620394
0.0,12,0.621012
0.0,2,0.621174
1.0,17,0.62201
0.0,2,0.622171
0.0,10,0.622685
0.0,2,0.622856
0.0,2,0.623018
0.0,37,0.624724
0.0,5,0.625031
0.0,3,0.625237
0.0,4,0.625486
0.0,6,0.625821
0.0,25,0.627023
0.0,13,0.627669
0.0,7,0.628058
0.0,10,0.628571
0.0,11,0.629141
1.0,12,0.629745
0.0,2,0.629913
1.0,18,0.63078
0.0,3,0.630992
0.0,6,0.63133
0.0,20,0.632297
0.0,3,0.632501
0.0,36,0.634186
0.0,5,0.634478
0.0,9,0.634963
0.0,19,0.635887
0.0,22,0.63695
0.0,31,0.638409
0.0,34,0.639999
0.0,19,0.640918
0.0,27,0.64219
0.0,14,0.642887
0.0,40,0.644727
0.0,21,0.64574
0.0,6,0.646086
0.0,22,0.647145
1.0,12,0.647741
0.0,15,0.648488
0.0,11,0.649061
0.0,5,0.649356
0.0,36,0.651028
0.0,45,0.653106
0.0,35,0.654734
0.0,8,0.65518
0.0,2,0.655339
0.0,23,0.656438
0.0,4,0.656687
0.0,52,0.659085
0.0,83,0.662839
0.0,64,0.665776
0.0,19,0.666692
0.0,23,0.667796
0.0,7,0.668185
1.0,18,0.669066
0.0,30,0.670467
0.0,28,0.671789
0.0,10,0.672315
1.0,22,0.67337
0.0,14,0.674073
0.0,29,0.675431
0.0,8,0.675865
1.0,37,0.677576
0.0,39,0.679379
0.0,12,0.679996
0.0,13,0.680634
1.0,33,0.682177
1.0,16,0.682958
0.0,15,0.683687
0.0,44,0.685717
0.0,11,0.686281
0.0,36,0.687974
1.0,29,0.689339
1.0,32,0.69083
1.0,21,0.691844
0.0,14,0.692548
1.0,21,0.69356
0.0,10,0.694084
1.0,21,0.695098
0.0,9,0.695568
0.0,21,0.696582
0.0,2,0.696742
1.0,22,0.6978
0.0,33,0.699345
0.0,15,0.700092
1.0,60,0.70282
1.0,24,0.703996
0.0,25,0.70525
0.0,16,0.706043
0.0,14,0.706731
0.0,19,0.707659
0.0,4,0.707921
1.0,40,0.709775
0.0,3,0.709992
1.0,15,0.710723
0.0,43,0.712713
1.0,42,0.714663
0.0,7,0.715056
0.0,24,0.716203
0.0,3,0.716411
0.0,5,0.716701
0.0,7,0.717097
0.0,4,0.717351
0.0,21,0.718374
1.0,22,0.719427
0.0,25,0.720616
0.0,7,0.721014
0.0,30,0.722422
0.0,58,0.725092
0.0,3,0.7253
0.0,4,0.72555
0.0,9,0.726033
0.0,6,0.726372
0.0,4,0.726622
0.0,66,0.729643
0.0,33,0.731194
0.0,18,0.732076
1.0,54,0.734553
0.0,4,0.7348
0.0,2,0.73497
0.0,2,0.735137
0.0,42,0.737097
0.0,28,0.738415
0.0,13,0.739077
0.0,2,0.739237
0.0,30,0.740638
0.0,11,0.741208
0.0,8,0.741634
0.0,4,0.741895
0.0,4,0.742146
1.0,31,0.743602
0.0,52,0.745993
0.0,39,0.747794
0.0,5,0.748101
0.0,12,0.748707
1.0,52,0.751118
0.0,18,0.752002
0.0,6,0.752343
1.0,16,0.75314
0.0,3,0.753351
0.0,4,0.753597
0.0,7,0.753991
0.0,5,0.754287
0.0,10,0.754799
1.0,41,0.756716
0.0,3,0.756939
0.0,47,0.759117
1.0,16,0.759915
0.0,52,0.762314
1.0,21,0.763331
0.0,8,0.763752
0.0,24,0.764908
0.0,3,0.765113
0.0,22,0.766175
0.0,39,0.768006
0.0,2,0.768166
0.0,7,0.768545
1.0,38,0.770311
0.0,20,0.771283
0.0,16,0.772083
1.0,21,0.7731
0.0,7,0.773479
0.0,37,0.775198
0.0,7,0.77558
0.0,5,0.775885
1.0,17,0.7767
1.0,20,0.777671
0.0,17,0.77851
0.0,25,0.779706
0.0,8,0.78014
0.0,17,0.780978
0.0,12,0.781582
0.0,7,0.781978
0.0,17,0.782799
0.0,17,0.783629
0.0,2,0.783789
0.0,35,0.785421
0.0,10,0.785949
0.0,17,0.786777
0.0,16,0.787578
1.0,65,0.790541
0.0,16,0.791331
1.0,12,0.791939
0.0,13,0.792593
0.0,11,0.793166
1.0,37,0.794879
1.0,14,0.795569
0.0,24,0.796713
0.0,44,0.798752
0.0,2,0.798927
0.0,2,0.799089
0.0,9,0.799559
0.0,41,0.801461
1.0,47,0.803632
0.0,7,0.804026
0.0,41,0.805981
0.0,17,0.806804
0.0,10,0.807333
0.0,22,0.808398
0.0,18,0.80928
1.0,35,0.810924
0.0,33,0.812468
0.0,26,0.813694
0.0,2,0.81387
0.0,3,0.814074
1.0,19,0.815
0.0,13,0.81565
0.0,52,0.818056
0.0,50,0.820351
0.0,3,0.820554
0.0,36,0.822241
0.0,3,0.822445
0.0,3,0.822646
1.0,31,0.824109
0.0,24,0.825253
0.0,13,0.825907
0.0,12,0.826507
0.0,13,0.827172
0.0,16,0.827958
1.0,25,0.829149
0.0,100,0.833666
0.0,3,0.833882
0.0,11,0.834444
1.0,24,0.8356
1.0,18,0.836481
1.0,20,0.837468
1.0,12,0.838083
0.0,5,0.838375
0.0,16,0.839164
0.0,28,0.840481
0.0,33,0.842032
0.0,38,0.843786
1.0,21,0.844794
0.0,15,0.845532
1.0,26,0.846771
0.0,15,0.847527
0.0,15,0.84827
0.0,4,0.848524
1.0,28,0.84983
0.0,21,0.850835
1.0,23,0.851939
1.0,10,0.852448
1.0,15,0.853188
1.0,11,0.853744
0.0,5,0.854049
0.0,35,0.855676
0.0,15,0.856428
0.0,28,0.857751
0.0,7,0.858148
0.0,7,0.858528
0.0,8,0.858965
0.0,15,0.859696
0.0,3,0.859911
1.0,26,0.861144
0.0,32,0.86263
0.0,24,0.863773
1.0,16,0.864561
0.0,22,0.865615
0.0,5,0.865922
0.0,9,0.866391
0.0,10,0.866921
1.0,60,0.869669
1.0,26,0.870909
0.0,11,0.871469
0.0,8,0.871908
0.0,13,0.872558
0.0,14,0.87326
0.0,2,0.873419
0.0,39,0.875224
0.0,10,0.875739
0.0,40,0.877593
0.0,6,0.877944
0.0,24,0.879082
0.0,3,0.879289
0.0,3,0.87949
1.0,46,0.881616
0.0,4,0.881874
1.0,64,0.884798
0.0,14,0.885503
0.0,48,0.887728
0.0,38,0.889505
0.0,16,0.8903
1.0,10,0.890813
0.0,4,0.891072
0.0,23,0.892186
0.0,55,0.894711
0.0,18,0.895596
0.0,10,0.896134
0.0,7,0.89652
0.0,2,0.896679
0.0,4,0.896945
0.0,12,0.897551
0.0,37,0.899283
0.0,5,0.899576
0.0,14,0.900278
0.0,8,0.900712
1.0,11,0.90128
0.0,16,0.902078
0.0,19,0.90301
0.0,16,0.903796
0.0,27,0.905086
0.0,9,0.905633
0.0,11,0.906204
0.0,20,0.907187
0.0,3,0.907395
0.0,5,0.907689
0.0,17,0.908531
1.0,14,0.909242
1.0,13,0.909906
1.0,34,0.911499
0.0,11,0.912071
0.0,11,0.912637
0.0,3,0.912842
1.0,15,0.913584
0.0,33,0.915134
1.0,48,0.917369
0.0,5,0.917664
0.0,17,0.918502
0.0,19,0.919428
0.0,18,0.920314
0.0,23,0.92141
0.0,3,0.921619
0.0,16,0.922415
0.0,5,0.92271
1.0,9,0.923191
0.0,12,0.923797
0.0,19,0.924716
0.0,6,0.925067
0.0,27,0.926353
1.0,19,0.927281
0.0,35,0.928927
0.0,2,0.92909
1.0,15,0.929824
0.0,18,0.930716
0.0,10,0.93124
0.0,6,0.93158
1.0,17,0.932416
0.0,3,0.932619
1.0,14,0.933322
0.0,6,0.93366
1.0,31,0.935121
0.0,23,0.936238
0.0,7,0.936617
0.0,15,0.937374
0.0,5,0.937665
0.0,13,0.938323
0.0,2,0.938483
0.0,24,0.939628
0.0,33,0.94117
0.0,4,0.941424
1.0,29,0.94278
0.0,30,0.944188
1.0,12,0.944788
0.0,17,0.94562
0.0,55,0.948157
0.0,9,0.948629
0.0,59,0.95132
0.0,24,0.952468
0.0,19,0.953395
0.0,6,0.953732
0.0,3,0.95395
0.0,10,0.954461
1.0,21,0.955469
1.0,19,0.956396
0.0,6,0.956731
0.0,16,0.957534
0.0,16,0.958335
1.0,23,0.959439
1.0,44,0.961477
0.0,3,0.961686
0.0,13,0.962349
0.0,47,0.964521
0.0,13,0.965183
0.0,6,0.965521
0.0,20,0.966479
0.0,12,0.967102
0.0,27,0.968365
0.0,4,0.968616
0.0,9,0.9691
0.0,4,0.969347
1.0,19,0.970265
1.0,22,0.971313
0.0,52,0.973691
0.0,7,0.974089
0.0,14,0.974782
1.0,53,0.977233
0.0,32,0.978741
0.0,5,0.979048
1.0,16,0.979831
0.0,16,0.980618
1.0,16,0.981414
0.0,5,0.981709
0.0,13,0.982369
0.0,7,0.982753
1.0,24,0.983907
0.0,22,0.984968
0.0,5,0.985263
0.0,65,0.988246
0.0,10,0.988761
1.0,21,0.989767
0.0,7,0.990163
0.0,4,0.990415
1.0,32,0.99191
0.0,13,0.992562
1.0,13,0.993222
0.0,3,0.993429
0.0,14,0.994131
0.0,5,0.994429
0.0,45,0.996498
0.0,36,0.998176
0.0,10,0.998694
0.0,29,1.00007
0.0,4,1.000321
1.0,26,1.00155
1.0,23,1.002641
1.0,14,1.003337
0.0,12,1.003949
0.0,6,1.004292
0.0,22,1.005347
0.0,27,1.006681
0.0,23,1.007791
0.0,36,1.009483
1.0,9,1.009965
0.0,42,1.011916
1.0,14,1.01261
0.0,4,1.012865
0.0,9,1.013342
0.0,18,1.014223
0.0,4,1.014471
1.0,8,1.014903
0.0,9,1.015368
0.0,7,1.015749
1.0,19,1.01667
1.0,32,1.018185
0.0,11,1.018737
1.0,35,1.020377
0.0,38,1.022141
0.0,2,1.022304
0.0,2,1.022464
1.0,21,1.023471
0.0,20,1.024434
0.0,21,1.025447
0.0,4,1.025698
0.0,3,1.025915
1.0,28,1.027252
0.0,41,1.029151
0.0,15,1.029889
0.0,4,1.030138
0.0,17,1.030966
0.0,29,1.032336
0.0,6,1.032672
1.0,35,1.034312
0.0,6,1.034647
0.0,3,1.034861
0.0,3,1.035071
0.0,55,1.037599
0.0,2,1.037759
1.0,25,1.038958
1.0,13,1.039602
0.0,6,1.039947
0.0,18,1.04082
0.0,8,1.041255
1.0,15,1.042001
0.0,16,1.042785
0.0,2,1.042953
1.0,31,1.044421
1.0,34,1.046015
0.0,18,1.046897
0.0,5,1.047194
0.0,6,1.047538
0.0,2,1.047698
0.0,21,1.048703
0.0,3,1.048922
0.0,41,1.050806
0.0,25,1.052003
0.0,2,1.052163
0.0,8,1.052586
0.0,6,1.052931
0.0,9,1.053402
0.0,10,1.053928
0.0,10,1.054443
1.0,20,1.055409
0.0,41,1.057309
0.0,4,1.057561
1.0,36,1.059262
1.0,18,1.060143
0.0,17,1.06098
0.0,28,1.062305
0.0,22,1.063362
0.0,13,1.064018
0.0,36,1.065698
0.0,19,1.066622
0.0,6,1.066975
0.0,24,1.068116
0.0,34,1.069711
0.0,11,1.070277
0.0,12,1.070886
0.0,61,1.073681
0.0,18,1.074565
0.0,3,1.074771
0.0,7,1.075163
0.0,7,1.075547
1.0,16,1.076335
0.0,26,1.077571
0.0,11,1.078151
0.0,5,1.078442
0.0,26,1.079672
0.0,9,1.08015
0.0,3,1.080353
1.0,26,1.081578
0.0,7,1.081977
0.0,3,1.082182
0.0,68,1.085292
0.0,16,1.086081
0.0,11,1.086641
0.0,20,1.087616
0.0,20,1.088587
1.0,13,1.089249
0.0,14,1.089954
0.0,7,1.090337
1.0,15,1.091086
0.0,9,1.091556
1.0,41,1.093461
0.0,12,1.094082
1.0,19,1.095003
1.0,26,1.096234
0.0,4,1.096485
1.0,13,1.097151
0.0,3,1.097357
1.0,25,1.098551
0.0,49,1.100803
0.0,43,1.102793
0.0,16,1.103586
0.0,6,1.103937
0.0,9,1.104409
0.0,5,1.104701
0.0,2,1.104869
0.0,9,1.105345
0.0,2,1.105504
0.0,28,1.10691
0.0,2,1.107071
0.0,14,1.10776
0.0,40,1.109613
1.0,23,1.110714
0.0,4,1.110974
0.0,10,1.111491
0.0,6,1.111838
0.0,20,1.112813
0.0,8,1.113253
0.0,24,1.1144
0.0,11,1.114976
0.0,8,1.115408
0.0,4,1.115655
0.0,4,1.115916
0.0,54,1.118417
0.0,6,1.118758
0.0,14,1.119457
0.0,19,1.120381
0.0,26,1.121612
1.0,37,1.123336
0.0,57,1.125973
0.0,9,1.12645
0.0,10,1.126986
1.0,14,1.127687
1.0,41,1.129606
0.0,5,1.129912
0.0,19,1.130824
0.0,13,1.131479
0.0,3,1.131682
0.0,6,1.132033
0.0,16,1.132817
0.0,10,1.133341
1.0,12,1.133953
0.0,24,1.135102
0.0,28,1.136429
1.0,23,1.137528
0.0,24,1.138672
1.0,18,1.139553
0.0,7,1.139943
0.0,3,1.14015
0.0,40,1.14202
0.0,9,1.142506
1.0,20,1.143472
1.0,27,1.144741
0.0,5,1.145046
0.0,16,1.145821
0.0,3,1.146033
1.0,34,1.147617
1.0,14,1.148317
1.0,57,1.150937
0.0,5,1.151229
0.0,13,1.151891
0.0,43,1.153875
0.0,10,1.15439
1.0,30,1.155798
0.0,4,1.156059
0.0,4,1.15631
0.0,27,1.157582
0.0,20,1.158554
0.0,28,1.159878
1.0,19,1.160788
0.0,15,1.161529
0.0,29,1.162896
0.0,2,1.163057
1.0,50,1.165357
0.0,5,1.165647
1.0,12,1.166253
0.0,13,1.166908
0.0,12,1.167511
0.0,31,1.16897
0.0,2,1.169134
0.0,3,1.169335
0.0,35,1.170973
