#{"t_start": 1522670362.3026578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.260858
0.0,2,0.261015
0.0,2,0.261169
0.0,43,0.263133
0.0,20,0.264079
0.0,45,0.266132
0.0,41,0.268006
0.0,19,0.268907
0.0,18,0.269762
0.0,13,0.270415
0.0,23,0.271499
0.0,35,0.273129
0.0,6,0.273464
0.0,11,0.274018
0.0,5,0.274304
0.0,16,0.275084
0.0,46,0.277173
0.0,13,0.277818
0.0,3,0.278019
0.0,6,0.278354
0.0,52,0.280715
0.0,11,0.281282
0.0,24,0.282418
0.0,46,0.284511
0.0,43,0.28646
0.0,20,0.287416
0.0,26,0.288629
0.0,27,0.289901
0.0,12,0.290493
0.0,26,0.291709
0.0,19,0.292623
0.0,23,0.293708
0.0,15,0.294445
0.0,23,0.29553
0.0,2,0.295688
0.0,28,0.297002
0.0,12,0.297597
0.0,9,0.298072
0.0,18,0.298942
0.0,29,0.300291
0.0,4,0.300538
0.0,18,0.301401
0.0,6,0.301732
0.0,19,0.302649
0.0,19,0.303561
0.0,9,0.304034
0.0,47,0.306177
0.0,24,0.307309
0.0,4,0.307556
0.0,8,0.307991
0.0,18,0.308857
0.0,12,0.309456
0.0,13,0.310108
0.0,31,0.311544
0.0,15,0.312284
0.0,3,0.312489
0.0,5,0.312783
0.0,4,0.313029
0.0,6,0.313359
0.0,69,0.316477
0.0,7,0.316871
0.0,10,0.317378
0.0,9,0.317847
0.0,6,0.318184
0.0,9,0.318646
0.0,38,0.320397
0.0,11,0.32097
0.0,3,0.321173
0.0,13,0.321829
0.0,5,0.322117
0.0,10,0.322628
0.0,22,0.323666
0.0,12,0.324272
0.0,6,0.324604
0.0,3,0.324814
0.0,33,0.326328
0.0,25,0.327506
0.0,10,0.328024
0.0,7,0.328412
0.0,15,0.329143
0.0,20,0.330099
0.0,14,0.330786
0.0,7,0.331164
0.0,43,0.333147
0.0,3,0.333352
0.0,14,0.334044
0.0,15,0.334767
0.0,14,0.335458
0.0,8,0.335887
0.0,15,0.336677
0.0,4,0.336934
0.0,20,0.337895
0.0,5,0.338182
0.0,38,0.339926
0.0,9,0.340389
0.0,20,0.341342
0.0,9,0.341819
0.0,11,0.342366
0.0,6,0.342695
0.0,3,0.342908
0.0,13,0.343547
0.0,3,0.343749
0.0,36,0.345406
0.0,17,0.346225
0.0,10,0.346733
0.0,9,0.347207
0.0,10,0.347713
0.0,12,0.34832
0.0,4,0.348563
0.0,18,0.349429
0.0,27,0.350686
0.0,17,0.35151
0.0,41,0.353389
0.0,23,0.354465
0.0,19,0.355374
0.0,9,0.35585
0.0,47,0.357978
0.0,8,0.358403
0.0,12,0.359009
0.0,23,0.360098
0.0,7,0.360477
0.0,7,0.36086
0.0,4,0.361109
0.0,9,0.361567
0.0,18,0.362439
0.0,37,0.364148
0.0,10,0.364658
0.0,31,0.366105
0.0,24,0.367236
0.0,21,0.368232
0.0,3,0.368435
0.0,5,0.368723
0.0,7,0.369108
0.0,6,0.369439
1.0,46,0.371531
0.0,11,0.372095
0.0,24,0.373225
0.0,14,0.37392
0.0,3,0.374123
0.0,33,0.375632
0.0,27,0.376905
0.0,13,0.377538
0.0,19,0.378448
0.0,12,0.379055
0.0,6,0.379385
0.0,8,0.379818
0.0,9,0.380284
0.0,12,0.380889
0.0,28,0.382192
0.0,5,0.382479
0.0,8,0.382909
0.0,16,0.383675
0.0,18,0.384544
0.0,24,0.385671
0.0,9,0.386148
0.0,27,0.387399
0.0,6,0.387735
0.0,18,0.388594
0.0,19,0.3895
0.0,10,0.390024
0.0,19,0.390929
0.0,23,0.392012
0.0,19,0.392928
0.0,5,0.393219
0.0,56,0.395744
0.0,51,0.39807
0.0,13,0.398714
0.0,4,0.398968
0.0,11,0.39952
0.0,8,0.399954
0.0,20,0.400914
0.0,4,0.401161
0.0,24,0.402295
0.0,23,0.403385
0.0,13,0.40404
0.0,23,0.405121
0.0,44,0.407128
0.0,10,0.407639
0.0,3,0.407851
0.0,9,0.408314
0.0,2,0.408469
0.0,42,0.410388
0.0,49,0.412631
0.0,7,0.413024
0.0,2,0.413183
0.0,9,0.413644
0.0,20,0.4146
0.0,13,0.415251
0.0,29,0.416599
0.0,22,0.417644
0.0,17,0.418468
0.0,10,0.418986
0.0,12,0.41958
0.0,30,0.420978
0.0,18,0.421858
0.0,55,0.424351
0.0,8,0.424781
0.0,2,0.424941
0.0,7,0.425317
0.0,6,0.425647
0.0,2,0.425814
0.0,8,0.426234
0.0,11,0.4268
0.0,8,0.427234
0.0,45,0.429282
1.0,24,0.430409
0.0,30,0.431827
0.0,5,0.432117
0.0,15,0.432857
1.0,27,0.434108
0.0,6,0.434439
0.0,11,0.435002
0.0,4,0.435249
0.0,34,0.436822
0.0,7,0.437262
0.0,7,0.437637
0.0,8,0.438068
0.0,52,0.440419
0.0,24,0.44155
0.0,12,0.442161
0.0,29,0.443511
0.0,17,0.444335
0.0,14,0.445025
0.0,5,0.445314
0.0,4,0.445559
0.0,23,0.44664
0.0,6,0.446983
0.0,27,0.448244
0.0,18,0.449118
0.0,42,0.451049
0.0,5,0.451341
0.0,2,0.451499
0.0,2,0.451655
0.0,12,0.452266
0.0,13,0.452919
0.0,4,0.453163
0.0,27,0.454425
0.0,21,0.455433
0.0,20,0.456393
0.0,14,0.457091
0.0,6,0.457425
0.0,26,0.458639
0.0,13,0.459289
0.0,5,0.459578
0.0,4,0.45983
0.0,25,0.461007
0.0,18,0.461878
0.0,40,0.46371
0.0,3,0.463921
0.0,2,0.464077
0.0,27,0.465338
0.0,22,0.466381
0.0,17,0.467207
0.0,4,0.467455
0.0,5,0.467744
0.0,7,0.468129
0.0,5,0.468421
0.0,19,0.469332
0.0,41,0.471207
0.0,10,0.471714
0.0,5,0.472019
0.0,9,0.472483
0.0,4,0.472725
0.0,4,0.472978
0.0,6,0.473319
0.0,22,0.47436
0.0,17,0.475187
0.0,14,0.475882
0.0,12,0.476472
0.0,8,0.476906
0.0,8,0.477326
0.0,49,0.479554
0.0,6,0.479897
0.0,5,0.480189
0.0,3,0.480388
0.0,5,0.480678
0.0,4,0.480931
0.0,2,0.48109
0.0,10,0.481594
0.0,46,0.483702
0.0,48,0.485891
0.0,5,0.486179
0.0,6,0.486507
0.0,2,0.486661
0.0,8,0.487092
0.0,24,0.488224
0.0,6,0.488555
0.0,11,0.489116
0.0,14,0.48981
0.0,13,0.49045
0.0,52,0.492835
0.0,14,0.493515
0.0,12,0.494122
0.0,13,0.494764
0.0,18,0.495624
0.0,3,0.495834
0.0,10,0.496338
0.0,37,0.498048
0.0,40,0.49989
0.0,25,0.50107
0.0,33,0.502594
0.0,77,0.506085
0.0,29,0.507435
0.0,50,0.509712
0.0,9,0.510185
0.0,43,0.512171
0.0,16,0.512952
0.0,18,0.513823
0.0,15,0.51455
0.0,19,0.515462
0.0,27,0.516727
0.0,19,0.517635
0.0,31,0.519076
0.0,13,0.519712
0.0,11,0.520267
0.0,77,0.523739
0.0,12,0.52434
0.0,15,0.525079
0.0,7,0.525459
0.0,3,0.52566
0.0,35,0.527273
0.0,2,0.52743
0.0,8,0.527861
0.0,6,0.528194
0.0,15,0.528933
0.0,26,0.530147
0.0,38,0.531911
0.0,9,0.532377
0.0,20,0.53333
0.0,8,0.533752
0.0,10,0.534276
0.0,5,0.534564
0.0,93,0.53872
0.0,83,0.542514
0.0,39,0.544311
0.0,5,0.544599
0.0,8,0.545029
0.0,6,0.54536
0.0,12,0.545968
0.0,9,0.54643
0.0,6,0.546759
0.0,7,0.547145
0.0,45,0.549194
0.0,7,0.549567
0.0,22,0.550602
0.0,4,0.550858
0.0,15,0.551581
0.0,5,0.551883
0.0,31,0.553312
0.0,7,0.553687
0.0,5,0.55399
0.0,17,0.554812
0.0,8,0.555229
0.0,19,0.556135
0.0,77,0.559583
0.0,16,0.560365
0.0,5,0.560656
0.0,4,0.56091
0.0,5,0.5612
0.0,5,0.561485
0.0,7,0.561873
0.0,23,0.562957
0.0,12,0.563548
0.0,15,0.564287
0.0,26,0.565498
0.0,7,0.565888
0.0,18,0.566743
0.0,10,0.567258
0.0,16,0.568041
0.0,12,0.568635
0.0,8,0.569067
0.0,32,0.570544
0.0,40,0.572379
0.0,7,0.572759
0.0,13,0.573407
0.0,8,0.573838
0.0,11,0.574386
0.0,3,0.574584
1.0,32,0.576066
0.0,7,0.576441
0.0,27,0.577703
0.0,19,0.578618
0.0,22,0.579658
0.0,20,0.58061
0.0,10,0.581132
0.0,5,0.58142
0.0,32,0.582915
1.0,22,0.583953
0.0,32,0.585436
0.0,4,0.585682
0.0,8,0.58611
0.0,22,0.587156
0.0,22,0.588193
1.0,35,0.589814
0.0,21,0.590811
0.0,2,0.590969
0.0,62,0.593776
0.0,4,0.594023
0.0,8,0.594441
0.0,18,0.595306
0.0,9,0.595766
1.0,7,0.596155
0.0,9,0.596617
0.0,5,0.596916
0.0,20,0.597867
0.0,13,0.598507
0.0,30,0.599906
1.0,27,0.601166
0.0,36,0.602836
0.0,8,0.603253
0.0,12,0.603854
0.0,16,0.604621
0.0,7,0.605011
0.0,18,0.60588
1.0,32,0.607353
0.0,12,0.607955
0.0,10,0.608467
0.0,21,0.609466
0.0,9,0.609941
0.0,13,0.61058
0.0,2,0.610735
0.0,4,0.610986
0.0,6,0.611322
0.0,4,0.611567
0.0,5,0.611874
0.0,8,0.612295
0.0,4,0.612539
0.0,13,0.613184
0.0,10,0.613695
0.0,4,0.613952
0.0,7,0.614331
0.0,5,0.614619
0.0,49,0.616858
0.0,18,0.617714
0.0,7,0.618097
0.0,5,0.618385
0.0,2,0.61854
0.0,21,0.619539
0.0,10,0.620061
0.0,14,0.620749
0.0,67,0.623787
0.0,24,0.624913
0.0,31,0.626344
0.0,15,0.62708
0.0,18,0.627953
0.0,10,0.628465
0.0,5,0.628753
0.0,2,0.628919
0.0,24,0.630044
0.0,3,0.630248
0.0,36,0.631925
1.0,8,0.632348
0.0,25,0.633533
0.0,26,0.63475
0.0,36,0.636418
0.0,4,0.636665
0.0,29,0.638027
0.0,4,0.638272
0.0,15,0.639004
0.0,4,0.639311
0.0,36,0.640977
0.0,5,0.641265
0.0,12,0.64188
0.0,60,0.644602
0.0,9,0.645082
0.0,8,0.645501
0.0,14,0.646191
0.0,9,0.646653
0.0,6,0.646996
0.0,16,0.647765
0.0,6,0.648106
0.0,24,0.649236
0.0,24,0.650367
1.0,13,0.651014
0.0,7,0.651386
0.0,16,0.652164
0.0,33,0.653679
0.0,20,0.654623
0.0,10,0.655142
0.0,16,0.655927
0.0,6,0.656262
0.0,15,0.656995
0.0,11,0.657545
0.0,8,0.657983
0.0,15,0.658708
0.0,10,0.659227
0.0,10,0.659737
0.0,20,0.66069
0.0,7,0.661073
0.0,3,0.661273
0.0,12,0.661879
0.0,16,0.662647
0.0,22,0.663689
0.0,7,0.664079
0.0,17,0.664905
0.0,18,0.665775
0.0,18,0.666639
0.0,59,0.669315
0.0,17,0.670135
1.0,38,0.671892
0.0,8,0.672308
0.0,2,0.672466
0.0,4,0.672708
0.0,15,0.673439
0.0,3,0.673642
0.0,19,0.674547
0.0,26,0.675759
0.0,5,0.676059
0.0,24,0.677191
0.0,9,0.677658
0.0,6,0.677999
1.0,11,0.678545
0.0,3,0.678744
0.0,17,0.679561
0.0,34,0.681142
1.0,8,0.68156
0.0,7,0.681949
0.0,7,0.682329
0.0,14,0.683015
0.0,31,0.684446
0.0,5,0.684732
0.0,27,0.685999
0.0,6,0.68633
0.0,14,0.687023
0.0,27,0.688281
0.0,17,0.689101
0.0,5,0.68939
0.0,5,0.689675
0.0,22,0.690711
0.0,11,0.691272
0.0,23,0.69236
0.0,11,0.692923
0.0,2,0.69308
0.0,26,0.694299
0.0,13,0.694949
0.0,26,0.69616
0.0,10,0.696672
0.0,21,0.697667
0.0,9,0.698141
0.0,20,0.699095
0.0,10,0.699601
0.0,20,0.700553
0.0,13,0.701202
0.0,8,0.701622
0.0,20,0.702577
0.0,3,0.702787
0.0,4,0.703031
0.0,6,0.70336
0.0,11,0.703917
0.0,54,0.706363
0.0,5,0.706652
0.0,25,0.707834
0.0,10,0.708339
0.0,3,0.708538
0.0,7,0.708924
0.0,43,0.710883
0.0,27,0.712145
0.0,5,0.712434
1.0,6,0.712764
0.0,6,0.713107
0.0,5,0.713392
0.0,8,0.713818
1.0,6,0.71415
0.0,42,0.716079
0.0,13,0.716718
0.0,5,0.717021
0.0,8,0.717439
0.0,10,0.717957
0.0,5,0.71825
0.0,4,0.718495
0.0,22,0.71954
0.0,22,0.72058
0.0,5,0.720882
0.0,10,0.721394
0.0,9,0.72188
0.0,19,0.72279
0.0,13,0.723434
0.0,13,0.724086
0.0,7,0.724461
0.0,4,0.724707
0.0,8,0.725136
0.0,4,0.725384
0.0,6,0.725714
0.0,22,0.726755
0.0,15,0.727486
0.0,6,0.727828
0.0,36,0.729484
0.0,6,0.729831
0.0,9,0.730292
0.0,11,0.730855
0.0,5,0.731143
0.0,21,0.732147
0.0,8,0.732569
0.0,7,0.732954
0.0,4,0.733201
0.0,4,0.733448
0.0,21,0.734456
1.0,10,0.734974
0.0,17,0.735797
1.0,8,0.736216
0.0,6,0.736548
0.0,11,0.737112
0.0,16,0.737894
0.0,4,0.738139
1.0,11,0.738689
0.0,5,0.738987
0.0,2,0.739145
0.0,11,0.739753
0.0,9,0.740226
0.0,3,0.740428
0.0,14,0.741119
0.0,9,0.741579
0.0,7,0.741976
0.0,2,0.742134
0.0,7,0.742506
0.0,8,0.742934
0.0,7,0.743307
0.0,18,0.744177
0.0,5,0.744464
0.0,2,0.744619
0.0,14,0.745312
0.0,14,0.746008
1.0,34,0.747568
0.0,14,0.748261
0.0,8,0.748684
0.0,11,0.749245
0.0,3,0.749448
0.0,12,0.750051
0.0,25,0.751226
0.0,29,0.752574
0.0,13,0.753224
0.0,6,0.75356
1.0,8,0.753987
0.0,8,0.754402
0.0,10,0.754918
0.0,10,0.755423
0.0,9,0.755904
0.0,7,0.756276
0.0,8,0.756691
0.0,4,0.756943
0.0,2,0.757101
0.0,20,0.758057
0.0,18,0.758931
0.0,19,0.759841
0.0,8,0.760261
0.0,39,0.76205
0.0,11,0.762601
0.0,10,0.763114
0.0,16,0.763889
0.0,25,0.765061
0.0,6,0.765396
0.0,8,0.765822
0.0,18,0.766675
0.0,34,0.768254
0.0,41,0.770125
0.0,31,0.77155
0.0,12,0.772166
0.0,16,0.772945
0.0,3,0.773147
0.0,4,0.77339
0.0,10,0.773903
0.0,40,0.775724
0.0,38,0.777472
0.0,8,0.777904
0.0,5,0.778192
1.0,19,0.779101
0.0,16,0.779881
0.0,10,0.780389
0.0,30,0.781788
0.0,27,0.783044
0.0,33,0.784579
0.0,9,0.785052
0.0,5,0.785338
0.0,28,0.786635
0.0,16,0.787409
0.0,12,0.788015
0.0,7,0.788391
0.0,26,0.789603
0.0,14,0.790293
0.0,5,0.790579
0.0,57,0.793176
0.0,15,0.793911
0.0,21,0.794909
0.0,7,0.795286
0.0,8,0.795709
0.0,9,0.796182
0.0,5,0.796472
0.0,10,0.796989
0.0,10,0.797491
0.0,12,0.798098
0.0,4,0.798341
0.0,14,0.799032
0.0,19,0.799942
1.0,16,0.800711
0.0,28,0.802024
0.0,5,0.802312
0.0,7,0.802687
0.0,3,0.802899
0.0,5,0.803191
0.0,4,0.803432
0.0,6,0.803765
0.0,9,0.804243
0.0,7,0.804625
0.0,7,0.805013
0.0,4,0.805256
0.0,3,0.805454
0.0,26,0.806664
0.0,5,0.806963
0.0,15,0.807696
0.0,6,0.808039
0.0,12,0.808634
0.0,15,0.809369
0.0,8,0.809799
0.0,6,0.810133
0.0,4,0.810374
0.0,13,0.811019
0.0,2,0.811175
0.0,5,0.811463
0.0,20,0.812424
0.0,14,0.813116
0.0,12,0.813712
1.0,8,0.814139
0.0,10,0.814641
0.0,5,0.814942
0.0,12,0.815539
0.0,14,0.816232
0.0,14,0.816926
1.0,9,0.817386
0.0,16,0.818168
0.0,11,0.818722
0.0,4,0.818978
0.0,11,0.819534
0.0,13,0.820181
0.0,22,0.821225
0.0,29,0.822585
0.0,7,0.822977
0.0,13,0.823615
0.0,23,0.82471
0.0,32,0.826201
0.0,19,0.827111
0.0,11,0.827659
0.0,22,0.8287
0.0,24,0.829838
0.0,4,0.830085
0.0,14,0.830782
0.0,14,0.831469
0.0,11,0.832042
0.0,10,0.832549
0.0,7,0.832934
0.0,5,0.833227
0.0,6,0.833561
0.0,20,0.834515
0.0,27,0.835794
0.0,37,0.837501
0.0,12,0.838108
0.0,8,0.838527
0.0,6,0.838875
0.0,21,0.839879
0.0,25,0.841116
0.0,10,0.841623
0.0,4,0.841885
0.0,5,0.842177
0.0,9,0.842641
0.0,17,0.843465
0.0,11,0.844028
0.0,3,0.844228
0.0,8,0.844645
0.0,2,0.844811
0.0,8,0.845231
0.0,2,0.845386
0.0,6,0.845718
0.0,14,0.84641
0.0,2,0.846566
0.0,6,0.846911
0.0,3,0.847114
0.0,11,0.847664
1.0,7,0.84805
0.0,33,0.849577
0.0,14,0.850267
0.0,8,0.850687
0.0,7,0.851077
1.0,27,0.852346
0.0,39,0.854139
1.0,11,0.854689
0.0,9,0.855161
0.0,11,0.855709
0.0,19,0.856622
0.0,29,0.857984
0.0,33,0.859507
0.0,12,0.860113
1.0,18,0.860975
0.0,4,0.861218
0.0,20,0.862178
0.0,47,0.864313
0.0,7,0.864692
0.0,12,0.865294
0.0,18,0.866158
0.0,7,0.866539
0.0,3,0.866739
0.0,29,0.868095
0.0,23,0.869181
0.0,11,0.869731
0.0,18,0.870597
0.0,16,0.871378
1.0,15,0.872126
0.0,2,0.872284
0.0,6,0.872616
0.0,20,0.873572
0.0,12,0.874177
0.0,6,0.874507
0.0,4,0.874754
0.0,5,0.875051
0.0,18,0.875916
0.0,32,0.877392
0.0,7,0.877776
0.0,14,0.878461
0.0,16,0.879239
0.0,7,0.879616
1.0,23,0.88069
1.0,24,0.881832
0.0,2,0.881988
0.0,15,0.882713
0.0,4,0.882967
0.0,10,0.883475
0.0,2,0.883632
0.0,30,0.885036
0.0,7,0.88541
0.0,16,0.886192
0.0,5,0.886479
0.0,28,0.887796
0.0,23,0.888874
0.0,30,0.89027
0.0,6,0.89061
0.0,30,0.892016
0.0,13,0.892649
0.0,21,0.893644
0.0,7,0.894032
0.0,4,0.894276
0.0,3,0.894475
0.0,11,0.895039
0.0,2,0.895197
0.0,27,0.896454
0.0,3,0.896653
1.0,15,0.897393
0.0,6,0.897723
0.0,17,0.89854
0.0,19,0.899451
0.0,5,0.899739
0.0,44,0.901733
0.0,11,0.902298
0.0,4,0.902544
0.0,21,0.903538
0.0,4,0.903792
0.0,2,0.903951
0.0,3,0.904149
0.0,2,0.904306
0.0,4,0.904547
0.0,13,0.905196
0.0,27,0.906457
0.0,8,0.906887
0.0,5,0.907175
0.0,81,0.910802
0.0,28,0.912106
0.0,6,0.912436
0.0,30,0.913826
0.0,2,0.913982
0.0,30,0.915375
0.0,3,0.915576
1.0,17,0.916399
0.0,15,0.917133
0.0,49,0.91936
0.0,12,0.919967
0.0,7,0.920343
1.0,10,0.920858
0.0,16,0.921627
0.0,24,0.922755
0.0,33,0.924284
0.0,15,0.925022
0.0,56,0.927552
0.0,10,0.92807
0.0,8,0.92849
0.0,17,0.929306
0.0,15,0.930039
0.0,7,0.930414
0.0,14,0.931101
0.0,16,0.931885
0.0,13,0.932519
0.0,21,0.93351
0.0,12,0.934111
0.0,5,0.934401
0.0,11,0.934961
0.0,25,0.936132
0.0,7,0.936508
0.0,29,0.937871
0.0,10,0.938385
0.0,18,0.939255
0.0,9,0.939718
0.0,8,0.940143
0.0,14,0.940901
0.0,10,0.941411
0.0,5,0.9417
0.0,9,0.942181
0.0,9,0.942643
0.0,8,0.943074
0.0,4,0.943321
0.0,20,0.944279
0.0,11,0.944841
0.0,34,0.946404
0.0,13,0.947054
0.0,16,0.94784
0.0,14,0.948524
0.0,12,0.949128
0.0,8,0.949549
0.0,8,0.949981
0.0,22,0.951017
0.0,2,0.951174
0.0,6,0.951506
0.0,4,0.951752
0.0,9,0.952232
0.0,6,0.952563
0.0,4,0.952816
0.0,10,0.95332
0.0,17,0.954139
0.0,14,0.954824
0.0,8,0.955243
0.0,53,0.957639
0.0,16,0.958421
0.0,19,0.959329
0.0,19,0.960238
0.0,4,0.960484
1.0,9,0.960956
0.0,7,0.961334
0.0,4,0.961579
0.0,13,0.962236
0.0,6,0.96257
0.0,4,0.962823
0.0,14,0.963507
0.0,2,0.963663
0.0,2,0.963829
0.0,33,0.965342
0.0,10,0.965858
0.0,12,0.966456
0.0,3,0.966659
0.0,6,0.967
0.0,30,0.968387
0.0,33,0.969919
0.0,8,0.970342
0.0,11,0.970905
0.0,4,0.97115
0.0,14,0.97186
0.0,6,0.972191
0.0,38,0.973933
0.0,5,0.974219
0.0,14,0.974908
0.0,7,0.975282
0.0,48,0.977466
0.0,9,0.977944
0.0,23,0.979023
0.0,14,0.979705
0.0,7,0.980092
0.0,8,0.980513
0.0,23,0.981598
0.0,14,0.982303
0.0,5,0.982591
0.0,3,0.982805
0.0,49,0.985035
0.0,3,0.985236
0.0,23,0.986313
0.0,2,0.986471
0.0,16,0.987244
1.0,9,0.987705
0.0,4,0.987955
0.0,31,0.989383
0.0,5,0.989675
0.0,4,0.989931
0.0,33,0.991454
