#{"t_start": 1522644348.278157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.113985
1.0,20,0.114547
0.0,9,0.11483
0.0,16,0.115288
1.0,22,0.115906
0.0,34,0.116807
0.0,16,0.117253
1.0,19,0.117796
1.0,11,0.118129
0.0,34,0.119042
0.0,20,0.119617
1.0,37,0.12059
0.0,25,0.121257
1.0,26,0.121973
0.0,22,0.122626
0.0,16,0.123081
0.0,16,0.123539
0.0,28,0.124274
0.0,1,0.124367
0.0,32,0.125223
0.0,3,0.125371
0.0,2,0.125482
0.0,8,0.12574
0.0,25,0.126412
0.0,15,0.126836
0.0,12,0.127197
0.0,1,0.127282
0.0,21,0.127866
0.0,27,0.128605
1.0,13,0.129002
1.0,32,0.12985
0.0,37,0.130834
1.0,26,0.131566
0.0,8,0.131826
0.0,17,0.13231
0.0,2,0.132436
0.0,28,0.13319
0.0,5,0.133387
0.0,27,0.134109
0.0,14,0.134532
0.0,30,0.135327
0.0,32,0.136172
1.0,26,0.136876
0.0,16,0.137335
1.0,57,0.138819
1.0,21,0.139404
1.0,29,0.140176
0.0,3,0.140307
0.0,7,0.140558
1.0,17,0.141056
0.0,42,0.142175
0.0,21,0.142768
0.0,7,0.143012
1.0,19,0.143572
0.0,1,0.143661
0.0,63,0.145269
0.0,2,0.145398
0.0,11,0.145728
0.0,20,0.146286
0.0,3,0.146433
0.0,24,0.147088
0.0,24,0.147748
0.0,10,0.148062
0.0,3,0.148201
0.0,17,0.148705
0.0,7,0.148946
1.0,25,0.149638
0.0,3,0.149779
0.0,18,0.150293
0.0,40,0.151347
0.0,6,0.151569
0.0,15,0.152001
0.0,7,0.152239
0.0,14,0.152662
0.0,6,0.152884
0.0,17,0.153393
1.0,25,0.154085
0.0,3,0.154224
0.0,21,0.154828
0.0,2,0.154943
1.0,32,0.155812
0.0,9,0.156093
0.0,21,0.156678
0.0,16,0.15714
0.0,11,0.157482
0.0,6,0.157697
0.0,5,0.15788
0.0,54,0.159264
1.0,10,0.15959
0.0,3,0.159731
1.0,10,0.160045
1.0,41,0.161112
0.0,7,0.16135
0.0,5,0.161546
1.0,15,0.161967
1.0,22,0.162572
0.0,8,0.162838
0.0,8,0.163098
0.0,1,0.163184
0.0,17,0.163677
0.0,17,0.164162
0.0,39,0.165205
0.0,21,0.165794
0.0,2,0.165905
0.0,3,0.166043
0.0,3,0.166182
0.0,57,0.167651
0.0,23,0.168275
0.0,22,0.168889
0.0,12,0.169245
0.0,15,0.169697
0.0,16,0.170165
0.0,7,0.170411
0.0,11,0.170751
0.0,22,0.171349
0.0,16,0.171823
0.0,6,0.17203
0.0,12,0.172394
1.0,45,0.173573
0.0,8,0.173838
0.0,10,0.174147
1.0,35,0.175082
1.0,15,0.175516
1.0,36,0.176455
0.0,3,0.176595
0.0,3,0.176729
0.0,4,0.17689
0.0,2,0.177
1.0,28,0.17775
1.0,17,0.178224
0.0,10,0.178546
0.0,5,0.178743
0.0,25,0.179427
1.0,66,0.181083
0.0,3,0.181219
0.0,27,0.181951
0.0,9,0.182243
0.0,19,0.182784
1.0,21,0.18335
1.0,39,0.184381
0.0,1,0.184468
0.0,13,0.184842
0.0,9,0.18513
0.0,10,0.185452
0.0,5,0.185639
1.0,38,0.186625
0.0,24,0.187278
0.0,10,0.18759
0.0,35,0.188511
0.0,13,0.188899
1.0,21,0.189477
1.0,22,0.190077
0.0,26,0.190779
0.0,4,0.190938
0.0,9,0.191224
0.0,18,0.19174
0.0,2,0.191853
0.0,14,0.192269
0.0,8,0.192543
0.0,9,0.19283
0.0,15,0.193265
0.0,1,0.193347
0.0,3,0.193497
0.0,22,0.194088
0.0,50,0.195388
0.0,12,0.195744
1.0,37,0.196725
0.0,25,0.197407
1.0,9,0.197695
0.0,19,0.198229
1.0,15,0.198661
0.0,6,0.198871
0.0,6,0.19909
1.0,13,0.199474
1.0,10,0.19978
0.0,11,0.200109
1.0,19,0.200646
0.0,4,0.200802
0.0,34,0.201704
0.0,23,0.20234
0.0,50,0.20365
0.0,5,0.20384
0.0,12,0.204196
0.0,2,0.204309
0.0,41,0.205391
0.0,1,0.205478
0.0,18,0.20599
0.0,8,0.206246
0.0,21,0.206847
0.0,1,0.206932
0.0,4,0.207096
0.0,2,0.207204
0.0,18,0.207727
0.0,23,0.208345
0.0,5,0.208539
0.0,9,0.20882
1.0,12,0.209177
0.0,16,0.20964
0.0,11,0.209965
0.0,54,0.211383
0.0,19,0.21197
1.0,40,0.213025
0.0,4,0.213189
0.0,9,0.213497
0.0,18,0.214
0.0,21,0.214578
1.0,31,0.215403
1.0,18,0.215899
1.0,33,0.216784
0.0,2,0.216893
0.0,35,0.217818
1.0,38,0.218824
0.0,14,0.219231
0.0,13,0.219614
0.0,8,0.219873
0.0,6,0.220085
1.0,44,0.221226
0.0,12,0.221594
0.0,22,0.222195
0.0,3,0.222333
0.0,17,0.222824
0.0,5,0.223015
0.0,14,0.223429
0.0,12,0.223785
0.0,3,0.223922
1.0,18,0.224433
0.0,1,0.224514
0.0,1,0.2246
1.0,50,0.22587
0.0,14,0.226281
0.0,17,0.226763
0.0,40,0.227797
0.0,11,0.228123
0.0,13,0.228518
0.0,34,0.229407
0.0,41,0.230476
1.0,15,0.230897
0.0,3,0.231026
1.0,20,0.231577
0.0,41,0.232633
1.0,13,0.233018
0.0,14,0.23343
1.0,55,0.23484
0.0,22,0.235455
0.0,36,0.236398
0.0,1,0.236485
0.0,23,0.237118
0.0,11,0.237466
0.0,11,0.237801
0.0,20,0.238343
0.0,3,0.238492
0.0,10,0.238798
1.0,34,0.239686
0.0,13,0.240076
0.0,7,0.240308
0.0,8,0.240581
0.0,2,0.240694
1.0,11,0.241025
0.0,7,0.24126
1.0,45,0.242412
0.0,3,0.242544
0.0,20,0.243086
0.0,20,0.243638
0.0,1,0.243724
0.0,32,0.244571
1.0,34,0.245475
0.0,1,0.245561
0.0,32,0.246413
0.0,2,0.246532
0.0,1,0.246616
0.0,2,0.246728
0.0,7,0.246967
0.0,16,0.24742
0.0,40,0.248461
1.0,15,0.248883
1.0,38,0.249871
0.0,13,0.250245
1.0,22,0.250854
1.0,13,0.251238
0.0,17,0.251726
1.0,40,0.252779
1.0,22,0.253391
0.0,13,0.253771
0.0,29,0.254561
1.0,9,0.254851
1.0,21,0.255437
0.0,9,0.25572
0.0,21,0.256287
1.0,15,0.256726
0.0,9,0.257009
0.0,5,0.257188
0.0,2,0.257299
0.0,3,0.257442
0.0,45,0.258621
1.0,16,0.259071
0.0,8,0.259328
0.0,9,0.259618
0.0,25,0.260289
0.0,17,0.260768
1.0,13,0.261155
0.0,13,0.261543
0.0,9,0.261829
0.0,4,0.261994
0.0,9,0.262285
0.0,19,0.262814
0.0,8,0.263077
0.0,17,0.263578
0.0,15,0.264001
0.0,17,0.264493
0.0,3,0.264632
0.0,8,0.264889
0.0,1,0.264975
0.0,9,0.265268
0.0,10,0.265592
0.0,19,0.266125
0.0,26,0.266838
0.0,3,0.266974
0.0,2,0.267081
0.0,33,0.267946
0.0,29,0.268729
0.0,11,0.269057
0.0,48,0.270289
0.0,20,0.270862
0.0,8,0.271117
0.0,2,0.27123
0.0,71,0.273044
0.0,1,0.273134
1.0,18,0.27365
0.0,1,0.273737
0.0,20,0.274285
0.0,12,0.274655
0.0,19,0.275173
0.0,11,0.275528
0.0,2,0.275638
0.0,32,0.276503
0.0,2,0.276613
1.0,25,0.277287
0.0,3,0.27743
0.0,12,0.277788
0.0,10,0.278101
1.0,34,0.279005
1.0,23,0.279648
1.0,68,0.281384
0.0,11,0.28172
0.0,4,0.281889
0.0,5,0.282076
0.0,5,0.282268
0.0,6,0.28249
0.0,2,0.2826
1.0,22,0.2832
0.0,21,0.283786
0.0,10,0.284095
1.0,55,0.285508
0.0,3,0.285641
0.0,13,0.286021
1.0,11,0.286358
0.0,15,0.2868
1.0,19,0.287323
1.0,43,0.288445
0.0,2,0.288556
0.0,12,0.288918
1.0,27,0.289641
0.0,5,0.28983
0.0,11,0.29016
0.0,11,0.290506
0.0,17,0.290989
0.0,4,0.291151
0.0,29,0.291934
1.0,32,0.292793
0.0,17,0.293268
0.0,26,0.293976
0.0,10,0.294282
1.0,25,0.294955
0.0,16,0.295417
0.0,9,0.295701
0.0,33,0.296566
0.0,29,0.297314
0.0,9,0.297606
0.0,37,0.298592
0.0,1,0.298679
0.0,14,0.299086
0.0,16,0.299556
0.0,1,0.29964
1.0,12,0.300002
0.0,42,0.301092
1.0,24,0.301754
0.0,6,0.301966
0.0,20,0.302525
0.0,9,0.302811
0.0,9,0.303092
0.0,17,0.303576
1.0,14,0.303982
1.0,29,0.304756
1.0,26,0.305464
1.0,15,0.305899
0.0,9,0.306175
0.0,1,0.306255
0.0,24,0.306911
0.0,10,0.30722
0.0,24,0.307883
0.0,18,0.308395
1.0,19,0.308918
0.0,35,0.309836
0.0,49,0.311088
0.0,24,0.311755
0.0,12,0.312171
0.0,16,0.312647
0.0,4,0.312811
1.0,38,0.313807
0.0,9,0.314096
1.0,52,0.315437
0.0,16,0.315891
0.0,4,0.316057
0.0,3,0.316193
0.0,36,0.317135
0.0,7,0.317388
0.0,4,0.317546
0.0,13,0.31793
1.0,8,0.318182
1.0,18,0.318696
1.0,23,0.319331
0.0,7,0.319573
0.0,2,0.319687
0.0,16,0.320147
0.0,46,0.321331
1.0,22,0.321945
0.0,10,0.322255
0.0,16,0.322723
1.0,19,0.323257
0.0,17,0.323755
0.0,2,0.323864
0.0,2,0.323974
0.0,5,0.324155
0.0,12,0.324522
0.0,7,0.324753
0.0,22,0.325346
0.0,23,0.325976
0.0,20,0.326537
1.0,42,0.327616
0.0,19,0.328144
0.0,1,0.328229
0.0,6,0.328452
0.0,35,0.329372
0.0,5,0.329555
0.0,16,0.330002
0.0,21,0.330583
0.0,27,0.331303
1.0,55,0.332703
0.0,83,0.334793
0.0,5,0.334977
0.0,10,0.335287
0.0,6,0.335509
0.0,14,0.335927
0.0,11,0.336262
0.0,21,0.336849
1.0,22,0.337465
0.0,1,0.337548
0.0,51,0.338856
0.0,1,0.338943
0.0,20,0.339499
1.0,13,0.339884
0.0,15,0.340315
0.0,4,0.340486
1.0,18,0.340995
1.0,16,0.341455
0.0,10,0.341769
0.0,3,0.341902
0.0,2,0.342015
0.0,9,0.342294
0.0,3,0.342448
0.0,15,0.342881
0.0,3,0.34302
0.0,52,0.344343
0.0,28,0.345101
0.0,19,0.345645
0.0,6,0.345859
0.0,24,0.346526
0.0,51,0.347833
0.0,15,0.348265
0.0,14,0.348688
0.0,1,0.348774
0.0,3,0.348909
0.0,10,0.349211
0.0,23,0.34984
0.0,42,0.350931
0.0,38,0.351938
0.0,50,0.353235
0.0,35,0.354161
0.0,16,0.354642
0.0,16,0.355097
0.0,8,0.35536
0.0,33,0.356238
0.0,6,0.356458
0.0,22,0.357055
0.0,11,0.357408
1.0,61,0.358981
0.0,47,0.360204
0.0,1,0.360287
0.0,12,0.36066
0.0,14,0.361057
0.0,3,0.361195
0.0,41,0.362269
0.0,29,0.363055
0.0,2,0.363169
0.0,27,0.363904
0.0,50,0.365217
1.0,26,0.365936
0.0,20,0.366504
1.0,19,0.367052
0.0,1,0.367133
0.0,72,0.368965
0.0,8,0.369223
0.0,27,0.369963
0.0,26,0.370687
0.0,6,0.37091
1.0,21,0.371495
0.0,2,0.371604
0.0,6,0.371816
1.0,32,0.372675
0.0,1,0.372757
0.0,7,0.373
0.0,2,0.373114
0.0,6,0.373328
1.0,32,0.374191
0.0,4,0.37435
0.0,33,0.375225
0.0,17,0.375714
0.0,17,0.3762
0.0,31,0.377032
1.0,25,0.377726
0.0,15,0.378162
0.0,13,0.378563
0.0,3,0.378702
0.0,12,0.379057
0.0,5,0.379245
1.0,32,0.380089
0.0,28,0.380843
0.0,5,0.381026
0.0,2,0.381134
0.0,34,0.382065
0.0,26,0.382796
0.0,8,0.383054
0.0,7,0.383289
0.0,5,0.383492
0.0,15,0.383937
0.0,8,0.384192
0.0,61,0.385764
0.0,10,0.386074
0.0,27,0.386804
0.0,1,0.386887
0.0,1,0.386969
0.0,3,0.387108
0.0,3,0.387247
0.0,5,0.387448
0.0,44,0.388606
0.0,21,0.389185
0.0,16,0.389655
0.0,5,0.389843
1.0,12,0.390208
0.0,7,0.390461
0.0,16,0.390913
0.0,17,0.391409
1.0,52,0.392787
0.0,14,0.393199
0.0,20,0.393766
0.0,6,0.393981
0.0,8,0.394237
0.0,4,0.394416
0.0,6,0.39463
0.0,17,0.395127
0.0,20,0.395683
1.0,13,0.396068
0.0,9,0.396359
0.0,18,0.396864
0.0,8,0.397125
0.0,4,0.39729
0.0,2,0.39741
1.0,10,0.397727
0.0,58,0.399204
0.0,16,0.399683
0.0,10,0.399996
0.0,9,0.40028
0.0,7,0.400534
0.0,8,0.400789
1.0,44,0.401931
0.0,19,0.402473
0.0,36,0.403406
0.0,2,0.403522
0.0,37,0.404491
1.0,8,0.404747
1.0,45,0.405901
0.0,13,0.406288
0.0,23,0.406926
0.0,7,0.407162
1.0,26,0.407867
0.0,18,0.408386
1.0,39,0.409399
0.0,9,0.409675
0.0,21,0.410236
0.0,3,0.410374
0.0,1,0.410462
1.0,35,0.411386
0.0,5,0.411577
0.0,1,0.411663
0.0,7,0.411897
0.0,16,0.412418
1.0,25,0.413095
0.0,3,0.413237
0.0,14,0.413651
0.0,6,0.413862
0.0,5,0.414042
0.0,19,0.414584
1.0,23,0.415217
0.0,10,0.415539
0.0,27,0.416257
0.0,10,0.416577
0.0,53,0.417931
0.0,20,0.418497
0.0,30,0.419279
0.0,15,0.419722
0.0,17,0.420207
1.0,16,0.420672
0.0,1,0.420753
0.0,46,0.42197
0.0,19,0.422513
0.0,19,0.42303
1.0,25,0.423703
0.0,21,0.424276
0.0,17,0.424764
0.0,15,0.425198
1.0,10,0.425523
1.0,36,0.426465
0.0,15,0.426889
0.0,23,0.42753
0.0,7,0.427773
0.0,23,0.428439
0.0,2,0.428557
0.0,21,0.429137
0.0,17,0.429629
0.0,20,0.430181
0.0,15,0.430613
0.0,16,0.431057
1.0,41,0.432118
1.0,12,0.432485
0.0,49,0.43376
0.0,5,0.433947
0.0,49,0.435209
0.0,10,0.435524
1.0,53,0.436861
0.0,13,0.437242
0.0,54,0.438629
1.0,19,0.439149
0.0,29,0.439919
1.0,20,0.440483
0.0,3,0.440621
0.0,25,0.441281
1.0,27,0.442006
1.0,28,0.442754
0.0,19,0.443267
1.0,64,0.444905
0.0,8,0.445163
1.0,17,0.445648
1.0,17,0.446124
0.0,1,0.446208
0.0,2,0.446321
1.0,17,0.446796
0.0,31,0.44762
0.0,1,0.447707
0.0,11,0.448043
0.0,27,0.448776
0.0,2,0.448886
1.0,45,0.450034
0.0,12,0.450403
0.0,5,0.450592
1.0,24,0.45124
0.0,13,0.451639
0.0,25,0.452317
0.0,5,0.452508
1.0,32,0.453345
1.0,10,0.453661
1.0,28,0.454428
1.0,29,0.455215
1.0,23,0.455844
0.0,31,0.456657
1.0,59,0.458156
0.0,51,0.459485
0.0,23,0.460098
0.0,15,0.460538
0.0,23,0.461167
0.0,1,0.461248
0.0,19,0.461781
1.0,24,0.46244
0.0,19,0.46296
1.0,39,0.463989
0.0,10,0.464294
0.0,13,0.464691
0.0,8,0.464962
0.0,26,0.465661
0.0,6,0.46587
0.0,62,0.467441
0.0,12,0.467796
0.0,9,0.468069
0.0,13,0.46846
0.0,1,0.468546
1.0,19,0.469082
1.0,16,0.46954
0.0,23,0.470158
0.0,11,0.4705
0.0,26,0.471206
1.0,31,0.472023
0.0,5,0.472207
1.0,28,0.472953
0.0,20,0.473517
0.0,68,0.475236
0.0,2,0.475359
0.0,8,0.475629
0.0,24,0.476282
0.0,5,0.476475
0.0,9,0.476762
0.0,5,0.476948
0.0,3,0.477086
1.0,31,0.477916
0.0,68,0.479651
0.0,18,0.48015
0.0,19,0.480691
0.0,5,0.480885
0.0,10,0.481195
0.0,15,0.481639
0.0,5,0.481824
1.0,10,0.482132
0.0,2,0.482244
0.0,16,0.482727
0.0,5,0.482922
0.0,5,0.48311
0.0,21,0.483707
0.0,38,0.484713
0.0,18,0.485232
0.0,1,0.485314
0.0,8,0.48558
0.0,27,0.486299
0.0,20,0.48686
0.0,1,0.486947
0.0,18,0.487477
0.0,1,0.487563
0.0,17,0.488058
1.0,22,0.488696
0.0,1,0.488782
0.0,4,0.488945
0.0,7,0.489184
0.0,1,0.489269
0.0,7,0.489522
0.0,1,0.489604
0.0,11,0.489936
0.0,15,0.490376
1.0,32,0.491225
1.0,16,0.491688
1.0,18,0.492185
0.0,13,0.492578
1.0,28,0.493324
1.0,14,0.493728
0.0,13,0.494107
0.0,21,0.494684
0.0,7,0.494916
0.0,7,0.495155
0.0,3,0.495292
0.0,54,0.496686
0.0,5,0.496874
0.0,12,0.497233
0.0,52,0.498583
0.0,21,0.499156
0.0,29,0.499919
0.0,13,0.500311
0.0,19,0.500852
0.0,1,0.500939
1.0,7,0.501172
0.0,18,0.501683
1.0,13,0.502063
0.0,5,0.502248
1.0,17,0.502733
0.0,6,0.502942
1.0,41,0.504007
0.0,32,0.504851
0.0,3,0.504985
1.0,41,0.506038
0.0,9,0.506322
0.0,8,0.506588
0.0,26,0.507289
1.0,24,0.507957
0.0,9,0.508249
1.0,21,0.508829
0.0,16,0.50929
1.0,13,0.509693
0.0,25,0.510362
0.0,9,0.510651
1.0,9,0.510938
0.0,25,0.511621
1.0,18,0.51213
0.0,2,0.512303
1.0,16,0.512773
0.0,3,0.512913
0.0,23,0.513571
1.0,13,0.513949
0.0,14,0.514372
0.0,30,0.51518
0.0,5,0.515378
1.0,13,0.515766
0.0,4,0.515928
0.0,10,0.516231
0.0,2,0.516337
1.0,22,0.516946
0.0,16,0.517399
0.0,13,0.51777
0.0,10,0.518077
0.0,2,0.518189
0.0,29,0.518975
0.0,18,0.519498
0.0,7,0.519741
0.0,1,0.519822
0.0,24,0.520489
0.0,5,0.520672
0.0,36,0.521618
0.0,28,0.522374
0.0,8,0.522638
0.0,22,0.523233
0.0,3,0.523379
0.0,18,0.52388
0.0,36,0.524827
0.0,6,0.52504
0.0,43,0.526144
0.0,19,0.52668
0.0,9,0.526972
0.0,23,0.527618
1.0,35,0.528551
1.0,25,0.529215
0.0,2,0.529326
0.0,8,0.529602
0.0,11,0.529925
0.0,10,0.530222
1.0,23,0.530838
1.0,28,0.531593
0.0,31,0.532411
0.0,59,0.533912
1.0,17,0.534392
0.0,16,0.534869
0.0,15,0.535296
0.0,27,0.536024
0.0,1,0.536106
0.0,1,0.536191
1.0,23,0.536833
0.0,4,0.53699
0.0,1,0.537071
0.0,64,0.538704
0.0,5,0.538895
0.0,5,0.539086
0.0,6,0.53929
0.0,24,0.539945
0.0,37,0.540905
0.0,3,0.541045
0.0,14,0.541458
0.0,6,0.541668
0.0,7,0.541907
1.0,13,0.542294
0.0,1,0.542382
0.0,8,0.542641
0.0,25,0.543319
0.0,40,0.544365
1.0,22,0.544969
0.0,1,0.545053
0.0,10,0.54538
1.0,37,0.546343
0.0,7,0.546584
0.0,3,0.546721
0.0,8,0.546973
0.0,1,0.547056
0.0,22,0.547658
1.0,15,0.548077
1.0,30,0.548892
0.0,25,0.549586
0.0,8,0.549858
0.0,7,0.550088
0.0,52,0.551447
1.0,12,0.55181
0.0,1,0.55189
0.0,58,0.553343
1.0,47,0.554564
0.0,7,0.554804
0.0,6,0.555009
0.0,12,0.55537
0.0,8,0.555625
0.0,7,0.555863
0.0,6,0.556068
0.0,29,0.556826
1.0,10,0.557126
0.0,16,0.557587
0.0,17,0.558051
0.0,11,0.558397
0.0,38,0.559368
0.0,5,0.559558
1.0,37,0.560522
0.0,16,0.560983
0.0,3,0.56112
0.0,4,0.561276
1.0,16,0.561743
0.0,16,0.562201
0.0,14,0.562615
0.0,12,0.562962
0.0,28,0.563708
1.0,31,0.564534
0.0,6,0.564744
0.0,21,0.565323
0.0,31,0.566142
0.0,72,0.567963
0.0,8,0.56823
0.0,2,0.568338
0.0,10,0.56865
0.0,23,0.569283
0.0,15,0.569711
0.0,6,0.569928
0.0,21,0.570501
0.0,9,0.57079
0.0,12,0.571149
0.0,10,0.571468
1.0,27,0.57219
1.0,18,0.572706
0.0,1,0.572792
1.0,21,0.573359
1.0,39,0.574361
0.0,34,0.575246
0.0,3,0.575389
0.0,13,0.575759
0.0,4,0.575919
0.0,17,0.576406
0.0,10,0.576719
0.0,89,0.578946
0.0,17,0.57944
0.0,1,0.579528
0.0,6,0.57974
0.0,15,0.580167
0.0,9,0.58046
0.0,24,0.581112
0.0,26,0.581815
0.0,2,0.581924
0.0,16,0.582417
0.0,17,0.582892
0.0,3,0.583036
1.0,23,0.58368
0.0,3,0.583818
0.0,17,0.584289
0.0,14,0.584711
0.0,3,0.58485
0.0,23,0.585501
0.0,17,0.585975
0.0,23,0.586614
0.0,4,0.586777
0.0,48,0.58802
0.0,3,0.588155
0.0,1,0.58824
0.0,7,0.588491
0.0,79,0.590493
0.0,18,0.590999
1.0,31,0.591833
0.0,10,0.592139
1.0,10,0.592452
0.0,7,0.592685
0.0,15,0.593114
0.0,58,0.594589
0.0,6,0.594796
0.0,17,0.595274
0.0,6,0.595501
0.0,4,0.595665
0.0,6,0.595878
0.0,5,0.596065
0.0,13,0.596468
0.0,7,0.596706
0.0,15,0.597139
0.0,51,0.598476
0.0,9,0.598755
0.0,9,0.599036
0.0,9,0.599323
0.0,2,0.599445
0.0,2,0.599559
0.0,2,0.599673
0.0,12,0.600023
0.0,6,0.600234
1.0,38,0.601223
0.0,49,0.602482
0.0,2,0.602597
0.0,4,0.602759
0.0,5,0.60295
1.0,24,0.603614
0.0,37,0.604603
0.0,5,0.604786
0.0,16,0.605239
0.0,8,0.60551
0.0,22,0.606102
1.0,29,0.606876
1.0,41,0.607945
0.0,46,0.609138
0.0,18,0.609659
0.0,3,0.609793
0.0,35,0.610711
0.0,39,0.611726
0.0,13,0.612111
0.0,6,0.612327
0.0,15,0.612835
0.0,15,0.613275
0.0,33,0.614161
0.0,51,0.61548
0.0,3,0.615621
0.0,2,0.615735
0.0,19,0.616267
1.0,20,0.616831
0.0,4,0.617002
0.0,7,0.617238
0.0,28,0.617987
0.0,2,0.618097
1.0,24,0.618753
0.0,26,0.619452
0.0,19,0.619985
0.0,5,0.620176
1.0,13,0.620573
0.0,61,0.622109
0.0,5,0.622293
0.0,4,0.62246
0.0,27,0.623194
0.0,10,0.623519
0.0,6,0.623736
0.0,6,0.623946
0.0,15,0.624381
0.0,20,0.624945
0.0,12,0.625301
1.0,18,0.625813
0.0,6,0.626025
0.0,2,0.626133
0.0,7,0.62637
0.0,4,0.626529
0.0,3,0.626667
0.0,2,0.626773
0.0,1,0.626858
1.0,16,0.627301
1.0,33,0.628176
0.0,16,0.628638
0.0,15,0.629066
1.0,21,0.629647
1.0,42,0.630735
0.0,34,0.631634
0.0,4,0.631798
1.0,62,0.63335
0.0,7,0.6336
0.0,24,0.634235
0.0,7,0.63448
0.0,45,0.635639
0.0,22,0.636245
1.0,35,0.637153
0.0,29,0.637941
1.0,25,0.638615
0.0,17,0.639098
0.0,4,0.639255
1.0,29,0.640039
1.0,40,0.641055
1.0,18,0.641563
0.0,12,0.641923
0.0,7,0.642158
0.0,10,0.642477
0.0,30,0.643278
0.0,17,0.643763
1.0,25,0.644435
0.0,15,0.644863
0.0,7,0.645095
0.0,17,0.645582
