#{"t_start": 1522637560.0327168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.242054
0.0,28,0.242786
0.0,5,0.242992
0.0,30,0.243765
0.0,31,0.244584
0.0,8,0.244835
0.0,6,0.245058
1.0,10,0.245357
0.0,10,0.245668
0.0,35,0.246582
0.0,32,0.247421
1.0,22,0.248024
0.0,18,0.248518
0.0,27,0.249246
0.0,13,0.24962
1.0,26,0.250315
1.0,8,0.250568
1.0,21,0.251147
1.0,19,0.251668
1.0,38,0.252631
0.0,14,0.253049
0.0,100,0.255537
1.0,88,0.257753
1.0,8,0.258017
0.0,19,0.258555
0.0,17,0.259046
1.0,9,0.259337
0.0,12,0.259692
0.0,4,0.259849
1.0,11,0.26018
1.0,14,0.260578
1.0,18,0.261084
0.0,39,0.262089
1.0,17,0.262547
0.0,4,0.262701
1.0,40,0.263735
1.0,12,0.264101
0.0,25,0.264758
0.0,34,0.265661
1.0,12,0.266025
0.0,21,0.26658
0.0,6,0.266785
0.0,19,0.267328
1.0,13,0.267703
0.0,12,0.268057
1.0,22,0.268645
1.0,16,0.269104
1.0,9,0.269379
1.0,9,0.269649
0.0,11,0.270003
1.0,38,0.270987
1.0,42,0.272055
1.0,39,0.273073
1.0,6,0.273286
1.0,42,0.274344
0.0,10,0.274682
1.0,17,0.275192
0.0,51,0.276485
1.0,16,0.276942
0.0,36,0.277857
0.0,12,0.278213
0.0,7,0.278445
0.0,6,0.278653
0.0,24,0.279305
0.0,8,0.279564
1.0,26,0.280243
0.0,26,0.28093
0.0,54,0.282267
1.0,30,0.283044
1.0,13,0.283412
1.0,18,0.283903
1.0,52,0.285209
0.0,18,0.285718
0.0,18,0.286222
0.0,19,0.286731
1.0,34,0.287612
0.0,4,0.287777
1.0,7,0.288022
0.0,34,0.288896
1.0,8,0.289146
1.0,97,0.291513
1.0,22,0.29211
0.0,14,0.292497
1.0,57,0.293936
1.0,11,0.294261
0.0,11,0.294586
1.0,19,0.295098
1.0,27,0.295781
1.0,41,0.296826
0.0,34,0.29772
1.0,14,0.298121
0.0,24,0.298745
0.0,23,0.299392
0.0,77,0.301281
0.0,55,0.302671
1.0,43,0.303768
0.0,25,0.304531
0.0,16,0.305025
0.0,27,0.305734
0.0,5,0.305928
1.0,31,0.306756
0.0,25,0.307425
0.0,26,0.308121
1.0,11,0.308442
1.0,14,0.30883
0.0,17,0.309296
0.0,53,0.310601
1.0,63,0.312185
1.0,21,0.312731
1.0,19,0.313266
1.0,29,0.314029
1.0,70,0.315728
0.0,8,0.315994
1.0,38,0.316958
0.0,12,0.317309
1.0,9,0.317583
0.0,8,0.317842
0.0,7,0.318091
1.0,58,0.319518
1.0,41,0.320582
1.0,13,0.320968
1.0,14,0.321357
0.0,56,0.322747
1.0,34,0.323629
0.0,7,0.323858
0.0,14,0.324263
1.0,30,0.325092
0.0,7,0.325325
1.0,10,0.325621
1.0,17,0.326094
0.0,62,0.327639
1.0,22,0.328236
1.0,46,0.329402
0.0,14,0.329814
1.0,57,0.33124
0.0,15,0.331669
0.0,72,0.333486
1.0,55,0.33489
0.0,26,0.335575
0.0,3,0.335708
0.0,4,0.335868
0.0,8,0.336135
0.0,5,0.336325
0.0,14,0.336728
1.0,16,0.337175
1.0,25,0.337834
0.0,7,0.338088
0.0,28,0.338816
1.0,8,0.339083
0.0,40,0.340102
1.0,27,0.340823
0.0,13,0.34121
0.0,35,0.342135
0.0,7,0.342366
1.0,37,0.343317
0.0,4,0.343472
0.0,5,0.343649
0.0,22,0.344274
1.0,16,0.344705
0.0,10,0.345033
1.0,20,0.34557
1.0,56,0.346945
0.0,9,0.347229
1.0,56,0.348613
1.0,32,0.349431
0.0,15,0.349837
1.0,49,0.351061
0.0,41,0.352103
0.0,18,0.352613
0.0,15,0.353041
1.0,32,0.353846
0.0,16,0.354292
0.0,7,0.354532
0.0,56,0.355936
1.0,16,0.356381
0.0,45,0.357539
1.0,58,0.358987
1.0,22,0.359571
1.0,30,0.360359
0.0,18,0.360847
1.0,25,0.361501
0.0,8,0.36177
1.0,22,0.362368
0.0,5,0.362554
0.0,25,0.363226
1.0,11,0.363554
0.0,10,0.363848
0.0,24,0.364488
1.0,20,0.365026
0.0,10,0.365333
1.0,31,0.366148
1.0,22,0.366735
0.0,12,0.367096
0.0,8,0.367359
1.0,12,0.367708
1.0,28,0.368443
0.0,31,0.369249
0.0,8,0.369511
0.0,24,0.370164
1.0,10,0.370466
1.0,10,0.370761
1.0,24,0.3714
0.0,3,0.371534
1.0,37,0.3725
0.0,14,0.372897
0.0,3,0.373035
1.0,9,0.373312
1.0,29,0.374089
1.0,16,0.37453
0.0,47,0.375733
1.0,46,0.376895
0.0,57,0.378334
0.0,8,0.378602
0.0,5,0.378789
0.0,18,0.379283
1.0,10,0.379586
1.0,53,0.380924
1.0,29,0.381667
0.0,60,0.383159
0.0,17,0.383632
0.0,24,0.384268
0.0,4,0.384433
1.0,30,0.385231
0.0,13,0.385597
1.0,12,0.385946
0.0,13,0.386305
0.0,14,0.386697
0.0,10,0.387002
1.0,18,0.38748
0.0,33,0.388353
1.0,15,0.388774
1.0,19,0.389299
0.0,18,0.389795
1.0,11,0.390124
0.0,44,0.391246
0.0,7,0.391474
1.0,50,0.392728
0.0,15,0.393176
1.0,8,0.39343
0.0,3,0.393575
0.0,41,0.394648
1.0,68,0.396385
1.0,28,0.397132
0.0,5,0.397313
0.0,54,0.398656
1.0,24,0.399335
0.0,14,0.399736
0.0,14,0.400144
0.0,9,0.400427
0.0,5,0.400606
0.0,9,0.400896
0.0,49,0.40215
0.0,29,0.402907
1.0,8,0.403175
0.0,5,0.40336
1.0,13,0.403738
0.0,30,0.404523
1.0,28,0.405327
0.0,11,0.405659
0.0,23,0.406289
1.0,33,0.407141
0.0,9,0.407415
1.0,10,0.407718
1.0,12,0.40807
0.0,25,0.408726
1.0,18,0.409214
0.0,9,0.409506
0.0,8,0.409761
0.0,19,0.410292
0.0,14,0.410694
0.0,8,0.410962
1.0,14,0.411355
1.0,34,0.412221
1.0,44,0.41331
1.0,38,0.414286
1.0,15,0.414693
1.0,14,0.415087
1.0,39,0.416067
1.0,9,0.416341
0.0,19,0.416852
1.0,25,0.417534
0.0,30,0.418314
0.0,18,0.418796
0.0,33,0.419642
1.0,26,0.420335
1.0,14,0.42073
0.0,28,0.421472
1.0,9,0.421756
0.0,12,0.422121
0.0,42,0.423173
1.0,15,0.423598
0.0,7,0.423833
0.0,30,0.424607
0.0,23,0.425257
1.0,19,0.42576
0.0,25,0.426418
1.0,34,0.427298
0.0,24,0.427943
0.0,21,0.428505
0.0,3,0.428643
1.0,41,0.42971
1.0,10,0.430024
0.0,6,0.430238
1.0,73,0.43202
0.0,8,0.432271
0.0,37,0.433231
1.0,26,0.433924
1.0,17,0.434391
1.0,29,0.435136
1.0,10,0.435429
1.0,14,0.435811
0.0,4,0.435983
0.0,40,0.43697
1.0,17,0.437459
0.0,22,0.438067
1.0,63,0.439635
1.0,42,0.440701
0.0,41,0.441733
0.0,21,0.442312
0.0,4,0.442474
1.0,16,0.442927
1.0,22,0.443518
0.0,54,0.444872
0.0,30,0.445667
0.0,31,0.446471
0.0,8,0.446722
1.0,22,0.447301
1.0,21,0.447854
0.0,12,0.448214
0.0,37,0.449166
0.0,12,0.449516
0.0,13,0.449909
1.0,14,0.450319
1.0,49,0.451531
0.0,12,0.451885
0.0,61,0.453433
0.0,5,0.453625
0.0,30,0.454406
0.0,18,0.454906
1.0,18,0.455413
0.0,22,0.456013
0.0,9,0.456286
0.0,27,0.457011
1.0,10,0.457314
0.0,36,0.458231
0.0,8,0.458495
1.0,22,0.459105
1.0,20,0.459638
1.0,30,0.460424
1.0,21,0.460996
0.0,57,0.46245
1.0,20,0.463013
1.0,19,0.463533
1.0,24,0.464177
1.0,11,0.464496
1.0,31,0.465277
1.0,34,0.466151
0.0,20,0.466684
0.0,15,0.46713
1.0,38,0.46812
0.0,9,0.468397
0.0,3,0.468534
1.0,24,0.469191
1.0,8,0.469455
0.0,10,0.469768
0.0,30,0.470567
0.0,22,0.471161
1.0,13,0.47153
0.0,43,0.472604
1.0,6,0.472808
0.0,45,0.473936
1.0,18,0.474422
0.0,7,0.474643
0.0,12,0.475006
0.0,25,0.475674
0.0,6,0.475893
1.0,8,0.476146
1.0,30,0.476937
1.0,14,0.477342
1.0,12,0.477693
1.0,25,0.478371
0.0,19,0.478894
1.0,6,0.4791
1.0,17,0.479564
1.0,56,0.48098
0.0,4,0.481137
0.0,15,0.481548
0.0,10,0.481846
1.0,14,0.482247
1.0,13,0.482613
0.0,30,0.483429
0.0,100,0.48587
0.0,18,0.486371
1.0,12,0.486727
1.0,27,0.48746
0.0,42,0.488541
0.0,3,0.488678
0.0,6,0.488898
0.0,15,0.48932
1.0,71,0.491091
0.0,16,0.491546
0.0,6,0.491758
1.0,11,0.492094
1.0,23,0.492707
0.0,66,0.494349
1.0,16,0.494792
0.0,7,0.495027
0.0,24,0.495653
1.0,32,0.496473
0.0,6,0.49668
0.0,61,0.498208
1.0,31,0.49904
1.0,40,0.500028
0.0,67,0.501701
0.0,52,0.503016
0.0,74,0.504826
0.0,35,0.505845
0.0,15,0.506305
0.0,27,0.507007
0.0,3,0.507154
1.0,13,0.507539
0.0,10,0.507848
0.0,6,0.508071
0.0,13,0.508441
0.0,9,0.50872
0.0,9,0.509016
1.0,55,0.510393
1.0,24,0.511046
0.0,6,0.511256
0.0,43,0.512338
1.0,42,0.513407
1.0,70,0.515148
1.0,25,0.515802
0.0,4,0.515968
1.0,40,0.516992
0.0,4,0.51715
0.0,11,0.517483
1.0,31,0.518308
1.0,33,0.519161
0.0,5,0.51934
0.0,8,0.519595
0.0,50,0.52085
1.0,14,0.521251
1.0,45,0.522429
1.0,6,0.522644
1.0,20,0.523211
1.0,8,0.523471
1.0,14,0.523865
1.0,15,0.524291
1.0,9,0.524572
0.0,4,0.524726
1.0,14,0.525141
0.0,9,0.525418
1.0,9,0.525703
0.0,8,0.525971
1.0,21,0.526529
1.0,23,0.527144
0.0,4,0.527299
0.0,27,0.528031
1.0,31,0.528833
0.0,7,0.529088
0.0,25,0.529746
0.0,31,0.530552
0.0,14,0.53096
0.0,9,0.531251
0.0,18,0.531767
1.0,11,0.532111
1.0,20,0.532653
0.0,50,0.533934
0.0,28,0.53467
0.0,15,0.535114
1.0,29,0.535864
1.0,45,0.53703
0.0,8,0.537288
1.0,19,0.537809
0.0,6,0.538028
0.0,22,0.538613
0.0,43,0.539711
0.0,3,0.539846
0.0,44,0.540967
0.0,10,0.541275
0.0,14,0.54167
1.0,30,0.542462
0.0,14,0.542862
0.0,12,0.543222
1.0,19,0.543738
0.0,14,0.544148
1.0,24,0.544771
1.0,8,0.545032
0.0,7,0.545271
0.0,24,0.545918
1.0,7,0.546146
0.0,35,0.547064
1.0,19,0.547588
1.0,13,0.54797
0.0,16,0.548406
0.0,56,0.549796
1.0,14,0.550198
1.0,16,0.550637
1.0,9,0.550918
1.0,41,0.551965
1.0,16,0.552406
1.0,19,0.552929
0.0,7,0.553161
1.0,30,0.553952
0.0,18,0.554449
1.0,27,0.55516
0.0,22,0.555755
1.0,32,0.556591
0.0,12,0.556948
0.0,52,0.558265
1.0,38,0.559245
1.0,8,0.559506
0.0,3,0.559641
0.0,40,0.560662
0.0,33,0.561529
1.0,30,0.562328
0.0,6,0.562533
0.0,42,0.563613
0.0,7,0.563849
0.0,29,0.564627
1.0,18,0.565146
0.0,59,0.566615
1.0,20,0.567174
0.0,7,0.567399
1.0,27,0.5681
1.0,31,0.568908
1.0,39,0.569918
1.0,13,0.570284
0.0,7,0.570514
1.0,22,0.571095
0.0,5,0.571277
1.0,10,0.571572
1.0,25,0.572235
1.0,35,0.573111
1.0,9,0.573383
0.0,5,0.573564
0.0,12,0.57392
1.0,37,0.574858
0.0,17,0.57532
0.0,20,0.575872
1.0,18,0.576375
1.0,16,0.576825
0.0,6,0.577034
1.0,10,0.577328
0.0,7,0.577559
1.0,16,0.578014
0.0,6,0.578224
0.0,14,0.578609
0.0,38,0.579588
1.0,29,0.580352
0.0,9,0.580624
0.0,7,0.580851
0.0,9,0.581133
0.0,13,0.581512
1.0,20,0.582058
1.0,49,0.583266
1.0,24,0.583895
0.0,8,0.584159
0.0,18,0.584641
0.0,27,0.585363
1.0,10,0.585662
0.0,6,0.585885
0.0,21,0.586465
1.0,28,0.587198
1.0,13,0.587567
0.0,9,0.587841
0.0,20,0.588403
0.0,5,0.588584
0.0,76,0.590501
0.0,10,0.590809
1.0,17,0.591272
1.0,14,0.59166
0.0,100,0.59409
0.0,26,0.594788
0.0,45,0.595938
1.0,34,0.596804
1.0,15,0.597233
1.0,38,0.598229
0.0,38,0.599193
1.0,28,0.599936
1.0,9,0.600219
0.0,9,0.600495
1.0,14,0.600905
0.0,75,0.602762
1.0,20,0.603326
0.0,10,0.603638
1.0,59,0.605103
1.0,20,0.605708
0.0,28,0.606466
0.0,30,0.607261
1.0,25,0.607911
0.0,62,0.609446
1.0,18,0.609944
1.0,26,0.610622
1.0,27,0.611348
1.0,23,0.611959
0.0,19,0.612471
0.0,21,0.613046
1.0,38,0.614033
0.0,4,0.614194
1.0,8,0.614461
1.0,64,0.616076
1.0,22,0.616655
0.0,8,0.616916
1.0,11,0.617237
0.0,35,0.61815
0.0,75,0.619955
1.0,60,0.621427
0.0,17,0.621901
0.0,11,0.622231
1.0,9,0.622512
0.0,10,0.622821
0.0,37,0.623792
1.0,41,0.624836
0.0,82,0.626847
1.0,19,0.627375
0.0,8,0.627634
0.0,15,0.628071
1.0,66,0.629712
1.0,44,0.630814
0.0,52,0.632118
0.0,11,0.632445
1.0,9,0.632715
0.0,58,0.634194
0.0,8,0.634445
0.0,27,0.635168
0.0,7,0.635415
0.0,46,0.63657
0.0,40,0.63759
0.0,14,0.637991
1.0,13,0.638369
1.0,42,0.639448
0.0,48,0.640673
0.0,12,0.641041
0.0,24,0.641678
1.0,34,0.642557
1.0,21,0.64314
1.0,26,0.643831
0.0,3,0.643979
0.0,54,0.645323
1.0,25,0.646021
1.0,40,0.64706
0.0,27,0.647766
0.0,18,0.648287
1.0,23,0.648896
1.0,30,0.64967
0.0,10,0.649993
0.0,12,0.65035
0.0,11,0.650676
1.0,9,0.650967
1.0,21,0.651523
1.0,14,0.651926
0.0,7,0.652155
1.0,37,0.653118
1.0,11,0.653443
0.0,13,0.653827
0.0,57,0.655238
0.0,4,0.655403
0.0,41,0.656458
0.0,14,0.656862
1.0,33,0.657727
1.0,46,0.658872
0.0,38,0.659847
0.0,17,0.660323
1.0,31,0.661123
1.0,11,0.661448
0.0,6,0.661653
0.0,8,0.661926
1.0,11,0.662259
0.0,23,0.662869
1.0,16,0.663342
0.0,17,0.66382
1.0,26,0.664496
0.0,19,0.665035
1.0,32,0.665848
0.0,36,0.666763
0.0,6,0.666975
1.0,10,0.667271
0.0,36,0.668206
1.0,29,0.668978
1.0,11,0.669311
0.0,4,0.669465
1.0,35,0.670373
1.0,26,0.671071
1.0,19,0.671594
0.0,100,0.674029
1.0,79,0.675963
1.0,13,0.676355
0.0,26,0.677045
1.0,15,0.677465
0.0,11,0.677784
0.0,6,0.678003
1.0,20,0.678544
0.0,23,0.679166
1.0,28,0.679926
0.0,32,0.680754
0.0,60,0.682264
1.0,17,0.682736
1.0,22,0.683335
1.0,28,0.684091
1.0,24,0.68473
1.0,41,0.685762
1.0,59,0.687246
1.0,6,0.687449
0.0,15,0.687888
1.0,17,0.688355
1.0,11,0.688681
0.0,10,0.688988
0.0,8,0.689238
0.0,10,0.68954
1.0,11,0.689867
1.0,15,0.690287
1.0,74,0.692142
1.0,8,0.692394
0.0,16,0.692837
1.0,18,0.693322
0.0,16,0.693762
0.0,29,0.694544
0.0,3,0.694682
0.0,26,0.695374
1.0,8,0.695636
0.0,50,0.696899
0.0,22,0.697495
1.0,55,0.698853
1.0,44,0.699962
0.0,55,0.701331
0.0,12,0.701684
1.0,18,0.702185
0.0,31,0.702999
0.0,42,0.704095
1.0,42,0.705166
0.0,5,0.705411
1.0,20,0.705991
0.0,20,0.706524
1.0,17,0.707015
0.0,16,0.707477
0.0,4,0.707633
0.0,17,0.708109
0.0,41,0.709169
1.0,57,0.710603
0.0,23,0.711236
0.0,26,0.711911
0.0,8,0.712169
1.0,30,0.712966
0.0,5,0.713159
0.0,24,0.713809
1.0,11,0.714136
0.0,26,0.714827
1.0,10,0.715139
1.0,12,0.715511
0.0,16,0.715963
0.0,18,0.716457
1.0,10,0.716765
0.0,7,0.717016
1.0,11,0.717336
1.0,19,0.717842
0.0,3,0.71798
1.0,18,0.718477
0.0,11,0.718814
1.0,10,0.719127
0.0,46,0.720303
0.0,6,0.720512
1.0,12,0.72087
0.0,43,0.721968
0.0,45,0.723099
1.0,33,0.723972
1.0,10,0.724265
0.0,11,0.724596
1.0,77,0.726492
1.0,23,0.727102
1.0,32,0.727938
0.0,39,0.728927
0.0,9,0.729198
1.0,68,0.730852
0.0,21,0.731429
1.0,20,0.731973
0.0,6,0.732187
0.0,3,0.732318
0.0,20,0.732857
0.0,35,0.733774
0.0,11,0.734105
1.0,35,0.734998
0.0,28,0.735719
1.0,25,0.736374
0.0,30,0.737163
0.0,73,0.738963
0.0,15,0.739388
0.0,5,0.739572
1.0,35,0.740455
0.0,10,0.740757
0.0,32,0.741586
0.0,6,0.741801
0.0,10,0.742107
1.0,41,0.743159
1.0,13,0.743538
0.0,28,0.744265
0.0,32,0.745141
0.0,7,0.745381
0.0,43,0.74649
0.0,9,0.746777
1.0,71,0.748514
0.0,4,0.74868
0.0,10,0.748988
0.0,43,0.750095
0.0,81,0.752108
0.0,22,0.752688
0.0,13,0.753074
0.0,19,0.753593
1.0,10,0.753913
1.0,9,0.754185
0.0,22,0.754774
0.0,10,0.755094
0.0,80,0.75704
0.0,16,0.757472
0.0,69,0.759189
0.0,4,0.759354
1.0,40,0.760374
0.0,80,0.762338
1.0,91,0.76456
0.0,10,0.764861
1.0,8,0.765118
1.0,15,0.765536
0.0,14,0.765944
1.0,6,0.76615
1.0,22,0.766745
0.0,42,0.767818
1.0,24,0.76847
0.0,4,0.768633
1.0,16,0.769077
0.0,3,0.769221
0.0,21,0.769783
1.0,32,0.770612
1.0,28,0.771345
1.0,8,0.771595
1.0,59,0.773108
0.0,21,0.773673
0.0,16,0.77414
0.0,9,0.774416
1.0,16,0.774886
0.0,24,0.775517
1.0,14,0.775915
0.0,36,0.776853
0.0,4,0.777019
0.0,5,0.777199
0.0,47,0.778409
0.0,29,0.779171
0.0,13,0.779554
0.0,100,0.781999
0.0,16,0.782449
0.0,4,0.782611
1.0,27,0.783339
1.0,26,0.784021
1.0,23,0.784633
1.0,10,0.78495
1.0,32,0.785776
1.0,20,0.786327
1.0,31,0.787146
1.0,14,0.787534
1.0,24,0.788182
0.0,43,0.789272
1.0,12,0.789612
1.0,10,0.789923
1.0,27,0.790611
0.0,11,0.790935
0.0,91,0.793207
0.0,18,0.793697
0.0,7,0.793933
1.0,20,0.794474
0.0,13,0.794853
1.0,20,0.795423
0.0,3,0.795562
0.0,15,0.796013
0.0,9,0.796303
1.0,78,0.798198
1.0,8,0.798449
1.0,47,0.799641
1.0,6,0.799845
1.0,34,0.800698
0.0,23,0.801324
1.0,43,0.802404
0.0,22,0.803014
0.0,17,0.803483
0.0,3,0.803622
1.0,29,0.804381
1.0,63,0.805955
0.0,15,0.806448
1.0,13,0.80682
1.0,43,0.807915
1.0,12,0.808266
0.0,100,0.810667
1.0,11,0.811008
0.0,28,0.811734
0.0,3,0.811867
0.0,8,0.812132
1.0,22,0.812727
0.0,5,0.812924
0.0,66,0.814574
0.0,35,0.815477
0.0,7,0.815718
1.0,18,0.816231
1.0,37,0.817197
0.0,12,0.817546
0.0,31,0.818362
1.0,72,0.820151
1.0,8,0.8204
0.0,10,0.820699
1.0,35,0.821602
1.0,29,0.822349
0.0,25,0.823025
1.0,32,0.823856
1.0,21,0.824428
