#{"t_start": 1522626487.0679588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.162896
0.0,2,0.163008
0.0,33,0.163831
0.0,13,0.164192
0.0,2,0.164298
0.0,14,0.16466
1.0,22,0.165201
0.0,17,0.165636
0.0,12,0.165968
0.0,1,0.166048
0.0,2,0.16616
0.0,27,0.166814
0.0,1,0.166899
1.0,8,0.167135
0.0,28,0.16781
1.0,14,0.168185
0.0,2,0.168295
0.0,15,0.168686
0.0,9,0.168938
0.0,18,0.169394
0.0,6,0.169589
0.0,4,0.169741
0.0,13,0.170079
0.0,7,0.1703
0.0,15,0.170687
0.0,24,0.171273
0.0,7,0.171491
0.0,12,0.171822
0.0,7,0.172045
0.0,4,0.172203
0.0,8,0.172443
0.0,21,0.172955
0.0,6,0.173143
0.0,22,0.173683
0.0,15,0.174059
0.0,5,0.174235
0.0,30,0.174914
0.0,29,0.175635
0.0,39,0.176548
0.0,21,0.177063
0.0,17,0.177504
0.0,1,0.177585
0.0,10,0.177868
0.0,5,0.178042
0.0,17,0.17848
0.0,6,0.178678
0.0,5,0.178847
0.0,4,0.178997
0.0,12,0.179326
0.0,10,0.179607
0.0,21,0.180134
0.0,16,0.18055
0.0,13,0.180902
0.0,4,0.181049
0.0,5,0.181233
0.0,3,0.181365
1.0,25,0.181976
0.0,12,0.182309
0.0,22,0.182844
0.0,44,0.183867
0.0,7,0.184086
0.0,17,0.184562
0.0,15,0.184933
0.0,23,0.185494
0.0,7,0.185705
0.0,25,0.186326
0.0,4,0.186475
0.0,25,0.18707
0.0,3,0.187206
1.0,11,0.187504
0.0,13,0.187843
0.0,10,0.188123
0.0,8,0.188362
1.0,14,0.188722
0.0,16,0.189129
0.0,4,0.189285
0.0,9,0.189546
0.0,11,0.189849
0.0,9,0.190112
0.0,7,0.190332
0.0,5,0.190502
0.0,18,0.190943
0.0,7,0.191152
1.0,41,0.192087
0.0,5,0.192276
0.0,2,0.192381
0.0,20,0.192871
0.0,16,0.193291
1.0,7,0.193505
0.0,19,0.193976
0.0,24,0.194558
1.0,8,0.194793
0.0,28,0.195468
0.0,6,0.195659
0.0,13,0.195993
0.0,10,0.19628
1.0,23,0.196831
0.0,4,0.196981
0.0,9,0.197261
0.0,1,0.197346
0.0,28,0.198011
0.0,10,0.198307
0.0,32,0.199049
0.0,11,0.199363
0.0,5,0.199539
0.0,1,0.199619
0.0,12,0.199943
0.0,35,0.200769
0.0,2,0.20088
0.0,2,0.200989
0.0,11,0.201309
1.0,10,0.201602
0.0,6,0.2018
0.0,2,0.201905
0.0,7,0.202129
0.0,15,0.202526
0.0,58,0.203824
1.0,14,0.204191
1.0,34,0.205046
0.0,7,0.205312
0.0,3,0.205452
1.0,12,0.205807
1.0,21,0.206332
0.0,3,0.206459
0.0,33,0.207234
0.0,45,0.208281
0.0,9,0.208543
1.0,29,0.209246
0.0,29,0.209915
0.0,3,0.210041
0.0,24,0.210634
0.0,13,0.210976
0.0,1,0.21106
0.0,4,0.211225
0.0,16,0.211653
0.0,5,0.211895
0.0,35,0.212777
0.0,2,0.212883
1.0,10,0.213166
0.0,6,0.21336
0.0,14,0.213739
0.0,2,0.213849
0.0,4,0.214004
0.0,2,0.214112
0.0,11,0.214436
0.0,1,0.214517
0.0,33,0.215297
0.0,24,0.215882
0.0,16,0.216303
0.0,4,0.216451
0.0,8,0.216688
1.0,22,0.217232
0.0,2,0.217341
1.0,9,0.217627
0.0,11,0.217926
0.0,27,0.218629
0.0,10,0.218911
0.0,27,0.219561
0.0,10,0.219853
0.0,11,0.220161
0.0,13,0.220507
0.0,9,0.220761
0.0,14,0.221114
0.0,6,0.221321
0.0,19,0.221783
0.0,13,0.222117
0.0,9,0.222379
1.0,14,0.22275
0.0,6,0.222943
0.0,35,0.223759
0.0,23,0.224339
0.0,32,0.225093
0.0,4,0.225252
0.0,1,0.225337
0.0,14,0.225704
0.0,5,0.225875
0.0,2,0.225983
0.0,1,0.226066
0.0,1,0.22615
0.0,2,0.226291
0.0,5,0.226488
0.0,14,0.226858
0.0,36,0.22769
0.0,15,0.22807
1.0,33,0.228827
0.0,28,0.229489
0.0,22,0.230022
0.0,4,0.230179
0.0,1,0.230259
0.0,5,0.230436
0.0,15,0.230846
0.0,64,0.232279
0.0,52,0.233516
0.0,7,0.233727
0.0,4,0.233873
0.0,16,0.234292
0.0,7,0.234532
0.0,1,0.23462
0.0,8,0.234879
0.0,39,0.235859
0.0,2,0.235965
0.0,2,0.236072
0.0,11,0.236387
0.0,8,0.23662
0.0,40,0.237549
0.0,5,0.237724
0.0,1,0.237808
0.0,5,0.237978
0.0,78,0.239706
0.0,21,0.240246
0.0,1,0.240332
0.0,1,0.240411
0.0,6,0.240604
0.0,4,0.240752
0.0,10,0.241033
0.0,13,0.241379
0.0,22,0.24192
0.0,25,0.242533
0.0,4,0.242691
0.0,2,0.242796
0.0,36,0.243668
0.0,3,0.243796
0.0,12,0.244116
0.0,3,0.244275
0.0,9,0.244554
0.0,9,0.244812
0.0,6,0.245
0.0,22,0.245542
0.0,10,0.245818
0.0,5,0.24599
0.0,24,0.24659
0.0,6,0.246787
0.0,1,0.246871
0.0,5,0.247046
0.0,17,0.247508
0.0,7,0.247717
0.0,4,0.247867
1.0,32,0.248683
0.0,5,0.248867
0.0,5,0.249036
0.0,13,0.249393
0.0,11,0.249693
0.0,16,0.250101
0.0,9,0.25037
0.0,1,0.25045
0.0,5,0.250623
1.0,17,0.251044
0.0,78,0.252796
0.0,4,0.252946
0.0,2,0.253053
0.0,13,0.253419
0.0,12,0.253759
0.0,14,0.254116
0.0,2,0.254247
1.0,39,0.255169
0.0,33,0.255934
1.0,13,0.256286
0.0,3,0.256417
0.0,23,0.256965
0.0,5,0.257132
0.0,28,0.257787
0.0,13,0.258132
0.0,8,0.258383
1.0,10,0.258671
0.0,26,0.259305
0.0,3,0.259433
0.0,4,0.259585
0.0,14,0.259949
0.0,6,0.260147
1.0,24,0.260741
0.0,17,0.261188
0.0,1,0.261276
1.0,21,0.261783
1.0,7,0.262005
0.0,3,0.262137
0.0,11,0.262491
0.0,21,0.263011
1.0,10,0.263296
0.0,6,0.2635
0.0,3,0.263626
0.0,11,0.263922
1.0,24,0.264509
0.0,31,0.265232
0.0,13,0.26558
1.0,24,0.266142
0.0,4,0.266305
0.0,2,0.266415
1.0,7,0.266641
0.0,5,0.266811
0.0,1,0.26689
0.0,2,0.266994
0.0,25,0.267614
0.0,1,0.267697
1.0,21,0.268237
0.0,12,0.268564
0.0,5,0.268741
0.0,18,0.269203
0.0,11,0.269516
0.0,1,0.2696
0.0,26,0.270244
0.0,52,0.271437
0.0,14,0.27181
0.0,12,0.272131
0.0,3,0.27227
1.0,15,0.272666
0.0,24,0.273255
1.0,22,0.273799
0.0,13,0.274143
0.0,32,0.27492
0.0,7,0.275144
1.0,20,0.275653
0.0,8,0.275887
0.0,1,0.27597
0.0,36,0.276829
0.0,5,0.277
0.0,4,0.277165
0.0,11,0.277475
0.0,4,0.277623
0.0,7,0.277836
0.0,35,0.278731
0.0,5,0.27891
0.0,6,0.279104
0.0,7,0.279327
0.0,14,0.279699
0.0,6,0.279896
0.0,43,0.28094
1.0,15,0.281344
0.0,8,0.281579
0.0,33,0.28235
0.0,18,0.282796
0.0,19,0.283266
0.0,10,0.283547
0.0,22,0.284073
0.0,9,0.28434
0.0,4,0.284528
0.0,6,0.284721
0.0,33,0.28552
0.0,10,0.285804
0.0,43,0.286789
0.0,6,0.286981
0.0,15,0.287381
0.0,43,0.288392
0.0,12,0.288731
0.0,4,0.28888
0.0,12,0.289207
0.0,8,0.289459
0.0,15,0.289838
0.0,4,0.289986
0.0,8,0.29025
0.0,1,0.290337
0.0,27,0.290994
0.0,7,0.291221
0.0,1,0.291302
0.0,23,0.291861
0.0,21,0.292402
0.0,20,0.292893
0.0,25,0.293514
0.0,8,0.293761
0.0,2,0.293871
0.0,9,0.294129
0.0,19,0.294627
0.0,1,0.294708
0.0,11,0.295016
0.0,7,0.295269
0.0,4,0.295434
0.0,27,0.2961
0.0,26,0.296743
0.0,2,0.296849
0.0,11,0.297163
1.0,6,0.297359
0.0,7,0.297575
0.0,8,0.29781
0.0,5,0.29798
0.0,16,0.298404
0.0,2,0.29851
0.0,29,0.29922
0.0,17,0.299649
0.0,45,0.300696
0.0,4,0.300853
1.0,8,0.301089
1.0,26,0.301774
1.0,7,0.301996
0.0,34,0.302812
1.0,16,0.303228
0.0,5,0.303397
0.0,15,0.303798
1.0,20,0.304332
0.0,18,0.304841
0.0,8,0.305111
0.0,3,0.30528
0.0,3,0.305423
0.0,1,0.30554
0.0,4,0.305695
0.0,19,0.30618
0.0,19,0.306658
0.0,7,0.306873
0.0,18,0.307362
0.0,3,0.307513
1.0,11,0.307821
0.0,5,0.307996
0.0,3,0.308127
0.0,3,0.308264
0.0,7,0.308485
0.0,9,0.308746
0.0,28,0.309434
0.0,7,0.309653
0.0,28,0.310338
0.0,25,0.310951
0.0,19,0.311427
0.0,10,0.311714
1.0,22,0.312338
0.0,40,0.313325
1.0,17,0.313781
0.0,7,0.313992
1.0,10,0.314319
0.0,7,0.314564
0.0,16,0.314981
0.0,2,0.31509
0.0,4,0.315248
0.0,3,0.31539
0.0,5,0.315569
0.0,30,0.316329
0.0,20,0.316875
1.0,16,0.31733
0.0,10,0.317643
0.0,3,0.317769
0.0,16,0.318178
0.0,11,0.318484
0.0,3,0.318609
0.0,6,0.318802
0.0,1,0.318881
1.0,9,0.319136
0.0,29,0.319832
0.0,1,0.319912
0.0,8,0.320167
0.0,15,0.320548
0.0,6,0.320737
0.0,19,0.321219
0.0,4,0.321373
0.0,1,0.321457
0.0,16,0.321879
0.0,10,0.322181
0.0,3,0.322315
0.0,2,0.322439
0.0,24,0.323045
0.0,3,0.323202
0.0,1,0.323295
0.0,16,0.323741
0.0,29,0.324441
0.0,5,0.324616
0.0,36,0.325523
0.0,4,0.325672
0.0,40,0.32659
0.0,13,0.326939
0.0,14,0.327322
0.0,1,0.327404
0.0,6,0.327596
0.0,3,0.327721
0.0,9,0.327982
0.0,15,0.328383
0.0,6,0.328581
0.0,2,0.328691
0.0,20,0.329213
0.0,22,0.329787
0.0,1,0.329872
0.0,14,0.330247
0.0,3,0.330378
1.0,25,0.330992
0.0,6,0.331202
0.0,2,0.331313
0.0,4,0.33147
0.0,2,0.331575
0.0,20,0.332085
0.0,11,0.332409
0.0,11,0.332714
0.0,10,0.332993
0.0,8,0.333247
0.0,7,0.33347
0.0,4,0.333626
0.0,5,0.333798
1.0,36,0.334656
0.0,15,0.335042
0.0,3,0.335182
0.0,1,0.335263
0.0,7,0.335484
0.0,14,0.33585
1.0,19,0.336343
0.0,28,0.337028
0.0,3,0.337169
1.0,16,0.337598
0.0,1,0.337681
0.0,1,0.337761
0.0,9,0.338027
0.0,16,0.338467
0.0,11,0.338769
0.0,2,0.338876
0.0,4,0.339032
0.0,10,0.339327
0.0,9,0.339597
0.0,3,0.339728
0.0,25,0.340407
0.0,16,0.340847
0.0,1,0.340927
0.0,2,0.341031
0.0,40,0.341967
0.0,30,0.342702
0.0,2,0.342808
0.0,11,0.343112
0.0,11,0.343414
0.0,17,0.343843
0.0,28,0.344522
0.0,18,0.34498
0.0,23,0.345564
0.0,3,0.345693
0.0,11,0.346002
0.0,6,0.34621
0.0,4,0.346359
0.0,29,0.347043
0.0,7,0.347278
0.0,1,0.347363
0.0,5,0.347534
0.0,18,0.347998
0.0,5,0.348183
0.0,1,0.348269
0.0,10,0.348564
0.0,9,0.348829
0.0,4,0.348976
0.0,10,0.349301
0.0,1,0.349386
0.0,9,0.349696
0.0,7,0.349913
0.0,19,0.350464
0.0,1,0.35055
0.0,3,0.350678
0.0,14,0.351059
0.0,9,0.351326
0.0,19,0.3518
1.0,10,0.352088
0.0,5,0.352269
0.0,20,0.352765
0.0,6,0.352963
1.0,24,0.353663
1.0,31,0.354501
0.0,5,0.354684
0.0,2,0.354788
0.0,35,0.355615
0.0,9,0.355878
0.0,10,0.356176
0.0,7,0.356397
0.0,5,0.356566
0.0,6,0.356764
0.0,10,0.357049
0.0,24,0.357645
0.0,5,0.357816
0.0,8,0.358048
0.0,13,0.358402
0.0,8,0.358644
0.0,22,0.359217
0.0,11,0.359555
1.0,21,0.360083
0.0,5,0.360265
0.0,17,0.36069
0.0,2,0.360798
0.0,21,0.361341
0.0,15,0.361734
0.0,6,0.361929
0.0,4,0.362083
0.0,2,0.362201
0.0,21,0.362716
0.0,18,0.363186
0.0,2,0.363297
0.0,6,0.363495
0.0,46,0.364564
0.0,30,0.365309
0.0,19,0.36578
1.0,41,0.366751
0.0,21,0.367282
0.0,19,0.367749
0.0,10,0.368036
0.0,20,0.368587
1.0,20,0.369079
0.0,27,0.369745
0.0,14,0.370133
0.0,4,0.370295
0.0,24,0.370897
0.0,34,0.37172
0.0,7,0.371942
0.0,4,0.372091
0.0,18,0.372566
0.0,13,0.372918
0.0,6,0.373123
0.0,11,0.373432
0.0,14,0.373806
0.0,2,0.373916
0.0,2,0.374027
0.0,8,0.374284
0.0,18,0.374741
0.0,26,0.375385
0.0,11,0.375704
0.0,11,0.376017
0.0,5,0.376197
0.0,7,0.376425
0.0,2,0.37653
0.0,1,0.376613
0.0,7,0.376832
0.0,18,0.377298
0.0,12,0.377627
0.0,5,0.377805
0.0,2,0.377914
0.0,8,0.378166
0.0,10,0.378457
0.0,12,0.378788
0.0,10,0.37907
0.0,6,0.37927
0.0,1,0.379356
0.0,17,0.379801
0.0,8,0.380037
1.0,18,0.380519
0.0,1,0.380601
0.0,4,0.380757
0.0,5,0.380935
0.0,4,0.381092
0.0,16,0.381522
0.0,5,0.381701
0.0,5,0.381871
0.0,35,0.382716
0.0,6,0.382915
0.0,8,0.383152
0.0,20,0.383665
0.0,7,0.383879
0.0,31,0.384631
0.0,1,0.384718
0.0,5,0.384897
0.0,24,0.385505
0.0,2,0.385616
0.0,6,0.385817
0.0,11,0.38613
0.0,8,0.386383
0.0,3,0.38651
0.0,1,0.386589
0.0,12,0.386916
0.0,3,0.387043
0.0,6,0.387252
0.0,3,0.38738
0.0,4,0.387528
0.0,7,0.387741
0.0,4,0.387889
0.0,11,0.388206
0.0,4,0.388363
0.0,6,0.388557
1.0,14,0.388928
0.0,4,0.389077
0.0,3,0.389219
0.0,8,0.389456
0.0,7,0.389674
0.0,32,0.390448
0.0,12,0.390788
0.0,3,0.390923
0.0,47,0.392035
0.0,3,0.392173
0.0,4,0.392322
0.0,18,0.392768
0.0,7,0.392978
0.0,3,0.393104
0.0,8,0.393359
0.0,10,0.393639
1.0,19,0.39411
0.0,6,0.394311
1.0,11,0.39462
0.0,2,0.394725
0.0,12,0.395059
1.0,7,0.395313
0.0,1,0.395401
0.0,8,0.395667
0.0,6,0.395863
0.0,11,0.39617
0.0,3,0.396298
1.0,15,0.396691
0.0,40,0.397641
0.0,8,0.397889
0.0,9,0.398144
1.0,32,0.398906
0.0,19,0.399399
0.0,11,0.399717
0.0,8,0.399964
1.0,23,0.400582
1.0,15,0.400984
0.0,7,0.401209
0.0,23,0.401775
0.0,31,0.402529
0.0,30,0.403261
0.0,6,0.403488
0.0,9,0.403748
0.0,17,0.404193
0.0,1,0.404274
0.0,1,0.404353
0.0,4,0.404502
0.0,6,0.404701
0.0,4,0.404857
0.0,29,0.405568
0.0,4,0.405725
0.0,17,0.406171
0.0,34,0.406975
0.0,3,0.407107
0.0,5,0.407287
0.0,4,0.407442
0.0,5,0.407625
0.0,11,0.407935
0.0,9,0.408207
1.0,50,0.409387
0.0,7,0.409604
0.0,2,0.409714
0.0,1,0.409799
0.0,7,0.410028
0.0,5,0.410213
0.0,7,0.410438
0.0,1,0.410519
0.0,16,0.410931
0.0,4,0.41108
0.0,11,0.411401
1.0,16,0.411815
0.0,19,0.412457
0.0,10,0.412755
0.0,7,0.412972
0.0,2,0.413082
0.0,11,0.413396
0.0,10,0.413681
0.0,10,0.41397
0.0,21,0.4145
0.0,1,0.414587
0.0,2,0.414699
0.0,21,0.41524
0.0,10,0.415518
0.0,6,0.415713
0.0,38,0.416617
0.0,5,0.416798
0.0,21,0.417345
0.0,24,0.41792
0.0,20,0.41842
0.0,10,0.418701
0.0,16,0.419116
0.0,16,0.419537
0.0,10,0.419817
0.0,6,0.420022
0.0,5,0.42021
0.0,10,0.420488
0.0,2,0.420598
0.0,16,0.421015
0.0,6,0.421217
0.0,1,0.421301
0.0,44,0.422328
0.0,6,0.42253
0.0,2,0.422639
0.0,8,0.422872
0.0,4,0.423023
0.0,11,0.423345
0.0,9,0.423607
0.0,17,0.424046
0.0,9,0.424335
0.0,9,0.424615
0.0,6,0.424811
0.0,12,0.425131
0.0,12,0.425516
0.0,2,0.425621
0.0,7,0.425834
0.0,6,0.426035
0.0,27,0.426705
0.0,54,0.427954
0.0,2,0.42806
0.0,21,0.428603
0.0,8,0.428838
0.0,16,0.429251
0.0,8,0.429492
0.0,16,0.429908
0.0,9,0.430177
0.0,3,0.430305
0.0,17,0.430749
0.0,26,0.4314
0.0,3,0.431535
0.0,8,0.431779
0.0,3,0.431905
0.0,1,0.431987
0.0,54,0.433241
0.0,16,0.433653
0.0,7,0.433873
0.0,13,0.434239
1.0,23,0.434812
0.0,1,0.434891
0.0,9,0.435148
0.0,18,0.435606
0.0,42,0.436636
0.0,8,0.436881
0.0,4,0.437039
0.0,6,0.437244
0.0,10,0.43753
0.0,6,0.43772
1.0,12,0.438037
1.0,33,0.43882
1.0,25,0.439481
0.0,30,0.440239
0.0,2,0.440357
0.0,18,0.440837
0.0,5,0.441023
1.0,17,0.441475
0.0,26,0.4421
0.0,22,0.442653
0.0,2,0.442758
0.0,15,0.443148
0.0,14,0.443532
0.0,6,0.443729
0.0,2,0.443832
0.0,28,0.444517
1.0,18,0.444979
0.0,25,0.445615
0.0,3,0.445747
0.0,2,0.445856
0.0,48,0.446966
1.0,17,0.447423
0.0,13,0.447784
0.0,3,0.447918
0.0,5,0.448094
0.0,27,0.448765
0.0,19,0.449269
0.0,7,0.449494
0.0,9,0.449747
0.0,15,0.450147
0.0,7,0.450371
0.0,4,0.450518
0.0,19,0.450999
0.0,11,0.451326
0.0,16,0.451746
0.0,8,0.451988
0.0,34,0.452809
0.0,4,0.452959
0.0,6,0.453162
0.0,19,0.453631
0.0,30,0.454359
1.0,20,0.454845
0.0,4,0.455001
0.0,10,0.455296
0.0,7,0.45552
0.0,2,0.455624
0.0,12,0.455956
0.0,1,0.456034
0.0,2,0.456143
0.0,23,0.456715
0.0,16,0.457128
0.0,5,0.457304
0.0,7,0.457529
0.0,1,0.457613
0.0,4,0.457769
0.0,11,0.458077
0.0,9,0.458354
0.0,29,0.459049
0.0,13,0.459407
0.0,2,0.459516
