#{"t_start": 1522610684.3174477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.136614
0.0,22,0.137711
0.0,3,0.137935
0.0,18,0.138843
0.0,12,0.139468
0.0,38,0.141298
1.0,26,0.142576
0.0,14,0.143304
1.0,25,0.14454
0.0,11,0.14513
1.0,14,0.145855
1.0,45,0.148006
0.0,39,0.149888
1.0,31,0.151391
0.0,15,0.152163
0.0,40,0.154154
0.0,26,0.155431
0.0,55,0.158056
0.0,26,0.159331
0.0,14,0.160062
0.0,39,0.161946
0.0,5,0.162254
0.0,45,0.164498
0.0,8,0.164968
0.0,6,0.165318
0.0,61,0.168238
1.0,27,0.169562
0.0,4,0.169828
0.0,9,0.170315
0.0,77,0.173942
0.0,3,0.174159
1.0,19,0.175119
0.0,4,0.175377
0.0,11,0.175965
0.0,17,0.176831
0.0,15,0.177601
0.0,15,0.178389
0.0,5,0.178696
0.0,57,0.181424
0.0,15,0.182203
0.0,38,0.184031
0.0,10,0.184569
0.0,29,0.185994
0.0,61,0.188903
0.0,8,0.18935
0.0,18,0.190265
0.0,14,0.190998
0.0,6,0.191348
0.0,3,0.191565
0.0,8,0.192015
0.0,6,0.192367
0.0,16,0.193189
0.0,10,0.193727
0.0,18,0.194639
0.0,21,0.195692
0.0,27,0.197032
0.0,77,0.200651
0.0,35,0.202352
0.0,44,0.204476
0.0,13,0.205166
0.0,13,0.205849
0.0,15,0.206615
0.0,16,0.207449
0.0,15,0.208224
0.0,5,0.208529
0.0,12,0.209169
0.0,18,0.210081
0.0,21,0.211142
0.0,3,0.211357
0.0,9,0.211857
0.0,6,0.212209
0.0,3,0.212423
0.0,44,0.214541
0.0,3,0.214756
0.0,33,0.216372
0.0,13,0.217066
0.0,12,0.217694
0.0,42,0.219712
0.0,8,0.220168
0.0,7,0.220566
0.0,8,0.221022
0.0,13,0.221696
0.0,16,0.222522
0.0,47,0.224804
0.0,76,0.228398
0.0,2,0.228567
0.0,20,0.229577
0.0,10,0.230122
0.0,4,0.230386
0.0,36,0.232133
0.0,7,0.232531
0.0,15,0.2333
0.0,5,0.233608
0.0,33,0.235219
1.0,20,0.236221
0.0,13,0.236909
0.0,12,0.237536
0.0,12,0.238171
1.0,35,0.239868
0.0,53,0.242382
0.0,5,0.242691
0.0,6,0.243055
0.0,23,0.244198
1.0,46,0.246406
0.0,14,0.247144
0.0,40,0.249074
0.0,27,0.250399
0.0,3,0.250612
1.0,19,0.25157
0.0,28,0.252949
0.0,8,0.253457
0.0,4,0.253719
0.0,29,0.255139
0.0,7,0.255538
0.0,20,0.256545
0.0,6,0.256914
1.0,36,0.258648
0.0,15,0.25942
0.0,17,0.260292
0.0,57,0.263003
1.0,11,0.263588
0.0,15,0.264362
0.0,4,0.264624
0.0,3,0.264848
0.0,15,0.265612
1.0,11,0.266199
0.0,8,0.26664
0.0,5,0.266959
0.0,10,0.267492
0.0,3,0.267704
0.0,54,0.270288
0.0,21,0.271337
0.0,16,0.272156
0.0,8,0.2726
0.0,11,0.27319
0.0,5,0.273496
1.0,15,0.274271
0.0,57,0.276983
0.0,7,0.277379
0.0,26,0.278662
0.0,32,0.280221
1.0,10,0.280759
0.0,8,0.281219
0.0,47,0.283472
1.0,34,0.285126
1.0,60,0.287966
0.0,16,0.288784
0.0,7,0.289181
0.0,7,0.289581
0.0,24,0.290761
0.0,31,0.292269
0.0,10,0.292837
0.0,27,0.294154
0.0,19,0.29511
0.0,10,0.295643
0.0,23,0.2968
1.0,14,0.297517
0.0,25,0.298743
0.0,5,0.299059
0.0,7,0.299454
0.0,2,0.299621
0.0,14,0.300345
1.0,29,0.301755
0.0,20,0.302759
1.0,26,0.304044
1.0,15,0.304816
0.0,54,0.307385
1.0,22,0.308481
0.0,27,0.309806
0.0,8,0.310247
0.0,51,0.312673
1.0,20,0.313673
1.0,32,0.315228
1.0,84,0.319185
1.0,18,0.320091
0.0,18,0.320999
0.0,29,0.322413
1.0,15,0.323189
0.0,6,0.323545
1.0,18,0.324449
1.0,26,0.325717
0.0,11,0.326308
0.0,53,0.32884
0.0,21,0.329892
0.0,29,0.331305
0.0,24,0.332489
1.0,20,0.333482
0.0,2,0.333648
0.0,6,0.33401
0.0,57,0.336697
0.0,17,0.337567
0.0,16,0.338387
0.0,23,0.339525
0.0,8,0.339975
0.0,48,0.342268
0.0,10,0.342812
0.0,9,0.3433
0.0,7,0.343694
1.0,23,0.344837
1.0,25,0.346067
1.0,10,0.346598
1.0,25,0.347839
1.0,10,0.348373
1.0,12,0.349011
1.0,22,0.350102
0.0,11,0.350685
1.0,26,0.351967
0.0,3,0.352179
0.0,12,0.352813
1.0,14,0.353526
0.0,10,0.354128
0.0,17,0.354995
0.0,34,0.356637
0.0,5,0.356954
0.0,12,0.357575
0.0,15,0.358343
0.0,28,0.359707
0.0,25,0.360937
0.0,36,0.36266
0.0,13,0.363343
1.0,14,0.364066
0.0,12,0.36469
0.0,8,0.36514
0.0,8,0.365581
0.0,13,0.36626
0.0,15,0.367038
0.0,5,0.36734
0.0,13,0.368022
1.0,7,0.36842
0.0,10,0.36896
0.0,35,0.370639
0.0,22,0.371732
0.0,9,0.37223
0.0,10,0.372776
0.0,2,0.372944
0.0,2,0.373109
0.0,33,0.374718
0.0,12,0.375367
0.0,28,0.376731
0.0,42,0.378752
1.0,14,0.379489
1.0,30,0.380953
0.0,4,0.381212
1.0,13,0.381889
0.0,17,0.38274
1.0,29,0.384152
0.0,6,0.3845
0.0,29,0.385916
1.0,20,0.386922
0.0,6,0.387276
0.0,37,0.389065
0.0,30,0.390521
0.0,15,0.391312
1.0,55,0.393923
0.0,9,0.394413
1.0,15,0.395184
0.0,3,0.395395
0.0,4,0.39565
0.0,9,0.39614
0.0,4,0.3964
1.0,18,0.397308
0.0,7,0.397704
1.0,16,0.398515
0.0,9,0.399018
0.0,16,0.399838
0.0,6,0.400188
0.0,13,0.400865
0.0,47,0.403109
0.0,18,0.404016
0.0,4,0.404275
0.0,9,0.404762
0.0,10,0.405302
0.0,23,0.40644
1.0,16,0.407264
0.0,10,0.407803
0.0,7,0.408204
1.0,29,0.409611
0.0,11,0.4102
0.0,13,0.41088
1.0,16,0.411684
1.0,40,0.413608
0.0,3,0.41383
1.0,15,0.414597
0.0,20,0.415598
0.0,19,0.416549
0.0,5,0.416869
1.0,16,0.417677
0.0,35,0.419369
1.0,8,0.419823
1.0,24,0.421009
0.0,22,0.422105
0.0,15,0.422877
0.0,5,0.423181
0.0,4,0.423441
0.0,20,0.424441
0.0,11,0.425035
1.0,9,0.425522
0.0,48,0.427823
0.0,20,0.428826
0.0,33,0.430423
1.0,17,0.431288
0.0,19,0.432245
0.0,33,0.433852
0.0,10,0.434389
0.0,18,0.435302
0.0,8,0.435745
0.0,22,0.436843
0.0,4,0.437105
0.0,2,0.43727
0.0,16,0.438087
1.0,34,0.439724
0.0,9,0.440218
0.0,33,0.441824
0.0,9,0.442311
0.0,9,0.442813
0.0,13,0.443479
0.0,18,0.444389
1.0,40,0.446304
0.0,15,0.447078
0.0,11,0.447657
1.0,31,0.449157
0.0,11,0.449739
0.0,17,0.450599
0.0,4,0.450869
0.0,15,0.451633
1.0,12,0.452265
0.0,16,0.453097
1.0,37,0.454891
1.0,12,0.455577
0.0,37,0.45737
1.0,24,0.458561
0.0,27,0.459896
0.0,72,0.463284
0.0,44,0.465394
0.0,15,0.466165
0.0,24,0.467353
0.0,4,0.46761
0.0,32,0.469165
0.0,8,0.469611
0.0,31,0.471122
0.0,2,0.471289
0.0,45,0.47344
0.0,50,0.475826
0.0,22,0.476928
0.0,12,0.477556
1.0,15,0.478326
0.0,15,0.479095
0.0,7,0.479493
1.0,46,0.481682
0.0,3,0.481903
0.0,8,0.482347
0.0,10,0.482889
0.0,2,0.483057
1.0,22,0.484145
0.0,22,0.485241
0.0,22,0.48633
0.0,8,0.486786
0.0,34,0.488426
0.0,3,0.488638
1.0,19,0.489597
0.0,3,0.489817
1.0,27,0.491148
0.0,8,0.491591
0.0,59,0.494411
1.0,25,0.495645
1.0,40,0.497594
1.0,34,0.499252
1.0,37,0.501044
0.0,2,0.50121
1.0,14,0.501936
1.0,35,0.503643
0.0,28,0.505022
0.0,17,0.505887
0.0,4,0.506145
0.0,13,0.50683
0.0,21,0.507875
0.0,7,0.508273
1.0,32,0.50984
0.0,25,0.511066
0.0,6,0.511415
1.0,39,0.513312
0.0,13,0.513996
0.0,16,0.514817
0.0,46,0.517026
1.0,33,0.518627
0.0,45,0.520793
0.0,20,0.521795
0.0,15,0.522558
0.0,10,0.523102
0.0,14,0.523828
1.0,18,0.524724
1.0,12,0.525364
1.0,37,0.527154
1.0,17,0.528015
0.0,8,0.528458
0.0,31,0.529964
0.0,7,0.530362
1.0,10,0.530905
0.0,22,0.532033
0.0,25,0.533263
1.0,24,0.534452
0.0,24,0.535631
1.0,16,0.536445
1.0,18,0.537361
0.0,3,0.537573
0.0,5,0.537885
0.0,14,0.538602
0.0,3,0.538821
1.0,7,0.539212
0.0,25,0.540434
1.0,33,0.542028
0.0,23,0.543162
1.0,29,0.544572
0.0,7,0.544978
0.0,8,0.545424
1.0,14,0.546154
0.0,9,0.546638
0.0,83,0.550533
0.0,3,0.550745
0.0,11,0.551332
0.0,15,0.552105
0.0,17,0.552959
0.0,11,0.553541
1.0,22,0.554641
0.0,63,0.557614
0.0,32,0.559231
0.0,13,0.559934
0.0,4,0.560193
0.0,7,0.560588
0.0,19,0.561543
0.0,11,0.562128
0.0,7,0.562525
0.0,34,0.564171
0.0,24,0.565354
0.0,31,0.566875
0.0,18,0.567791
0.0,8,0.568231
0.0,9,0.56872
0.0,8,0.569168
0.0,16,0.569988
0.0,29,0.571402
1.0,34,0.573045
0.0,30,0.574502
0.0,4,0.574762
0.0,10,0.575305
0.0,12,0.575938
0.0,17,0.576811
1.0,25,0.578043
1.0,18,0.578952
0.0,9,0.579443
0.0,6,0.579799
0.0,17,0.580647
0.0,9,0.581142
0.0,12,0.581796
0.0,22,0.582886
0.0,6,0.583237
0.0,12,0.583874
0.0,7,0.584273
0.0,31,0.585784
0.0,18,0.586684
0.0,58,0.589454
1.0,19,0.590406
0.0,23,0.591542
0.0,7,0.591949
0.0,4,0.592208
1.0,49,0.594566
0.0,72,0.597973
1.0,13,0.598647
1.0,13,0.599321
0.0,13,0.599999
1.0,35,0.601681
0.0,30,0.603137
0.0,7,0.603536
0.0,12,0.604168
0.0,100,0.608877
0.0,4,0.609137
0.0,2,0.609302
0.0,11,0.609889
0.0,11,0.610467
0.0,22,0.611558
0.0,3,0.611778
0.0,36,0.613509
0.0,4,0.613774
0.0,24,0.614948
0.0,16,0.615749
1.0,17,0.616611
0.0,28,0.61798
0.0,5,0.618286
0.0,21,0.61933
0.0,9,0.619829
0.0,4,0.620089
1.0,36,0.621823
0.0,17,0.622675
1.0,16,0.623486
0.0,4,0.623742
0.0,2,0.623914
1.0,24,0.625089
1.0,19,0.626036
0.0,10,0.626566
0.0,18,0.627476
0.0,8,0.62793
0.0,5,0.628232
0.0,6,0.628581
0.0,18,0.629488
1.0,12,0.630119
0.0,47,0.632355
0.0,9,0.632851
0.0,42,0.634875
0.0,7,0.635272
0.0,22,0.636359
0.0,7,0.636757
1.0,9,0.63726
0.0,6,0.63761
0.0,3,0.637829
1.0,32,0.639368
0.0,100,0.644038
0.0,12,0.644661
0.0,74,0.648151
0.0,2,0.648319
0.0,5,0.64862
1.0,24,0.649804
0.0,12,0.65043
0.0,52,0.652905
0.0,29,0.654318
0.0,26,0.655593
1.0,10,0.656137
0.0,34,0.657789
1.0,58,0.660593
0.0,10,0.661132
0.0,5,0.661438
0.0,7,0.661844
0.0,24,0.663023
0.0,4,0.663281
0.0,14,0.664001
0.0,30,0.665452
0.0,9,0.66595
0.0,22,0.667046
0.0,10,0.667575
0.0,10,0.668118
0.0,42,0.670123
0.0,2,0.67029
0.0,27,0.671606
0.0,14,0.672325
0.0,24,0.673499
0.0,9,0.673996
1.0,67,0.677158
0.0,25,0.67838
0.0,27,0.679689
1.0,32,0.681237
0.0,61,0.684123
0.0,3,0.684339
0.0,10,0.684878
0.0,16,0.685683
1.0,13,0.686357
0.0,19,0.687317
0.0,98,0.691921
0.0,10,0.692452
0.0,13,0.69313
0.0,9,0.693617
0.0,32,0.695162
1.0,15,0.695934
0.0,4,0.696192
0.0,7,0.696585
0.0,9,0.697088
1.0,13,0.697758
0.0,29,0.699178
0.0,4,0.699437
0.0,26,0.700711
0.0,40,0.702636
0.0,16,0.703452
0.0,9,0.703951
1.0,6,0.704298
0.0,48,0.706587
0.0,14,0.707317
0.0,17,0.708178
0.0,4,0.708435
0.0,2,0.7086
0.0,24,0.709796
0.0,34,0.711428
1.0,12,0.712064
1.0,8,0.712499
1.0,24,0.713682
0.0,35,0.715372
0.0,15,0.716138
0.0,3,0.716351
0.0,9,0.716852
0.0,2,0.717019
0.0,27,0.718335
0.0,45,0.720493
0.0,10,0.721037
0.0,40,0.722956
1.0,25,0.724181
1.0,75,0.727698
0.0,39,0.729571
0.0,8,0.730025
0.0,12,0.730656
0.0,10,0.7312
0.0,12,0.731836
0.0,46,0.734028
0.0,20,0.735055
1.0,53,0.737583
0.0,13,0.738264
0.0,5,0.738571
0.0,27,0.7399
0.0,3,0.740112
0.0,26,0.741382
0.0,26,0.742666
0.0,19,0.743619
1.0,76,0.7472
0.0,2,0.747367
0.0,14,0.74809
0.0,2,0.748259
0.0,20,0.749257
0.0,3,0.74947
0.0,18,0.750376
0.0,53,0.752921
0.0,26,0.754196
0.0,17,0.755061
0.0,5,0.755367
0.0,9,0.755864
1.0,30,0.757332
1.0,42,0.759353
0.0,6,0.759765
0.0,5,0.760079
1.0,26,0.761358
0.0,25,0.762586
0.0,44,0.764694
0.0,2,0.76487
1.0,30,0.766326
1.0,14,0.767061
0.0,24,0.768245
0.0,19,0.7692
0.0,77,0.77282
0.0,23,0.773966
1.0,30,0.775423
0.0,3,0.775636
0.0,2,0.77581
0.0,16,0.776622
0.0,3,0.776853
1.0,24,0.778033
0.0,73,0.781458
1.0,27,0.782787
0.0,8,0.783229
1.0,15,0.784003
0.0,36,0.785731
0.0,4,0.786019
0.0,3,0.786231
0.0,6,0.786581
0.0,41,0.788568
0.0,23,0.789704
0.0,19,0.790657
1.0,19,0.791612
1.0,22,0.792695
0.0,9,0.79319
0.0,27,0.794508
0.0,3,0.794719
0.0,5,0.79503
1.0,24,0.796207
0.0,4,0.796465
0.0,13,0.797148
0.0,15,0.797922
1.0,15,0.79868
0.0,29,0.800102
0.0,36,0.80184
1.0,42,0.803853
1.0,11,0.804431
0.0,32,0.805976
0.0,26,0.807255
0.0,25,0.808476
0.0,33,0.81008
0.0,9,0.810568
0.0,9,0.811065
1.0,18,0.811974
0.0,5,0.812278
1.0,66,0.815379
0.0,46,0.817575
0.0,6,0.817937
0.0,3,0.818152
1.0,15,0.818925
0.0,34,0.820564
1.0,56,0.823229
0.0,12,0.823864
0.0,17,0.82473
0.0,7,0.825128
0.0,11,0.825707
1.0,46,0.82792
0.0,22,0.829012
0.0,17,0.829869
0.0,26,0.831143
0.0,24,0.832322
0.0,10,0.832864
0.0,8,0.833308
1.0,26,0.834575
0.0,20,0.835576
0.0,26,0.836866
0.0,13,0.837535
0.0,7,0.837942
0.0,21,0.838987
1.0,22,0.840079
0.0,3,0.84029
0.0,13,0.840974
1.0,27,0.842294
1.0,17,0.843154
0.0,16,0.843969
0.0,11,0.844551
0.0,6,0.844907
0.0,4,0.845167
0.0,32,0.84671
0.0,17,0.847578
0.0,12,0.84821
0.0,36,0.849944
0.0,10,0.85048
0.0,4,0.850735
0.0,7,0.851138
1.0,63,0.854133
0.0,4,0.854394
0.0,18,0.855301
0.0,21,0.856347
0.0,6,0.856702
0.0,28,0.858075
0.0,18,0.858982
0.0,9,0.859466
0.0,4,0.859802
0.0,18,0.860706
0.0,13,0.861387
0.0,30,0.862861
0.0,20,0.863881
0.0,11,0.864461
0.0,12,0.865089
0.0,10,0.865623
0.0,13,0.866301
0.0,23,0.867444
0.0,20,0.868442
0.0,33,0.870047
0.0,2,0.870215
0.0,15,0.870993
0.0,9,0.871485
1.0,18,0.872392
0.0,8,0.872843
0.0,4,0.873099
0.0,14,0.873821
0.0,12,0.874444
0.0,30,0.875915
0.0,6,0.876267
0.0,18,0.877181
0.0,5,0.877483
0.0,12,0.878118
0.0,72,0.881524
0.0,10,0.882067
0.0,27,0.883387
0.0,9,0.883886
1.0,7,0.884282
0.0,3,0.884493
1.0,31,0.885996
1.0,59,0.888787
0.0,4,0.889044
1.0,13,0.88971
0.0,14,0.890432
1.0,14,0.891159
1.0,18,0.892061
1.0,11,0.892637
0.0,35,0.894319
1.0,13,0.895
0.0,25,0.896237
0.0,31,0.89774
1.0,57,0.900436
1.0,8,0.900887
0.0,16,0.9017
1.0,52,0.904193
0.0,13,0.904875
0.0,8,0.905322
0.0,8,0.905766
0.0,35,0.907477
0.0,8,0.90795
0.0,13,0.90863
1.0,55,0.911258
0.0,5,0.911562
0.0,6,0.911923
1.0,14,0.912644
0.0,12,0.913283
1.0,20,0.91429
0.0,13,0.914975
1.0,55,0.917605
0.0,5,0.917928
0.0,43,0.92
0.0,6,0.920351
0.0,39,0.922234
0.0,42,0.924259
0.0,8,0.924705
0.0,6,0.925065
1.0,10,0.925599
0.0,5,0.925911
1.0,36,0.927657
0.0,37,0.929444
1.0,14,0.930174
1.0,14,0.930895
0.0,14,0.931607
0.0,42,0.933631
0.0,64,0.936659
0.0,28,0.938043
1.0,46,0.94025
0.0,5,0.940554
0.0,6,0.94091
1.0,11,0.941507
1.0,14,0.942229
0.0,5,0.942532
1.0,73,0.945974
1.0,25,0.947204
1.0,17,0.948059
0.0,9,0.948546
1.0,6,0.948902
0.0,11,0.949482
1.0,19,0.950433
0.0,3,0.950645
0.0,10,0.951181
0.0,20,0.952183
0.0,14,0.952904
0.0,14,0.953619
0.0,5,0.953931
1.0,11,0.954525
0.0,20,0.95552
1.0,33,0.957128
0.0,11,0.957709
0.0,15,0.958475
0.0,19,0.95943
0.0,6,0.95979
0.0,7,0.960249
0.0,82,0.964125
0.0,10,0.964662
0.0,5,0.964973
0.0,20,0.965976
0.0,25,0.967212
1.0,40,0.969134
0.0,35,0.970824
0.0,4,0.971085
0.0,37,0.972862
0.0,41,0.974823
0.0,28,0.976192
0.0,16,0.977017
0.0,6,0.977366
0.0,6,0.977719
0.0,24,0.978906
1.0,65,0.981956
0.0,17,0.98282
0.0,4,0.98308
0.0,10,0.983611
0.0,2,0.983784
0.0,20,0.984781
0.0,14,0.985507
1.0,32,0.987072
0.0,9,0.98756
1.0,42,0.989568
0.0,9,0.990065
1.0,41,0.992025
1.0,20,0.993023
0.0,4,0.993279
0.0,5,0.993585
0.0,9,0.994078
1.0,16,0.994893
0.0,12,0.995514
1.0,28,0.996895
1.0,23,0.998033
0.0,55,1.000637
0.0,16,1.001453
0.0,4,1.001713
0.0,11,1.002299
0.0,22,1.003389
0.0,5,1.003713
0.0,47,1.005963
1.0,27,1.007291
1.0,10,1.007828
0.0,51,1.010247
0.0,3,1.010461
1.0,29,1.011933
0.0,25,1.013189
0.0,16,1.014005
0.0,14,1.014722
1.0,20,1.015713
0.0,27,1.017039
1.0,6,1.017388
0.0,14,1.018112
0.0,15,1.018879
0.0,21,1.019928
0.0,23,1.021068
0.0,9,1.021559
0.0,3,1.021778
0.0,4,1.022037
0.0,12,1.022661
0.0,9,1.023156
0.0,29,1.024564
1.0,24,1.025744
0.0,23,1.026894
0.0,25,2.275132
1.0,59,2.286644
0.0,7,2.295226
0.0,11,2.304407
0.0,27,2.314152
0.0,3,2.323034
0.0,15,2.332591
0.0,33,2.342427
0.0,55,2.353453
1.0,13,2.360534
0.0,24,2.361734
0.0,37,2.363525
0.0,5,2.363845
0.0,3,2.364058
0.0,74,2.367559
0.0,13,2.36824
1.0,17,2.369109
1.0,10,2.369648
0.0,16,2.370463
0.0,9,2.370962
1.0,9,2.371454
0.0,2,2.371621
0.0,33,2.373228
0.0,3,2.373443
0.0,9,2.373944
0.0,5,2.37425
1.0,41,2.376226
0.0,5,2.376533
0.0,17,2.377405
1.0,18,2.378317
0.0,28,2.37969
1.0,16,2.380595
0.0,13,2.381275
0.0,18,2.382194
0.0,21,2.38324
0.0,9,2.383733
0.0,11,2.384322
1.0,15,2.385091
1.0,19,2.386049
1.0,18,2.386959
0.0,14,2.387678
1.0,23,2.388824
1.0,18,2.389721
0.0,11,2.390312
0.0,8,2.390759
0.0,9,2.391253
1.0,20,2.392257
1.0,16,2.393082
0.0,8,2.393524
0.0,16,2.394344
0.0,18,2.395258
0.0,69,2.398513
0.0,31,2.400028
0.0,3,2.400241
0.0,7,2.400638
0.0,15,2.401417
0.0,44,2.403525
1.0,20,2.404531
0.0,24,2.405711
0.0,5,2.406029
0.0,30,2.407501
0.0,2,2.407671
0.0,44,2.409794
0.0,30,2.41126
0.0,22,2.412355
0.0,7,2.412754
0.0,22,2.413855
0.0,4,2.414118
0.0,11,2.414701
1.0,20,2.415705
0.0,14,2.416432
0.0,3,2.416644
1.0,27,2.417981
1.0,20,2.41898
0.0,2,2.419147
0.0,71,2.422499
1.0,45,2.424654
0.0,7,2.425059
0.0,50,2.427461
0.0,10,2.428005
0.0,7,2.428402
0.0,7,2.428808
0.0,20,2.429811
0.0,17,2.430675
0.0,15,2.431453
0.0,15,2.432229
0.0,3,2.432446
0.0,14,2.433172
0.0,28,2.434538
0.0,21,2.435585
0.0,20,2.43659
0.0,25,2.437839
1.0,24,2.439024
0.0,6,3.47241
0.0,21,3.473523
0.0,48,3.47583
0.0,4,3.476092
0.0,33,3.477701
1.0,15,3.478479
0.0,20,3.47948
0.0,19,3.480434
0.0,29,3.481961
0.0,18,3.482875
0.0,4,3.483135
0.0,13,3.483818
0.0,6,3.484168
0.0,22,3.485258
1.0,22,3.486356
0.0,34,3.48802
0.0,19,3.48898
0.0,14,3.489697
0.0,20,3.490704
0.0,16,3.491522
0.0,5,3.491838
1.0,13,3.492512
0.0,2,3.492678
0.0,26,3.493966
1.0,46,3.49617
1.0,11,3.496751
0.0,6,3.49712
0.0,9,3.497609
1.0,21,3.498663
1.0,22,3.499751
0.0,3,3.499969
0.0,11,3.500546
0.0,8,3.500997
1.0,35,3.502686
1.0,18,3.503597
0.0,2,3.503764
0.0,3,3.503985
0.0,20,3.504991
1.0,39,3.506871
0.0,60,3.509696
1.0,14,3.510425
1.0,51,3.512855
0.0,4,3.513113
0.0,28,3.514479
0.0,24,3.515665
0.0,24,3.516862
0.0,12,3.517491
1.0,8,3.517943
0.0,5,3.518246
0.0,9,3.518734
0.0,3,3.51895
0.0,24,3.52013
1.0,14,3.520855
0.0,30,3.522307
1.0,15,3.523077
0.0,11,3.52366
0.0,100,3.528338
0.0,5,3.528642
0.0,13,3.529323
0.0,12,3.529961
0.0,5,3.530264
0.0,4,3.530525
0.0,18,3.531431
1.0,39,3.533303
0.0,9,3.533798
0.0,9,3.534282
0.0,2,3.534445
1.0,22,3.535532
0.0,11,3.536122
0.0,14,3.536856
0.0,5,3.53716
0.0,4,3.537418
1.0,34,3.539059
0.0,25,3.540293
0.0,17,3.541158
0.0,20,3.542158
0.0,3,3.542371
0.0,39,3.544246
0.0,5,3.544553
1.0,17,3.545411
0.0,3,3.545625
0.0,100,3.550325
0.0,46,3.552518
0.0,41,3.554485
0.0,22,3.555579
0.0,4,3.555849
0.0,5,3.556155
0.0,6,3.556502
1.0,50,3.558883
0.0,31,3.560382
0.0,19,3.561335
0.0,2,3.561505
0.0,12,3.56214
0.0,29,3.56355
0.0,5,3.563862
0.0,6,3.564216
0.0,32,3.565765
0.0,41,3.567742
0.0,18,3.56865
0.0,36,3.570386
0.0,13,3.571067
0.0,13,3.571738
0.0,90,3.575979
1.0,46,3.578179
0.0,6,3.57853
0.0,67,3.581696
0.0,7,3.582179
0.0,24,3.583373
0.0,12,3.584008
1.0,12,3.584635
0.0,6,3.584992
1.0,32,3.586539
1.0,30,3.588013
0.0,7,3.588408
0.0,28,3.58978
0.0,33,3.59138
1.0,28,3.592748
0.0,25,3.593977
0.0,12,3.594599
1.0,22,3.595693
1.0,11,3.59628
1.0,37,3.598068
1.0,79,3.601791
0.0,16,3.602604
0.0,11,3.603193
0.0,11,3.603779
0.0,8,3.604224
1.0,23,3.605362
0.0,3,3.605572
1.0,7,3.605975
0.0,47,3.608225
0.0,31,3.60973
0.0,7,3.610136
0.0,14,3.610861
0.0,21,3.611907
0.0,17,3.612761
1.0,48,3.615052
1.0,8,3.615496
0.0,8,3.615946
0.0,11,3.616529
0.0,25,3.617766
0.0,26,3.619053
0.0,23,3.62019
1.0,19,3.621147
1.0,15,3.62192
0.0,4,3.622178
0.0,41,3.624144
0.0,21,3.625194
1.0,39,3.627075
0.0,27,3.6284
0.0,11,3.628992
0.0,16,3.629807
1.0,7,3.630208
1.0,23,3.63135
0.0,29,3.632789
0.0,10,3.633324
0.0,13,3.634003
0.0,32,3.635554
1.0,40,3.63748
0.0,48,3.639784
0.0,6,3.640136
1.0,18,3.641041
0.0,28,3.642407
0.0,13,3.64309
0.0,5,3.643392
0.0,2,3.643554
1.0,11,3.644145
0.0,18,3.645056
0.0,20,3.646062
1.0,32,3.647619
0.0,15,3.648394
0.0,30,3.649868
0.0,22,3.650958
1.0,12,3.651583
1.0,48,3.653882
0.0,64,3.65691
0.0,39,3.65879
0.0,3,3.659002
0.0,16,3.659819
0.0,31,3.661326
0.0,16,3.662147
0.0,24,3.663328
0.0,8,3.663778
0.0,24,3.664959
0.0,56,3.66762
0.0,6,3.667978
0.0,5,3.668283
0.0,33,3.669884
