#{"t_start": 1522621490.0966063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.148187
0.0,2,0.148347
0.0,30,0.149775
0.0,50,0.15213
1.0,11,0.152694
0.0,22,0.153765
0.0,19,0.154704
1.0,10,0.155238
1.0,34,0.15685
1.0,17,0.157686
0.0,4,0.157947
0.0,9,0.158423
0.0,25,0.159624
0.0,13,0.160293
0.0,19,0.16124
0.0,7,0.161628
1.0,16,0.162431
1.0,15,0.163186
0.0,49,0.165484
0.0,52,0.167928
0.0,53,0.170398
0.0,22,0.171477
1.0,17,0.172323
1.0,29,0.17371
1.0,31,0.175188
0.0,6,0.175529
1.0,33,0.177097
0.0,9,0.177577
0.0,10,0.178112
0.0,22,0.179189
1.0,14,0.179904
0.0,5,0.180199
0.0,7,0.180585
0.0,19,0.181527
1.0,15,0.182285
0.0,74,0.185703
0.0,8,0.186153
1.0,16,0.186958
0.0,8,0.187392
1.0,23,0.188511
0.0,5,0.188809
0.0,16,0.189614
0.0,16,0.190416
0.0,9,0.190913
0.0,41,0.192842
0.0,10,0.193367
0.0,14,0.194076
0.0,22,0.195158
0.0,5,0.195455
0.0,15,0.196212
0.0,40,0.198106
0.0,8,0.19854
0.0,5,0.198846
0.0,3,0.199052
0.0,3,0.199258
0.0,8,0.199693
0.0,18,0.200586
0.0,9,0.201082
0.0,5,0.201379
0.0,6,0.201723
0.0,15,0.202486
0.0,17,0.203336
0.0,8,0.203771
0.0,12,0.204396
0.0,2,0.204559
0.0,4,0.204819
0.0,6,0.205164
0.0,48,0.207412
1.0,68,0.210569
0.0,4,0.210837
1.0,13,0.211493
0.0,14,0.212204
0.0,19,0.213142
0.0,6,0.213489
0.0,22,0.214558
0.0,2,0.214725
0.0,20,0.215709
0.0,29,0.217108
0.0,26,0.218363
1.0,20,0.219346
0.0,14,0.220062
0.0,6,0.220406
0.0,4,0.220658
0.0,10,0.221194
0.0,16,0.221998
0.0,17,0.222851
0.0,6,0.223194
0.0,19,0.224132
0.0,42,0.226113
0.0,29,0.227499
0.0,7,0.227899
1.0,26,0.229155
0.0,7,0.229544
1.0,28,0.230899
1.0,15,0.231645
0.0,24,0.232803
0.0,21,0.233845
0.0,15,0.234595
1.0,42,0.236569
0.0,3,0.236844
0.0,32,0.238373
0.0,2,0.238534
0.0,22,0.239608
0.0,18,0.240505
1.0,34,0.242133
1.0,12,0.242751
0.0,16,0.243553
0.0,20,0.244549
0.0,5,0.244858
0.0,12,0.245472
0.0,50,0.247823
0.0,10,0.248344
0.0,12,0.248965
0.0,35,0.250627
1.0,14,0.251347
0.0,18,0.252242
0.0,26,0.253492
0.0,44,0.255586
1.0,14,0.256302
0.0,19,0.257243
0.0,13,0.257915
0.0,13,0.258573
1.0,15,0.25933
0.0,19,0.260269
0.0,27,0.261577
1.0,12,0.262204
0.0,57,0.264868
0.0,8,0.265306
0.0,6,0.265651
0.0,8,0.266093
1.0,27,0.267393
0.0,11,0.267973
1.0,28,0.269319
0.0,9,0.269802
0.0,5,0.270109
1.0,15,0.270875
0.0,5,0.27117
0.0,46,0.273335
0.0,26,0.274599
0.0,19,0.27554
0.0,7,0.275945
0.0,59,0.278693
0.0,4,0.278957
0.0,8,0.279395
0.0,7,0.279786
0.0,7,0.280179
0.0,4,0.280432
0.0,31,0.281927
0.0,6,0.282272
0.0,9,0.282745
0.0,12,0.283367
0.0,6,0.283708
0.0,15,0.284468
0.0,2,0.284629
0.0,7,0.285026
0.0,22,0.2861
0.0,13,0.286757
0.0,9,0.287249
0.0,2,0.287412
0.0,9,0.2879
0.0,3,0.28811
0.0,5,0.288406
0.0,47,0.290624
1.0,11,0.291216
0.0,6,0.29156
0.0,22,0.29263
0.0,37,0.294388
0.0,2,0.294551
0.0,13,0.29522
0.0,14,0.295935
0.0,19,0.296875
0.0,9,0.297352
0.0,35,0.299021
0.0,28,0.300369
0.0,72,0.303717
0.0,3,0.303937
0.0,6,0.304279
1.0,26,0.305533
0.0,9,0.306022
1.0,35,0.307683
1.0,17,0.308531
0.0,11,0.309112
0.0,33,0.310683
0.0,18,0.31159
1.0,11,0.312171
0.0,49,0.314473
1.0,18,0.315368
0.0,36,0.317081
0.0,12,0.317697
0.0,12,0.318319
0.0,8,0.318752
0.0,39,0.320605
0.0,7,0.32101
0.0,29,0.322396
0.0,31,0.323893
1.0,31,0.325375
0.0,4,0.325629
0.0,13,0.326298
0.0,32,0.327828
0.0,3,0.328035
0.0,3,0.328241
0.0,16,0.329042
0.0,2,0.329207
0.0,8,0.329641
0.0,21,0.330673
0.0,11,0.331261
0.0,8,0.331696
0.0,20,0.332676
1.0,33,0.334254
1.0,18,0.33515
0.0,4,0.335401
0.0,21,0.336429
1.0,37,0.338184
0.0,20,0.339227
0.0,49,0.341523
0.0,31,0.343015
0.0,39,0.344863
0.0,40,0.346749
0.0,8,0.34719
0.0,4,0.347442
0.0,27,0.348741
0.0,65,0.351771
0.0,14,0.352484
0.0,28,0.353842
0.0,16,0.354639
0.0,26,0.355906
0.0,8,0.356338
1.0,20,0.357327
0.0,3,0.357539
1.0,19,0.358483
0.0,12,0.35911
1.0,34,0.360738
0.0,7,0.361144
1.0,29,0.362532
0.0,12,0.363154
0.0,8,0.363588
0.0,9,0.364076
0.0,4,0.364332
0.0,15,0.365096
0.0,8,0.365527
1.0,11,0.366108
0.0,10,0.366627
0.0,20,0.367609
0.0,25,0.368832
0.0,61,0.371677
0.0,12,0.372297
0.0,19,0.373236
0.0,2,0.373397
0.0,60,0.376215
0.0,3,0.376425
0.0,15,0.377187
0.0,29,0.378579
0.0,5,0.378889
0.0,40,0.380773
0.0,4,0.38104
0.0,32,0.382564
0.0,17,0.383408
0.0,27,0.3847
0.0,5,0.385008
0.0,28,0.38636
0.0,25,0.387576
0.0,19,0.388517
0.0,11,0.389095
0.0,22,0.390174
0.0,18,0.391076
0.0,48,0.393324
0.0,28,0.394672
0.0,6,0.395026
0.0,19,0.395968
0.0,26,0.397221
0.0,7,0.397608
0.0,15,0.398364
0.0,26,0.399612
0.0,18,0.400503
0.0,31,0.40199
0.0,12,0.402607
0.0,66,0.405668
0.0,21,0.406697
0.0,11,0.407277
0.0,20,0.408269
0.0,42,0.410258
0.0,11,0.410843
0.0,28,0.412181
0.0,34,0.413798
0.0,15,0.414555
0.0,16,0.415356
0.0,2,0.415519
0.0,28,0.416878
0.0,55,0.419446
0.0,6,0.419792
0.0,9,0.420276
0.0,9,0.420753
0.0,12,0.421384
0.0,32,0.422926
0.0,9,0.423407
0.0,6,0.42375
0.0,33,0.425323
1.0,8,0.425761
0.0,11,0.426337
0.0,31,0.427829
0.0,2,0.427993
1.0,40,0.429894
0.0,13,0.430551
0.0,52,0.433004
1.0,17,0.433863
0.0,10,0.43439
0.0,40,0.436289
0.0,8,0.436726
0.0,24,0.437901
0.0,24,0.439069
0.0,2,0.439291
0.0,37,0.441075
0.0,45,0.443215
0.0,24,0.444388
0.0,21,0.445428
1.0,36,0.447149
0.0,22,0.448234
0.0,12,0.448865
0.0,20,0.449855
0.0,2,0.450016
0.0,60,0.452844
0.0,21,0.453881
0.0,34,0.455505
0.0,12,0.456131
1.0,22,0.457209
0.0,38,0.459024
0.0,4,0.45928
0.0,11,0.45986
0.0,15,0.460615
0.0,12,0.46125
0.0,20,0.462237
0.0,19,0.463183
1.0,28,0.464536
0.0,18,0.465436
1.0,21,0.466472
0.0,29,0.467874
0.0,19,0.468822
0.0,37,0.470575
0.0,7,0.470984
0.0,9,0.47146
1.0,12,0.472084
0.0,22,0.473159
0.0,10,0.473686
0.0,37,0.475459
0.0,31,0.476954
0.0,10,0.477483
0.0,15,0.478239
1.0,25,0.479453
0.0,19,0.480392
1.0,11,0.480978
0.0,17,0.481823
0.0,20,0.482798
0.0,8,0.483243
0.0,5,0.483538
0.0,15,0.484298
0.0,43,0.486333
0.0,8,0.486768
0.0,21,0.487798
0.0,6,0.488152
0.0,7,0.488536
0.0,46,0.490688
0.0,5,0.491004
1.0,10,0.49153
0.0,27,0.492845
1.0,10,0.493381
0.0,7,0.493766
0.0,38,0.495582
1.0,60,0.498392
0.0,21,0.49942
1.0,30,0.500877
0.0,7,0.501268
1.0,9,0.501744
0.0,2,0.501914
0.0,17,0.50275
0.0,11,0.503323
0.0,47,0.505536
0.0,25,0.506751
0.0,71,0.510063
0.0,45,0.512183
0.0,8,0.512619
0.0,39,0.514467
0.0,14,0.515179
0.0,10,0.515708
0.0,22,0.516781
0.0,14,0.517498
1.0,19,0.518442
0.0,35,0.520129
0.0,14,0.520849
0.0,23,0.521972
0.0,8,0.52241
0.0,10,0.522944
0.0,46,0.525117
0.0,40,0.527022
0.0,10,0.527545
0.0,50,0.529901
0.0,3,0.530108
0.0,10,0.530633
0.0,3,0.530856
0.0,3,0.531064
0.0,10,0.531584
0.0,21,0.532619
0.0,59,0.53538
0.0,21,0.536415
0.0,6,0.53676
0.0,14,0.537472
0.0,4,0.537724
0.0,15,0.538488
0.0,4,0.538741
0.0,7,0.53914
0.0,27,0.540503
0.0,34,0.542138
0.0,14,0.542851
0.0,3,0.543059
1.0,11,0.543633
0.0,12,0.544259
0.0,7,0.544651
0.0,6,0.545003
0.0,5,0.545302
0.0,12,0.545923
0.0,44,0.547989
0.0,8,0.548422
0.0,19,0.549359
0.0,7,0.549747
0.0,10,0.550279
0.0,9,0.550755
1.0,14,0.551471
0.0,7,0.551869
0.0,6,0.55221
0.0,25,0.553412
0.0,2,0.553575
0.0,6,0.553929
1.0,27,0.555229
1.0,13,0.555896
0.0,30,0.557322
0.0,10,0.557856
0.0,35,0.559512
0.0,11,0.560091
0.0,4,0.560342
0.0,20,0.561332
0.0,19,0.562273
0.0,15,0.563024
0.0,19,0.563968
0.0,44,0.566048
0.0,3,0.566257
0.0,15,0.567017
0.0,30,0.568446
0.0,29,0.569843
0.0,7,0.570229
0.0,12,0.570852
0.0,5,0.57115
0.0,100,0.575771
1.0,12,0.576389
0.0,5,0.576683
0.0,18,0.577574
0.0,11,0.578154
0.0,17,0.579
0.0,27,0.580299
0.0,25,0.581518
0.0,4,0.581769
1.0,33,0.583338
0.0,6,0.583679
0.0,4,0.58394
0.0,53,0.586411
1.0,36,0.588116
0.0,13,0.588772
0.0,2,0.588942
0.0,81,0.592685
0.0,22,0.593755
0.0,15,0.594509
0.0,10,0.595042
0.0,27,0.596333
0.0,19,0.597264
0.0,24,0.598425
0.0,5,0.598724
0.0,27,0.600031
1.0,34,0.601652
0.0,52,0.604098
0.0,74,0.60753
0.0,19,0.608467
1.0,57,0.611145
0.0,17,0.61199
1.0,46,0.614152
1.0,9,0.614633
0.0,8,0.615077
0.0,29,0.616463
0.0,25,0.617678
0.0,5,0.617988
0.0,4,0.618242
0.0,14,0.618954
0.0,30,0.62039
0.0,2,0.620551
0.0,14,0.62127
0.0,9,0.621748
0.0,19,0.622685
1.0,20,0.623667
0.0,21,0.624693
1.0,30,0.626133
0.0,9,0.626609
1.0,18,0.627498
0.0,33,0.629082
0.0,10,0.629608
0.0,41,0.631549
0.0,6,0.631903
0.0,6,0.632249
0.0,5,0.632548
0.0,12,0.633177
0.0,4,0.633431
1.0,19,0.634369
0.0,2,0.634532
1.0,16,0.635336
0.0,11,0.635918
0.0,27,0.637225
0.0,8,0.637662
0.0,33,0.639239
0.0,13,0.639976
0.0,21,0.641024
0.0,10,0.64155
0.0,13,0.642225
0.0,19,0.643172
0.0,20,0.644165
0.0,11,0.644739
0.0,3,0.644955
0.0,32,0.646488
0.0,5,0.64679
0.0,17,0.647645
0.0,30,0.649096
0.0,10,0.649625
0.0,40,0.65153
0.0,12,0.652155
0.0,10,0.652685
0.0,14,0.653399
0.0,15,0.654164
0.0,5,0.654461
0.0,4,0.654712
0.0,5,0.655022
0.0,22,0.656107
0.0,6,0.656454
0.0,34,0.65809
0.0,2,0.658254
0.0,10,0.658774
1.0,26,0.660046
1.0,35,0.661721
0.0,19,0.66266
0.0,14,0.66338
0.0,68,0.666573
0.0,20,0.667561
0.0,20,0.668555
0.0,9,0.669046
0.0,21,0.670077
0.0,20,0.671075
0.0,23,0.672201
1.0,21,0.673232
1.0,61,0.676086
0.0,36,0.677797
0.0,11,0.678373
0.0,23,0.679506
0.0,17,0.680358
0.0,9,0.680856
1.0,22,0.681931
0.0,12,0.682545
0.0,11,0.683124
0.0,29,0.68451
0.0,15,0.68527
0.0,8,0.685703
0.0,8,0.686146
0.0,21,0.687177
0.0,26,0.688429
0.0,11,0.689013
0.0,28,0.690352
0.0,15,0.691117
0.0,12,0.691731
0.0,18,0.692624
0.0,7,0.693027
0.0,12,0.69364
1.0,30,0.695077
0.0,37,0.696839
0.0,10,0.697363
0.0,27,0.698663
0.0,26,0.69993
0.0,54,0.702469
0.0,27,0.70377
1.0,11,0.70435
0.0,16,0.70515
1.0,6,0.705491
0.0,14,0.706208
1.0,50,0.708562
0.0,7,0.708963
0.0,20,0.709948
0.0,21,0.71099
0.0,16,0.711786
0.0,39,0.713624
0.0,5,0.713937
0.0,18,0.714833
0.0,20,0.715808
0.0,14,0.716522
0.0,2,0.716683
0.0,36,0.7184
0.0,45,0.720519
0.0,28,0.721881
0.0,5,0.72218
0.0,2,0.722339
0.0,16,0.723141
0.0,29,0.724529
0.0,75,0.728008
0.0,78,0.731619
0.0,12,0.732249
0.0,9,0.732727
0.0,10,0.733258
0.0,6,0.733601
0.0,2,0.73376
0.0,4,0.734023
1.0,16,0.73484
0.0,39,0.736687
0.0,22,0.737762
0.0,34,0.73939
1.0,16,0.740256
1.0,27,0.741563
0.0,25,0.742772
0.0,44,0.744849
0.0,13,0.745512
0.0,11,0.746094
1.0,16,0.746898
0.0,11,0.747463
0.0,12,0.748085
0.0,2,0.748247
0.0,32,0.749767
0.0,7,0.750162
0.0,9,0.75064
0.0,38,0.752439
0.0,18,0.753331
1.0,14,0.754044
0.0,32,0.755565
0.0,44,0.757629
0.0,22,0.758702
0.0,17,0.759552
0.0,15,0.760309
1.0,24,0.761477
1.0,12,0.762102
1.0,18,0.762995
1.0,16,0.763784
0.0,28,0.765129
1.0,6,0.765471
0.0,22,0.766536
0.0,55,0.769103
1.0,35,0.770764
1.0,50,0.773126
1.0,8,0.773556
1.0,41,0.775492
0.0,23,0.776602
0.0,11,0.77718
0.0,9,0.777658
0.0,88,0.781734
0.0,15,0.782491
0.0,4,0.782744
0.0,51,0.785133
0.0,10,0.785659
0.0,22,0.786729
0.0,50,0.789083
0.0,30,0.790518
0.0,13,0.791197
0.0,40,0.793088
0.0,6,0.793432
0.0,3,0.793636
0.0,2,0.793797
0.0,25,0.795013
0.0,11,0.795582
0.0,9,0.796066
0.0,3,0.796274
0.0,18,0.797168
0.0,10,0.797694
0.0,14,0.798406
0.0,23,0.799525
0.0,12,0.80015
1.0,11,0.800718
0.0,4,0.800984
0.0,26,0.802236
0.0,36,0.803947
0.0,13,0.804606
0.0,19,0.805542
1.0,12,0.806163
1.0,20,0.807153
0.0,7,0.807543
0.0,28,0.808895
0.0,23,0.810011
0.0,5,0.81031
0.0,8,0.810744
0.0,11,0.811326
0.0,18,0.812221
0.0,15,0.812978
0.0,25,0.814187
0.0,31,0.815655
0.0,19,0.816592
0.0,10,0.81713
0.0,37,0.81888
0.0,44,0.820956
0.0,21,0.821986
0.0,2,0.822148
0.0,23,0.823265
0.0,15,0.824022
0.0,24,0.825185
0.0,19,0.826121
0.0,12,0.826734
0.0,12,0.827354
0.0,47,0.829565
0.0,13,0.830235
0.0,17,0.831085
0.0,47,0.833292
0.0,11,0.833871
0.0,21,0.834899
0.0,15,0.835645
0.0,4,0.835911
0.0,40,0.837795
0.0,4,0.838055
1.0,15,0.838804
0.0,3,0.83902
0.0,9,0.839496
0.0,10,0.840089
0.0,8,0.840523
0.0,12,0.841156
0.0,25,0.842368
0.0,17,0.843222
1.0,10,0.843748
0.0,17,0.844592
0.0,2,0.844755
0.0,23,0.845882
0.0,10,0.846407
0.0,17,0.847251
0.0,33,0.848823
0.0,39,0.850656
0.0,25,0.851878
0.0,35,0.853532
1.0,8,0.853978
1.0,25,0.855185
0.0,17,0.85603
0.0,25,0.857239
0.0,25,0.858449
1.0,16,0.859254
0.0,11,0.859837
0.0,5,0.860133
0.0,16,0.860945
0.0,21,0.86197
0.0,6,0.862317
1.0,25,0.86352
0.0,30,0.864969
0.0,12,0.865581
0.0,54,0.868113
0.0,8,0.868548
0.0,9,0.869039
0.0,12,0.869658
1.0,18,0.870553
0.0,18,0.871453
0.0,33,0.873036
0.0,7,0.873422
0.0,44,0.875492
0.0,13,0.87616
0.0,31,0.877638
0.0,23,0.878755
0.0,8,0.879197
0.0,25,0.880399
0.0,4,0.88065
0.0,5,0.880963
0.0,10,0.881484
0.0,10,0.882015
0.0,5,0.882315
0.0,19,0.88325
0.0,6,0.883592
0.0,9,0.884087
0.0,8,0.884524
0.0,23,0.885644
0.0,18,0.88654
0.0,9,0.887032
0.0,9,0.887513
0.0,7,0.88791
0.0,12,0.888525
0.0,12,0.88915
1.0,25,0.89036
1.0,33,0.891941
0.0,15,0.892689
1.0,13,0.893354
0.0,5,0.89365
1.0,19,0.894586
1.0,9,0.895077
0.0,3,0.895285
0.0,3,0.89549
0.0,34,0.897113
1.0,29,0.898505
1.0,31,0.899998
0.0,77,0.903588
1.0,9,0.90408
1.0,11,0.904646
0.0,7,0.905043
0.0,14,0.905744
0.0,6,0.906094
0.0,10,0.90662
0.0,28,0.907977
1.0,45,0.910101
0.0,7,0.910491
0.0,21,0.911534
1.0,23,0.912653
1.0,8,0.9131
0.0,50,0.915458
0.0,9,0.915948
0.0,38,0.917747
1.0,9,0.918237
0.0,28,0.919586
0.0,20,0.920573
0.0,8,0.921025
0.0,15,0.921772
0.0,29,0.923171
0.0,31,0.92465
0.0,17,0.925504
0.0,11,0.926086
1.0,28,0.927426
0.0,11,0.928008
0.0,2,0.928172
1.0,8,0.928605
1.0,9,0.929097
0.0,9,0.929583
0.0,7,0.929982
0.0,11,0.930551
0.0,10,0.931095
0.0,16,0.931905
0.0,39,0.933773
0.0,25,0.935001
0.0,7,0.935391
0.0,23,0.936521
0.0,17,0.937379
0.0,10,0.937921
1.0,23,0.939048
0.0,67,0.942196
0.0,22,0.943343
0.0,25,0.944561
0.0,5,0.94487
0.0,6,0.945214
0.0,16,0.94602
0.0,5,0.946324
0.0,14,0.947041
0.0,19,0.947977
0.0,22,0.949054
0.0,9,0.949537
0.0,6,0.949889
0.0,11,0.95046
0.0,4,0.950714
0.0,22,0.951799
0.0,47,0.954027
0.0,33,0.9556
1.0,15,0.95636
1.0,16,0.95717
0.0,38,0.958974
0.0,26,0.960236
0.0,6,0.96058
0.0,8,0.961033
0.0,12,0.96165
0.0,44,0.963733
0.0,19,0.964682
0.0,7,0.965087
0.0,33,0.966659
0.0,5,0.966972
0.0,2,0.967138
1.0,14,0.967855
0.0,61,0.970705
0.0,11,0.971297
0.0,25,0.972518
0.0,15,0.973285
0.0,8,0.973728
0.0,2,0.973899
1.0,19,0.974841
0.0,3,0.975047
0.0,9,0.975525
0.0,21,0.976555
0.0,7,0.97696
0.0,35,0.978626
0.0,3,0.978845
0.0,16,0.97964
0.0,8,0.980084
0.0,5,0.980382
1.0,13,0.981053
1.0,54,0.98357
0.0,9,0.984063
0.0,61,0.986918
0.0,45,0.989043
0.0,9,0.989523
0.0,8,0.989969
0.0,71,0.993296
0.0,41,0.995234
0.0,3,0.995441
0.0,10,0.995974
0.0,8,0.996407
0.0,7,0.996792
0.0,19,0.997731
0.0,10,0.998265
0.0,11,0.998845
0.0,31,1.000324
0.0,26,1.001581
0.0,34,1.003202
0.0,14,1.003915
0.0,26,1.00517
0.0,53,1.007647
0.0,25,1.008871
0.0,4,1.009125
0.0,4,1.009377
0.0,7,1.009767
0.0,7,1.010164
0.0,22,1.011245
0.0,51,1.013638
0.0,20,1.014627
0.0,9,1.015119
0.0,68,1.018284
0.0,28,1.019634
0.0,33,1.021218
0.0,20,1.022202
0.0,40,1.024101
0.0,27,1.025402
0.0,11,1.025983
1.0,19,1.02692
0.0,16,1.027715
0.0,10,1.028246
1.0,11,1.028825
0.0,26,1.03008
0.0,6,1.030424
0.0,4,1.030674
0.0,37,1.032438
0.0,5,1.032739
0.0,23,1.033866
0.0,15,1.03461
0.0,27,1.035919
0.0,38,1.037708
0.0,25,1.038933
0.0,17,1.039768
0.0,12,1.040392
0.0,2,1.040553
0.0,18,1.041456
0.0,16,1.042261
0.0,19,1.043269
0.0,27,1.044579
0.0,2,1.044741
0.0,23,1.045875
0.0,15,1.046626
0.0,26,1.047899
0.0,2,1.048061
0.0,8,1.048496
1.0,18,1.049393
0.0,4,1.049646
0.0,27,1.050973
0.0,11,1.051544
0.0,2,1.051703
0.0,14,1.052421
0.0,15,1.053182
0.0,6,1.053524
0.0,33,1.055111
0.0,11,1.055681
0.0,14,1.056392
0.0,10,1.056929
0.0,24,1.058106
0.0,16,1.058915
0.0,49,1.061233
0.0,13,1.061904
0.0,9,1.062386
0.0,2,1.062545
1.0,9,1.063038
1.0,33,1.06461
1.0,10,1.065141
1.0,16,1.065943
0.0,43,1.067973
0.0,6,1.068317
0.0,9,1.068794
0.0,4,1.069057
0.0,6,1.069398
0.0,14,1.070113
1.0,23,1.071239
0.0,12,1.071863
0.0,28,1.073211
0.0,10,1.073737
0.0,24,1.074909
0.0,22,1.075985
0.0,2,1.076148
1.0,8,1.076576
0.0,25,1.077788
0.0,10,1.078316
0.0,63,1.081263
0.0,75,1.084738
0.0,10,1.08527
0.0,26,1.086522
0.0,7,1.086926
0.0,8,1.087361
0.0,31,1.088846
0.0,5,1.089144
0.0,67,1.092269
0.0,6,1.092612
0.0,22,1.093688
0.0,15,1.094446
0.0,70,1.097686
0.0,10,1.098223
0.0,12,1.098845
1.0,50,1.101207
0.0,9,1.101686
0.0,7,1.102082
0.0,3,1.102288
0.0,35,1.103947
0.0,5,1.104249
0.0,3,1.104453
0.0,58,1.107165
0.0,10,1.107691
0.0,29,1.109091
0.0,53,1.111566
0.0,9,1.112058
0.0,7,1.112445
1.0,18,1.113338
0.0,21,1.11437
0.0,24,1.115533
0.0,6,1.115889
0.0,24,1.117055
0.0,18,1.117949
0.0,6,1.118291
0.0,19,1.11923
0.0,78,1.122852
0.0,27,1.12415
0.0,10,1.124671
0.0,14,1.125381
0.0,12,1.126006
0.0,27,1.127299
0.0,19,1.128238
0.0,14,1.128955
0.0,5,1.129252
0.0,17,1.130099
0.0,11,1.130663
0.0,13,1.131337
0.0,35,1.133013
0.0,2,1.133175
0.0,7,1.133561
0.0,100,1.138189
0.0,4,1.138442
0.0,33,1.140028
0.0,10,1.14055
0.0,20,1.141539
0.0,17,1.142387
0.0,5,1.142748
0.0,14,1.143461
0.0,16,1.144271
0.0,16,1.145079
0.0,22,1.146158
0.0,5,1.146457
0.0,20,1.147445
0.0,12,1.148076
0.0,20,1.149062
0.0,20,1.15005
0.0,15,1.150803
0.0,9,1.151295
0.0,68,1.15446
0.0,5,1.154759
0.0,2,1.154927
0.0,2,1.15509
0.0,9,1.155568
0.0,9,1.156059
0.0,9,1.156535
0.0,47,1.158743
0.0,13,1.15941
0.0,51,1.161806
0.0,50,1.164163
1.0,36,1.165882
0.0,12,1.166497
0.0,4,1.166748
1.0,20,1.167722
1.0,30,1.169162
0.0,20,1.170142
0.0,8,1.170575
0.0,6,1.170933
0.0,10,1.17146
0.0,11,1.172036
0.0,11,1.1726
0.0,27,1.173901
0.0,81,1.177633
0.0,16,1.178441
0.0,6,1.178787
0.0,23,1.179913
0.0,20,1.180905
0.0,7,1.181295
0.0,11,1.181872
0.0,15,1.182618
1.0,17,1.183465
0.0,28,1.184807
0.0,6,1.185161
0.0,6,1.185503
0.0,21,1.186527
0.0,16,1.187332
0.0,6,1.187673
0.0,20,1.188651
0.0,6,1.189003
1.0,22,1.190076
0.0,7,1.190464
1.0,9,1.190954
0.0,4,1.191204
1.0,52,1.193631
0.0,7,1.194031
0.0,27,1.195326
0.0,39,1.197176
0.0,9,1.197652
1.0,28,1.198997
0.0,19,1.199933
0.0,17,1.200768
0.0,8,1.201214
0.0,49,1.2035
0.0,26,1.204755
0.0,28,1.206102
1.0,18,1.207013
0.0,5,1.207309
0.0,22,1.208376
0.0,18,1.20927
0.0,14,1.209984
0.0,44,1.212066
0.0,16,1.212872
0.0,25,1.214077
0.0,21,1.215108
0.0,24,1.216269
0.0,47,1.218468
0.0,45,1.220583
0.0,13,1.221257
0.0,7,1.221645
0.0,28,1.222993
0.0,34,1.224602
0.0,9,1.225088
0.0,36,1.226788
0.0,27,1.228093
0.0,35,1.229753
0.0,36,1.231467
0.0,20,1.232447
0.0,11,1.233027
0.0,8,1.233461
1.0,16,1.234258
0.0,14,1.234971
1.0,12,1.235582
1.0,12,1.236207
1.0,30,1.237636
0.0,23,1.238751
0.0,29,1.240149
0.0,11,1.240719
0.0,22,1.241793
0.0,29,1.243192
