#{"t_start": 1522667272.3641849, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.670951
1.0,17,0.671775
0.0,44,0.673808
1.0,19,0.674733
1.0,24,0.675872
0.0,18,0.676747
1.0,26,0.677971
0.0,37,0.679704
0.0,7,0.680085
1.0,43,0.682065
0.0,6,0.682411
0.0,15,0.683157
0.0,13,0.683804
1.0,28,0.685139
1.0,33,0.686674
0.0,4,0.686921
1.0,11,0.687485
1.0,12,0.688087
1.0,9,0.688566
0.0,21,0.689568
1.0,33,0.691097
1.0,33,0.692637
0.0,54,0.695119
0.0,9,0.695587
0.0,29,0.696947
1.0,30,0.69836
0.0,14,0.69905
0.0,7,0.699438
1.0,22,0.700488
0.0,2,0.700645
1.0,50,0.702942
1.0,8,0.703378
0.0,33,0.704921
1.0,22,0.705976
1.0,29,0.707344
0.0,1,0.707457
0.0,14,0.708155
1.0,28,0.70947
0.0,35,0.711099
0.0,1,0.711222
0.0,2,0.71138
1.0,27,0.712651
0.0,62,0.715499
1.0,14,0.716207
0.0,1,0.716321
0.0,10,0.716835
0.0,32,0.718338
0.0,30,0.719734
0.0,19,0.720657
0.0,8,0.721082
1.0,9,0.721558
0.0,10,0.722069
0.0,15,0.722806
1.0,10,0.723329
0.0,5,0.723623
0.0,1,0.723736
0.0,30,0.725153
1.0,25,0.726339
1.0,42,0.728283
1.0,89,0.732322
1.0,6,0.732659
1.0,7,0.733035
1.0,62,0.73588
1.0,10,0.736403
1.0,20,0.737364
0.0,10,0.737875
1.0,21,0.73888
0.0,16,0.739681
1.0,17,0.740516
0.0,11,0.741073
0.0,8,0.741506
1.0,8,0.741927
0.0,8,0.742361
0.0,4,0.74261
0.0,2,0.742767
1.0,8,0.743202
1.0,30,0.744611
1.0,40,0.74652
0.0,2,0.74668
1.0,35,0.748316
1.0,14,0.749007
1.0,44,0.751038
1.0,15,0.751777
1.0,35,0.75341
1.0,53,0.755835
1.0,29,0.757205
1.0,19,0.758126
0.0,2,0.758285
1.0,14,0.75897
1.0,19,0.759891
0.0,2,0.76005
0.0,3,0.760261
0.0,2,0.760419
1.0,23,0.761515
1.0,24,0.762661
1.0,44,0.764697
1.0,18,0.76557
0.0,8,0.765995
1.0,19,0.76691
0.0,4,0.767168
0.0,24,0.768305
1.0,22,0.769359
0.0,2,0.769518
1.0,12,0.770137
1.0,11,0.77069
0.0,17,0.771519
0.0,17,0.772352
1.0,38,0.774094
0.0,29,0.775462
0.0,11,0.77602
1.0,18,0.776889
0.0,1,0.777
1.0,17,0.777831
0.0,6,0.7782
1.0,21,0.779216
1.0,41,0.781093
0.0,3,0.781307
1.0,19,0.782224
1.0,37,0.783937
1.0,41,0.785846
1.0,51,0.788194
0.0,22,0.789247
0.0,1,0.789359
0.0,4,0.789604
0.0,1,0.789715
0.0,1,0.789828
0.0,18,0.790704
0.0,5,0.790996
0.0,4,0.791255
1.0,20,0.792216
1.0,34,0.793801
0.0,41,0.795716
0.0,3,0.795922
0.0,67,0.798988
1.0,23,0.800087
1.0,8,0.80052
1.0,18,0.801401
1.0,11,0.801958
0.0,58,0.804621
1.0,7,0.805003
0.0,36,0.80668
0.0,68,0.809782
1.0,22,0.810835
0.0,33,0.812372
1.0,11,0.81293
1.0,13,0.813586
1.0,10,0.814095
1.0,17,0.814924
1.0,37,0.816647
0.0,5,0.816936
0.0,4,0.817193
0.0,9,0.817663
0.0,24,0.818803
1.0,25,0.81999
0.0,7,0.820383
1.0,41,0.822287
1.0,26,0.823518
1.0,27,0.824788
0.0,26,0.826008
0.0,21,0.827015
0.0,54,0.829494
0.0,24,0.830634
1.0,16,0.831417
0.0,1,0.83153
1.0,16,0.832317
0.0,21,0.833321
1.0,17,0.834154
1.0,8,0.834575
0.0,9,0.835039
0.0,2,0.835205
1.0,32,0.83669
1.0,41,0.838588
1.0,13,0.839243
0.0,1,0.839356
1.0,38,0.841115
0.0,1,0.841228
1.0,33,0.842758
1.0,27,0.844029
1.0,51,0.846378
1.0,62,0.849265
0.0,10,0.849782
0.0,8,0.850214
1.0,31,0.851656
0.0,1,0.85177
1.0,12,0.852382
0.0,6,0.85272
0.0,3,0.852921
0.0,20,0.853878
1.0,36,0.85556
1.0,19,0.856483
1.0,13,0.857146
0.0,6,0.857483
1.0,16,0.85827
1.0,15,0.859
0.0,25,0.860197
1.0,15,0.860932
1.0,22,0.861984
1.0,25,0.863181
0.0,8,0.863606
1.0,9,0.86407
1.0,9,0.864547
0.0,95,0.86882
1.0,27,0.870085
1.0,32,0.871584
1.0,17,0.872413
1.0,51,0.874772
1.0,10,0.875303
0.0,9,0.875767
1.0,21,0.876772
1.0,18,0.877644
1.0,37,0.879377
0.0,13,0.880024
1.0,27,0.881304
0.0,1,0.881416
1.0,9,0.881881
1.0,12,0.882495
1.0,29,0.883854
1.0,38,0.885634
0.0,7,0.886015
0.0,7,0.886405
1.0,23,0.887506
1.0,26,0.888734
0.0,10,0.889254
1.0,14,0.889942
1.0,8,0.890375
0.0,22,0.891425
1.0,15,0.892168
1.0,27,0.893428
0.0,9,0.893895
0.0,20,0.894865
0.0,15,0.895607
0.0,10,0.89613
0.0,36,0.897804
0.0,1,0.897917
1.0,29,0.899288
1.0,30,0.900694
1.0,47,0.902853
0.0,5,0.903154
0.0,21,0.904168
0.0,4,0.904417
1.0,66,0.907421
0.0,92,0.911589
0.0,1,0.911704
0.0,6,0.91204
0.0,36,0.913714
0.0,1,0.913828
1.0,14,0.914535
1.0,22,0.915585
1.0,14,0.916287
1.0,14,0.916975
1.0,9,0.917449
0.0,19,0.918372
1.0,10,0.918881
1.0,37,0.920611
1.0,19,0.921525
0.0,3,0.921727
1.0,17,0.92256
0.0,3,0.922764
1.0,32,0.924274
1.0,14,0.924959
1.0,18,0.925833
0.0,2,0.925991
1.0,25,0.927182
0.0,2,0.927341
0.0,53,0.92977
0.0,51,0.93212
1.0,33,0.933646
0.0,19,0.934571
0.0,11,0.93514
0.0,8,0.935566
1.0,41,0.937466
1.0,25,0.938647
0.0,15,0.939391
0.0,18,0.94027
0.0,1,0.940382
0.0,59,0.943077
1.0,17,0.943911
0.0,7,0.944307
1.0,24,0.945452
0.0,17,0.946285
0.0,31,0.947731
0.0,23,0.94889
0.0,15,0.949631
1.0,26,0.950856
0.0,75,0.954278
1.0,14,0.954984
1.0,11,0.955548
0.0,1,0.955659
1.0,26,0.956883
0.0,5,0.957185
0.0,1,0.957297
0.0,4,0.957542
1.0,23,0.958636
0.0,4,0.958883
1.0,18,0.959757
1.0,15,0.960495
0.0,7,0.960871
1.0,34,0.962458
1.0,6,0.962792
1.0,31,0.964251
1.0,35,0.965872
0.0,18,0.966746
0.0,4,0.966994
0.0,34,0.968581
1.0,31,0.970036
1.0,20,0.970998
1.0,28,0.972322
1.0,25,0.973511
1.0,17,0.97435
1.0,11,0.974908
1.0,7,0.975296
0.0,25,0.976478
1.0,35,0.978098
1.0,64,0.981017
1.0,19,0.981944
0.0,34,0.983554
0.0,5,0.98385
0.0,5,0.984159
0.0,88,0.988198
0.0,21,0.989214
1.0,60,0.991963
0.0,12,0.992578
0.0,27,0.993858
0.0,12,0.994477
1.0,15,0.995224
0.0,11,0.995776
1.0,10,0.996296
0.0,6,0.996635
1.0,57,0.999232
0.0,4,0.999481
1.0,14,1.000175
0.0,53,1.002604
1.0,15,1.003347
0.0,11,1.003906
0.0,2,1.004066
0.0,1,1.004191
0.0,3,1.004395
1.0,8,1.004817
0.0,2,1.004973
0.0,48,1.007191
0.0,38,1.008938
0.0,35,1.010577
1.0,8,1.011
1.0,39,1.012805
1.0,13,1.013462
0.0,3,1.013666
1.0,17,1.014498
1.0,30,1.0159
1.0,44,1.017925
0.0,10,1.018447
0.0,24,1.019587
1.0,12,1.020195
1.0,19,1.021112
1.0,18,1.021973
1.0,13,1.022623
1.0,9,1.02309
0.0,18,1.023964
0.0,39,1.025778
1.0,18,1.026655
1.0,49,1.028907
0.0,31,1.030359
1.0,32,1.031847
1.0,31,1.033302
1.0,10,1.03381
1.0,34,1.035402
1.0,10,1.035918
1.0,33,1.037465
1.0,7,1.037845
1.0,29,1.039212
0.0,1,1.039326
0.0,11,1.039878
1.0,18,1.040752
1.0,12,1.041361
0.0,20,1.042326
1.0,8,1.042748
1.0,30,1.044168
1.0,50,1.046457
1.0,44,1.048484
0.0,34,1.050067
1.0,87,1.05401
0.0,3,1.054281
0.0,31,1.055738
0.0,8,1.056177
1.0,22,1.057237
0.0,6,1.057575
1.0,27,1.058847
1.0,6,1.059193
0.0,29,1.06056
1.0,16,1.061353
1.0,24,1.062496
1.0,17,1.063326
1.0,16,1.064116
1.0,6,1.064453
1.0,24,1.065591
1.0,53,1.068022
1.0,22,1.069076
1.0,34,1.070658
1.0,26,1.071882
1.0,25,1.073078
0.0,13,1.073734
0.0,6,1.074068
1.0,6,1.074416
1.0,27,1.075691
1.0,65,1.078655
1.0,9,1.079135
1.0,39,1.080933
1.0,48,1.083145
0.0,3,1.083347
0.0,1,1.083457
0.0,17,1.084299
1.0,9,1.084768
0.0,9,1.085248
0.0,4,1.085497
0.0,3,1.085701
1.0,9,1.086179
0.0,3,1.08638
0.0,30,1.087782
1.0,38,1.089554
0.0,1,1.089666
0.0,3,1.089867
1.0,33,1.091425
1.0,17,1.092259
0.0,12,1.092861
1.0,18,1.093737
0.0,2,1.093896
1.0,35,1.09554
1.0,35,1.097174
0.0,24,1.098319
0.0,54,1.100802
1.0,61,1.103601
1.0,21,1.104617
0.0,5,1.10491
0.0,19,1.105827
1.0,20,1.106795
1.0,7,1.107184
0.0,30,1.108587
1.0,10,1.109108
0.0,33,1.110647
0.0,9,1.111126
0.0,7,1.11151
0.0,9,1.111973
0.0,10,1.112497
0.0,14,1.113195
1.0,22,1.114259
0.0,9,1.114725
0.0,38,1.116507
0.0,6,1.116843
0.0,13,1.117494
0.0,23,1.118597
1.0,10,1.119115
1.0,40,1.120955
1.0,12,1.121569
1.0,27,1.122852
0.0,3,1.123056
0.0,39,1.124872
0.0,58,1.127529
0.0,23,1.128627
1.0,21,1.129632
1.0,19,1.13055
0.0,1,1.130666
0.0,9,1.131145
0.0,10,1.131662
0.0,4,1.131907
1.0,40,1.133756
1.0,19,1.134679
1.0,52,1.137055
1.0,69,1.140206
0.0,21,1.141213
1.0,29,1.142572
1.0,32,1.144066
1.0,10,1.144593
0.0,10,1.145117
1.0,26,1.146349
1.0,25,1.147528
0.0,1,1.14764
0.0,2,1.147796
1.0,6,1.14814
1.0,10,1.148653
0.0,13,1.149309
1.0,8,1.149733
0.0,27,1.151003
0.0,6,1.151354
1.0,42,1.153298
0.0,5,1.153589
1.0,29,1.154955
0.0,8,1.155448
1.0,39,1.157263
1.0,25,1.158457
0.0,1,1.158568
0.0,4,1.158818
1.0,10,1.15934
0.0,2,1.159499
0.0,11,1.160053
1.0,11,1.160622
1.0,18,1.161503
1.0,41,1.163407
1.0,22,1.164465
0.0,14,1.165166
0.0,5,1.165459
0.0,3,1.165661
0.0,10,1.166187
1.0,18,1.167053
0.0,3,1.167266
1.0,13,1.167907
1.0,15,1.168647
1.0,23,1.16974
1.0,39,1.171554
1.0,9,1.172024
0.0,11,1.17259
0.0,19,1.173509
0.0,12,1.174121
1.0,36,1.17579
0.0,12,1.176401
1.0,34,1.17797
1.0,30,1.179392
0.0,5,1.179682
0.0,3,1.179883
0.0,1,1.179995
1.0,41,1.181901
0.0,11,1.182466
0.0,4,1.182716
0.0,38,1.184478
0.0,8,1.184902
1.0,36,1.186579
1.0,44,1.18861
0.0,1,1.188722
1.0,12,1.189335
0.0,1,1.189446
1.0,59,1.192154
1.0,9,1.192625
1.0,9,1.193089
0.0,22,1.194152
0.0,9,1.194622
0.0,5,1.194913
0.0,6,1.195256
1.0,29,1.196626
0.0,7,1.197007
0.0,30,1.198419
1.0,8,1.198843
0.0,1,1.198955
1.0,7,1.199343
1.0,25,1.200528
0.0,2,1.200687
0.0,18,1.201561
1.0,19,1.202481
1.0,12,1.203084
0.0,25,1.204284
1.0,23,1.205383
1.0,8,1.205807
1.0,20,1.206766
1.0,18,1.207641
1.0,29,1.209003
0.0,11,1.209573
0.0,6,1.209912
0.0,8,1.210348
0.0,1,1.210459
1.0,33,1.212003
1.0,27,1.213282
0.0,1,1.213394
0.0,15,1.21415
0.0,2,1.214311
1.0,42,1.216259
1.0,35,1.217907
1.0,37,1.219639
0.0,1,1.219752
0.0,32,1.221254
1.0,42,1.223195
1.0,14,1.22388
1.0,9,1.224362
1.0,9,1.224829
0.0,25,1.22601
0.0,10,1.226533
1.0,16,1.227316
1.0,22,1.228366
0.0,3,1.228568
1.0,65,1.231517
0.0,13,1.232177
1.0,9,1.232646
1.0,23,1.233741
1.0,36,1.235435
0.0,12,1.236032
1.0,22,1.237078
0.0,22,1.238133
0.0,5,1.238426
0.0,1,1.238537
1.0,32,1.240026
1.0,15,1.240771
1.0,34,1.242364
1.0,33,1.243896
0.0,7,1.244295
1.0,20,1.245255
1.0,27,1.246526
1.0,62,1.250752
1.0,34,1.252501
1.0,41,1.254542
0.0,1,1.254727
