#{"t_start": 1522636081.50022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.102723
0.0,8,0.102964
0.0,1,0.103041
0.0,2,0.103142
0.0,6,0.103338
0.0,6,0.103543
0.0,8,0.103774
0.0,8,0.104012
0.0,6,0.104197
0.0,2,0.104303
0.0,10,0.104592
0.0,13,0.104933
0.0,1,0.105016
0.0,2,0.105124
0.0,7,0.105343
0.0,10,0.105707
0.0,16,0.106137
0.0,4,0.106291
0.0,4,0.106436
0.0,6,0.106664
0.0,5,0.106848
0.0,5,0.107019
0.0,9,0.107275
0.0,8,0.107513
0.0,4,0.107658
0.0,3,0.107781
0.0,20,0.108265
0.0,15,0.108652
0.0,7,0.108861
0.0,6,0.109053
0.0,1,0.10913
0.0,12,0.109444
0.0,3,0.1096
0.0,4,0.109774
0.0,3,0.109897
0.0,11,0.110191
0.0,3,0.110386
0.0,1,0.110489
0.0,3,0.110618
0.0,11,0.110919
0.0,1,0.110996
0.0,2,0.111097
0.0,11,0.111403
0.0,8,0.111649
0.0,5,0.111815
0.0,2,0.111922
0.0,12,0.112234
0.0,1,0.112314
0.0,12,0.112647
0.0,17,0.113079
0.0,16,0.113497
0.0,7,0.113706
0.0,6,0.113899
0.0,7,0.114105
0.0,3,0.114227
0.0,3,0.114348
0.0,2,0.114447
0.0,5,0.11462
0.0,29,0.115285
0.0,4,0.115431
0.0,2,0.115544
0.0,1,0.11562
0.0,10,0.115908
0.0,1,0.115985
0.0,5,0.116151
0.0,9,0.116414
0.0,3,0.116557
0.0,3,0.116682
0.0,26,0.117301
0.0,3,0.117429
0.0,18,0.117874
0.0,10,0.118153
0.0,2,0.118258
1.0,11,0.118571
0.0,9,0.11882
0.0,7,0.119025
0.0,9,0.119276
0.0,1,0.119352
0.0,8,0.119593
0.0,1,0.119674
1.0,15,0.120058
0.0,9,0.120313
0.0,3,0.120441
0.0,2,0.12055
0.0,3,0.120671
0.0,6,0.120855
0.0,11,0.121152
0.0,6,0.121338
0.0,6,0.121542
0.0,2,0.121648
0.0,3,0.121771
1.0,24,0.12235
0.0,18,0.12281
0.0,5,0.122981
0.0,4,0.123132
0.0,3,0.123255
0.0,19,0.123742
0.0,9,0.123999
0.0,3,0.124121
0.0,5,0.124285
0.0,7,0.124501
0.0,22,0.125029
0.0,8,0.125275
0.0,13,0.125629
0.0,7,0.125854
0.0,23,0.126416
0.0,7,0.126657
0.0,7,0.12689
0.0,3,0.127013
0.0,1,0.127088
0.0,14,0.127465
0.0,3,0.127595
0.0,27,0.128227
0.0,3,0.128349
0.0,42,0.129294
0.0,25,0.129898
0.0,4,0.130046
0.0,2,0.130147
0.0,13,0.13049
1.0,15,0.130867
1.0,16,0.13127
0.0,2,0.131368
0.0,18,0.131825
0.0,9,0.132081
0.0,5,0.132256
0.0,47,0.133318
0.0,4,0.133473
0.0,2,0.133575
0.0,19,0.134042
0.0,14,0.1344
0.0,9,0.134661
0.0,76,0.13637
0.0,9,0.136664
0.0,8,0.136914
0.0,12,0.137222
0.0,1,0.137296
0.0,5,0.137468
0.0,4,0.137616
0.0,8,0.137841
0.0,4,0.137988
0.0,11,0.138292
0.0,13,0.138647
0.0,3,0.138774
0.0,2,0.138879
0.0,6,0.139074
0.0,5,0.139238
0.0,12,0.139562
0.0,7,0.139769
0.0,6,0.139951
1.0,16,0.140352
0.0,1,0.140429
0.0,1,0.140516
0.0,7,0.140726
0.0,2,0.140825
0.0,3,0.140947
0.0,1,0.141023
0.0,5,0.141195
0.0,2,0.141295
1.0,8,0.141539
0.0,4,0.141683
0.0,4,0.141826
0.0,1,0.141901
0.0,5,0.142065
0.0,1,0.142146
0.0,3,0.142275
0.0,23,0.142837
0.0,9,0.1431
0.0,6,0.143289
0.0,5,0.143465
0.0,3,0.143597
0.0,2,0.143703
0.0,13,0.144049
1.0,18,0.144492
1.0,8,0.144722
0.0,2,0.144822
1.0,18,0.145274
0.0,15,0.145702
0.0,21,0.146237
0.0,11,0.146546
1.0,10,0.146828
0.0,2,0.146928
0.0,1,0.147004
0.0,10,0.147284
0.0,14,0.147655
0.0,7,0.147869
0.0,70,0.149389
0.0,14,0.149762
0.0,1,0.14984
0.0,18,0.150522
0.0,4,0.150786
0.0,1,0.150916
0.0,20,0.151881
0.0,8,0.152322
0.0,3,0.152554
0.0,2,0.152727
0.0,12,0.153327
0.0,2,0.153514
0.0,10,0.154041
0.0,9,0.154533
0.0,1,0.154663
0.0,7,0.155047
0.0,6,0.155375
0.0,17,0.156208
0.0,15,0.156864
0.0,4,0.157014
0.0,21,0.157536
0.0,5,0.157704
0.0,12,0.158023
0.0,10,0.158292
0.0,1,0.158372
0.0,8,0.158615
0.0,8,0.158855
1.0,27,0.159527
0.0,11,0.159833
0.0,1,0.159911
0.0,8,0.160146
0.0,1,0.160222
0.0,6,0.160407
1.0,8,0.160647
0.0,12,0.160975
0.0,11,0.161271
0.0,3,0.161403
0.0,8,0.161653
0.0,4,0.161802
0.0,7,0.16201
0.0,2,0.162111
0.0,8,0.162348
0.0,5,0.162538
0.0,3,0.162662
0.0,1,0.162742
0.0,21,0.163267
0.0,3,0.16339
0.0,17,0.163815
0.0,8,0.16407
0.0,1,0.164194
0.0,9,0.164509
1.0,9,0.164765
0.0,3,0.164887
0.0,3,0.165014
0.0,6,0.1652
0.0,7,0.165415
0.0,4,0.165607
0.0,5,0.165808
0.0,4,0.165959
0.0,7,0.166168
0.0,1,0.166248
0.0,9,0.166514
1.0,7,0.166726
0.0,4,0.166871
0.0,3,0.166993
0.0,8,0.167222
0.0,20,0.167722
0.0,3,0.167852
0.0,5,0.168023
0.0,11,0.168322
1.0,6,0.168546
0.0,20,0.169077
0.0,16,0.169492
0.0,1,0.169575
0.0,21,0.170092
0.0,21,0.170603
0.0,8,0.170846
0.0,18,0.1713
0.0,5,0.171475
0.0,41,0.172442
0.0,7,0.172661
0.0,2,0.172761
0.0,1,0.172838
0.0,4,0.172983
0.0,7,0.173191
0.0,3,0.173312
0.0,17,0.173759
0.0,2,0.173862
0.0,11,0.17417
0.0,5,0.174345
0.0,2,0.174446
0.0,3,0.17458
0.0,10,0.174863
0.0,4,0.175009
0.0,15,0.175413
0.0,10,0.175708
0.0,15,0.1761
0.0,5,0.176269
0.0,5,0.176442
0.0,10,0.176782
0.0,9,0.177035
0.0,12,0.177347
0.0,20,0.177851
0.0,8,0.178083
1.0,13,0.178428
1.0,12,0.178749
0.0,4,0.178897
0.0,4,0.179048
0.0,33,0.179833
1.0,11,0.180127
0.0,7,0.180333
0.0,3,0.180462
0.0,10,0.180739
0.0,35,0.181559
0.0,10,0.181833
0.0,6,0.182019
0.0,9,0.182277
0.0,3,0.182408
0.0,3,0.182539
0.0,1,0.182617
0.0,5,0.182786
0.0,1,0.182862
0.0,7,0.183079
0.0,2,0.183182
1.0,11,0.18351
1.0,10,0.183827
0.0,14,0.184199
0.0,1,0.184281
1.0,14,0.184659
0.0,3,0.184783
0.0,6,0.18497
0.0,6,0.185156
0.0,12,0.185507
0.0,2,0.185624
0.0,16,0.18607
0.0,9,0.186318
0.0,14,0.186739
0.0,10,0.18706
1.0,9,0.187333
0.0,2,0.187433
1.0,8,0.187721
1.0,10,0.188021
0.0,2,0.188121
0.0,1,0.188197
0.0,3,0.188321
0.0,10,0.188628
0.0,4,0.188796
1.0,8,0.189032
0.0,6,0.18922
0.0,1,0.189297
0.0,1,0.189373
1.0,30,0.190142
0.0,13,0.190529
0.0,3,0.190665
0.0,4,0.190812
0.0,35,0.191668
0.0,29,0.192376
1.0,11,0.192717
0.0,4,0.192883
0.0,5,0.193055
0.0,8,0.193297
0.0,13,0.193659
0.0,13,0.194
0.0,1,0.194083
1.0,14,0.194469
0.0,6,0.194706
0.0,3,0.194863
0.0,3,0.195006
0.0,12,0.195325
1.0,16,0.195881
0.0,11,0.196197
0.0,3,0.196326
0.0,18,0.197093
0.0,8,0.197574
0.0,20,0.1986
0.0,13,0.199289
0.0,6,0.199665
0.0,1,0.199796
1.0,19,0.20075
0.0,9,0.20127
0.0,1,0.201412
0.0,1,0.201572
0.0,41,0.203195
0.0,2,0.203362
0.0,6,0.20374
0.0,2,0.203934
0.0,14,0.204665
0.0,3,0.204935
0.0,24,0.206002
0.0,12,0.206343
0.0,3,0.206545
0.0,5,0.206738
0.0,3,0.206911
0.0,25,0.207544
0.0,5,0.207733
1.0,14,0.208151
0.0,8,0.208383
0.0,6,0.208619
1.0,9,0.208912
0.0,7,0.209125
0.0,7,0.209335
0.0,9,0.209631
0.0,13,0.210026
0.0,52,0.211287
0.0,18,0.21195
0.0,21,0.212502
1.0,6,0.212721
0.0,16,0.213161
1.0,20,0.213728
0.0,5,0.213916
0.0,11,0.214222
0.0,1,0.214301
0.0,20,0.214919
0.0,12,0.215239
0.0,9,0.215523
0.0,4,0.21568
0.0,6,0.215903
0.0,1,0.215979
0.0,2,0.216079
0.0,37,0.217022
0.0,27,0.217714
0.0,23,0.218275
0.0,14,0.218688
0.0,17,0.219143
0.0,1,0.219219
0.0,3,0.219341
0.0,12,0.219716
0.0,7,0.219965
0.0,9,0.220229
0.0,11,0.22059
0.0,17,0.221043
0.0,3,0.221172
0.0,12,0.221537
0.0,14,0.221965
0.0,8,0.2222
0.0,8,0.222426
0.0,1,0.222533
0.0,6,0.222737
0.0,13,0.2231
0.0,5,0.22327
0.0,3,0.223392
0.0,24,0.224043
1.0,17,0.224491
0.0,7,0.22471
0.0,3,0.224848
0.0,3,0.224969
0.0,11,0.225265
0.0,1,0.225341
1.0,24,0.225985
0.0,6,0.22617
0.0,1,0.226245
0.0,2,0.226346
0.0,3,0.226501
0.0,8,0.226771
0.0,16,0.227175
0.0,14,0.227572
0.0,2,0.227679
0.0,2,0.227803
0.0,19,0.228286
0.0,4,0.228441
0.0,5,0.228664
0.0,5,0.228848
0.0,1,0.228924
0.0,2,0.229024
0.0,16,0.229436
0.0,9,0.229702
0.0,1,0.229783
0.0,7,0.229998
0.0,5,0.230163
0.0,2,0.230268
0.0,13,0.230623
0.0,9,0.230876
0.0,6,0.231061
1.0,31,0.231843
0.0,13,0.232198
0.0,12,0.232554
0.0,11,0.232864
0.0,4,0.233008
0.0,8,0.233243
0.0,6,0.233436
0.0,5,0.233611
1.0,11,0.2339
0.0,3,0.23402
0.0,9,0.234274
0.0,6,0.234479
0.0,4,0.234622
0.0,1,0.234702
0.0,17,0.235135
0.0,3,0.235262
0.0,9,0.235524
0.0,9,0.235781
1.0,21,0.236271
0.0,1,0.23635
0.0,14,0.236722
0.0,4,0.236867
0.0,2,0.236967
0.0,12,0.237277
1.0,8,0.237532
0.0,7,0.23775
0.0,15,0.238127
0.0,8,0.238363
1.0,19,0.238828
0.0,12,0.239146
0.0,18,0.239609
0.0,1,0.239686
0.0,12,0.240002
0.0,9,0.240249
0.0,8,0.240487
0.0,21,0.241034
0.0,7,0.241241
0.0,5,0.24141
0.0,5,0.241594
0.0,20,0.242074
0.0,1,0.24215
0.0,2,0.242255
0.0,3,0.242377
0.0,5,0.242551
0.0,3,0.242674
0.0,8,0.2429
1.0,18,0.24335
0.0,1,0.243425
0.0,2,0.243534
0.0,3,0.243664
0.0,5,0.243834
0.0,1,0.24391
0.0,2,0.244009
0.0,14,0.244368
0.0,16,0.24478
0.0,2,0.244888
0.0,8,0.245132
0.0,3,0.245258
0.0,20,0.245809
0.0,7,0.246029
0.0,11,0.246336
0.0,4,0.246491
0.0,5,0.246655
0.0,3,0.246776
0.0,3,0.246902
0.0,10,0.247189
0.0,3,0.247311
0.0,3,0.247437
0.0,1,0.247524
0.0,5,0.247691
0.0,5,0.247854
0.0,7,0.248071
1.0,21,0.248583
0.0,3,0.248703
0.0,3,0.248824
1.0,17,0.249239
0.0,6,0.249423
0.0,3,0.249557
0.0,8,0.249793
0.0,2,0.249893
0.0,1,0.249968
0.0,7,0.250189
0.0,6,0.250374
0.0,4,0.250568
0.0,1,0.250648
0.0,1,0.250724
0.0,7,0.250941
0.0,6,0.251127
1.0,33,0.251899
0.0,2,0.252
0.0,4,0.252144
0.0,4,0.252284
0.0,14,0.252653
0.0,1,0.25273
0.0,3,0.252862
0.0,6,0.253048
0.0,1,0.253121
0.0,2,0.253225
0.0,1,0.253301
0.0,8,0.253552
0.0,6,0.253751
0.0,3,0.253873
0.0,17,0.254301
0.0,14,0.254682
0.0,1,0.254759
0.0,1,0.254834
0.0,7,0.25504
1.0,29,0.255784
0.0,4,0.255929
0.0,9,0.256187
0.0,8,0.256414
0.0,20,0.25695
0.0,12,0.257277
0.0,1,0.257354
0.0,1,0.257429
0.0,17,0.257879
0.0,24,0.258447
0.0,6,0.258657
1.0,12,0.258974
0.0,21,0.259487
0.0,5,0.259659
0.0,20,0.260181
0.0,5,0.260344
0.0,18,0.260856
0.0,6,0.261049
0.0,4,0.261193
1.0,12,0.261519
0.0,6,0.261713
0.0,38,0.262601
0.0,9,0.262857
0.0,3,0.262978
1.0,6,0.263167
0.0,7,0.263382
0.0,4,0.263534
0.0,4,0.263681
0.0,1,0.263758
0.0,5,0.263922
0.0,6,0.264111
1.0,24,0.264711
0.0,2,0.264817
1.0,12,0.265141
0.0,23,0.265708
0.0,3,0.265832
0.0,4,0.265975
0.0,5,0.266139
0.0,3,0.266262
1.0,16,0.26668
0.0,2,0.266788
0.0,19,0.267255
0.0,35,0.268063
0.0,2,0.26817
1.0,17,0.268613
0.0,2,0.268714
0.0,7,0.268931
0.0,2,0.269037
0.0,7,0.269252
0.0,6,0.269437
0.0,4,0.26959
0.0,12,0.269911
0.0,2,0.270017
0.0,1,0.270099
0.0,13,0.270442
0.0,25,0.271037
0.0,5,0.271207
0.0,2,0.271307
1.0,18,0.27175
0.0,3,0.271872
0.0,14,0.27223
0.0,4,0.272378
0.0,5,0.272552
1.0,8,0.272779
0.0,5,0.272948
0.0,11,0.27325
0.0,7,0.273469
0.0,7,0.273678
0.0,3,0.2738
0.0,11,0.274102
0.0,6,0.274298
0.0,5,0.274478
0.0,1,0.274561
0.0,19,0.275029
0.0,22,0.275565
0.0,4,0.275709
1.0,14,0.276072
0.0,1,0.276149
0.0,7,0.276367
0.0,23,0.276935
0.0,11,0.277242
0.0,1,0.277325
0.0,6,0.277525
0.0,4,0.277669
0.0,8,0.277895
0.0,2,0.277994
0.0,16,0.278389
0.0,2,0.278507
0.0,4,0.278661
0.0,8,0.27889
0.0,2,0.279
0.0,3,0.27913
0.0,8,0.279361
0.0,1,0.279441
0.0,15,0.279825
0.0,28,0.280492
0.0,2,0.280595
0.0,3,0.280718
0.0,5,0.280888
0.0,23,0.281432
0.0,15,0.281813
0.0,28,0.282466
0.0,7,0.282691
0.0,1,0.282769
0.0,2,0.282875
0.0,1,0.282956
0.0,4,0.283107
0.0,7,0.283313
1.0,38,0.284173
0.0,7,0.284386
0.0,6,0.284589
0.0,5,0.284759
0.0,1,0.28484
0.0,10,0.285112
0.0,6,0.285296
0.0,5,0.285476
0.0,18,0.285939
0.0,11,0.286238
0.0,11,0.28654
0.0,8,0.286766
0.0,2,0.286865
0.0,9,0.28711
0.0,7,0.287321
0.0,4,0.287472
0.0,3,0.287594
0.0,2,0.287699
0.0,1,0.287775
0.0,12,0.288097
0.0,3,0.288225
0.0,3,0.288348
0.0,3,0.288489
1.0,9,0.28874
0.0,8,0.288967
1.0,25,0.289566
1.0,13,0.289895
0.0,1,0.289973
0.0,11,0.290264
0.0,15,0.290647
0.0,6,0.290833
0.0,4,0.290985
0.0,4,0.291127
0.0,16,0.291539
0.0,2,0.291642
0.0,11,0.291938
0.0,25,0.292535
0.0,11,0.292832
0.0,4,0.292976
0.0,3,0.293096
0.0,5,0.293267
0.0,1,0.293343
0.0,11,0.293653
0.0,7,0.293872
1.0,18,0.2943
0.0,1,0.294375
0.0,4,0.29453
0.0,5,0.294701
0.0,7,0.294919
0.0,1,0.294996
0.0,6,0.295181
0.0,1,0.295256
0.0,12,0.2956
0.0,7,0.295813
0.0,1,0.29589
1.0,22,0.296406
0.0,5,0.296586
0.0,9,0.296836
0.0,5,0.297007
0.0,2,0.297107
0.0,17,0.297547
0.0,7,0.297762
0.0,19,0.298227
0.0,13,0.298585
1.0,18,0.299018
0.0,8,0.299255
1.0,15,0.299651
0.0,9,0.299903
0.0,3,0.300035
0.0,19,0.300517
1.0,22,0.301045
0.0,5,0.301217
0.0,1,0.301294
0.0,3,0.301421
0.0,8,0.301662
0.0,4,0.301804
0.0,1,0.301879
0.0,16,0.302269
0.0,6,0.302459
0.0,5,0.30263
0.0,8,0.302861
0.0,12,0.303183
1.0,14,0.303549
0.0,4,0.3037
0.0,2,0.3038
0.0,10,0.304069
0.0,5,0.304241
1.0,8,0.304494
0.0,13,0.304824
0.0,3,0.304952
0.0,3,0.305074
0.0,8,0.305306
0.0,5,0.305491
0.0,12,0.305813
0.0,9,0.30606
0.0,18,0.306505
1.0,11,0.306808
0.0,6,0.307003
0.0,4,0.307147
0.0,8,0.307379
0.0,31,0.308099
0.0,11,0.308396
0.0,3,0.308528
0.0,10,0.308805
0.0,4,0.308955
0.0,18,0.309405
0.0,7,0.309618
0.0,1,0.309695
0.0,9,0.30995
0.0,9,0.310207
0.0,5,0.310371
0.0,3,0.310509
0.0,3,0.310634
1.0,13,0.310976
0.0,1,0.311052
0.0,16,0.311467
0.0,8,0.311789
1.0,15,0.31218
0.0,9,0.312447
0.0,5,0.312624
0.0,9,0.312875
0.0,4,0.313022
0.0,2,0.313127
0.0,7,0.313342
0.0,2,0.313458
0.0,2,0.313566
0.0,12,0.31388
0.0,9,0.314127
0.0,9,0.314384
0.0,7,0.314603
0.0,16,0.315012
0.0,7,0.315218
0.0,3,0.315349
0.0,5,0.315534
0.0,20,0.31605
0.0,6,0.316236
0.0,1,0.316311
0.0,7,0.316536
0.0,5,0.316707
0.0,32,0.317463
0.0,1,0.317546
1.0,19,0.318014
1.0,8,0.318242
0.0,6,0.318446
0.0,3,0.318579
0.0,34,0.319365
0.0,8,0.319602
0.0,5,0.319772
0.0,13,0.320109
0.0,7,0.320312
0.0,6,0.320506
0.0,5,0.32067
0.0,1,0.320751
0.0,4,0.320902
0.0,18,0.321361
0.0,4,0.321521
0.0,3,0.321645
0.0,5,0.321817
0.0,5,0.321984
1.0,22,0.322525
0.0,13,0.322875
0.0,4,0.323026
0.0,7,0.323234
0.0,4,0.323383
0.0,12,0.323711
0.0,15,0.324092
0.0,6,0.324279
0.0,11,0.324584
0.0,3,0.324707
0.0,3,0.324833
1.0,19,0.325293
0.0,3,0.325422
1.0,17,0.325872
0.0,18,0.32632
0.0,6,0.32652
1.0,6,0.326715
1.0,13,0.327054
0.0,5,0.327218
0.0,20,0.327723
0.0,4,0.327869
0.0,2,0.327974
0.0,5,0.328152
0.0,17,0.328589
0.0,2,0.32869
0.0,6,0.328874
0.0,6,0.329068
0.0,13,0.329407
1.0,20,0.329903
0.0,29,0.330587
0.0,3,0.33071
0.0,8,0.330949
0.0,7,0.331159
0.0,8,0.331392
0.0,8,0.331632
0.0,6,0.331818
1.0,12,0.332136
0.0,7,0.332343
0.0,11,0.332642
0.0,17,0.333073
0.0,10,0.333356
0.0,9,0.333623
0.0,1,0.3337
0.0,15,0.334074
0.0,15,0.334476
0.0,6,0.334668
0.0,6,0.334865
0.0,5,0.335035
0.0,2,0.335135
0.0,5,0.335307
0.0,4,0.335465
0.0,7,0.335675
0.0,6,0.335858
0.0,4,0.335999
0.0,10,0.336273
0.0,1,0.336349
0.0,8,0.336593
0.0,4,0.336738
0.0,14,0.33709
0.0,5,0.337258
0.0,17,0.337686
0.0,7,0.337904
0.0,4,0.338047
0.0,7,0.338258
0.0,5,0.338428
0.0,38,0.339296
0.0,9,0.339554
0.0,2,0.33967
0.0,9,0.339924
0.0,15,0.340297
0.0,18,0.340757
0.0,1,0.340839
