#{"t_start": 1522675938.6756089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.255056
0.0,36,0.25671
0.0,17,0.25754
0.0,8,0.257973
0.0,2,0.258132
0.0,6,0.258466
0.0,19,0.259375
0.0,7,0.259757
0.0,11,0.26032
0.0,5,0.260611
0.0,7,0.260998
1.0,27,0.262261
0.0,11,0.262814
0.0,35,0.264446
0.0,5,0.264736
0.0,35,0.266364
0.0,8,0.266787
0.0,12,0.267399
0.0,20,0.268364
0.0,3,0.268566
0.0,7,0.268956
0.0,5,0.269248
0.0,22,0.270296
0.0,13,0.270947
0.0,13,0.271586
0.0,5,0.271877
0.0,9,0.272351
0.0,5,0.272641
0.0,22,0.27369
0.0,14,0.27439
0.0,23,0.275483
0.0,10,0.276005
0.0,7,0.276388
0.0,4,0.276632
0.0,4,0.276876
0.0,33,0.278404
0.0,6,0.278739
0.0,3,0.278953
0.0,7,0.279336
0.0,31,0.280786
0.0,4,0.281045
0.0,28,0.282359
0.0,11,0.28299
0.0,3,0.283211
0.0,7,0.283584
0.0,10,0.284115
0.0,7,0.284499
1.0,11,0.28506
0.0,26,0.28628
0.0,10,0.286788
0.0,56,0.289332
0.0,5,0.28962
0.0,43,0.291589
0.0,9,0.292068
1.0,56,0.294611
0.0,6,0.294953
0.0,31,0.296397
0.0,46,0.298494
0.0,20,0.299446
0.0,12,0.300057
0.0,5,0.300349
0.0,12,0.300958
0.0,17,0.301776
0.0,5,0.302076
0.0,8,0.3025
0.0,93,0.30668
0.0,8,0.307115
0.0,10,0.307627
0.0,23,0.308727
0.0,24,0.30986
0.0,11,0.310419
0.0,22,0.311468
0.0,12,0.312074
0.0,8,0.312499
0.0,17,0.313321
0.0,5,0.313609
0.0,10,0.314133
1.0,11,0.314682
0.0,4,0.314942
0.0,14,0.315632
0.0,3,0.315833
0.0,2,0.316011
0.0,9,0.316477
0.0,5,0.316764
0.0,3,0.316975
0.0,12,0.317574
0.0,2,0.31773
0.0,12,0.318336
0.0,8,0.318762
0.0,9,0.319241
0.0,15,0.319976
0.0,5,0.320266
0.0,14,0.320958
0.0,24,0.322093
0.0,32,0.323575
0.0,12,0.324195
0.0,13,0.324838
0.0,24,0.325978
0.0,12,0.326574
0.0,25,0.327756
0.0,4,0.328016
0.0,4,0.328265
0.0,9,0.328726
0.0,7,0.329112
0.0,13,0.329749
0.0,12,0.330356
0.0,4,0.330602
0.0,39,0.332396
0.0,14,0.333097
0.0,2,0.333255
0.0,43,0.335238
1.0,14,0.335935
0.0,14,0.336622
0.0,14,0.337321
0.0,27,0.338586
0.0,10,0.339108
0.0,15,0.339846
0.0,2,0.340015
0.0,5,0.340305
0.0,32,0.341791
0.0,56,0.344354
0.0,29,0.345707
0.0,30,0.347125
0.0,2,0.347288
0.0,12,0.347889
0.0,31,0.349337
0.0,15,0.350075
0.0,4,0.350325
0.0,4,0.35057
0.0,9,0.351048
1.0,12,0.351643
0.0,4,0.351889
0.0,12,0.352493
0.0,9,0.352972
0.0,6,0.35331
0.0,5,0.3536
0.0,2,0.353756
0.0,2,0.353915
0.0,9,0.354398
0.0,18,0.355268
0.0,18,0.356145
1.0,49,0.358386
0.0,36,0.360062
0.0,10,0.360571
0.0,38,0.362329
0.0,24,0.36346
0.0,40,0.36532
0.0,6,0.365657
0.0,8,0.366092
0.0,8,0.366518
0.0,5,0.366807
0.0,13,0.367463
0.0,65,0.370419
0.0,2,0.370587
0.0,7,0.370973
0.0,15,0.371702
0.0,11,0.372267
0.0,31,0.373708
0.0,8,0.374151
0.0,13,0.374793
0.0,36,0.376469
0.0,12,0.377087
1.0,24,0.378221
0.0,2,0.378379
0.0,3,0.378579
0.0,2,0.378735
0.0,12,0.379344
1.0,33,0.380862
0.0,7,0.381249
0.0,49,0.383501
0.0,14,0.38427
0.0,7,0.38465
0.0,45,0.386711
0.0,16,0.387497
0.0,8,0.387921
0.0,22,0.38897
0.0,7,0.389347
0.0,5,0.389638
0.0,8,0.39007
0.0,17,0.390882
0.0,15,0.39162
0.0,49,0.393855
0.0,5,0.394166
0.0,12,0.394767
0.0,45,0.396835
0.0,9,0.397311
0.0,29,0.398667
0.0,11,0.399235
0.0,11,0.39979
0.0,23,0.400872
0.0,5,0.401171
0.0,6,0.401504
0.0,8,0.401922
0.0,4,0.402178
0.0,7,0.402556
0.0,29,0.403907
0.0,4,0.404166
0.0,26,0.405387
0.0,14,0.40608
0.0,7,0.406463
0.0,19,0.407377
0.0,8,0.407804
0.0,10,0.408325
0.0,23,0.409418
0.0,16,0.410212
0.0,8,0.41064
0.0,7,0.411027
0.0,11,0.411584
0.0,14,0.412278
0.0,9,0.412747
0.0,8,0.413182
0.0,9,0.413646
0.0,32,0.415161
0.0,7,0.415541
0.0,7,0.415919
1.0,37,0.417633
0.0,17,0.418465
0.0,41,0.420347
0.0,13,0.421003
0.0,13,0.421643
0.0,33,0.423189
0.0,2,0.423349
0.0,11,0.423905
1.0,20,0.424875
0.0,4,0.425132
0.0,7,0.425508
0.0,15,0.426251
0.0,28,0.427567
1.0,32,0.429072
0.0,3,0.429273
0.0,9,0.429737
0.0,17,0.430561
0.0,30,0.431975
0.0,4,0.432221
0.0,5,0.432508
0.0,20,0.433469
1.0,52,0.43585
0.0,20,0.436808
0.0,38,0.438579
0.0,12,0.43919
0.0,4,0.439435
0.0,22,0.440485
1.0,24,0.441623
0.0,2,0.441783
0.0,14,0.442479
0.0,21,0.443485
1.0,19,0.444408
0.0,9,0.444875
0.0,9,0.445348
0.0,6,0.445683
0.0,21,0.446683
0.0,38,0.448443
0.0,12,0.449058
0.0,10,0.44957
0.0,22,0.450617
0.0,8,0.451054
0.0,9,0.451522
0.0,42,0.45345
0.0,10,0.453979
0.0,4,0.454229
0.0,5,0.45452
0.0,24,0.455657
0.0,4,0.455904
0.0,4,0.456158
0.0,12,0.456749
0.0,13,0.457402
0.0,20,0.458368
0.0,16,0.459153
0.0,30,0.46055
0.0,25,0.46173
0.0,26,0.462964
0.0,34,0.464539
0.0,52,0.466912
0.0,4,0.467168
0.0,6,0.467506
0.0,5,0.467794
0.0,12,0.468402
0.0,3,0.468608
0.0,12,0.469217
0.0,13,0.469858
0.0,17,0.47069
0.0,12,0.471303
0.0,33,0.472831
0.0,9,0.473312
0.0,7,0.473693
0.0,10,0.474224
0.0,4,0.474473
0.0,31,0.475903
0.0,9,0.476383
0.0,9,0.476851
0.0,18,0.47772
0.0,20,0.478675
0.0,4,0.478946
0.0,9,0.479418
0.0,35,0.481049
0.0,4,0.481296
0.0,11,0.481856
0.0,49,0.484116
0.0,7,0.484556
0.0,4,0.484807
0.0,8,0.485237
0.0,7,0.485614
0.0,29,0.486974
0.0,6,0.48731
0.0,19,0.488225
0.0,12,0.488826
0.0,6,0.489169
0.0,3,0.489369
0.0,25,0.490549
0.0,10,0.491067
1.0,9,0.491534
0.0,14,0.492228
0.0,6,0.492563
1.0,41,0.494446
0.0,12,0.495051
0.0,18,0.49591
0.0,8,0.496338
0.0,22,0.497384
0.0,6,0.49772
0.0,10,0.498238
0.0,18,0.499108
0.0,13,0.499751
0.0,2,0.499909
1.0,9,0.500386
0.0,16,0.501168
0.0,6,0.501509
0.0,20,0.502463
0.0,3,0.502664
0.0,5,0.502966
0.0,3,0.50317
0.0,36,0.504831
0.0,13,0.505484
0.0,7,0.505862
0.0,6,0.506203
0.0,4,0.506452
0.0,14,0.507328
0.0,5,0.507616
0.0,4,0.507858
0.0,16,0.508642
0.0,20,0.509598
0.0,9,0.510077
0.0,3,0.51028
0.0,4,0.510523
0.0,4,0.510766
0.0,8,0.5112
0.0,6,0.511532
0.0,6,0.511867
0.0,6,0.512209
0.0,3,0.512411
0.0,20,0.513368
0.0,9,0.513836
0.0,29,0.515203
0.0,15,0.515934
0.0,14,0.51662
0.0,24,0.51775
0.0,20,0.518705
0.0,9,0.519182
1.0,7,0.519558
1.0,26,0.52077
1.0,14,0.521463
0.0,11,0.522023
0.0,7,0.522405
0.0,5,0.522691
0.0,18,0.523558
0.0,9,0.524039
0.0,24,0.52517
0.0,6,0.525502
0.0,23,0.526591
0.0,7,0.526982
0.0,5,0.52727
0.0,8,0.527687
0.0,10,0.528203
0.0,5,0.528491
0.0,3,0.528694
0.0,36,0.530355
0.0,12,0.530969
0.0,5,0.531258
0.0,10,0.531767
0.0,32,0.533261
0.0,16,0.534046
0.0,19,0.534957
0.0,11,0.535511
0.0,17,0.536332
1.0,17,0.537161
0.0,4,0.537405
0.0,64,0.540304
0.0,4,0.540552
0.0,3,0.540752
0.0,4,0.541005
0.0,10,0.54151
0.0,19,0.542425
0.0,11,0.542989
0.0,16,0.543759
0.0,9,0.544241
0.0,19,0.545156
0.0,10,0.545666
0.0,7,0.546057
0.0,23,0.54715
0.0,26,0.548366
0.0,33,0.549886
0.0,17,0.550709
0.0,10,0.551229
0.0,14,0.55191
0.0,14,0.552606
1.0,64,0.555518
0.0,8,0.555948
0.0,68,0.55903
0.0,10,0.559544
0.0,2,0.559703
0.0,21,0.560704
0.0,18,0.561573
0.0,11,0.562138
0.0,22,0.563182
0.0,2,0.563342
0.0,11,0.56389
0.0,19,0.564802
0.0,10,0.565322
0.0,25,0.566499
0.0,6,0.566832
0.0,25,0.568023
0.0,16,0.568799
0.0,3,0.569014
0.0,3,0.569216
0.0,14,0.569908
0.0,8,0.570338
0.0,23,0.571427
0.0,55,0.573921
0.0,24,0.575066
0.0,25,0.576245
0.0,12,0.576838
0.0,34,0.578413
0.0,6,0.578747
0.0,8,0.579179
0.0,2,0.579337
0.0,5,0.579627
0.0,6,0.579969
1.0,24,0.581094
0.0,7,0.581475
0.0,11,0.582036
0.0,15,0.58276
0.0,15,0.583499
0.0,6,0.583833
0.0,58,0.586482
0.0,42,0.58849
0.0,8,0.588914
1.0,11,0.589484
0.0,4,0.589728
0.0,33,0.591254
0.0,12,0.591851
0.0,16,0.592635
1.0,8,0.593064
0.0,3,0.593269
0.0,8,0.593685
0.0,17,0.59451
0.0,11,0.59507
0.0,17,0.595886
0.0,11,0.596443
1.0,52,0.598814
0.0,20,0.59977
0.0,5,0.60007
0.0,10,0.600582
0.0,4,0.600826
1.0,14,0.601515
0.0,9,0.601992
0.0,2,0.602149
0.0,56,0.604694
1.0,42,0.606618
0.0,44,0.608631
0.0,13,0.609284
0.0,9,0.609752
0.0,69,0.612869
1.0,23,0.613974
0.0,12,0.614568
0.0,11,0.615128
0.0,9,0.615592
0.0,3,0.615793
0.0,16,0.616574
0.0,4,0.616819
0.0,63,0.61967
0.0,8,0.6201
0.0,20,0.621055
0.0,21,0.622055
0.0,39,0.623833
0.0,4,0.624096
0.0,22,0.625134
0.0,13,0.625773
0.0,26,0.627007
0.0,52,0.629368
0.0,32,0.63085
1.0,17,0.631677
0.0,4,0.631922
0.0,57,0.63452
0.0,33,0.636059
0.0,24,0.637191
0.0,31,0.638638
0.0,32,0.640126
0.0,64,0.643028
0.0,2,0.64319
0.0,14,0.643867
0.0,2,0.644041
0.0,10,0.644552
0.0,16,0.645337
0.0,7,0.645711
0.0,8,0.646139
0.0,15,0.646871
1.0,18,0.647738
0.0,11,0.6483
0.0,18,0.649173
0.0,6,0.649505
0.0,5,0.649794
1.0,9,0.650267
0.0,7,0.65064
0.0,9,0.651119
0.0,41,0.653003
0.0,11,0.653552
0.0,8,0.653993
0.0,62,0.656786
0.0,7,0.657179
0.0,29,0.658527
0.0,14,0.659221
0.0,22,0.660264
0.0,40,0.662101
0.0,21,0.663095
0.0,7,0.663469
0.0,15,0.664211
0.0,11,0.664768
0.0,25,0.665954
0.0,43,0.667909
0.0,6,0.668249
0.0,9,0.668712
0.0,9,0.669185
0.0,3,0.66939
0.0,18,0.670263
0.0,13,0.670901
0.0,40,0.672731
1.0,10,0.673254
0.0,4,0.673503
0.0,3,0.673703
0.0,8,0.674141
0.0,8,0.674558
0.0,47,0.676691
0.0,8,0.677136
0.0,44,0.679138
0.0,15,0.679859
1.0,17,0.680678
0.0,12,0.681284
0.0,53,0.683683
0.0,39,0.685483
0.0,34,0.687056
0.0,19,0.687964
0.0,15,0.688691
0.0,3,0.688893
0.0,19,0.689805
0.0,6,0.690212
0.0,79,0.693767
0.0,7,0.69416
0.0,37,0.695859
0.0,8,0.696291
0.0,2,0.696449
0.0,19,0.697366
0.0,20,0.698329
0.0,19,0.699247
0.0,3,0.69945
0.0,2,0.699605
0.0,4,0.69985
0.0,38,0.701604
0.0,15,0.702347
0.0,11,0.702896
0.0,8,0.703322
0.0,17,0.704157
0.0,4,0.704409
0.0,6,0.704743
0.0,3,0.704952
0.0,6,0.705287
0.0,6,0.705619
0.0,25,0.706792
0.0,8,0.707225
0.0,28,0.708532
0.0,54,0.710987
0.0,19,0.71189
0.0,15,0.712623
0.0,3,0.712824
0.0,15,0.71356
0.0,9,0.714042
0.0,9,0.714506
0.0,6,0.714838
0.0,19,0.71575
0.0,19,0.716668
0.0,11,0.717235
0.0,3,0.71744
0.0,26,0.71866
0.0,10,0.719179
0.0,22,0.720227
0.0,35,0.721833
0.0,9,0.722311
0.0,11,0.722864
0.0,25,0.724053
0.0,18,0.724912
0.0,17,0.725737
0.0,9,0.72621
0.0,17,0.727042
0.0,17,0.727854
0.0,22,0.728893
1.0,15,0.729623
0.0,6,0.729966
0.0,3,0.730166
0.0,4,0.730408
0.0,7,0.730781
0.0,14,0.731474
0.0,18,0.732342
0.0,9,0.732805
0.0,22,0.733849
0.0,11,0.734415
0.0,10,0.73492
0.0,11,0.735482
0.0,4,0.735727
0.0,12,0.736327
0.0,14,0.737018
0.0,4,0.737265
0.0,45,0.739317
0.0,53,0.74172
0.0,59,0.744399
0.0,5,0.744688
0.0,63,0.74755
0.0,2,0.74771
0.0,8,0.748144
0.0,6,0.748475
0.0,4,0.748719
0.0,14,0.749408
0.0,21,0.750408
0.0,41,0.752283
0.0,32,0.75376
0.0,38,0.755521
0.0,12,0.756132
0.0,50,0.758393
0.0,63,0.761253
0.0,4,0.7615
0.0,13,0.762148
0.0,5,0.762438
0.0,94,0.766653
0.0,33,0.768178
0.0,31,0.769623
1.0,16,0.770407
0.0,35,0.772035
0.0,2,0.772193
0.0,5,0.772483
0.0,6,0.772816
0.0,5,0.773117
0.0,3,0.773318
0.0,3,0.773519
0.0,7,0.773896
0.0,7,0.774285
0.0,10,0.774793
0.0,13,0.775442
1.0,15,0.776175
0.0,19,0.777091
0.0,38,0.778824
0.0,6,0.779174
0.0,19,0.780084
0.0,10,0.780588
0.0,3,0.78079
0.0,15,0.781525
0.0,7,0.781902
0.0,6,0.782246
0.0,9,0.78271
1.0,21,0.783715
0.0,24,0.784859
0.0,6,0.785208
0.0,37,0.786908
0.0,6,0.78725
0.0,10,0.787757
0.0,20,0.78872
0.0,23,0.78981
0.0,34,0.791472
0.0,11,0.792039
0.0,14,0.792719
0.0,4,0.792977
0.0,40,0.794816
0.0,9,0.795292
0.0,17,0.79612
0.0,13,0.796761
0.0,18,0.797634
0.0,28,0.798944
0.0,8,0.799368
0.0,6,0.799702
0.0,17,0.800529
1.0,27,0.801786
0.0,6,0.802133
0.0,10,0.802639
0.0,5,0.802936
0.0,58,0.805562
0.0,50,0.807849
0.0,13,0.808503
0.0,5,0.808794
0.0,3,0.809009
0.0,31,0.810442
0.0,10,0.81096
0.0,14,0.811643
0.0,4,0.811889
0.0,26,0.813108
0.0,12,0.813704
0.0,19,0.814626
0.0,6,0.814973
0.0,33,0.816489
0.0,18,0.817359
0.0,16,0.818145
0.0,18,0.819006
0.0,27,0.820261
0.0,26,0.821477
0.0,42,0.82341
0.0,34,0.824992
0.0,7,0.825373
0.0,28,0.826678
0.0,29,0.828041
0.0,37,0.829733
0.0,11,0.830296
0.0,25,0.831468
0.0,18,0.832338
0.0,34,0.833911
0.0,6,0.834257
0.0,17,0.835083
0.0,22,0.836126
0.0,14,0.836811
0.0,9,0.837288
0.0,34,0.838846
0.0,20,0.839803
0.0,28,0.841114
0.0,43,0.843083
0.0,4,0.843328
0.0,15,0.844067
0.0,37,0.845773
1.0,12,0.846376
1.0,18,0.847241
0.0,39,0.84903
0.0,3,0.849233
0.0,13,0.849873
0.0,34,0.851449
0.0,17,0.852282
0.0,5,0.852574
0.0,33,0.854111
0.0,2,0.854271
0.0,18,0.855138
0.0,19,0.856051
0.0,7,0.856429
0.0,8,0.856849
0.0,27,0.85812
0.0,13,0.858763
0.0,10,0.859285
0.0,8,0.859704
0.0,29,0.861071
0.0,16,0.861848
0.0,12,0.862453
0.0,11,0.863019
0.0,13,0.863661
0.0,19,0.86458
0.0,11,0.865148
0.0,27,0.866417
0.0,25,0.867588
1.0,46,0.869691
0.0,42,0.871619
0.0,8,0.872055
0.0,48,0.874249
0.0,37,0.875953
1.0,37,0.877654
0.0,9,0.878132
0.0,48,0.880334
0.0,6,0.880672
0.0,13,0.881323
0.0,19,0.882235
0.0,36,0.883892
0.0,11,0.884464
0.0,13,0.885117
0.0,33,0.886649
0.0,8,0.887083
0.0,2,0.887242
0.0,53,0.889645
1.0,25,0.89082
0.0,21,0.891818
0.0,26,0.893043
0.0,16,0.893811
0.0,32,0.895305
0.0,19,0.896219
0.0,16,0.897001
0.0,27,0.898263
0.0,5,0.898557
0.0,17,0.899461
0.0,23,0.900544
0.0,11,0.901108
0.0,10,0.90163
0.0,8,0.902072
0.0,2,0.902231
0.0,19,0.903145
0.0,9,0.903606
0.0,11,0.904176
0.0,7,0.904554
0.0,3,0.904754
0.0,7,0.905138
0.0,7,0.905518
0.0,11,0.906076
0.0,17,0.906888
0.0,42,0.908808
0.0,10,0.909329
0.0,20,0.910291
0.0,5,0.91058
0.0,25,0.911749
0.0,40,0.913585
0.0,10,0.91411
0.0,4,0.914353
0.0,10,0.914864
0.0,32,0.916352
0.0,42,0.918273
0.0,5,0.918564
0.0,26,0.919791
0.0,20,0.920746
0.0,20,0.921704
0.0,26,0.922917
0.0,7,0.923305
0.0,17,0.924134
0.0,4,0.92438
0.0,17,0.925209
0.0,5,0.9255
0.0,31,0.926955
0.0,28,0.928262
0.0,10,0.928773
1.0,22,0.929811
0.0,16,0.930589
0.0,19,0.931503
0.0,6,0.931834
0.0,11,0.932396
0.0,8,0.93282
0.0,6,0.933161
0.0,14,0.933843
0.0,11,0.934409
0.0,20,0.935369
0.0,17,0.936192
0.0,34,0.937765
0.0,15,0.938506
0.0,2,0.938663
0.0,10,0.939177
0.0,2,0.939336
0.0,17,0.940162
1.0,10,0.940667
0.0,2,0.940824
1.0,12,0.941425
1.0,6,0.941755
0.0,6,0.942096
0.0,8,0.942514
0.0,30,0.943905
0.0,29,0.945265
0.0,24,0.9464
0.0,11,0.946962
0.0,2,0.94712
0.0,49,0.949361
1.0,13,0.950017
0.0,9,0.950482
0.0,14,0.951174
0.0,25,0.952346
0.0,4,0.952591
0.0,6,0.952924
0.0,10,0.953439
0.0,30,0.95484
0.0,3,0.955054
0.0,12,0.955643
0.0,28,0.956945
0.0,19,0.957842
0.0,2,0.958013
1.0,17,0.958823
0.0,4,0.959078
1.0,15,0.959809
0.0,6,0.960155
0.0,17,0.960973
0.0,3,0.961176
0.0,12,0.961773
0.0,13,0.962421
0.0,21,0.963424
0.0,5,0.963716
0.0,34,0.965297
0.0,2,0.965458
0.0,8,0.965875
0.0,5,0.966176
0.0,6,0.966507
0.0,29,0.967853
0.0,13,0.968503
0.0,7,0.968882
0.0,29,0.970237
0.0,22,0.971285
0.0,11,0.971837
0.0,2,0.972003
0.0,3,0.972204
0.0,5,0.972493
0.0,5,0.972784
0.0,11,0.973349
0.0,4,0.973597
0.0,21,0.974599
0.0,23,0.975692
0.0,3,0.975895
0.0,10,0.976411
0.0,30,0.977808
0.0,7,0.978199
0.0,18,0.979065
0.0,6,0.979401
0.0,9,0.979867
0.0,7,0.980255
0.0,13,0.980897
0.0,16,0.981676
0.0,14,0.982374
1.0,14,0.983067
0.0,25,0.984246
0.0,17,0.985075
0.0,48,0.98726
0.0,5,0.987552
0.0,28,0.988863
0.0,5,0.989165
0.0,15,0.989893
1.0,18,0.990758
0.0,7,0.991147
1.0,30,0.992533
0.0,7,0.992908
0.0,2,0.993077
0.0,38,0.99483
0.0,25,0.996014
0.0,18,0.996866
0.0,46,0.998971
0.0,22,1.000084
0.0,11,1.000645
0.0,21,1.00164
0.0,2,1.001799
0.0,9,1.002279
0.0,45,1.004346
0.0,11,1.0049
0.0,20,1.005847
0.0,37,1.007559
0.0,49,1.009803
0.0,11,1.010368
0.0,3,1.010572
0.0,6,1.010903
0.0,4,1.011158
1.0,15,1.011884
0.0,7,1.012268
0.0,31,1.013702
0.0,17,1.014533
0.0,5,1.014821
0.0,23,1.015906
0.0,5,1.016202
0.0,4,1.016444
0.0,7,1.016823
0.0,6,1.017167
0.0,26,1.018384
0.0,15,1.019123
0.0,7,1.019498
0.0,16,1.020271
0.0,5,1.020559
0.0,5,1.02085
0.0,23,1.021953
0.0,4,1.022198
0.0,4,1.022441
0.0,4,1.022687
0.0,5,1.022985
0.0,3,1.023186
0.0,8,1.023607
0.0,19,1.024526
0.0,8,1.024956
0.0,10,1.025467
0.0,8,1.025893
0.0,12,1.0265
0.0,15,1.027243
0.0,20,1.0282
0.0,18,1.029071
0.0,21,1.030078
0.0,4,1.030328
0.0,5,1.030616
0.0,8,1.031046
0.0,4,1.031291
0.0,10,1.031796
0.0,9,1.03227
0.0,9,1.032733
0.0,4,1.03299
0.0,17,1.033801
0.0,3,1.034023
0.0,5,1.034319
0.0,27,1.035599
0.0,4,1.035845
0.0,14,1.036545
0.0,19,1.037466
0.0,5,1.037758
0.0,3,1.037973
0.0,18,1.038832
0.0,28,1.040146
0.0,20,1.041103
0.0,12,1.041695
0.0,32,1.04319
0.0,7,1.043563
0.0,2,1.043719
0.0,8,1.044157
0.0,6,1.044493
0.0,7,1.044868
0.0,4,1.045122
0.0,18,1.045983
0.0,19,1.046887
0.0,13,1.047533
0.0,28,1.048843
0.0,28,1.050161
0.0,8,1.050578
0.0,21,1.051575
0.0,6,1.051911
0.0,8,1.05234
0.0,30,1.053724
0.0,12,1.054339
0.0,9,1.054805
0.0,4,1.055063
0.0,8,1.055483
0.0,3,1.055683
0.0,8,1.056115
0.0,38,1.057847
0.0,9,1.058324
0.0,2,1.058481
0.0,28,1.059782
0.0,7,1.060173
0.0,7,1.060549
0.0,19,1.061466
0.0,41,1.063353
0.0,21,1.064363
0.0,11,1.064919
0.0,11,1.065479
0.0,11,1.066039
1.0,20,1.066987
0.0,2,1.067146
0.0,10,1.067652
0.0,20,1.068606
0.0,38,1.070351
0.0,9,1.070817
0.0,21,1.071809
0.0,9,1.072289
0.0,5,1.072576
0.0,7,1.072961
0.0,4,1.073205
0.0,17,1.074036
0.0,5,1.074342
0.0,13,1.07499
1.0,14,1.075672
0.0,10,1.076186
0.0,4,1.076431
0.0,13,1.077085
0.0,9,1.077549
0.0,4,1.077793
0.0,6,1.078138
1.0,11,1.078686
0.0,11,1.079249
0.0,13,1.079885
1.0,28,1.081196
0.0,13,1.081832
0.0,30,1.08323
0.0,7,1.083609
0.0,12,1.084225
0.0,35,1.08583
0.0,32,1.087312
0.0,30,1.088698
0.0,6,1.089041
0.0,14,1.089723
0.0,36,1.091389
0.0,20,1.092345
0.0,24,1.09347
