#{"t_start": 1522630043.8631659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.409948
0.0,20,0.410912
0.0,4,0.411173
0.0,13,0.411821
0.0,5,0.412113
0.0,15,0.41286
0.0,15,0.413606
0.0,6,0.413942
0.0,29,0.415326
0.0,7,0.415711
1.0,27,0.416987
1.0,28,0.418317
0.0,20,0.419288
0.0,6,0.41963
0.0,22,0.420684
0.0,2,0.420844
0.0,4,0.421089
1.0,33,0.422631
1.0,8,0.423055
1.0,26,0.424287
0.0,10,0.424798
0.0,14,0.425503
0.0,1,0.425616
0.0,15,0.426356
1.0,29,0.427717
0.0,21,0.428727
0.0,71,0.43195
0.0,10,0.432474
0.0,3,0.43268
0.0,3,0.43288
0.0,9,0.433359
0.0,28,0.434674
1.0,98,0.439085
1.0,8,0.439524
1.0,13,0.440178
0.0,6,0.440516
0.0,6,0.440849
0.0,38,0.442611
0.0,5,0.442902
1.0,14,0.443604
0.0,10,0.444127
0.0,1,0.444242
0.0,15,0.444973
0.0,20,0.445943
0.0,34,0.447534
1.0,12,0.448142
1.0,9,0.448608
1.0,54,0.45107
0.0,20,0.452037
0.0,2,0.452209
0.0,23,0.453306
0.0,7,0.453689
1.0,37,0.455421
0.0,18,0.45629
0.0,6,0.456624
0.0,8,0.457046
0.0,26,0.458279
1.0,41,0.460169
1.0,27,0.46144
0.0,14,0.462135
0.0,8,0.462559
0.0,9,0.463028
1.0,25,0.464209
0.0,7,0.464601
0.0,3,0.464804
1.0,28,0.466136
0.0,12,0.466738
0.0,8,0.46717
1.0,59,0.469852
0.0,5,0.470156
0.0,5,0.47045
0.0,9,0.470919
0.0,30,0.472331
0.0,51,0.474673
0.0,10,0.475206
1.0,16,0.475982
0.0,15,0.476726
0.0,10,0.47725
1.0,31,0.478693
1.0,44,0.48071
0.0,1,0.480823
1.0,13,0.48148
0.0,4,0.481729
0.0,12,0.482349
0.0,32,0.483834
0.0,8,0.484269
0.0,25,0.485456
1.0,14,0.486156
0.0,10,0.486669
1.0,24,0.487806
0.0,5,0.4881
0.0,3,0.488312
0.0,10,0.488824
0.0,1,0.488937
0.0,10,0.489461
0.0,13,0.490112
0.0,70,0.493306
0.0,60,0.496055
0.0,33,0.497608
0.0,12,0.498225
0.0,12,0.49883
0.0,17,0.499668
0.0,30,0.501081
0.0,8,0.501518
0.0,1,0.501632
0.0,9,0.502099
0.0,13,0.502753
0.0,10,0.503285
0.0,33,0.504821
0.0,40,0.506756
0.0,4,0.507007
0.0,10,0.507532
1.0,45,0.509625
0.0,3,0.509828
0.0,14,0.510534
0.0,7,0.510918
0.0,8,0.511352
0.0,16,0.512144
0.0,1,0.512258
0.0,1,0.512371
0.0,7,0.512751
0.0,19,0.513675
0.0,4,0.513922
0.0,15,0.514666
1.0,13,0.515327
1.0,10,0.515842
0.0,11,0.516412
0.0,4,0.516661
1.0,8,0.517085
1.0,35,0.518715
1.0,8,0.519151
0.0,16,0.519928
1.0,20,0.520886
0.0,30,0.522301
1.0,20,0.523267
0.0,20,0.524231
0.0,3,0.524434
1.0,49,0.526684
0.0,14,0.527386
1.0,10,0.527903
1.0,48,0.530111
0.0,12,0.530717
0.0,25,0.531895
0.0,22,0.532949
1.0,9,0.533429
1.0,37,0.535156
0.0,19,0.536066
0.0,14,0.536764
0.0,3,0.53697
0.0,30,0.538385
0.0,29,0.539742
0.0,24,0.540886
0.0,11,0.54146
1.0,8,0.541888
0.0,2,0.542046
0.0,11,0.542611
0.0,7,0.54299
0.0,17,0.543825
1.0,82,0.547544
0.0,13,0.548199
0.0,1,0.548311
0.0,34,0.549888
0.0,26,0.551132
0.0,16,0.551912
0.0,3,0.552112
0.0,3,0.552326
0.0,45,0.554399
0.0,9,0.554871
1.0,19,0.555799
0.0,6,0.556149
0.0,14,0.556843
0.0,18,0.557717
1.0,12,0.558331
0.0,5,0.55862
0.0,5,0.558912
0.0,33,0.560455
0.0,5,0.560749
0.0,27,0.562024
0.0,26,0.563264
0.0,20,0.564227
0.0,10,0.564737
0.0,37,0.56647
0.0,14,0.567172
1.0,25,0.568354
0.0,23,0.569451
0.0,2,0.569609
0.0,21,0.570617
0.0,7,0.570999
0.0,2,0.571167
1.0,12,0.571768
0.0,3,0.571969
0.0,2,0.572137
0.0,14,0.572825
0.0,15,0.573568
1.0,25,0.574763
0.0,13,0.575427
0.0,7,0.575808
0.0,10,0.576331
0.0,29,0.577699
0.0,1,0.577815
1.0,35,0.579453
0.0,27,0.58073
0.0,6,0.581068
0.0,3,0.58128
0.0,1,0.581393
0.0,7,0.581775
0.0,2,0.581933
1.0,29,0.583305
0.0,4,0.583556
1.0,26,0.584779
1.0,20,0.585748
0.0,9,0.586231
0.0,48,0.588446
0.0,1,0.588559
0.0,18,0.58943
0.0,10,0.589947
0.0,17,0.590781
1.0,7,0.591173
0.0,11,0.591731
0.0,26,0.592959
0.0,20,0.593924
0.0,6,0.594272
0.0,1,0.594385
1.0,19,0.595311
0.0,12,0.595913
0.0,39,0.597725
0.0,18,0.598606
0.0,15,0.599356
0.0,5,0.599651
0.0,72,0.602937
1.0,12,0.603554
1.0,41,0.605464
0.0,5,0.605813
0.0,31,0.607281
1.0,36,0.608953
0.0,1,0.609067
0.0,56,0.611624
0.0,7,0.612005
0.0,7,0.612394
0.0,29,0.613759
0.0,2,0.613916
0.0,7,0.614305
0.0,1,0.614417
0.0,5,0.614708
0.0,9,0.615199
0.0,5,0.615492
0.0,21,0.616496
0.0,58,0.61917
0.0,39,0.620983
0.0,6,0.621329
0.0,10,0.621847
1.0,43,0.623834
0.0,14,0.624538
1.0,49,0.626803
0.0,1,0.626915
1.0,42,0.628852
0.0,42,0.6308
1.0,18,0.631684
0.0,1,0.631798
0.0,11,0.632369
0.0,16,0.63316
0.0,3,0.633363
0.0,3,0.633566
0.0,10,0.634079
0.0,14,0.63477
0.0,19,0.635702
1.0,48,0.637914
0.0,5,0.63822
0.0,4,0.638466
0.0,1,0.638577
0.0,7,0.638956
0.0,2,0.639112
0.0,7,0.639505
0.0,10,0.640017
0.0,20,0.640983
1.0,20,0.641945
0.0,1,0.642057
1.0,48,0.64427
0.0,16,0.645048
0.0,2,0.645225
0.0,1,0.645337
0.0,22,0.646389
0.0,8,0.646814
0.0,53,0.649251
0.0,9,0.649722
0.0,13,0.650373
0.0,100,0.654901
0.0,14,0.65561
0.0,2,0.655771
0.0,1,0.655881
0.0,10,0.656405
0.0,26,0.657637
0.0,1,0.657753
0.0,7,0.658143
0.0,15,0.658876
0.0,3,0.65908
0.0,41,0.660966
1.0,10,0.661488
0.0,26,0.662719
0.0,47,0.664886
0.0,13,0.665552
0.0,10,0.666067
0.0,12,0.66668
0.0,3,0.666886
0.0,82,0.67059
0.0,2,0.670749
0.0,25,0.671928
0.0,37,0.673653
0.0,7,0.674033
1.0,11,0.674595
0.0,1,0.674709
1.0,8,0.67516
0.0,8,0.67558
0.0,3,0.675781
0.0,26,0.677004
0.0,2,0.677174
0.0,37,0.678888
0.0,24,0.680028
0.0,11,0.680597
0.0,9,0.681067
0.0,6,0.681412
1.0,32,0.682904
0.0,3,0.683109
0.0,11,0.683672
1.0,13,0.684326
0.0,15,0.685057
1.0,23,0.68616
0.0,1,0.686272
0.0,10,0.686785
1.0,19,0.687705
1.0,15,0.688452
0.0,33,0.689985
1.0,23,0.691078
0.0,5,0.691376
0.0,10,0.69189
0.0,26,0.693114
0.0,4,0.693373
0.0,13,0.694019
1.0,23,0.695111
0.0,11,0.69568
1.0,17,0.696514
0.0,17,0.697345
1.0,10,0.697865
0.0,9,0.698347
0.0,10,0.698862
0.0,43,0.700833
0.0,58,0.703495
1.0,40,0.705364
1.0,38,0.707133
1.0,25,0.708368
0.0,38,0.710138
0.0,2,0.710299
1.0,13,0.710943
0.0,1,0.711053
0.0,2,0.71122
0.0,10,0.711736
0.0,2,0.711893
1.0,67,0.714935
0.0,48,0.71716
0.0,40,0.719011
0.0,59,0.721725
0.0,5,0.72202
1.0,70,0.725228
0.0,21,0.726237
0.0,14,0.726926
0.0,6,0.72727
0.0,21,0.72828
0.0,16,0.72906
0.0,1,0.729181
0.0,4,0.729432
0.0,22,0.730485
0.0,3,0.73069
0.0,5,0.730981
0.0,3,0.731194
0.0,37,0.732904
0.0,5,0.733206
0.0,78,0.736752
0.0,9,0.737233
0.0,8,0.737659
1.0,49,0.739908
0.0,24,0.741046
1.0,15,0.741786
0.0,21,0.742792
0.0,10,0.743315
0.0,1,0.74343
1.0,58,0.746076
0.0,40,0.747923
0.0,11,0.748492
0.0,19,0.749416
0.0,13,0.750059
0.0,3,0.75027
0.0,6,0.750605
0.0,12,0.751215
1.0,16,0.751993
0.0,10,0.752513
0.0,17,0.753348
0.0,69,0.756486
0.0,28,0.757799
1.0,19,0.75872
1.0,24,0.759863
0.0,52,0.762267
0.0,12,0.762871
0.0,19,0.763794
1.0,7,0.764189
0.0,2,0.764345
0.0,12,0.764947
0.0,2,0.765105
0.0,2,0.765279
0.0,7,0.765657
1.0,17,0.766482
0.0,16,0.767266
0.0,17,0.768085
0.0,21,0.769087
1.0,24,0.77023
0.0,10,0.770742
0.0,17,0.771575
1.0,34,0.773167
1.0,56,0.775729
0.0,1,0.775841
0.0,2,0.775998
0.0,1,0.776107
0.0,5,0.776407
1.0,19,0.777322
0.0,14,0.778013
0.0,9,0.778493
0.0,10,0.779005
0.0,7,0.779396
0.0,36,0.781067
1.0,13,0.78172
0.0,7,0.782101
0.0,9,0.782579
0.0,5,0.782869
1.0,14,0.783572
1.0,24,0.784711
0.0,42,0.786669
0.0,11,0.787237
0.0,13,0.787881
0.0,9,0.788362
1.0,73,0.791682
0.0,39,0.793494
0.0,12,0.794096
0.0,11,0.794658
0.0,3,0.794859
0.0,2,0.795014
0.0,29,0.796388
0.0,6,0.796733
0.0,25,0.797913
1.0,18,0.798794
0.0,36,0.800471
1.0,36,0.80214
1.0,12,0.802741
0.0,5,0.803029
0.0,35,0.804666
0.0,6,0.805005
0.0,15,0.805756
0.0,14,0.806462
0.0,5,0.806757
1.0,10,0.807279
0.0,4,0.807587
0.0,10,0.808099
0.0,42,0.810035
0.0,14,0.810736
1.0,56,0.813305
0.0,8,0.813729
1.0,13,0.814378
0.0,9,0.814847
1.0,15,0.815598
0.0,21,0.816609
0.0,11,0.817174
0.0,17,0.817998
0.0,2,0.818167
0.0,19,0.819077
0.0,1,0.819198
0.0,46,0.821304
0.0,38,0.823064
0.0,6,0.82341
0.0,10,0.823924
0.0,8,0.824358
0.0,12,0.824958
0.0,8,0.825399
0.0,7,0.825781
0.0,23,0.826875
1.0,13,0.827534
0.0,50,0.829822
0.0,13,0.830479
0.0,7,0.83086
0.0,17,0.831696
0.0,69,0.834834
0.0,1,0.834947
0.0,64,0.83788
0.0,6,0.838228
0.0,2,0.838387
0.0,17,0.839219
0.0,26,0.840448
1.0,22,0.841496
0.0,1,0.841608
0.0,30,0.843007
0.0,20,0.843969
0.0,2,0.844139
0.0,37,0.845853
0.0,55,0.848378
1.0,41,0.850269
1.0,12,0.850872
1.0,22,0.851916
0.0,30,0.853327
0.0,4,0.853575
0.0,20,0.854541
0.0,38,0.856314
0.0,55,0.858833
1.0,21,0.859839
0.0,27,0.861117
0.0,3,0.861331
1.0,14,0.862024
0.0,4,0.862278
1.0,55,0.864787
0.0,14,0.865495
0.0,23,0.866593
0.0,14,0.867297
0.0,36,0.868967
0.0,7,0.869361
0.0,34,0.870944
0.0,38,0.872715
0.0,6,0.873053
0.0,15,0.873796
0.0,2,0.873956
0.0,1,0.874066
1.0,15,0.874807
0.0,8,0.87525
0.0,1,0.875363
0.0,21,0.876371
1.0,53,0.8788
0.0,13,0.879461
0.0,13,0.880106
1.0,24,0.881259
0.0,7,0.88164
1.0,24,0.882774
0.0,21,0.883789
1.0,10,0.884313
1.0,15,0.885044
0.0,2,0.885215
0.0,16,0.88599
0.0,17,0.886826
0.0,23,0.887924
0.0,29,0.88929
0.0,16,0.890064
0.0,15,0.890808
1.0,30,0.892226
0.0,6,0.892563
0.0,12,0.893171
0.0,1,0.893285
1.0,52,0.895666
0.0,3,0.895868
1.0,12,0.896475
0.0,5,0.89677
0.0,56,0.899348
0.0,20,0.900317
0.0,2,0.900476
0.0,12,0.901077
1.0,9,0.901565
0.0,5,0.901857
0.0,1,0.901969
0.0,1,0.902083
0.0,6,0.902431
0.0,14,0.903118
1.0,21,0.904138
0.0,6,0.904472
0.0,35,0.906102
0.0,4,0.906357
1.0,22,0.907403
0.0,56,0.91003
0.0,6,0.910379
0.0,5,0.910671
0.0,32,0.912176
0.0,11,0.912736
0.0,4,0.912981
0.0,14,0.913679
0.0,17,0.914509
0.0,10,0.915023
0.0,11,0.915592
0.0,18,0.916464
0.0,16,0.917258
1.0,7,0.917636
0.0,6,0.91797
1.0,11,0.918538
0.0,33,0.92008
1.0,19,0.920999
1.0,31,0.922462
1.0,14,0.923159
0.0,30,0.924572
0.0,3,0.924778
0.0,58,0.927441
0.0,2,0.9276
1.0,51,0.92994
0.0,5,0.930244
1.0,21,0.931251
1.0,35,0.932873
0.0,31,0.934326
1.0,30,0.935741
1.0,40,0.937599
0.0,16,0.938388
0.0,11,0.938947
1.0,23,0.940041
0.0,6,0.940386
0.0,2,0.940547
0.0,2,0.940705
0.0,15,0.941451
0.0,17,0.942281
0.0,7,0.942663
0.0,24,0.943804
0.0,2,0.943963
0.0,9,0.944444
0.0,11,0.944998
1.0,37,0.946728
0.0,2,0.946887
0.0,5,0.947187
0.0,4,0.947438
0.0,28,0.948762
0.0,27,0.950043
0.0,8,0.95048
0.0,2,0.950639
0.0,2,0.950797
1.0,19,0.951717
0.0,25,0.952903
0.0,18,0.953784
0.0,27,0.955055
0.0,4,0.955318
0.0,16,0.956097
1.0,27,0.957372
0.0,17,0.958205
1.0,47,0.960369
0.0,6,0.960707
0.0,4,0.960955
0.0,14,0.961658
0.0,27,0.962937
0.0,20,0.963905
0.0,15,0.964657
0.0,16,0.965455
0.0,12,0.966058
0.0,1,0.966178
0.0,33,0.967717
0.0,40,0.969569
0.0,5,0.969862
0.0,15,0.970606
0.0,9,0.971084
0.0,3,0.971297
1.0,23,0.97239
0.0,17,0.97323
0.0,12,0.973833
0.0,10,0.974355
0.0,3,0.974561
0.0,41,0.976475
1.0,19,0.977406
0.0,1,0.977519
0.0,10,0.97803
1.0,13,0.978685
1.0,23,0.979788
0.0,1,0.979899
0.0,36,0.981576
0.0,7,0.981958
0.0,24,0.983099
0.0,26,0.984341
0.0,3,0.984547
0.0,7,0.984924
0.0,9,0.985411
0.0,1,0.985522
1.0,14,0.986219
0.0,10,0.986736
0.0,7,0.987118
0.0,14,0.987812
0.0,24,0.988963
1.0,20,0.989928
0.0,22,0.990983
0.0,7,0.991373
0.0,30,0.992781
0.0,19,0.9937
0.0,6,0.99404
0.0,7,0.99443
0.0,8,0.994856
0.0,47,0.997034
0.0,29,0.998408
0.0,54,1.000899
0.0,14,1.001605
0.0,7,1.001987
0.0,2,1.002152
0.0,6,1.002494
0.0,7,1.002872
0.0,30,1.004284
0.0,7,1.004667
0.0,19,1.005596
0.0,10,1.006111
0.0,21,1.007133
0.0,40,1.009
0.0,19,1.009982
0.0,43,1.011979
0.0,4,1.012241
0.0,5,1.012534
0.0,10,1.013041
0.0,16,1.013827
0.0,4,1.014076
0.0,2,1.014244
1.0,21,1.015261
0.0,60,1.017995
1.0,39,1.019809
0.0,5,1.0201
1.0,37,1.021819
1.0,9,1.022306
0.0,1,1.022419
0.0,11,1.02298
0.0,3,1.023195
0.0,5,1.023489
0.0,11,1.024049
0.0,22,1.025108
1.0,34,1.02671
0.0,2,1.02687
0.0,7,1.027262
1.0,26,1.028502
0.0,7,1.028887
0.0,22,1.029942
0.0,4,1.030199
1.0,23,1.031298
0.0,34,1.032877
0.0,21,1.033889
1.0,6,1.034236
1.0,35,1.03586
0.0,4,1.036108
1.0,48,1.038328
0.0,6,1.038665
0.0,4,1.03891
0.0,13,1.039566
0.0,10,1.040082
0.0,17,1.040925
1.0,29,1.042295
0.0,17,1.043116
1.0,29,1.044481
0.0,10,1.044993
0.0,6,1.045345
0.0,6,1.045686
1.0,18,1.046567
0.0,1,1.046679
1.0,27,1.047955
0.0,7,1.048347
0.0,2,1.048507
0.0,6,1.048843
0.0,5,1.049142
0.0,11,1.049702
1.0,31,1.051172
1.0,9,1.05164
0.0,18,1.052515
0.0,47,1.054676
0.0,34,1.056286
0.0,11,1.056844
0.0,3,1.057047
0.0,12,1.057658
0.0,49,1.059907
0.0,14,1.060614
0.0,3,1.060817
0.0,12,1.06143
0.0,6,1.061768
1.0,12,1.062381
0.0,8,1.062808
1.0,44,1.064847
1.0,37,1.06658
0.0,12,1.067199
0.0,1,1.067313
0.0,6,1.067649
1.0,24,1.06879
0.0,6,1.069139
0.0,31,1.070586
0.0,61,1.073375
1.0,12,1.073975
1.0,7,1.074362
0.0,13,1.075004
0.0,44,1.077031
0.0,6,1.077382
0.0,24,1.078519
1.0,35,1.080155
1.0,8,1.080578
0.0,10,1.081091
0.0,9,1.081566
1.0,26,1.082799
0.0,77,1.086299
1.0,41,1.088195
0.0,5,1.088488
0.0,8,1.088912
0.0,9,1.089391
1.0,22,1.090444
0.0,9,1.090913
0.0,1,1.091027
0.0,42,1.092956
0.0,22,1.094003
0.0,2,1.094174
0.0,19,1.09508
0.0,11,1.095654
0.0,3,1.095857
0.0,4,1.096102
0.0,2,1.096266
1.0,22,1.097312
0.0,41,1.099207
1.0,40,1.101047
1.0,33,1.102586
0.0,7,1.102963
0.0,8,1.1034
0.0,8,1.103827
0.0,11,1.104395
1.0,34,1.105985
0.0,24,1.107143
0.0,4,1.107393
1.0,44,1.109442
0.0,30,1.110915
0.0,7,1.111312
0.0,22,1.112383
0.0,4,1.112631
0.0,9,1.113102
0.0,14,1.113804
0.0,9,1.114286
0.0,5,1.114582
1.0,54,1.117073
1.0,11,1.117639
0.0,14,1.118338
0.0,30,1.119743
0.0,36,1.121427
0.0,33,1.122962
0.0,9,1.123443
0.0,1,1.123557
0.0,1,1.123668
0.0,19,1.124589
1.0,12,1.125206
1.0,30,1.126614
0.0,1,1.126728
0.0,8,1.127162
0.0,1,1.127274
0.0,3,1.127474
0.0,79,1.131055
0.0,2,1.131225
0.0,14,1.131915
