#{"t_start": 1522669213.270668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.577179
1.0,8,0.577597
1.0,30,0.579006
0.0,23,0.58011
0.0,100,0.584606
0.0,25,0.585799
1.0,18,0.586679
1.0,24,0.587821
1.0,19,0.588744
0.0,42,0.590687
0.0,3,0.590896
1.0,8,0.591318
0.0,31,0.592767
1.0,16,0.593538
1.0,40,0.59539
1.0,10,0.59591
1.0,77,0.599402
1.0,18,0.600277
1.0,27,0.601551
0.0,63,0.604427
1.0,18,0.605304
0.0,4,0.605551
1.0,38,0.607305
1.0,6,0.607657
1.0,72,0.610909
0.0,3,0.611115
1.0,40,0.612966
0.0,45,0.615036
1.0,26,0.61626
1.0,22,0.617303
1.0,22,0.618354
0.0,4,0.618602
1.0,15,0.619348
1.0,11,0.619915
1.0,32,0.621405
1.0,22,0.62245
1.0,29,0.623826
1.0,31,0.625269
0.0,34,0.626858
0.0,7,0.627238
0.0,17,0.628074
0.0,8,0.6285
1.0,18,0.629376
1.0,66,0.632387
0.0,6,0.632739
1.0,8,0.633164
1.0,22,0.634217
1.0,21,0.635223
1.0,11,0.635794
1.0,16,0.636571
0.0,23,0.637681
1.0,35,0.63938
1.0,14,0.640082
1.0,9,0.640556
1.0,9,0.641032
1.0,25,0.642212
1.0,18,0.643089
1.0,15,0.643832
1.0,10,0.644344
0.0,16,0.645127
1.0,10,0.64565
0.0,86,0.64955
1.0,27,0.650837
1.0,9,0.651304
0.0,13,0.65196
1.0,29,0.65333
1.0,11,0.653893
1.0,10,0.654403
1.0,13,0.655056
0.0,37,0.656779
0.0,50,0.659083
0.0,4,0.659333
0.0,30,0.660749
1.0,6,0.661084
1.0,61,0.663871
1.0,14,0.664558
1.0,16,0.665341
1.0,32,0.666837
1.0,69,0.669983
0.0,20,0.67095
0.0,33,0.672477
1.0,24,0.673628
1.0,19,0.674535
1.0,30,0.67596
1.0,50,0.678252
1.0,17,0.679084
1.0,13,0.679741
1.0,21,0.680745
1.0,26,0.68198
0.0,29,0.683338
1.0,40,0.685188
0.0,20,0.686155
1.0,34,0.68775
0.0,36,0.689419
0.0,30,0.690836
1.0,27,0.692105
0.0,73,0.695425
0.0,21,0.696434
0.0,3,0.696651
1.0,8,0.697077
1.0,6,0.697411
1.0,16,0.698204
1.0,12,0.698817
1.0,17,0.699655
1.0,8,0.700078
1.0,54,0.702542
1.0,10,0.703067
0.0,73,0.706377
1.0,27,0.707663
0.0,22,0.708712
1.0,18,0.709573
1.0,15,0.710314
1.0,12,0.710923
1.0,58,0.713561
1.0,82,0.717283
1.0,58,0.71995
1.0,13,0.720595
0.0,4,0.720852
1.0,62,0.723695
1.0,12,0.724299
1.0,10,0.72482
1.0,23,0.725912
1.0,30,0.727317
1.0,30,0.728742
1.0,53,0.731168
1.0,92,0.735343
1.0,15,0.736084
1.0,14,0.736785
1.0,16,0.737563
1.0,22,0.738626
1.0,29,0.740034
1.0,28,0.741341
1.0,23,0.74244
1.0,19,0.743363
1.0,17,0.744192
1.0,30,0.745592
1.0,23,0.746695
0.0,21,0.747706
1.0,23,0.748799
1.0,25,0.749979
1.0,66,0.75296
1.0,34,0.754546
1.0,9,0.755026
1.0,17,0.755856
1.0,17,0.756682
0.0,31,0.758128
1.0,27,0.759389
1.0,42,0.76132
1.0,19,0.762234
1.0,19,0.763146
1.0,30,0.764541
1.0,19,0.76546
1.0,37,0.76718
1.0,50,0.769481
0.0,49,0.771735
1.0,20,0.772695
1.0,8,0.773121
1.0,47,0.775279
0.0,14,0.775981
0.0,7,0.776365
0.0,63,0.77924
1.0,12,0.779849
1.0,42,0.781784
1.0,13,0.782428
1.0,6,0.782772
1.0,20,0.783727
0.0,26,0.784951
1.0,26,0.786171
1.0,37,0.787898
1.0,23,0.788987
1.0,13,0.789633
1.0,15,0.790363
1.0,29,0.791724
1.0,12,0.792325
1.0,8,0.792759
1.0,10,0.793267
1.0,9,0.793745
1.0,31,0.795185
1.0,42,0.797122
1.0,18,0.798001
1.0,13,0.798649
1.0,56,0.801192
1.0,36,0.802875
1.0,16,0.803663
1.0,45,0.805732
1.0,34,0.80731
1.0,22,0.808362
0.0,16,0.809154
1.0,69,0.812283
1.0,24,0.81342
0.0,15,0.814161
1.0,19,0.815077
1.0,10,0.815589
1.0,28,0.816905
0.0,13,0.817548
1.0,61,0.820329
1.0,9,0.820806
1.0,94,0.825056
0.0,25,0.82624
1.0,17,0.827069
1.0,19,0.827992
1.0,29,0.829345
1.0,16,0.830128
1.0,32,0.831628
1.0,12,0.832232
1.0,10,0.832757
0.0,10,0.833271
1.0,7,0.833659
1.0,11,0.834214
1.0,19,0.835135
0.0,23,0.836228
1.0,54,0.838705
0.0,39,0.84057
1.0,14,0.841272
1.0,12,0.841885
0.0,26,0.843117
1.0,36,0.844869
0.0,93,0.849125
1.0,24,0.850272
1.0,11,0.850849
0.0,77,0.854361
1.0,42,0.856308
0.0,10,0.856836
1.0,28,0.858162
1.0,26,0.859389
0.0,34,0.860986
1.0,14,0.861686
1.0,26,0.862914
0.0,25,0.864105
1.0,13,0.864762
0.0,82,0.868501
0.0,16,0.869297
1.0,16,0.870096
1.0,25,0.871289
1.0,28,0.872627
1.0,8,0.873056
1.0,50,0.875357
1.0,73,0.878715
1.0,39,0.880522
1.0,18,0.881399
0.0,100,0.885938
1.0,21,0.886951
1.0,17,0.887791
1.0,16,0.888567
0.0,41,0.890476
0.0,25,0.891677
1.0,33,0.893217
0.0,44,0.895261
1.0,17,0.896096
1.0,22,0.897151
1.0,33,0.89872
1.0,68,0.901826
1.0,25,0.903018
1.0,24,0.904162
0.0,21,0.905182
1.0,26,0.906414
1.0,22,0.907465
0.0,3,0.907688
1.0,17,0.908506
0.0,6,0.908852
0.0,14,0.909544
1.0,28,0.910875
1.0,16,0.911666
1.0,48,0.913885
1.0,33,0.915424
0.0,15,0.91617
0.0,60,0.918938
0.0,32,0.920435
1.0,28,0.921766
1.0,49,0.924021
1.0,25,0.925209
0.0,9,0.925689
0.0,3,0.925893
0.0,4,0.926142
0.0,19,0.927063
1.0,55,0.929593
1.0,18,0.930471
1.0,23,0.931573
0.0,10,0.932101
1.0,16,0.932893
1.0,22,0.933951
1.0,16,0.934749
1.0,41,0.936659
1.0,80,0.940304
0.0,4,0.940551
1.0,12,0.941162
1.0,41,0.943064
1.0,31,0.94459
1.0,21,0.945593
0.0,17,0.946421
0.0,12,0.947036
0.0,27,0.948315
1.0,25,0.949499
1.0,10,0.95002
1.0,28,0.951339
1.0,20,0.952305
1.0,72,0.955582
1.0,29,0.95695
0.0,23,0.958046
1.0,7,0.958425
1.0,11,0.958996
1.0,22,0.960046
1.0,49,0.962302
1.0,42,0.964245
1.0,25,0.965432
0.0,14,0.966129
1.0,9,0.966601
1.0,13,0.967252
1.0,16,0.968046
1.0,24,0.969183
1.0,41,0.971093
1.0,13,0.971753
0.0,16,0.972527
1.0,18,0.973401
0.0,14,0.9741
0.0,38,0.975862
1.0,22,0.976911
1.0,11,0.977468
1.0,19,0.978393
1.0,8,0.978829
1.0,17,0.979659
1.0,19,0.980566
1.0,25,0.981752
1.0,36,0.98342
0.0,8,0.983857
1.0,11,0.984416
1.0,17,0.985247
0.0,70,0.988441
1.0,11,0.98901
0.0,28,0.990325
0.0,32,0.991822
1.0,16,0.992601
1.0,12,0.993207
1.0,9,0.993684
1.0,67,0.996729
0.0,37,0.998443
1.0,22,0.99949
1.0,23,1.000587
1.0,36,1.002267
1.0,15,1.003014
1.0,16,1.003802
1.0,26,1.005033
1.0,37,1.006748
0.0,73,1.010058
1.0,10,1.010571
1.0,55,1.013104
0.0,7,1.013485
1.0,22,1.014539
0.0,17,1.015366
1.0,24,1.016508
1.0,29,1.017886
1.0,79,1.021459
1.0,25,1.022662
1.0,15,1.023396
0.0,29,1.024766
1.0,27,1.02603
0.0,40,1.0279
1.0,20,1.02886
1.0,19,1.02978
1.0,14,1.03047
1.0,15,1.031215
0.0,34,1.032803
1.0,35,1.034433
0.0,9,1.034916
1.0,10,1.03543
0.0,6,1.035777
0.0,13,1.036421
1.0,47,1.038586
1.0,13,1.039241
0.0,16,1.040028
1.0,11,1.040596
0.0,29,1.041975
1.0,21,1.042985
0.0,100,1.0475
1.0,19,1.048493
1.0,41,1.050405
1.0,89,1.054449
1.0,25,1.055655
0.0,55,1.058177
1.0,45,1.060265
0.0,18,1.061147
0.0,45,1.063238
0.0,53,1.065694
0.0,11,1.066254
1.0,59,1.068973
1.0,52,1.071377
1.0,69,1.074532
1.0,9,1.075014
0.0,4,1.075264
1.0,12,1.075875
1.0,8,1.076297
1.0,11,1.076868
1.0,17,1.077709
0.0,63,1.08059
0.0,14,1.081292
1.0,27,1.082573
1.0,14,1.083276
0.0,14,1.083977
1.0,27,1.085259
1.0,31,1.086724
1.0,34,1.088315
0.0,5,1.088609
1.0,19,1.089535
1.0,29,1.090909
1.0,66,1.093935
1.0,10,1.09445
0.0,6,1.094797
1.0,18,1.095671
1.0,25,1.096863
1.0,14,1.097564
1.0,40,1.099437
1.0,27,1.100736
0.0,13,1.101385
0.0,4,1.101646
1.0,55,1.104189
1.0,64,1.107129
1.0,51,1.10949
1.0,12,1.110104
0.0,9,1.110576
1.0,88,1.114576
0.0,21,1.115582
0.0,18,1.116459
0.0,37,1.118205
1.0,20,1.119182
0.0,7,1.119562
0.0,18,1.120442
1.0,14,1.121146
0.0,14,1.121852
1.0,8,1.122278
1.0,18,1.123151
1.0,32,1.124661
1.0,29,1.126024
0.0,37,1.127751
1.0,26,1.128977
1.0,39,1.130792
1.0,28,1.132117
1.0,83,1.135901
1.0,8,1.136325
1.0,73,1.139667
1.0,27,1.140945
0.0,29,1.142312
1.0,25,1.143499
1.0,26,1.144738
1.0,11,1.145295
1.0,32,1.146804
0.0,7,1.147186
1.0,11,1.14776
0.0,21,1.148775
0.0,25,1.149962
1.0,12,1.150563
0.0,6,1.150908
1.0,9,1.151449
0.0,16,1.15224
1.0,16,1.153029
1.0,6,1.153365
0.0,13,1.154017
0.0,23,1.155118
1.0,12,1.155735
0.0,100,1.160248
1.0,67,1.163302
1.0,77,1.166802
0.0,11,1.167362
1.0,6,1.167714
1.0,12,1.168314
1.0,16,1.169104
0.0,55,1.17161
0.0,21,1.17263
1.0,28,1.173942
0.0,16,1.174739
0.0,44,1.176765
0.0,4,1.177012
1.0,50,1.179304
1.0,40,1.181155
1.0,27,1.182428
1.0,10,1.18295
0.0,3,1.183154
1.0,9,1.183628
1.0,45,1.185703
1.0,18,1.186567
1.0,38,1.188326
1.0,10,1.188849
1.0,15,1.18958
0.0,12,1.190189
1.0,26,1.191414
1.0,13,1.192069
0.0,32,1.193556
1.0,6,1.193901
0.0,46,1.196024
1.0,16,1.196814
0.0,57,1.199423
0.0,17,1.200259
1.0,62,1.203097
0.0,11,1.203669
1.0,51,1.205999
1.0,15,1.206743
1.0,28,1.208063
1.0,35,1.209693
0.0,18,1.210558
0.0,5,1.210861
1.0,22,1.211915
1.0,13,1.212556
1.0,34,1.214141
1.0,28,1.21545
1.0,21,1.216457
0.0,15,1.2172
1.0,27,1.218474
0.0,26,1.219717
1.0,15,1.220447
0.0,34,1.22203
0.0,33,1.223563
1.0,39,1.22536
1.0,64,1.22829
1.0,16,1.229078
1.0,18,1.229953
1.0,7,1.230332
1.0,15,1.231072
0.0,15,1.231818
1.0,48,1.234022
0.0,10,1.234538
1.0,49,1.236796
1.0,10,1.237305
1.0,30,1.238719
1.0,11,1.239275
0.0,10,1.239797
1.0,46,1.241916
0.0,23,1.243016
1.0,29,1.244374
1.0,16,1.245158
1.0,73,1.248476
1.0,22,1.249527
1.0,22,1.250578
1.0,30,1.251994
1.0,12,1.252679
1.0,35,1.254321
0.0,34,1.255927
1.0,26,1.257168
1.0,18,1.258051
0.0,33,1.259599
1.0,21,1.260609
0.0,22,1.261677
1.0,24,1.262819
0.0,37,1.264543
0.0,8,1.264983
1.0,64,1.267916
1.0,16,1.268705
0.0,25,1.269893
1.0,61,1.272705
1.0,18,1.273571
1.0,14,1.274274
0.0,41,1.276178
0.0,12,1.276789
1.0,60,1.279529
0.0,40,1.281386
0.0,58,1.284047
0.0,15,1.284795
1.0,44,1.286834
1.0,60,1.289589
1.0,88,1.293602
1.0,18,1.29448
0.0,19,1.295405
1.0,84,1.299245
1.0,33,1.300799
0.0,20,1.301768
0.0,59,1.30448
1.0,14,1.305184
1.0,61,1.307988
1.0,13,1.308646
1.0,73,1.311989
1.0,7,1.312372
0.0,100,1.31692
0.0,14,1.317617
0.0,79,1.321234
0.0,9,1.321718
1.0,22,1.322769
1.0,30,1.324179
1.0,23,1.325284
0.0,28,1.326608
1.0,18,1.327484
1.0,15,1.328234
0.0,35,1.329879
0.0,22,1.33094
0.0,43,1.332937
1.0,42,1.334886
1.0,47,1.337063
1.0,19,1.338
1.0,20,1.338973
0.0,4,1.339219
1.0,34,1.340815
1.0,75,1.344227
1.0,15,1.344984
0.0,9,1.345458
1.0,12,1.346072
0.0,34,1.347675
1.0,23,1.348779
1.0,21,1.349786
1.0,35,1.35142
1.0,10,1.35195
0.0,38,1.353734
1.0,31,1.355191
1.0,14,1.355898
0.0,5,1.356194
1.0,13,1.356854
1.0,33,1.358407
1.0,19,1.359328
1.0,10,1.359857
1.0,16,1.360645
1.0,22,1.361702
1.0,10,1.362216
1.0,37,1.363942
1.0,20,1.364908
1.0,8,1.36539
1.0,17,1.36622
1.0,47,1.368395
1.0,19,1.369314
1.0,32,1.370826
0.0,18,1.371703
1.0,13,1.372354
1.0,50,1.374643
0.0,9,1.375114
1.0,28,1.376426
0.0,33,1.377975
0.0,73,1.381298
1.0,13,1.381956
0.0,8,1.382381
1.0,14,1.383079
1.0,17,1.383909
1.0,33,1.385444
1.0,34,1.387035
1.0,29,1.388403
1.0,14,1.389102
0.0,100,1.393635
1.0,17,1.394463
1.0,21,1.395472
1.0,22,1.396525
1.0,12,1.397137
0.0,16,1.397932
0.0,14,1.39863
0.0,30,1.400033
1.0,14,1.400736
1.0,19,1.401661
1.0,63,1.404513
1.0,20,1.405473
1.0,8,1.405905
1.0,25,1.407089
0.0,11,1.407663
1.0,18,1.408529
0.0,6,1.408875
0.0,3,1.40908
1.0,18,1.409957
1.0,23,1.411058
1.0,16,1.411846
0.0,55,1.414359
1.0,21,1.415365
1.0,49,1.41761
1.0,11,1.418184
0.0,15,1.418928
1.0,19,1.419845
0.0,17,1.420677
1.0,13,1.421322
1.0,66,1.424343
0.0,24,1.42548
1.0,30,1.4269
1.0,40,1.428762
1.0,24,1.429901
1.0,51,1.432241
1.0,26,1.433478
0.0,14,1.434183
1.0,47,1.436353
1.0,39,1.438169
1.0,17,1.439004
0.0,3,1.439209
1.0,15,1.43995
0.0,15,1.440691
1.0,19,1.441601
1.0,23,1.442708
1.0,13,1.443352
1.0,16,1.444133
0.0,100,1.448658
1.0,8,1.449082
0.0,5,1.44937
1.0,34,1.450963
1.0,25,1.45215
1.0,31,1.453598
1.0,12,1.454206
1.0,18,1.455078
0.0,16,1.455862
1.0,47,1.458039
0.0,24,1.459184
0.0,16,1.459979
1.0,36,1.461651
1.0,43,1.463633
1.0,19,1.46454
1.0,60,1.467288
1.0,25,1.46854
0.0,57,1.471162
1.0,6,1.471502
0.0,11,1.472069
1.0,15,1.472814
0.0,16,1.473591
1.0,21,1.474601
1.0,11,1.475168
1.0,36,1.476845
1.0,17,1.477683
1.0,14,1.478371
0.0,19,1.479298
1.0,18,1.480174
1.0,11,1.480743
0.0,35,1.482384
1.0,25,1.48357
1.0,42,1.485518
1.0,70,1.488728
1.0,16,1.489505
1.0,15,1.490252
1.0,16,1.491044
1.0,27,1.492329
1.0,26,1.493571
1.0,73,1.496928
0.0,25,1.498132
1.0,17,1.498971
0.0,18,1.499867
1.0,23,1.500967
1.0,28,1.502301
1.0,30,1.503732
0.0,3,1.503935
0.0,11,1.504491
0.0,18,1.505372
1.0,26,1.506607
0.0,60,1.509377
1.0,14,1.510079
0.0,3,1.510282
1.0,49,1.512545
0.0,62,1.515397
0.0,11,1.515968
1.0,7,1.516348
1.0,8,1.516788
1.0,40,1.518653
1.0,43,1.520648
1.0,27,1.521922
0.0,5,1.522216
1.0,18,1.523093
1.0,15,1.523839
1.0,12,1.524441
0.0,23,1.525549
1.0,32,1.52706
1.0,8,1.527489
0.0,6,1.527844
1.0,28,1.529167
1.0,25,1.530366
1.0,42,1.532317
0.0,6,1.532667
1.0,14,1.533362
1.0,46,1.535491
0.0,22,1.536551
1.0,46,1.538697
0.0,100,1.543259
0.0,19,1.54419
1.0,96,1.548587
1.0,44,1.550627
0.0,8,1.551053
0.0,6,1.551389
1.0,56,1.553961
1.0,23,1.555058
1.0,35,1.556699
0.0,33,1.558249
1.0,9,1.55873
0.0,5,1.559022
1.0,26,1.560256
1.0,29,1.561634
1.0,28,1.562958
0.0,8,1.563386
1.0,15,1.564133
1.0,21,1.565148
1.0,37,1.566883
1.0,84,1.570718
1.0,16,1.571559
1.0,20,1.57252
0.0,17,1.573355
0.0,29,1.574743
0.0,63,1.577616
1.0,16,1.578412
1.0,22,1.579461
1.0,32,1.580971
1.0,15,1.581713
0.0,11,1.582272
0.0,19,1.583196
0.0,22,1.584247
1.0,42,1.586197
0.0,9,1.586681
1.0,33,1.58822
1.0,29,1.589579
1.0,18,1.590453
1.0,41,1.592342
0.0,26,1.593572
1.0,50,1.595875
1.0,17,1.596709
0.0,18,1.597573
1.0,18,1.598451
1.0,15,1.599195
0.0,58,1.601864
0.0,15,1.602603
0.0,33,1.604151
1.0,10,1.604682
1.0,26,1.605911
1.0,46,1.608042
1.0,32,1.60954
1.0,12,1.610153
1.0,22,1.611209
1.0,22,1.612266
1.0,17,1.613107
1.0,36,1.614781
1.0,22,1.61583
1.0,87,1.619774
0.0,65,1.622742
1.0,42,1.624687
1.0,8,1.625111
1.0,20,1.626089
1.0,23,1.627187
0.0,71,1.630416
0.0,18,1.631293
0.0,11,1.631863
1.0,23,1.632964
1.0,13,1.633615
0.0,36,1.635291
0.0,32,1.636794
1.0,38,1.638552
1.0,22,1.639602
0.0,5,1.639903
0.0,9,1.64037
0.0,24,1.64151
1.0,16,1.642302
1.0,73,1.645607
0.0,11,1.646174
1.0,21,1.647185
1.0,13,1.647843
1.0,14,1.64853
1.0,76,1.651997
0.0,23,1.653096
1.0,23,1.654198
1.0,35,1.655824
1.0,10,1.656334
1.0,7,1.656725
0.0,6,1.657058
1.0,54,1.659517
1.0,21,1.660525
0.0,3,1.66074
0.0,8,1.661169
0.0,74,1.664525
1.0,8,1.66496
1.0,17,1.665792
1.0,11,1.666345
1.0,18,1.667221
0.0,6,1.667557
1.0,35,1.669187
1.0,26,1.670413
1.0,43,1.672389
1.0,14,1.673155
1.0,32,1.674669
1.0,14,1.67536
1.0,24,1.676502
1.0,15,1.677251
1.0,9,1.677737
0.0,5,1.678031
1.0,6,1.678366
