#{"t_start": 1522611231.0027418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.108285
0.0,17,0.109128
0.0,4,0.109377
0.0,7,0.109758
0.0,3,0.109972
0.0,16,0.110753
1.0,11,0.111326
0.0,2,0.111486
0.0,4,0.111739
0.0,4,0.112001
0.0,14,0.112694
0.0,8,0.113131
0.0,14,0.113829
0.0,8,0.114275
0.0,6,0.114619
0.0,7,0.115016
1.0,39,0.116837
0.0,8,0.117279
0.0,10,0.117796
0.0,22,0.118857
0.0,37,0.120598
0.0,8,0.121042
0.0,6,0.121385
0.0,3,0.12159
1.0,15,0.122341
0.0,5,0.122638
0.0,14,0.123343
0.0,5,0.123639
1.0,39,0.125473
0.0,2,0.125635
0.0,7,0.12603
0.0,20,0.12701
0.0,11,0.127573
0.0,9,0.128057
0.0,7,0.128441
0.0,11,0.129019
0.0,39,0.13084
0.0,2,0.131012
0.0,9,0.131487
0.0,2,0.131647
1.0,26,0.132895
0.0,3,0.133109
0.0,1,0.133222
0.0,4,0.133472
0.0,1,0.133584
0.0,1,0.133696
0.0,13,0.134364
0.0,1,0.134536
0.0,6,0.134892
0.0,5,0.135197
0.0,9,0.135673
0.0,5,0.135978
0.0,36,0.137652
0.0,9,0.138136
0.0,2,0.138295
0.0,2,0.138455
0.0,11,0.139031
0.0,9,0.139503
1.0,8,0.139936
0.0,17,0.140765
0.0,6,0.141114
0.0,5,0.141409
0.0,5,0.1417
0.0,3,0.141902
0.0,3,0.142116
0.0,6,0.142454
0.0,13,0.143121
0.0,1,0.143235
0.0,8,0.143661
0.0,4,0.14391
1.0,28,0.145253
0.0,22,0.146318
0.0,3,0.146523
1.0,19,0.147455
0.0,22,0.148522
0.0,4,0.148775
1.0,19,0.149702
0.0,11,0.150277
0.0,1,0.150392
1.0,12,0.151005
0.0,18,0.151868
0.0,26,0.153116
0.0,11,0.153682
0.0,20,0.154663
0.0,13,0.155324
0.0,2,0.155485
0.0,4,0.155734
0.0,2,0.155891
0.0,32,0.157406
1.0,11,0.157974
0.0,9,0.158445
0.0,11,0.159015
0.0,1,0.159128
0.0,3,0.159334
0.0,3,0.159538
0.0,39,0.161361
0.0,6,0.161697
0.0,3,0.161902
0.0,22,0.162979
0.0,6,0.16332
0.0,4,0.163571
1.0,25,0.16477
0.0,3,0.164986
0.0,6,0.165333
0.0,11,0.165897
0.0,3,0.166109
0.0,37,0.16784
0.0,49,0.170114
0.0,3,0.170321
0.0,8,0.170749
1.0,13,0.171414
0.0,3,0.171618
0.0,9,0.1721
0.0,2,0.172262
0.0,5,0.172556
0.0,2,0.172714
0.0,3,0.172925
0.0,4,0.173177
0.0,46,0.175316
0.0,16,0.176114
0.0,6,0.176455
0.0,4,0.176704
0.0,32,0.178229
0.0,1,0.178345
0.0,8,0.178776
0.0,1,0.178889
0.0,1,0.179008
0.0,12,0.179617
0.0,13,0.180286
0.0,4,0.180536
0.0,17,0.181376
0.0,7,0.181761
0.0,5,0.182069
0.0,5,0.182366
0.0,1,0.182479
0.0,1,0.182596
0.0,2,0.182754
0.0,3,0.182971
0.0,3,0.183176
0.0,7,0.18356
0.0,4,0.183809
0.0,1,0.183934
0.0,12,0.184541
0.0,7,0.184934
0.0,2,0.185095
0.0,25,0.186298
0.0,5,0.186596
0.0,27,0.187888
0.0,14,0.188598
0.0,3,0.188821
0.0,8,0.189259
0.0,5,0.189556
0.0,8,0.189996
0.0,1,0.190111
0.0,6,0.190454
0.0,6,0.190791
0.0,2,0.190962
0.0,11,0.191525
0.0,5,0.191822
0.0,1,0.191945
1.0,12,0.192556
0.0,2,0.192715
0.0,5,0.19302
0.0,5,0.193316
0.0,3,0.19352
0.0,4,0.193766
0.0,4,0.194036
0.0,4,0.194287
0.0,33,0.195836
0.0,4,0.196097
0.0,8,0.196532
0.0,3,0.196746
0.0,2,0.196904
0.0,3,0.197116
0.0,21,0.198137
0.0,5,0.198433
0.0,7,0.198815
0.0,3,0.199029
0.0,12,0.199631
0.0,7,0.200027
0.0,4,0.200278
1.0,10,0.200789
0.0,4,0.201048
1.0,31,0.20249
0.0,31,0.203956
0.0,28,0.205293
0.0,3,0.205502
0.0,2,0.205661
0.0,17,0.2065
0.0,3,0.206706
0.0,1,0.206819
0.0,8,0.20726
0.0,11,0.20782
0.0,7,0.208212
0.0,2,0.208373
0.0,15,0.209121
0.0,58,0.211795
0.0,17,0.212638
0.0,46,0.214781
0.0,22,0.215838
0.0,20,0.216814
1.0,16,0.217609
0.0,19,0.218542
0.0,31,0.220005
0.0,27,0.221293
0.0,3,0.221498
0.0,1,0.221613
0.0,2,0.221772
0.0,9,0.222258
0.0,4,0.222508
0.0,4,0.222758
0.0,1,0.222878
0.0,3,0.223094
0.0,6,0.223434
0.0,6,0.223777
0.0,1,0.223891
0.0,8,0.224334
0.0,15,0.225087
0.0,1,0.225203
0.0,14,0.2259
0.0,7,0.226295
0.0,14,0.227004
0.0,1,0.227118
0.0,3,0.227324
0.0,10,0.227839
0.0,8,0.228277
0.0,39,0.230105
0.0,55,0.232635
0.0,1,0.232752
1.0,24,0.233892
1.0,58,0.236575
0.0,7,0.237048
0.0,13,0.237701
0.0,31,0.239182
0.0,27,0.240484
0.0,5,0.240779
0.0,13,0.241446
0.0,12,0.242072
0.0,27,0.243363
0.0,2,0.243526
0.0,1,0.243639
1.0,35,0.245299
0.0,10,0.245818
0.0,3,0.246032
0.0,7,0.24642
0.0,7,0.246801
1.0,64,0.249741
1.0,24,0.250887
0.0,2,0.251055
0.0,2,0.251215
0.0,4,0.251469
0.0,3,0.251672
0.0,15,0.25246
0.0,11,0.253036
0.0,2,0.253197
0.0,5,0.253492
0.0,3,0.253706
0.0,4,0.253972
0.0,1,0.254088
0.0,15,0.254827
0.0,10,0.255362
0.0,4,0.255615
1.0,39,0.257442
0.0,3,0.257647
0.0,6,0.257997
0.0,3,0.258201
0.0,23,0.259311
0.0,8,0.259742
0.0,14,0.260449
0.0,23,0.261561
0.0,13,0.262232
0.0,11,0.262798
0.0,1,0.262911
0.0,2,0.263079
0.0,6,0.263418
0.0,5,0.26371
1.0,39,0.265545
1.0,21,0.26656
1.0,34,0.268169
0.0,4,0.26842
0.0,2,0.268581
0.0,9,0.269065
0.0,4,0.269317
0.0,28,0.270658
0.0,15,0.271411
0.0,5,0.271708
0.0,3,0.27191
1.0,40,0.273793
0.0,3,0.274015
1.0,32,0.275526
0.0,4,0.275776
1.0,13,0.276437
1.0,11,0.277009
1.0,8,0.277434
1.0,14,0.278139
0.0,18,0.279025
0.0,8,0.279456
0.0,3,0.279659
0.0,19,0.280587
0.0,2,0.280748
0.0,2,0.280907
0.0,28,0.282244
0.0,8,0.282671
0.0,3,0.282874
0.0,7,0.283264
0.0,32,0.284765
1.0,64,0.287721
1.0,16,0.288519
0.0,12,0.289137
0.0,18,0.29002
1.0,20,0.290992
0.0,13,0.291637
0.0,2,0.291797
0.0,9,0.292281
0.0,12,0.292885
0.0,12,0.293498
0.0,7,0.293884
0.0,17,0.294727
0.0,11,0.295303
0.0,18,0.296185
0.0,4,0.296437
0.0,3,0.296642
0.0,4,0.296892
0.0,10,0.297419
0.0,15,0.298171
1.0,13,0.298821
0.0,15,0.29957
0.0,9,0.300057
0.0,8,0.300487
0.0,4,0.300735
0.0,3,0.30095
0.0,4,0.301202
0.0,16,0.301999
1.0,15,0.302739
1.0,14,0.303443
0.0,18,0.30433
0.0,38,0.306117
0.0,47,0.308293
0.0,7,0.308677
0.0,4,0.308934
0.0,7,0.309319
0.0,7,0.309702
0.0,5,0.310004
0.0,16,0.310792
0.0,3,0.311006
0.0,1,0.31112
1.0,30,0.312535
0.0,2,0.312695
0.0,11,0.313269
0.0,17,0.314115
0.0,19,0.315046
0.0,24,0.316195
0.0,30,0.317607
0.0,35,0.319256
0.0,12,0.319864
0.0,7,0.320256
0.0,7,0.320638
1.0,17,0.321477
0.0,2,0.321636
0.0,2,0.321795
0.0,14,0.322497
0.0,34,0.324105
0.0,12,0.324711
0.0,5,0.325016
0.0,4,0.325272
0.0,7,0.325655
0.0,7,0.326052
0.0,7,0.326436
0.0,1,0.326548
0.0,3,0.32675
1.0,39,0.328573
0.0,2,0.328733
0.0,3,0.328947
0.0,3,0.329151
0.0,1,0.329263
0.0,3,0.329467
0.0,23,0.33057
0.0,20,0.331546
1.0,29,0.332936
1.0,19,0.333852
0.0,17,0.334696
0.0,3,0.334903
0.0,3,0.335118
0.0,8,0.335545
0.0,7,0.335935
0.0,4,0.336185
0.0,1,0.336297
0.0,3,0.336499
0.0,6,0.336841
0.0,1,0.33702
0.0,5,0.337332
1.0,16,0.338132
0.0,5,0.338424
0.0,6,0.338759
0.0,16,0.339551
1.0,32,0.341071
1.0,33,0.342618
1.0,15,0.343362
0.0,23,0.34447
0.0,4,0.34473
0.0,1,0.344844
0.0,5,0.345148
1.0,11,0.345713
0.0,10,0.346235
1.0,8,0.346663
0.0,36,0.348363
0.0,2,0.348524
0.0,3,0.348724
0.0,4,0.348984
1.0,6,0.349318
0.0,4,0.349563
1.0,22,0.350612
1.0,10,0.351137
0.0,1,0.351251
0.0,8,0.351676
0.0,8,0.352116
0.0,24,0.353268
0.0,2,0.353428
0.0,1,0.353539
0.0,10,0.354074
1.0,14,0.354766
0.0,3,0.354978
0.0,8,0.355407
0.0,14,0.356113
0.0,1,0.356225
0.0,5,0.356518
0.0,4,0.356766
0.0,8,0.357206
0.0,5,0.357505
0.0,8,0.357944
0.0,28,0.359272
0.0,7,0.359655
1.0,48,0.361875
0.0,11,0.362444
0.0,7,0.36283
0.0,30,0.364254
0.0,24,0.365406
0.0,5,0.365699
0.0,8,0.366132
0.0,3,0.366335
0.0,1,0.366446
0.0,2,0.366605
0.0,37,0.368327
0.0,8,0.368753
0.0,1,0.368864
0.0,3,0.369075
0.0,5,0.36937
0.0,11,0.369938
0.0,3,0.370143
0.0,9,0.370613
0.0,4,0.370864
0.0,12,0.371479
0.0,7,0.371863
0.0,1,0.371985
0.0,3,0.372188
0.0,31,0.373651
0.0,12,0.374279
0.0,15,0.375023
0.0,7,0.375404
0.0,6,0.375744
0.0,7,0.376139
0.0,2,0.376298
0.0,9,0.376766
0.0,5,0.377069
0.0,5,0.37736
0.0,2,0.377518
0.0,6,0.377857
0.0,5,0.378159
0.0,3,0.378362
0.0,73,0.381685
1.0,11,0.382254
0.0,14,0.38296
0.0,10,0.383478
1.0,15,0.384224
1.0,25,0.385408
0.0,4,0.385655
0.0,7,0.38605
1.0,10,0.386561
0.0,6,0.386894
0.0,7,0.387285
0.0,1,0.387396
0.0,4,0.387644
0.0,1,0.387756
0.0,1,0.387868
0.0,3,0.388081
0.0,10,0.388601
0.0,27,0.389883
0.0,10,0.390407
1.0,47,0.39258
0.0,3,0.392785
0.0,5,0.393089
0.0,2,0.39325
1.0,24,0.394405
0.0,11,0.394979
0.0,9,0.39545
0.0,6,0.395788
1.0,14,0.396491
0.0,7,0.396871
0.0,13,0.397528
0.0,1,0.397644
1.0,18,0.398534
0.0,6,0.398872
0.0,5,0.399176
0.0,3,0.39938
0.0,23,0.400479
0.0,19,0.401407
0.0,4,0.401657
0.0,5,0.401959
1.0,13,0.40261
0.0,10,0.403133
0.0,8,0.403561
0.0,5,0.403855
0.0,3,0.404074
0.0,5,0.404366
0.0,6,0.404701
0.0,5,0.405007
0.0,12,0.405614
0.0,1,0.405726
0.0,7,0.406122
0.0,5,0.406421
0.0,9,0.406894
0.0,5,0.407197
0.0,3,0.4074
0.0,3,0.407602
0.0,9,0.408085
0.0,13,0.408736
0.0,4,0.408996
0.0,2,0.409156
0.0,1,0.409267
0.0,8,0.409688
0.0,1,0.4098
0.0,1,0.409912
0.0,3,0.410125
0.0,10,0.410641
0.0,13,0.4113
0.0,4,0.411548
1.0,15,0.412297
1.0,24,0.41344
0.0,2,0.413601
0.0,23,0.414698
0.0,21,0.415721
0.0,18,0.41661
0.0,15,0.417366
0.0,2,0.41753
0.0,3,0.417732
1.0,15,0.418477
0.0,6,0.418819
0.0,7,0.419212
0.0,7,0.419598
0.0,12,0.420213
0.0,5,0.420507
0.0,4,0.420757
0.0,5,0.42106
0.0,7,0.421443
0.0,17,0.422276
1.0,8,0.422702
0.0,1,0.422813
0.0,2,0.422981
1.0,6,0.423322
0.0,2,0.423479
0.0,13,0.424145
1.0,18,0.425033
0.0,1,0.425146
0.0,5,0.425437
0.0,4,0.425686
0.0,2,0.425844
0.0,5,0.426147
0.0,8,0.426576
0.0,8,0.427011
0.0,6,0.427347
0.0,8,0.427773
0.0,14,0.42848
0.0,2,0.428639
1.0,44,0.43069
0.0,8,0.431128
0.0,2,0.431287
0.0,9,0.431752
0.0,6,0.432105
0.0,4,0.432358
0.0,1,0.43247
0.0,6,0.432807
0.0,1,0.43293
0.0,5,0.433226
0.0,1,0.433337
0.0,4,0.433584
0.0,6,0.433935
0.0,12,0.434545
0.0,3,0.434747
0.0,2,0.434904
0.0,2,0.435072
0.0,36,0.436759
0.0,3,0.436976
1.0,15,0.437778
0.0,1,0.43789
0.0,11,0.438457
0.0,13,0.439123
0.0,6,0.43946
0.0,7,0.439842
0.0,5,0.440149
0.0,13,0.440794
0.0,6,0.441147
0.0,3,0.44135
1.0,53,0.443797
0.0,8,0.444243
0.0,11,0.444807
0.0,3,0.44502
0.0,9,0.44549
1.0,31,0.44702
0.0,14,0.447716
0.0,12,0.448333
0.0,3,0.44854
0.0,14,0.449245
0.0,6,0.449583
0.0,2,0.44974
0.0,10,0.450263
0.0,32,0.45176
0.0,6,0.45211
1.0,8,0.452534
1.0,10,0.45306
0.0,6,0.453398
0.0,5,0.453691
0.0,12,0.454312
0.0,13,0.454968
0.0,3,0.45517
0.0,19,0.456095
1.0,18,0.456972
0.0,20,0.457943
1.0,9,0.458412
0.0,16,0.459202
0.0,2,0.459362
0.0,10,0.459874
0.0,31,0.461345
0.0,11,0.461909
0.0,2,0.462079
0.0,2,0.462235
0.0,8,0.462657
0.0,4,0.462906
0.0,2,0.463073
0.0,3,0.463277
0.0,1,0.463387
0.0,8,0.463816
0.0,4,0.464083
0.0,2,0.464242
0.0,1,0.464353
0.0,7,0.464731
1.0,26,0.465975
0.0,2,0.466136
0.0,3,0.466337
0.0,11,0.4669
0.0,1,0.467022
0.0,20,0.467998
0.0,5,0.468292
0.0,2,0.468462
0.0,4,0.468711
0.0,5,0.469015
0.0,7,0.469398
0.0,10,0.469913
0.0,8,0.470349
0.0,20,0.471323
0.0,1,0.471437
0.0,24,0.472581
0.0,25,0.473774
0.0,8,0.474218
1.0,12,0.474822
0.0,6,0.475171
1.0,61,0.47797
0.0,21,0.478982
0.0,43,0.480971
0.0,10,0.481484
0.0,8,0.481912
0.0,2,0.48208
0.0,5,0.482373
0.0,45,0.484471
1.0,29,0.485846
0.0,14,0.486553
0.0,2,0.486714
0.0,1,0.486826
0.0,5,0.487126
1.0,22,0.488192
0.0,6,0.488532
0.0,22,0.489588
0.0,13,0.490246
1.0,32,0.491749
0.0,11,0.492321
0.0,1,0.492434
1.0,47,0.49462
0.0,23,0.495726
0.0,59,0.498439
0.0,5,0.498736
0.0,5,0.499037
0.0,17,0.499869
1.0,9,0.500352
0.0,1,0.500464
0.0,3,0.500669
0.0,29,0.502049
0.0,3,0.502254
0.0,5,0.502545
0.0,3,0.50275
0.0,7,0.503141
0.0,9,0.503612
0.0,4,0.503859
0.0,6,0.504207
0.0,2,0.504367
0.0,8,0.504793
0.0,4,0.505051
1.0,13,0.505701
0.0,2,0.50586
1.0,16,0.506651
1.0,16,0.507447
0.0,21,0.508462
0.0,3,0.508667
0.0,53,0.511113
0.0,6,0.511453
0.0,20,0.512421
0.0,13,0.513078
0.0,3,0.513283
0.0,17,0.514123
0.0,4,0.514373
0.0,12,0.514983
0.0,1,0.515098
0.0,17,0.515934
1.0,18,0.516804
0.0,2,0.516974
0.0,3,0.517177
0.0,8,0.517601
0.0,5,0.517892
1.0,10,0.518411
0.0,1,0.518525
0.0,1,0.518637
0.0,1,0.518748
0.0,21,0.519763
0.0,17,0.520599
1.0,23,0.521714
0.0,5,0.522018
0.0,20,0.522984
0.0,4,0.523236
0.0,4,0.523483
0.0,19,0.524419
0.0,10,0.524947
1.0,9,0.525421
0.0,2,0.525578
0.0,5,0.525869
0.0,2,0.526038
0.0,19,0.526969
1.0,10,0.527484
0.0,3,0.527687
0.0,2,0.527848
0.0,3,0.528062
0.0,13,0.52871
0.0,21,0.529725
1.0,42,0.531682
0.0,9,0.532169
1.0,29,0.533545
0.0,9,0.534036
0.0,15,0.534777
0.0,4,0.535039
0.0,6,0.535379
1.0,20,0.536347
1.0,15,0.537104
0.0,14,0.537874
0.0,5,0.538177
0.0,10,0.538694
0.0,10,0.539217
1.0,6,0.539556
0.0,6,0.539893
0.0,6,0.540236
1.0,37,0.541966
0.0,3,0.542169
1.0,8,0.542592
0.0,3,0.542794
0.0,13,0.543452
0.0,14,0.544163
0.0,7,0.544548
0.0,6,0.544884
0.0,9,0.545364
0.0,1,0.545478
0.0,6,0.54582
0.0,7,0.546211
0.0,12,0.546817
0.0,9,0.547301
1.0,15,0.54805
0.0,3,0.548253
0.0,1,0.548364
0.0,3,0.548566
0.0,7,0.548957
0.0,9,0.549431
0.0,2,0.549591
0.0,3,0.549798
0.0,3,0.550012
0.0,1,0.550125
0.0,4,0.550372
0.0,31,0.551841
0.0,69,0.555038
1.0,16,0.555823
0.0,27,0.557118
0.0,9,0.55759
0.0,4,0.557842
0.0,4,0.558101
0.0,6,0.558442
0.0,6,0.558782
0.0,19,0.559711
0.0,10,0.560242
0.0,3,0.560447
0.0,8,0.560878
1.0,21,0.561888
0.0,4,0.562145
0.0,12,0.562751
0.0,11,0.563324
0.0,8,0.563754
0.0,20,0.564732
0.0,2,0.564892
0.0,8,0.565328
1.0,6,0.565665
0.0,5,0.565966
0.0,16,0.566751
0.0,8,0.56719
0.0,7,0.56757
0.0,15,0.568318
0.0,7,0.5687
0.0,5,0.569006
0.0,9,0.569478
0.0,1,0.569591
0.0,22,0.570649
0.0,1,0.570764
1.0,16,0.571551
0.0,11,0.572121
0.0,16,0.572903
1.0,21,0.573904
0.0,21,0.574913
0.0,15,0.57566
0.0,6,0.57601
0.0,5,0.576303
1.0,12,0.576907
0.0,2,0.577076
0.0,3,0.577277
0.0,12,0.577877
0.0,12,0.578487
0.0,5,0.578783
0.0,27,0.580072
1.0,22,0.581138
0.0,4,0.581386
0.0,1,0.581497
0.0,6,0.581838
1.0,15,0.58258
0.0,19,0.583503
0.0,5,0.583795
0.0,8,0.584239
1.0,13,0.584887
0.0,16,0.585677
0.0,15,0.586427
0.0,3,0.586632
0.0,14,0.587335
0.0,4,0.587582
1.0,25,0.588768
0.0,15,0.589519
0.0,42,0.591469
0.0,4,0.591717
0.0,3,0.59193
0.0,4,0.592181
0.0,3,0.592381
0.0,6,0.592716
0.0,6,0.593062
0.0,7,0.593446
0.0,6,0.593783
0.0,6,0.594137
0.0,8,0.594562
1.0,10,0.595087
0.0,6,0.595421
0.0,2,0.595577
0.0,2,0.595734
0.0,11,0.596302
0.0,5,0.596597
1.0,11,0.597169
1.0,32,0.598666
0.0,48,0.600885
0.0,15,0.601633
0.0,16,0.602431
0.0,6,0.602767
0.0,7,0.603163
0.0,3,0.603367
0.0,2,0.603525
0.0,4,0.603775
0.0,5,0.604086
0.0,3,0.604293
0.0,3,0.604493
0.0,2,0.60465
0.0,7,0.605045
0.0,5,0.605339
0.0,3,0.605541
0.0,28,0.606858
0.0,6,0.60721
0.0,6,0.607544
0.0,3,0.607751
1.0,37,0.609476
0.0,7,0.609859
0.0,7,0.610252
0.0,13,0.610898
0.0,2,0.611068
0.0,3,0.61127
0.0,1,0.611381
0.0,12,0.612002
0.0,8,0.612425
1.0,12,0.613038
1.0,27,0.614333
0.0,2,0.614493
0.0,1,0.614606
1.0,38,0.616379
0.0,5,0.616672
0.0,3,0.616874
0.0,13,0.61753
0.0,8,0.617969
1.0,17,0.618795
0.0,28,0.620129
0.0,5,0.620423
0.0,7,0.620805
0.0,1,0.620925
0.0,5,0.62122
0.0,5,0.621514
0.0,7,0.621896
0.0,1,0.622019
0.0,2,0.622179
0.0,3,0.62238
0.0,2,0.62254
0.0,6,0.622878
0.0,8,0.623318
0.0,5,0.623616
0.0,3,0.623821
0.0,4,0.624088
0.0,13,0.624736
0.0,4,0.624995
0.0,10,0.625511
0.0,4,0.625761
0.0,6,0.626109
0.0,10,0.626626
0.0,10,0.627151
0.0,8,0.627581
0.0,1,0.627694
0.0,5,0.627997
0.0,3,0.628204
0.0,5,0.6285
0.0,6,0.628835
0.0,6,0.629181
1.0,14,0.629874
0.0,7,0.630267
0.0,5,0.630559
0.0,11,0.63113
0.0,2,0.631292
0.0,5,0.631582
0.0,2,0.63174
0.0,9,0.632218
0.0,1,0.632334
1.0,20,0.633299
0.0,5,0.633593
0.0,4,0.63384
0.0,8,0.634281
0.0,4,0.63453
0.0,8,0.634968
0.0,3,0.635171
0.0,8,0.635597
0.0,5,0.63589
0.0,4,0.636148
0.0,7,0.636529
1.0,13,0.637192
0.0,17,0.638096
0.0,6,0.638436
0.0,4,0.638683
0.0,7,0.639078
0.0,12,0.639689
0.0,3,0.639892
0.0,1,0.640011
0.0,2,0.64017
0.0,5,0.640464
0.0,11,0.641035
0.0,17,0.641856
0.0,9,0.642339
0.0,3,0.642543
0.0,1,0.642895
0.0,5,0.643198
1.0,12,0.64387
0.0,8,0.644317
0.0,1,0.644431
0.0,5,0.644723
1.0,11,0.6453
0.0,6,0.645637
0.0,17,0.64648
1.0,15,0.647226
0.0,4,0.647474
0.0,28,0.648801
0.0,7,0.649199
0.0,6,0.649541
0.0,14,0.650248
0.0,3,0.650455
0.0,9,0.650937
1.0,18,0.651812
0.0,4,0.65207
0.0,5,0.652362
0.0,2,0.652519
0.0,3,0.652722
0.0,1,0.652833
1.0,20,0.653797
1.0,39,0.655628
0.0,13,0.656295
1.0,7,0.656681
0.0,5,0.656983
0.0,5,0.657281
0.0,4,0.657528
0.0,2,0.657689
0.0,10,0.658214
0.0,9,0.658686
1.0,22,0.659744
0.0,1,0.659857
0.0,13,0.660517
0.0,9,0.661003
0.0,1,0.661117
0.0,12,0.661718
0.0,20,0.662681
0.0,11,0.663252
1.0,29,0.664622
0.0,5,0.664913
0.0,6,0.665262
0.0,1,0.665373
0.0,12,0.665984
1.0,16,0.666776
1.0,13,0.667434
1.0,6,0.667772
0.0,4,0.668028
1.0,19,0.668952
0.0,10,0.669468
0.0,9,0.669947
0.0,3,0.67015
0.0,3,0.670355
0.0,12,0.670967
0.0,18,0.671839
1.0,12,0.672452
0.0,1,0.672565
1.0,18,0.673449
0.0,13,0.674115
1.0,20,0.675087
1.0,34,0.676683
1.0,8,0.677126
0.0,6,0.677465
0.0,5,0.677762
0.0,19,0.678684
0.0,13,0.679347
0.0,3,0.679552
0.0,5,0.679842
0.0,1,0.679966
1.0,35,0.681602
1.0,16,0.682392
0.0,4,0.682643
0.0,4,0.682889
0.0,15,0.683631
0.0,1,0.683746
0.0,14,0.684457
0.0,13,0.685118
0.0,1,0.685233
1.0,18,0.686116
0.0,4,0.686366
0.0,36,0.688064
0.0,5,0.688357
0.0,21,0.689373
0.0,14,0.690083
1.0,22,0.691143
0.0,12,0.691746
0.0,11,0.692319
0.0,24,0.693469
0.0,6,0.693812
0.0,1,0.693937
0.0,14,0.694632
0.0,5,0.694933
0.0,7,0.69532
1.0,13,0.695981
0.0,8,0.696408
0.0,2,0.696567
1.0,17,0.697404
0.0,1,0.697516
1.0,10,0.698042
0.0,4,0.698293
0.0,2,0.69845
0.0,5,0.698742
0.0,7,0.69914
0.0,1,0.699255
1.0,17,0.700094
0.0,9,0.700569
1.0,20,0.701535
1.0,31,0.702997
1.0,16,0.703781
0.0,6,0.704137
0.0,23,0.705251
0.0,11,0.705815
0.0,19,0.706744
0.0,11,0.707322
0.0,3,0.707531
0.0,6,0.707867
0.0,13,0.708525
0.0,13,0.709189
0.0,8,0.709623
0.0,8,0.71006
0.0,7,0.710442
0.0,20,0.711412
0.0,4,0.711665
0.0,24,0.712818
0.0,5,0.713127
0.0,19,0.714063
0.0,3,0.714272
0.0,3,0.714474
0.0,1,0.714587
0.0,9,0.715075
0.0,1,0.715188
1.0,33,0.716736
0.0,3,0.71695
0.0,13,0.717599
0.0,7,0.717994
0.0,5,0.718288
1.0,29,0.719663
0.0,10,0.720193
0.0,3,0.720398
0.0,21,0.721413
0.0,5,0.721707
1.0,16,0.722504
0.0,13,0.723168
0.0,2,0.723329
0.0,8,0.723759
0.0,13,0.724433
0.0,6,0.724772
0.0,9,0.725253
0.0,10,0.725777
0.0,1,0.725891
0.0,1,0.726012
0.0,9,0.726484
1.0,49,0.728762
0.0,6,0.729113
0.0,1,0.729228
0.0,3,0.729431
0.0,7,0.729817
0.0,2,0.729987
0.0,5,0.730282
0.0,1,0.730396
0.0,4,0.730646
1.0,10,0.731174
0.0,5,0.73147
0.0,4,0.731717
0.0,3,0.731932
0.0,2,0.732095
0.0,4,0.732342
0.0,44,0.7344
0.0,3,0.734608
0.0,8,0.735046
0.0,8,0.735476
0.0,11,0.736047
0.0,3,0.736254
1.0,31,0.737722
0.0,4,0.738048
0.0,11,0.738611
0.0,7,0.739007
0.0,11,0.739583
0.0,2,0.739744
0.0,6,0.740094
0.0,11,0.74066
0.0,5,0.740963
0.0,16,0.74175
0.0,1,0.741861
0.0,6,0.742205
0.0,9,0.74268
0.0,9,0.743165
