#{"t_start": 1522617303.0394278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.363639
0.0,7,0.364021
1.0,23,0.365117
0.0,1,0.365229
0.0,8,0.365665
0.0,16,0.366452
0.0,33,0.367991
1.0,17,0.368821
1.0,22,0.369861
1.0,24,0.370995
0.0,13,0.37165
1.0,32,0.373134
1.0,61,0.375911
0.0,35,0.377549
1.0,10,0.378062
0.0,32,0.379554
0.0,5,0.379848
0.0,10,0.380366
0.0,41,0.382263
0.0,8,0.3827
0.0,10,0.38321
0.0,34,0.384797
1.0,19,0.385712
0.0,5,0.386005
0.0,1,0.386117
1.0,33,0.38766
0.0,4,0.387908
0.0,32,0.38939
0.0,82,0.393091
0.0,4,0.393342
0.0,6,0.393685
1.0,49,0.39594
0.0,4,0.396186
0.0,2,0.396343
0.0,3,0.396554
0.0,49,0.398806
1.0,23,0.399897
1.0,25,0.401073
1.0,38,0.402827
1.0,31,0.40427
0.0,5,0.404573
1.0,13,0.405214
0.0,29,0.406583
0.0,17,0.407416
0.0,8,0.407843
0.0,11,0.408394
1.0,29,0.409754
0.0,16,0.410545
1.0,21,0.411554
1.0,26,0.412783
0.0,5,0.413075
0.0,25,0.414255
0.0,9,0.414733
0.0,9,0.415206
1.0,16,0.415992
0.0,27,0.417259
0.0,7,0.417657
0.0,2,0.417819
0.0,8,0.418242
0.0,46,0.420349
0.0,8,0.420785
1.0,58,0.423444
0.0,8,0.423871
0.0,8,0.424293
0.0,2,0.424463
0.0,8,0.424885
1.0,35,0.426515
0.0,4,0.426762
1.0,32,0.428253
1.0,11,0.42882
0.0,10,0.429331
0.0,8,0.429765
0.0,8,0.430195
0.0,1,0.430308
0.0,13,0.430968
0.0,4,0.431216
0.0,41,0.433096
0.0,1,0.433211
0.0,16,0.433996
1.0,13,0.434656
0.0,3,0.43486
0.0,32,0.436352
0.0,51,0.43871
1.0,20,0.439676
1.0,14,0.440439
0.0,5,0.440733
0.0,4,0.440978
0.0,7,0.441357
1.0,33,0.442901
1.0,16,0.443687
1.0,16,0.444468
0.0,4,0.444719
0.0,23,0.445803
0.0,31,0.447249
0.0,4,0.447515
1.0,53,0.449937
0.0,3,0.450141
0.0,21,0.451142
0.0,1,0.451255
0.0,59,0.453934
0.0,4,0.454184
0.0,6,0.454531
0.0,34,0.456106
0.0,8,0.45654
0.0,57,0.459135
0.0,29,0.460508
0.0,3,0.460711
0.0,9,0.461177
0.0,69,0.464305
0.0,8,0.464742
1.0,12,0.465339
1.0,19,0.466255
0.0,45,0.468338
1.0,8,0.468776
0.0,1,0.468888
0.0,26,0.470114
0.0,1,0.470228
1.0,14,0.470924
1.0,35,0.472561
0.0,20,0.473526
0.0,29,0.474878
0.0,4,0.475128
1.0,15,0.475872
0.0,3,0.476077
1.0,39,0.477885
0.0,13,0.478539
0.0,26,0.479757
0.0,1,0.479872
1.0,13,0.480526
0.0,17,0.481343
0.0,13,0.481995
0.0,17,0.482827
0.0,56,0.48536
0.0,36,0.487036
0.0,14,0.487752
0.0,1,0.487868
0.0,2,0.488025
0.0,6,0.488363
0.0,49,0.490612
1.0,44,0.492642
0.0,2,0.4928
0.0,1,0.492912
0.0,12,0.493523
1.0,15,0.494249
0.0,28,0.495563
0.0,23,0.49666
0.0,56,0.499218
1.0,16,0.500005
0.0,3,0.50021
1.0,19,0.501135
0.0,6,0.501481
0.0,36,0.503155
0.0,7,0.503545
1.0,9,0.504014
0.0,16,0.504799
1.0,22,0.505851
0.0,8,0.506279
0.0,7,0.506667
1.0,42,0.508606
0.0,20,0.509559
0.0,14,0.510242
0.0,55,0.512763
1.0,46,0.514868
0.0,5,0.51516
0.0,2,0.515319
1.0,22,0.516367
0.0,34,0.517959
0.0,7,0.518342
1.0,26,0.519569
0.0,7,0.519956
0.0,2,0.520116
0.0,14,0.520816
0.0,1,0.520932
0.0,41,0.522823
1.0,34,0.524398
0.0,6,0.524746
1.0,9,0.525213
1.0,26,0.526446
1.0,24,0.527591
0.0,7,0.527975
0.0,47,0.530139
1.0,21,0.53115
0.0,6,0.531498
1.0,43,0.533496
0.0,5,0.533791
0.0,24,0.534935
0.0,2,0.535097
0.0,32,0.536613
0.0,31,0.538081
0.0,16,0.538866
0.0,6,0.539204
0.0,72,0.542492
0.0,34,0.544137
0.0,35,0.545768
0.0,2,0.545928
0.0,22,0.546981
1.0,16,0.547779
0.0,13,0.548501
0.0,3,0.548716
1.0,15,0.54946
0.0,21,0.550473
0.0,7,0.550855
0.0,26,0.552087
0.0,43,0.554071
0.0,5,0.554363
0.0,8,0.554792
0.0,12,0.555388
0.0,17,0.556222
0.0,12,0.556836
0.0,5,0.557132
0.0,29,0.558504
1.0,28,0.559818
0.0,13,0.560476
0.0,1,0.560588
1.0,27,0.561864
0.0,23,0.562966
0.0,23,0.564061
1.0,7,0.564451
1.0,32,0.565939
0.0,5,0.566232
0.0,3,0.566446
0.0,5,0.566739
0.0,25,0.567921
1.0,38,0.569684
0.0,9,0.570149
0.0,14,0.570845
0.0,43,0.572847
1.0,23,0.573939
0.0,7,0.574318
1.0,33,0.575852
1.0,27,0.577124
0.0,26,0.578357
1.0,23,0.579451
0.0,8,0.579876
0.0,16,0.580669
0.0,8,0.581098
1.0,8,0.581535
0.0,29,0.58289
0.0,5,0.583183
0.0,17,0.584006
0.0,4,0.584255
0.0,3,0.584474
0.0,14,0.585163
1.0,37,0.586876
0.0,29,0.588239
1.0,30,0.589653
0.0,19,0.590578
0.0,21,0.591583
1.0,18,0.592456
1.0,26,0.593678
0.0,51,0.596022
1.0,35,0.597655
0.0,17,0.598492
1.0,39,0.600292
0.0,47,0.602461
0.0,11,0.603022
0.0,3,0.603227
1.0,11,0.603795
0.0,12,0.604395
0.0,7,0.604785
0.0,5,0.605078
1.0,33,0.606612
0.0,23,0.60772
1.0,33,0.609256
0.0,1,0.60937
0.0,16,0.610157
0.0,4,0.610414
0.0,3,0.610619
0.0,33,0.612149
0.0,2,0.61231
0.0,4,0.612565
0.0,18,0.61344
0.0,8,0.613863
0.0,5,0.614154
1.0,29,0.615516
0.0,11,0.616073
0.0,1,0.616185
0.0,1,0.616297
0.0,29,0.617681
0.0,34,0.619258
0.0,28,0.620586
0.0,11,0.621145
0.0,10,0.621666
1.0,63,0.624528
0.0,18,0.625394
0.0,4,0.62565
0.0,1,0.625762
0.0,2,0.625921
1.0,23,0.62702
1.0,28,0.62834
0.0,17,0.629171
1.0,15,0.629912
0.0,8,0.63034
1.0,15,0.63108
0.0,23,0.632178
0.0,21,0.63318
0.0,1,0.633296
0.0,1,0.633418
1.0,30,0.634821
1.0,9,0.63529
0.0,5,0.63559
0.0,1,0.635705
0.0,8,0.636126
0.0,6,0.63647
0.0,27,0.637753
0.0,30,0.639163
0.0,10,0.639687
0.0,10,0.640199
0.0,42,0.642136
0.0,21,0.643142
0.0,23,0.644325
0.0,2,0.644498
0.0,24,0.645643
1.0,14,0.646338
0.0,24,0.647493
0.0,67,0.650534
0.0,6,0.650873
0.0,19,0.651795
0.0,22,0.652845
0.0,6,0.653179
0.0,20,0.654143
0.0,18,0.655012
0.0,9,0.655498
0.0,5,0.655792
0.0,20,0.656754
0.0,9,0.657222
0.0,62,0.660041
0.0,1,0.660155
0.0,10,0.660677
0.0,37,0.662377
0.0,37,0.664087
0.0,57,0.666712
0.0,40,0.668578
0.0,7,0.668957
0.0,12,0.669566
0.0,39,0.671362
0.0,8,0.671797
0.0,7,0.672178
0.0,29,0.673546
1.0,9,0.674016
0.0,15,0.674762
0.0,9,0.675231
0.0,26,0.67647
0.0,53,0.678898
0.0,19,0.679819
0.0,2,0.679978
0.0,10,0.680502
0.0,3,0.680708
0.0,11,0.681267
0.0,8,0.681707
1.0,13,0.682354
1.0,16,0.683134
0.0,6,0.683482
1.0,92,0.687641
0.0,9,0.688109
1.0,16,0.688895
0.0,19,0.689814
1.0,9,0.690281
1.0,12,0.690889
0.0,39,0.692697
0.0,32,0.694182
0.0,8,0.694618
0.0,10,0.695132
1.0,39,0.696934
1.0,17,0.697771
1.0,10,0.698278
0.0,21,0.699281
1.0,51,0.701621
1.0,14,0.702313
0.0,35,0.703942
0.0,16,0.704733
1.0,33,0.706264
0.0,19,0.707186
0.0,13,0.707845
0.0,5,0.708136
0.0,34,0.709727
1.0,17,0.710559
0.0,4,0.710805
1.0,26,0.712033
1.0,50,0.714321
0.0,1,0.714444
0.0,1,0.714571
0.0,8,0.714998
0.0,16,0.715785
0.0,21,0.716799
0.0,19,0.717729
0.0,32,0.719224
0.0,16,0.720017
1.0,17,0.720849
0.0,3,0.721052
0.0,29,0.722419
0.0,7,0.722801
0.0,20,0.723758
1.0,45,0.725835
0.0,5,0.726128
1.0,15,0.726868
0.0,2,0.727026
1.0,36,0.728716
0.0,1,0.72883
0.0,12,0.729441
0.0,25,0.730622
0.0,4,0.730869
0.0,25,0.732048
0.0,14,0.732751
0.0,3,0.732958
0.0,6,0.733292
0.0,23,0.734389
0.0,56,0.736958
0.0,14,0.737668
0.0,3,0.737874
0.0,11,0.738441
0.0,6,0.738777
1.0,16,0.739559
0.0,2,0.73972
0.0,14,0.740426
1.0,28,0.741741
0.0,7,0.742128
0.0,33,0.743674
0.0,7,0.744117
1.0,20,0.745083
0.0,3,0.745289
0.0,13,0.745942
0.0,48,0.748147
0.0,16,0.74894
0.0,15,0.749685
0.0,3,0.749887
1.0,8,0.750309
0.0,15,0.75105
0.0,35,0.752687
0.0,12,0.753284
1.0,14,0.75398
0.0,17,0.754812
0.0,18,0.755684
0.0,15,0.756427
0.0,15,0.757163
0.0,13,0.757829
1.0,22,0.758882
0.0,16,0.75967
0.0,31,0.761122
1.0,24,0.762264
0.0,9,0.762747
0.0,9,0.763218
0.0,7,0.763609
0.0,28,0.764921
0.0,1,0.765036
0.0,16,0.765823
0.0,3,0.766026
0.0,61,0.768807
0.0,12,0.769416
1.0,13,0.770059
0.0,13,0.770713
0.0,2,0.770874
0.0,19,0.771788
0.0,45,0.773854
0.0,6,0.774194
1.0,7,0.774584
0.0,29,0.775944
0.0,3,0.776147
1.0,52,0.778538
0.0,8,0.778961
0.0,5,0.779253
0.0,6,0.779597
0.0,1,0.779708
0.0,58,0.782346
0.0,28,0.783669
0.0,6,0.784008
0.0,14,0.78471
0.0,2,0.784868
0.0,22,0.785913
0.0,40,0.787773
0.0,10,0.788283
0.0,39,0.790078
1.0,28,0.791384
1.0,33,0.792912
1.0,36,0.794583
0.0,16,0.795352
1.0,22,0.796421
0.0,11,0.796977
1.0,80,0.800604
0.0,5,0.800897
0.0,25,0.802074
0.0,36,0.803746
1.0,19,0.804662
1.0,18,0.805529
0.0,2,0.805689
0.0,11,0.806244
0.0,15,0.806994
0.0,4,0.807243
0.0,1,0.807354
0.0,22,0.808418
0.0,1,0.808533
1.0,38,0.810287
1.0,39,0.812099
1.0,9,0.812576
1.0,15,0.813306
0.0,14,0.814007
0.0,9,0.814488
0.0,18,0.815349
0.0,31,0.816796
1.0,19,0.817723
0.0,31,0.819175
0.0,9,0.819654
0.0,2,0.819817
0.0,10,0.820326
0.0,16,0.82111
0.0,3,0.821316
0.0,12,0.821925
0.0,23,0.82302
0.0,16,0.823807
0.0,2,0.823965
0.0,8,0.824389
0.0,7,0.824775
1.0,6,0.825111
1.0,85,0.828952
0.0,22,0.830013
1.0,15,0.830754
0.0,6,0.83109
0.0,22,0.832152
0.0,6,0.832501
1.0,23,0.833591
0.0,19,0.834513
0.0,3,0.834719
0.0,31,0.836167
1.0,11,0.836736
0.0,21,0.837749
1.0,33,0.839278
1.0,28,0.8406
0.0,17,0.841424
1.0,26,0.842651
1.0,18,0.843526
0.0,10,0.844041
0.0,23,0.845203
0.0,26,0.846444
0.0,14,0.84714
1.0,44,0.84918
0.0,1,0.849292
1.0,8,0.849724
0.0,6,0.850058
1.0,13,0.850708
1.0,11,0.851269
0.0,3,0.851481
1.0,31,0.852924
1.0,29,0.854286
0.0,3,0.854503
0.0,14,0.8552
0.0,1,0.855314
0.0,26,0.856563
1.0,24,0.857718
1.0,46,0.859838
0.0,7,0.86022
0.0,7,0.860614
0.0,1,0.860729
0.0,38,0.862497
0.0,15,0.863227
0.0,6,0.863572
0.0,16,0.864346
0.0,3,0.864561
0.0,30,0.865976
0.0,15,0.866721
0.0,15,0.867476
0.0,18,0.868339
0.0,24,0.869483
0.0,1,0.869596
0.0,18,0.870475
0.0,11,0.871038
0.0,10,0.871561
0.0,4,0.871812
1.0,9,0.872277
0.0,5,0.872577
1.0,32,0.874063
1.0,27,0.875337
0.0,25,0.87653
0.0,11,0.877086
0.0,5,0.877376
1.0,30,0.878793
0.0,7,0.879171
1.0,8,0.879602
0.0,5,0.879896
0.0,2,0.880056
0.0,16,0.880837
1.0,56,0.883382
0.0,39,0.88518
0.0,3,0.885384
0.0,49,0.887637
1.0,44,0.889662
1.0,11,0.890215
0.0,18,0.891084
0.0,1,0.891196
1.0,31,0.892659
1.0,27,0.89393
0.0,20,0.894897
0.0,1,0.895009
0.0,3,0.895209
0.0,45,0.897276
0.0,24,0.898434
0.0,4,0.898684
1.0,11,0.899234
0.0,16,0.900017
0.0,30,0.901431
0.0,9,0.901905
1.0,23,0.903001
0.0,14,0.9037
0.0,16,0.904492
1.0,17,0.905311
0.0,30,0.906721
0.0,26,0.907946
0.0,18,0.90882
0.0,25,0.910011
0.0,42,0.911965
1.0,33,0.913501
0.0,3,0.913702
0.0,14,0.914389
0.0,5,0.914689
0.0,20,0.915644
0.0,20,0.916607
0.0,9,0.917076
0.0,12,0.917698
0.0,3,0.917904
0.0,16,0.918691
1.0,19,0.919611
0.0,14,0.920296
0.0,3,0.920509
0.0,19,0.921421
1.0,26,0.922639
0.0,28,0.92395
0.0,1,0.924062
0.0,28,0.925375
0.0,1,0.925498
0.0,2,0.925654
0.0,12,0.926269
0.0,10,0.926791
0.0,10,0.927305
0.0,33,0.92885
0.0,6,0.929192
1.0,45,0.931254
0.0,29,0.932625
0.0,39,0.934435
0.0,5,0.93473
0.0,34,0.936307
1.0,24,0.937462
0.0,4,0.937711
1.0,32,0.939196
1.0,8,0.939629
0.0,30,0.941028
0.0,20,0.941992
0.0,47,0.944151
0.0,21,0.945225
0.0,7,0.945623
0.0,51,0.947987
0.0,32,0.949486
0.0,1,0.9496
0.0,20,0.950564
0.0,21,0.951568
0.0,4,0.951815
0.0,18,0.95269
0.0,37,0.954394
0.0,10,0.954913
0.0,14,0.955622
1.0,18,0.956501
0.0,1,0.956613
0.0,15,0.957345
1.0,39,0.959159
0.0,7,0.959551
0.0,41,0.96144
1.0,33,0.962982
0.0,8,0.963414
0.0,35,0.965044
0.0,17,0.965872
0.0,12,0.966484
0.0,32,0.967978
0.0,17,0.968811
0.0,3,0.969015
0.0,11,0.96958
0.0,31,0.971025
1.0,38,0.972788
0.0,5,0.97308
1.0,18,0.973952
0.0,12,0.974561
0.0,38,0.976314
1.0,37,0.978045
0.0,21,0.979058
0.0,13,0.979714
0.0,12,0.980315
0.0,25,0.981506
0.0,6,0.981842
1.0,49,0.984074
0.0,40,0.985918
1.0,19,0.986835
0.0,8,0.987257
1.0,35,0.988886
1.0,17,0.989715
0.0,3,0.989919
0.0,7,0.990299
0.0,9,0.990775
0.0,13,0.991431
1.0,18,0.992295
1.0,16,0.993078
0.0,22,0.994122
0.0,7,0.994515
0.0,1,0.994629
0.0,14,0.995313
0.0,8,0.995751
0.0,6,0.996087
0.0,3,0.996288
1.0,35,0.997926
0.0,17,0.998756
1.0,26,0.999979
0.0,6,1.000314
1.0,67,1.003352
1.0,57,1.005952
1.0,26,1.007181
1.0,15,1.007928
0.0,2,1.008085
0.0,2,1.008244
0.0,41,1.010125
0.0,15,1.010872
1.0,67,1.013929
0.0,18,1.014805
0.0,3,1.01501
0.0,5,1.0153
1.0,39,1.017103
0.0,24,1.018247
1.0,58,1.020904
0.0,52,1.023276
0.0,21,1.024282
0.0,14,1.024978
0.0,20,1.025944
0.0,68,1.029028
0.0,7,1.02942
0.0,1,1.029532
0.0,4,1.029782
0.0,5,1.030073
0.0,14,1.030774
0.0,4,1.031021
0.0,17,1.031855
0.0,17,1.032681
1.0,21,1.03369
0.0,16,1.034472
0.0,20,1.035439
0.0,15,1.036165
0.0,44,1.038199
0.0,2,1.03836
1.0,31,1.039801
0.0,7,1.040179
0.0,15,1.040916
0.0,27,1.042181
0.0,7,1.042573
1.0,63,1.045432
1.0,25,1.046615
1.0,17,1.047452
0.0,45,1.04952
1.0,21,1.050523
1.0,41,1.052415
0.0,1,1.052529
0.0,62,1.055443
0.0,9,1.055917
0.0,26,1.057143
0.0,1,1.057258
0.0,4,1.057523
1.0,51,1.059853
0.0,3,1.060055
0.0,7,1.060445
0.0,14,1.061132
1.0,10,1.061659
0.0,15,1.062393
0.0,20,1.06335
0.0,1,1.063472
0.0,46,1.065594
0.0,1,1.065708
0.0,18,1.066586
0.0,14,1.067281
1.0,14,1.067985
0.0,8,1.06842
0.0,23,1.06952
0.0,7,1.069903
1.0,16,1.070687
0.0,7,1.071069
0.0,16,1.071854
1.0,15,1.072599
1.0,17,1.073429
0.0,19,1.074336
1.0,21,1.075345
1.0,10,1.075867
0.0,8,1.076288
0.0,17,1.077119
0.0,49,1.079384
0.0,9,1.079859
0.0,4,1.08011
0.0,5,1.080398
0.0,9,1.080879
1.0,15,1.081617
0.0,8,1.082041
0.0,28,1.083354
0.0,31,1.084808
0.0,3,1.085014
0.0,13,1.085667
0.0,1,1.08578
0.0,24,1.086924
1.0,25,1.088106
0.0,31,1.089553
1.0,8,1.089978
0.0,3,1.090182
1.0,9,1.090662
1.0,30,1.092053
0.0,5,1.092345
1.0,32,1.093839
0.0,19,1.09476
0.0,3,1.094965
1.0,18,1.095843
0.0,40,1.097702
0.0,1,1.097815
0.0,3,1.098018
1.0,17,1.098851
0.0,3,1.099055
0.0,24,1.100193
0.0,16,1.100979
1.0,21,1.10199
0.0,7,1.102366
1.0,25,1.103549
0.0,14,1.104235
0.0,11,1.104801
1.0,51,1.107125
0.0,2,1.107285
0.0,48,1.10951
0.0,3,1.109712
0.0,12,1.110306
0.0,1,1.110428
0.0,4,1.110674
0.0,16,1.111462
0.0,7,1.111846
0.0,7,1.112223
1.0,27,1.113503
0.0,5,1.113796
0.0,16,1.114578
0.0,11,1.115133
0.0,8,1.115564
0.0,12,1.116158
0.0,7,1.116545
0.0,2,1.116703
0.0,23,1.117804
0.0,13,1.118461
0.0,10,1.118972
0.0,33,1.120507
1.0,58,1.123137
0.0,24,1.124277
1.0,17,1.125108
0.0,37,1.126829
0.0,5,1.127119
0.0,17,1.127956
0.0,12,1.128568
0.0,17,1.129385
0.0,6,1.129732
0.0,1,1.129844
1.0,12,1.130454
0.0,12,1.131054
1.0,18,1.131922
0.0,1,1.132034
0.0,20,1.132995
1.0,14,1.133693
1.0,11,1.134253
0.0,4,1.134511
1.0,15,1.135241
1.0,16,1.136028
0.0,7,1.136418
0.0,57,1.139016
0.0,13,1.139667
1.0,22,1.140719
0.0,3,1.140924
0.0,13,1.141584
0.0,7,1.141963
0.0,8,1.142386
1.0,21,1.143383
1.0,24,1.144532
1.0,31,1.145976
0.0,5,1.146267
0.0,25,1.147464
1.0,28,1.148798
0.0,35,1.150432
0.0,3,1.150637
0.0,18,1.151515
1.0,16,1.152301
0.0,19,1.153225
0.0,16,1.154076
0.0,5,1.154369
0.0,6,1.15471
0.0,3,1.154912
0.0,12,1.155523
1.0,33,1.157056
1.0,25,1.158239
0.0,22,1.159284
0.0,35,1.160911
0.0,3,1.161114
0.0,4,1.161362
0.0,5,1.161661
1.0,36,1.163321
0.0,5,1.163623
0.0,10,1.164137
0.0,42,1.166082
0.0,3,1.166287
0.0,16,1.167077
0.0,9,1.167564
0.0,3,1.167771
0.0,50,1.170072
1.0,28,1.17139
0.0,14,1.172085
0.0,13,1.17274
0.0,10,1.173251
