#{"t_start": 1522634922.5055163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.411633
0.0,2,0.411791
0.0,9,0.41227
0.0,7,0.412652
0.0,7,0.413027
0.0,4,0.413287
0.0,33,0.414805
0.0,27,0.416072
0.0,15,0.416805
0.0,4,0.417054
0.0,17,0.417876
0.0,2,0.418035
0.0,14,0.418734
0.0,4,0.418983
0.0,18,0.419844
0.0,10,0.42037
0.0,7,0.420747
0.0,2,0.420904
0.0,4,0.421162
0.0,5,0.421454
0.0,9,0.421914
0.0,15,0.422657
0.0,26,0.423879
0.0,5,0.424178
0.0,30,0.425565
0.0,28,0.426884
0.0,22,0.427926
0.0,42,0.429846
0.0,31,0.431297
0.0,13,0.431936
0.0,8,0.432374
0.0,8,0.432794
0.0,14,0.433486
0.0,31,0.434928
0.0,23,0.436012
0.0,27,0.437285
0.0,5,0.437582
0.0,11,0.438144
0.0,11,0.438763
0.0,11,0.439333
0.0,21,0.440336
0.0,10,0.440849
0.0,12,0.441456
0.0,14,0.442147
0.0,9,0.442612
0.0,8,0.443034
0.0,24,0.444177
0.0,15,0.444908
0.0,13,0.445556
0.0,18,0.44643
1.0,9,0.446892
0.0,4,0.447148
0.0,4,0.447394
0.0,2,0.447554
0.0,26,0.448776
0.0,2,0.448938
0.0,5,0.449238
0.0,3,0.449444
0.0,5,0.449736
1.0,30,0.451124
0.0,12,0.451734
0.0,5,0.452028
0.0,52,0.4544
0.0,7,0.454782
1.0,15,0.455523
0.0,7,0.455897
0.0,12,0.456504
0.0,3,0.456706
0.0,12,0.457314
0.0,28,0.458613
0.0,20,0.459566
0.0,9,0.460029
0.0,9,0.460505
0.0,21,0.461501
1.0,20,0.462466
0.0,4,0.462712
1.0,12,0.463316
0.0,4,0.463561
0.0,6,0.463891
0.0,5,0.46419
0.0,13,0.464824
0.0,18,0.46569
0.0,16,0.466464
0.0,21,0.467451
0.0,26,0.468665
0.0,6,0.469003
0.0,29,0.470371
0.0,7,0.470754
0.0,17,0.471575
0.0,10,0.472084
0.0,42,0.474014
0.0,14,0.47471
0.0,14,0.475407
0.0,14,0.47609
0.0,6,0.476434
0.0,18,0.477303
0.0,10,0.477812
0.0,21,0.478815
0.0,2,0.478974
1.0,21,0.47997
0.0,2,0.480128
0.0,9,0.480604
0.0,9,0.481065
0.0,28,0.482387
0.0,5,0.482677
0.0,11,0.483242
0.0,15,0.483972
0.0,25,0.485161
0.0,14,0.485847
0.0,15,0.486586
0.0,2,0.486745
0.0,15,0.487478
0.0,11,0.488033
0.0,15,0.488769
0.0,23,0.489856
0.0,4,0.490105
0.0,13,0.490751
0.0,22,0.491799
0.0,12,0.492415
0.0,44,0.494427
0.0,16,0.495212
0.0,24,0.496342
0.0,5,0.496633
0.0,13,0.497285
0.0,4,0.497534
0.0,10,0.498041
0.0,21,0.49904
0.0,32,0.500524
0.0,36,0.502192
0.0,5,0.502485
0.0,13,0.503126
0.0,10,0.503645
0.0,57,0.506238
0.0,43,0.508209
0.0,9,0.508675
0.0,14,0.50937
0.0,20,0.510322
0.0,5,0.510615
0.0,29,0.511969
0.0,2,0.512131
0.0,27,0.513409
0.0,5,0.5137
0.0,9,0.514177
0.0,7,0.514554
0.0,13,0.515205
0.0,21,0.516207
0.0,8,0.51663
0.0,33,0.518171
0.0,14,0.518857
0.0,5,0.519155
0.0,9,0.519624
0.0,3,0.519829
0.0,10,0.520354
0.0,7,0.520737
0.0,12,0.521345
0.0,5,0.521635
0.0,22,0.522682
0.0,5,0.522973
0.0,4,0.523229
0.0,14,0.523915
0.0,15,0.524652
0.0,12,0.525263
0.0,14,0.52595
0.0,17,0.52677
0.0,5,0.527066
0.0,7,0.527454
0.0,6,0.52779
0.0,16,0.528574
0.0,6,0.528911
1.0,12,0.52952
0.0,12,0.53011
0.0,21,0.5311
0.0,10,0.531617
0.0,35,0.533248
0.0,12,0.533843
0.0,12,0.534445
0.0,18,0.535316
0.0,22,0.536354
0.0,16,0.537128
0.0,13,0.53778
0.0,22,0.538822
0.0,4,0.539131
0.0,2,0.539299
0.0,19,0.540208
0.0,15,0.540935
0.0,6,0.541281
0.0,8,0.541704
0.0,10,0.542227
0.0,23,0.543316
0.0,18,0.544184
0.0,6,0.544517
0.0,6,0.544847
0.0,21,0.545847
0.0,9,0.546329
0.0,5,0.546617
0.0,5,0.546907
0.0,3,0.547111
0.0,9,0.547582
0.0,10,0.548091
0.0,5,0.548389
0.0,16,0.549168
0.0,13,0.549809
0.0,12,0.550412
0.0,3,0.550614
0.0,30,0.552002
0.0,7,0.552401
0.0,8,0.55282
0.0,5,0.553114
0.0,11,0.553676
0.0,5,0.553963
0.0,13,0.554614
0.0,20,0.555568
0.0,28,0.556869
0.0,10,0.557398
0.0,10,0.557903
0.0,51,0.560224
0.0,15,0.560951
0.0,35,0.562578
0.0,15,0.563311
0.0,12,0.563906
0.0,16,0.564689
0.0,11,0.565253
0.0,13,0.56589
0.0,4,0.566142
0.0,9,0.566608
0.0,13,0.567264
0.0,15,0.56799
0.0,11,0.568556
0.0,20,0.569514
0.0,4,0.569762
0.0,43,0.571723
0.0,12,0.572335
0.0,74,0.575655
0.0,8,0.576079
0.0,19,0.576993
0.0,31,0.578436
0.0,9,0.578903
0.0,7,0.579288
0.0,2,0.579448
1.0,41,0.581322
0.0,11,0.581869
0.0,10,0.582395
0.0,9,0.582859
0.0,15,0.583603
0.0,14,0.5843
0.0,9,0.584768
0.0,12,0.585373
0.0,9,0.585835
0.0,14,0.586522
0.0,8,0.586938
0.0,15,0.587676
0.0,13,0.588333
0.0,15,0.589054
0.0,12,0.589658
0.0,48,0.591839
0.0,3,0.592044
0.0,22,0.593095
1.0,10,0.59361
0.0,7,0.593983
0.0,14,0.594674
0.0,48,0.596859
0.0,22,0.597906
0.0,28,0.599213
0.0,7,0.599587
0.0,28,0.600878
0.0,15,0.601612
0.0,3,0.601817
0.0,12,0.602427
0.0,30,0.603803
0.0,12,0.604414
0.0,28,0.605711
0.0,61,0.608462
0.0,17,0.609285
0.0,17,0.610122
0.0,3,0.610334
0.0,13,0.610971
1.0,13,0.611622
0.0,41,0.613515
0.0,27,0.614781
0.0,2,0.614943
0.0,18,0.615813
0.0,10,0.616332
0.0,10,0.616839
0.0,16,0.61762
0.0,5,0.617915
0.0,5,0.618217
1.0,9,0.618685
0.0,21,0.619684
0.0,9,0.620155
0.0,9,0.620622
0.0,21,0.62162
0.0,5,0.62191
0.0,6,0.622258
0.0,7,0.622638
0.0,7,0.623012
0.0,13,0.623663
0.0,19,0.624576
0.0,23,0.625667
0.0,42,0.627569
1.0,24,0.628695
0.0,34,0.630259
0.0,41,0.63212
0.0,9,0.6326
0.0,23,0.633686
0.0,11,0.634248
0.0,38,0.635989
0.0,6,0.636335
0.0,2,0.636493
0.0,24,0.637619
0.0,25,0.638794
0.0,29,0.64015
0.0,9,0.640674
1.0,16,0.641448
0.0,6,0.641786
0.0,10,0.64231
0.0,9,0.642781
0.0,5,0.64307
0.0,11,0.643633
0.0,30,0.645023
0.0,9,0.645497
0.0,47,0.647635
1.0,13,0.648287
0.0,14,0.648968
0.0,15,0.649703
0.0,7,0.650082
0.0,21,0.651077
0.0,10,0.651598
0.0,28,0.652909
0.0,21,0.653909
0.0,23,0.654994
0.0,10,0.655511
0.0,8,0.655933
0.0,15,0.656666
0.0,12,0.657274
0.0,4,0.657523
0.0,16,0.658306
0.0,20,0.659264
0.0,45,0.661307
0.0,2,0.66147
0.0,18,0.662337
0.0,35,0.663948
0.0,8,0.664383
0.0,9,0.664851
0.0,8,0.665284
0.0,24,0.666401
0.0,4,0.666646
0.0,15,0.66739
0.0,20,0.668345
0.0,11,0.6689
0.0,14,0.66959
1.0,11,0.670144
0.0,12,0.670741
1.0,15,0.671479
0.0,2,0.67164
0.0,6,0.67197
0.0,14,0.672668
0.0,4,0.672913
0.0,5,0.673214
0.0,18,0.674065
0.0,10,0.674579
0.0,8,0.675
0.0,33,0.676526
0.0,6,0.676863
0.0,33,0.678394
0.0,2,0.678553
0.0,9,0.679015
0.0,7,0.679401
0.0,6,0.679737
0.0,33,0.681267
1.0,10,0.681777
0.0,18,0.682649
0.0,7,0.683031
0.0,35,0.684642
0.0,30,0.686029
0.0,4,0.68629
0.0,26,0.687506
0.0,11,0.688061
0.0,14,0.688749
0.0,33,0.690281
0.0,34,0.691831
0.0,16,0.692618
0.0,20,0.693578
0.0,41,0.695452
0.0,5,0.695746
0.0,9,0.696225
0.0,10,0.696738
0.0,4,0.696985
0.0,4,0.697239
0.0,11,0.697789
0.0,34,0.699366
0.0,50,0.701628
0.0,25,0.702809
0.0,16,0.703587
0.0,9,0.704058
0.0,11,0.704621
0.0,22,0.705667
0.0,5,0.705959
0.0,22,0.707005
0.0,10,0.707526
0.0,6,0.707866
0.0,19,0.708783
1.0,20,0.709738
0.0,40,0.711566
0.0,6,0.711904
0.0,34,0.713481
0.0,11,0.71404
0.0,2,0.714211
0.0,84,0.717958
0.0,12,0.718572
0.0,18,0.719439
0.0,12,0.720031
0.0,10,0.720548
0.0,35,0.722167
0.0,10,0.72268
0.0,31,0.724099
0.0,27,0.725369
0.0,20,0.726326
0.0,32,0.727793
0.0,10,0.728318
0.0,7,0.728697
0.0,56,0.73123
0.0,5,0.731521
1.0,21,0.73252
0.0,11,0.733073
0.0,18,0.733939
1.0,9,0.734417
0.0,11,0.734972
0.0,7,0.735358
1.0,6,0.735691
0.0,28,0.736995
0.0,8,0.737427
0.0,7,0.737803
0.0,13,0.738451
0.0,7,0.738831
0.0,5,0.739119
0.0,50,0.741387
0.0,22,0.742496
0.0,44,0.744513
0.0,13,0.745166
0.0,15,0.745888
0.0,39,0.747684
0.0,25,0.748864
0.0,7,0.749252
0.0,32,0.750723
0.0,3,0.750928
0.0,21,0.751918
0.0,2,0.752075
0.0,12,0.752681
0.0,14,0.753377
0.0,14,0.754057
0.0,6,0.754402
0.0,7,0.75478
0.0,9,0.755255
0.0,7,0.755632
0.0,33,0.757149
0.0,4,0.757401
0.0,15,0.75812
0.0,17,0.75894
0.0,38,0.760696
0.0,5,0.760992
0.0,9,0.761472
0.0,19,0.762391
0.0,20,0.76334
0.0,21,0.764338
0.0,4,0.764587
0.0,10,0.765093
0.0,3,0.765303
0.0,20,0.766263
0.0,34,0.767821
1.0,16,0.768599
0.0,4,0.76885
0.0,2,0.769006
0.0,9,0.769477
0.0,36,0.771117
0.0,11,0.771681
0.0,15,0.772419
0.0,19,0.773325
0.0,14,0.774008
0.0,17,0.774828
0.0,15,0.775564
0.0,18,0.776423
0.0,15,0.777163
0.0,18,0.778013
0.0,7,0.778399
0.0,21,0.779401
0.0,7,0.779776
0.0,22,0.78082
0.0,4,0.78107
0.0,46,0.783179
0.0,2,0.78334
1.0,11,0.783887
0.0,15,0.784625
0.0,8,0.785043
0.0,12,0.785648
0.0,6,0.785982
0.0,55,0.788485
1.0,15,0.789217
0.0,24,0.790339
0.0,11,0.790886
0.0,2,0.791046
0.0,2,0.791214
0.0,6,0.791547
0.0,5,0.791837
0.0,24,0.792965
0.0,30,0.794367
0.0,11,0.794917
1.0,60,0.797616
1.0,16,0.7984
0.0,24,0.799526
0.0,16,0.800305
0.0,39,0.802084
0.0,15,0.80283
0.0,73,0.806104
0.0,51,0.808423
0.0,12,0.809019
0.0,27,0.810292
0.0,11,0.810843
0.0,2,0.811003
0.0,14,0.811692
0.0,21,0.812696
0.0,6,0.813033
0.0,28,0.814358
0.0,16,0.815126
0.0,32,0.81661
0.0,3,0.816826
0.0,7,0.817215
0.0,27,0.818469
0.0,6,0.818804
0.0,43,0.820766
0.0,5,0.821057
0.0,3,0.821274
0.0,8,0.821696
0.0,6,0.822031
0.0,19,0.822947
0.0,4,0.823207
0.0,10,0.823715
0.0,30,0.825118
0.0,12,0.825723
0.0,11,0.826285
0.0,11,0.826837
0.0,13,0.827484
0.0,15,0.828223
0.0,9,0.828688
0.0,25,0.829856
0.0,16,0.83064
0.0,55,0.83313
0.0,10,0.833654
0.0,69,0.836753
0.0,5,0.837042
0.0,15,0.837778
0.0,9,0.838255
0.0,12,0.838847
0.0,9,0.839322
0.0,17,0.840142
0.0,12,0.840744
0.0,27,0.841999
0.0,2,0.842234
0.0,7,0.842613
0.0,15,0.843356
0.0,12,0.843962
0.0,9,0.844438
0.0,17,0.845262
1.0,9,0.845734
0.0,7,0.846109
0.0,9,0.846585
0.0,4,0.846833
0.0,13,0.84749
0.0,2,0.847649
0.0,7,0.848027
0.0,22,0.849073
0.0,7,0.849461
0.0,15,0.850203
0.0,24,0.851337
0.0,32,0.852819
0.0,15,0.853563
0.0,8,0.853985
0.0,2,0.854153
0.0,10,0.854659
0.0,6,0.854994
0.0,21,0.855997
0.0,16,0.856778
0.0,20,0.85773
0.0,20,0.858688
0.0,3,0.858893
0.0,5,0.859192
0.0,41,0.861057
0.0,25,0.862241
0.0,12,0.862836
0.0,6,0.863179
0.0,10,0.863687
0.0,11,0.864251
0.0,14,0.864934
0.0,5,0.865237
0.0,14,0.865924
0.0,4,0.866179
0.0,19,0.867079
0.0,7,0.867467
0.0,13,0.868109
0.0,16,0.868882
0.0,20,0.869833
0.0,11,0.870398
0.0,29,0.871745
0.0,10,0.872275
0.0,71,0.875463
0.0,36,0.877109
0.0,4,0.877363
0.0,23,0.878448
0.0,13,0.879082
0.0,6,0.879429
0.0,12,0.880027
1.0,19,0.880939
0.0,19,0.881857
0.0,60,0.884594
0.0,9,0.885063
0.0,6,0.885408
0.0,5,0.885697
0.0,59,0.888375
0.0,18,0.889248
0.0,16,0.890014
0.0,6,0.890363
0.0,7,0.890739
0.0,9,0.89122
0.0,10,0.891726
0.0,24,0.892859
0.0,17,0.893687
0.0,28,0.894992
0.0,21,0.895989
0.0,37,0.897692
0.0,8,0.898114
0.0,25,0.899292
0.0,3,0.899493
0.0,31,0.90093
0.0,7,0.901316
0.0,7,0.901691
0.0,15,0.902433
0.0,7,0.902809
0.0,7,0.903199
0.0,2,0.90336
0.0,5,0.903647
0.0,14,0.904341
0.0,13,0.904982
0.0,12,0.905586
0.0,8,0.906005
0.0,6,0.906351
0.0,17,0.907175
0.0,9,0.907637
0.0,7,0.908011
0.0,13,0.908662
0.0,9,0.909126
0.0,4,0.909381
0.0,11,0.909934
0.0,9,0.910408
0.0,7,0.91079
0.0,8,0.911225
0.0,7,0.911604
0.0,13,0.912262
0.0,5,0.912554
0.0,3,0.912755
0.0,44,0.91477
1.0,49,0.917001
0.0,23,0.918087
0.0,3,0.918299
0.0,8,0.91872
0.0,6,0.91905
0.0,9,0.91952
0.0,10,0.92003
0.0,18,0.920902
0.0,5,0.921207
0.0,25,0.922376
0.0,37,0.92407
0.0,4,0.924326
0.0,30,0.925711
0.0,33,0.92724
0.0,16,0.92801
0.0,12,0.928614
0.0,15,0.92935
0.0,22,0.93039
0.0,2,0.93055
0.0,27,0.931808
0.0,66,0.934786
0.0,8,0.935224
0.0,56,0.937753
0.0,26,0.93897
0.0,9,0.939449
0.0,13,0.940091
0.0,3,0.940307
0.0,14,0.940985
0.0,3,0.941198
0.0,23,0.94229
0.0,3,0.942552
0.0,10,0.943058
0.0,4,0.943319
0.0,6,0.94365
0.0,4,0.943895
0.0,16,0.94468
0.0,4,0.94493
0.0,4,0.945186
0.0,5,0.945475
0.0,19,0.946393
0.0,6,0.946731
0.0,10,0.947248
0.0,16,0.948016
0.0,3,0.948226
0.0,27,0.949485
0.0,6,0.949817
0.0,41,0.951689
0.0,5,0.951982
0.0,21,0.952986
0.0,36,0.954643
0.0,6,0.954981
0.0,12,0.95559
0.0,28,0.956896
0.0,20,0.957851
0.0,8,0.958287
0.0,2,0.958444
1.0,16,0.95922
0.0,20,0.960165
0.0,9,0.960636
0.0,38,0.962385
0.0,34,0.963943
0.0,12,0.964549
0.0,22,0.965594
0.0,23,0.96668
0.0,10,0.967201
0.0,34,0.968762
0.0,36,0.970415
0.0,3,0.970621
0.0,20,0.971575
0.0,25,0.972742
0.0,45,0.974784
0.0,13,0.975437
1.0,10,0.975945
0.0,4,0.976205
1.0,17,0.977019
0.0,8,0.977451
0.0,4,0.9777
0.0,4,0.977948
0.0,20,0.9789
0.0,11,0.979465
0.0,14,0.98016
1.0,8,0.980579
0.0,62,0.983369
0.0,10,0.983881
0.0,9,0.984356
0.0,32,0.985824
0.0,12,0.98643
0.0,29,0.98776
0.0,6,0.988096
0.0,7,0.988481
0.0,10,0.98899
0.0,32,0.990467
0.0,46,0.992569
0.0,25,0.993731
0.0,4,0.993981
0.0,13,0.99463
0.0,21,0.995634
0.0,18,0.996502
0.0,24,0.997628
0.0,18,0.998494
0.0,10,0.998998
0.0,10,0.999511
0.0,70,1.00265
0.0,19,1.003568
0.0,5,1.003857
0.0,16,1.004638
0.0,15,1.00537
0.0,9,1.005835
0.0,4,1.006081
0.0,30,1.007467
0.0,45,1.009513
1.0,15,1.010266
0.0,3,1.010472
0.0,5,1.010761
0.0,11,1.011326
0.0,16,1.012093
0.0,6,1.012443
0.0,35,1.014057
0.0,14,1.014744
0.0,46,1.016842
0.0,21,1.017838
0.0,16,1.018625
0.0,20,1.019582
0.0,43,1.021552
0.0,24,1.022688
0.0,15,1.023428
0.0,43,1.025399
0.0,38,1.027143
0.0,12,1.027745
0.0,2,1.027904
0.0,5,1.028203
0.0,2,1.028361
0.0,5,1.028653
0.0,7,1.029027
0.0,19,1.029938
0.0,2,1.030096
0.0,11,1.030655
0.0,24,1.031788
0.0,59,1.034455
