#{"t_start": 1522638810.3861487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.482282
0.0,85,0.486206
0.0,4,0.486469
0.0,9,0.486951
0.0,10,0.487482
0.0,26,0.488733
0.0,13,0.489403
0.0,23,0.490522
0.0,23,0.49165
0.0,18,0.492546
0.0,11,0.493115
0.0,16,0.493915
0.0,5,0.494215
0.0,23,0.495343
0.0,8,0.495779
0.0,8,0.496211
0.0,11,0.496787
0.0,18,0.497684
0.0,35,0.499352
0.0,36,0.501056
0.0,23,0.502183
0.0,11,0.502764
0.0,17,0.503606
0.0,8,0.504098
0.0,8,0.504541
0.0,14,0.505242
0.0,28,0.506594
0.0,4,0.506851
0.0,11,0.507428
0.0,13,0.508087
0.0,10,0.508624
0.0,5,0.508923
0.0,4,0.509178
0.0,12,0.509802
0.0,50,0.512153
0.0,9,0.512643
0.0,14,0.513363
0.0,9,0.513845
0.0,29,0.515239
0.0,31,0.516732
0.0,11,0.517313
0.0,45,0.519427
0.0,3,0.519636
0.0,10,0.520157
0.0,11,0.520737
0.0,17,0.521595
1.0,23,0.522712
0.0,10,0.523235
0.0,37,0.52499
0.0,33,0.526575
0.0,8,0.527009
0.0,5,0.527317
0.0,18,0.528199
0.0,14,0.528913
1.0,26,0.53017
0.0,67,0.533299
0.0,35,0.534946
0.0,5,0.535241
0.0,66,0.538327
0.0,59,0.541067
0.0,2,0.541231
1.0,26,0.542499
0.0,35,0.544152
1.0,88,0.548204
0.0,32,0.549727
0.0,10,0.550247
0.0,9,0.550729
0.0,65,0.553766
0.0,36,0.555479
0.0,86,0.559454
1.0,26,0.560702
0.0,9,0.561178
0.0,16,0.561986
0.0,3,0.562192
0.0,5,0.562498
0.0,7,0.562884
0.0,15,0.56364
1.0,21,0.564672
1.0,26,0.565931
0.0,18,0.566823
0.0,4,0.567075
0.0,10,0.567604
0.0,4,0.567858
0.0,49,0.570141
0.0,54,0.572672
0.0,49,0.574965
1.0,39,0.57681
0.0,93,0.58111
1.0,44,0.583183
0.0,16,0.583987
0.0,30,0.585425
0.0,11,0.585991
0.0,5,0.586293
0.0,9,0.586771
0.0,24,0.587937
0.0,32,0.58947
1.0,14,0.590176
0.0,13,0.590842
0.0,9,0.591337
0.0,12,0.59195
0.0,6,0.592301
0.0,37,0.594054
0.0,65,0.597076
0.0,3,0.597296
1.0,18,0.598173
0.0,10,0.598702
0.0,18,0.599598
0.0,8,0.600029
0.0,26,0.601302
0.0,18,0.602189
0.0,28,0.603543
0.0,15,0.604306
0.0,51,0.606747
0.0,36,0.608465
0.0,5,0.608763
0.0,14,0.609477
1.0,43,0.611507
0.0,25,0.612719
0.0,23,0.613836
0.0,13,0.614503
0.0,10,0.615026
0.0,28,0.616376
1.0,7,0.616763
0.0,49,0.619061
0.0,29,0.620458
0.0,10,0.620981
0.0,41,0.622908
0.0,15,0.623667
1.0,51,0.626045
0.0,10,0.626581
0.0,21,0.627613
0.0,39,0.629458
0.0,5,0.629756
0.0,12,0.630382
0.0,20,0.631375
0.0,5,0.631675
0.0,31,0.633157
0.0,7,0.633558
0.0,5,0.633856
0.0,4,0.634107
0.0,19,0.635038
1.0,11,0.635613
0.0,34,0.637226
1.0,51,0.639634
0.0,9,0.640114
0.0,4,0.640376
0.0,17,0.641215
0.0,9,0.641705
0.0,52,0.644144
0.0,17,0.644993
0.0,9,0.645482
0.0,22,0.646557
0.0,23,0.647675
0.0,9,0.648151
0.0,8,0.648594
0.0,20,0.649579
0.0,24,0.650739
0.0,24,0.651906
0.0,9,0.652395
1.0,18,0.653284
0.0,25,0.65449
0.0,38,0.656282
0.0,10,0.656809
0.0,77,0.660383
0.0,33,0.661959
0.0,23,0.663079
0.0,12,0.663704
0.0,100,0.668326
0.0,17,0.669171
0.0,19,0.670107
0.0,72,0.673448
0.0,42,0.675423
0.0,6,0.675764
0.0,18,0.676654
0.0,41,0.678589
0.0,35,0.680237
1.0,14,0.680943
0.0,18,0.681835
0.0,38,0.683635
0.0,11,0.684199
0.0,46,0.68637
0.0,6,0.686712
0.0,13,0.687382
0.0,55,0.68995
0.0,7,0.690353
0.0,23,0.691482
1.0,25,0.692693
0.0,42,0.694685
1.0,16,0.695491
0.0,15,0.696237
0.0,8,0.696673
1.0,32,0.698193
1.0,18,0.699082
0.0,58,0.701809
0.0,12,0.702439
0.0,9,0.702921
0.0,6,0.703262
0.0,15,0.70402
1.0,17,0.704872
0.0,26,0.706192
0.0,4,0.706459
1.0,23,0.707586
0.0,25,0.708793
0.0,13,0.709462
0.0,20,0.710441
0.0,9,0.71092
0.0,2,0.711079
0.0,94,0.715433
0.0,38,0.717219
0.0,29,0.718621
0.0,7,0.719008
0.0,11,0.719585
0.0,15,0.720349
0.0,4,0.720603
0.0,13,0.721265
0.0,5,0.721577
1.0,46,0.72374
0.0,46,0.725898
0.0,20,0.726886
0.0,26,0.728134
1.0,6,0.728485
1.0,10,0.729004
0.0,19,0.729935
0.0,2,0.730097
0.0,12,0.730718
0.0,6,0.73106
0.0,100,0.735677
0.0,9,0.736153
0.0,25,0.737365
0.0,53,0.739843
0.0,19,0.740779
0.0,37,0.742535
0.0,11,0.743102
0.0,16,0.743898
0.0,5,0.744193
0.0,4,0.744451
0.0,26,0.7457
0.0,9,0.746177
0.0,29,0.747576
0.0,82,0.751369
1.0,18,0.752246
0.0,23,0.753367
1.0,15,0.754109
0.0,49,0.756412
0.0,15,0.757154
0.0,11,0.757726
0.0,32,0.759243
1.0,34,0.760858
0.0,26,0.762112
0.0,33,0.763685
0.0,29,0.765069
0.0,25,0.766284
0.0,3,0.766492
0.0,17,0.767335
0.0,12,0.767951
0.0,20,0.768932
0.0,7,0.769329
1.0,12,0.769939
0.0,7,0.770335
0.0,28,0.771682
0.0,20,0.772657
0.0,21,0.773684
0.0,49,0.775962
0.0,35,0.77763
0.0,34,0.779233
0.0,16,0.780029
0.0,19,0.780965
0.0,2,0.781126
0.0,7,0.781528
0.0,19,0.782466
0.0,7,0.78285
0.0,20,0.783827
0.0,8,0.784259
0.0,8,0.784698
0.0,10,0.785215
1.0,46,0.787384
0.0,15,0.788129
0.0,33,0.789701
1.0,31,0.791172
1.0,55,0.793744
0.0,17,0.794593
0.0,10,0.795116
0.0,79,0.798783
0.0,17,0.799631
0.0,9,0.80011
0.0,41,0.802053
0.0,39,0.803904
0.0,10,0.80444
0.0,26,0.805693
0.0,100,0.810383
1.0,36,0.812101
0.0,10,0.812634
0.0,13,0.8133
0.0,8,0.813734
1.0,25,0.814942
0.0,10,0.815478
1.0,10,0.816001
1.0,10,0.816533
0.0,14,0.817235
0.0,4,0.817494
0.0,22,0.818565
0.0,49,0.820863
0.0,34,0.822499
0.0,13,0.823172
0.0,21,0.824211
0.0,18,0.825107
0.0,44,0.827164
0.0,6,0.827518
0.0,31,0.828994
0.0,10,0.829528
0.0,17,0.830376
1.0,29,0.831777
0.0,35,0.833445
1.0,15,0.834192
0.0,49,0.836488
0.0,7,0.836877
0.0,31,0.838356
1.0,12,0.83897
0.0,24,0.840131
0.0,16,0.840936
0.0,11,0.841516
0.0,10,0.842037
0.0,18,0.842922
0.0,12,0.843545
0.0,25,0.844751
0.0,7,0.845139
0.0,23,0.846249
0.0,40,0.848135
0.0,44,0.850202
0.0,10,0.850735
0.0,12,0.851366
0.0,38,0.853159
0.0,19,0.854095
0.0,6,0.854446
0.0,18,0.85534
0.0,35,0.856994
0.0,13,0.857663
0.0,4,0.857916
0.0,63,0.860846
0.0,4,0.861097
0.0,25,0.862318
0.0,18,0.863211
0.0,3,0.863426
0.0,60,0.866208
0.0,6,0.866558
0.0,6,0.866898
0.0,2,0.867058
0.0,15,0.86782
0.0,47,0.870023
1.0,26,0.871287
0.0,24,0.872447
0.0,5,0.872744
0.0,31,0.874213
0.0,12,0.874835
0.0,15,0.875594
0.0,4,0.875847
0.0,8,0.876286
0.0,9,0.876766
0.0,31,0.878239
1.0,10,0.878767
0.0,6,0.879108
1.0,19,0.880041
0.0,11,0.880614
0.0,20,0.881607
0.0,26,0.882858
1.0,13,0.883526
0.0,8,0.883957
0.0,4,0.884207
0.0,28,0.885555
0.0,16,0.886359
0.0,81,0.890094
0.0,30,0.891544
1.0,15,0.892302
0.0,31,0.893776
0.0,11,0.894353
0.0,10,0.894876
1.0,56,0.897614
0.0,18,0.89851
1.0,19,0.89945
0.0,7,0.899835
1.0,21,0.900856
0.0,39,0.9027
0.0,19,0.903636
1.0,14,0.904346
0.0,3,0.904554
0.0,12,0.905164
0.0,5,0.905471
0.0,15,0.906218
0.0,7,0.90669
0.0,45,0.908814
0.0,21,0.909843
0.0,8,0.910285
0.0,12,0.910897
0.0,24,0.912062
0.0,16,0.912867
0.0,44,0.914935
0.0,8,0.915376
0.0,17,0.916208
0.0,82,0.919986
0.0,7,0.920386
0.0,6,0.920729
0.0,24,0.92189
0.0,9,0.922376
0.0,49,0.924661
0.0,43,0.926682
0.0,22,0.927753
0.0,38,0.929552
0.0,26,0.930795
0.0,13,0.931466
0.0,7,0.931853
0.0,73,0.93522
0.0,8,0.935664
0.0,24,0.936823
0.0,4,0.937073
0.0,17,0.937914
0.0,27,0.939207
0.0,16,0.940007
0.0,8,0.940452
0.0,19,0.941395
0.0,7,0.941782
0.0,39,0.943623
0.0,20,0.944604
1.0,24,0.945758
1.0,20,0.946738
0.0,28,0.948086
0.0,5,0.948392
0.0,8,0.948821
0.0,6,0.949159
0.0,11,0.949739
0.0,26,0.950991
0.0,21,0.952028
0.0,6,0.952383
1.0,11,0.95295
1.0,28,0.954297
1.0,15,0.95504
0.0,5,0.955347
0.0,64,0.958318
1.0,24,0.959478
0.0,12,0.960088
0.0,8,0.960528
0.0,62,0.963409
1.0,10,0.963929
0.0,36,0.965639
1.0,11,0.966206
0.0,36,0.967921
0.0,69,0.971113
0.0,14,0.971833
1.0,8,0.972266
1.0,32,0.973797
0.0,31,0.975278
1.0,23,0.976391
0.0,7,0.976775
0.0,47,0.978977
1.0,10,0.979513
0.0,25,0.980725
0.0,90,0.984882
0.0,60,0.987679
0.0,8,0.988113
0.0,7,0.988509
0.0,19,0.989451
0.0,6,0.989794
0.0,56,0.992415
0.0,68,0.995576
0.0,30,0.997015
1.0,34,0.998635
0.0,4,0.998888
0.0,50,1.001228
0.0,26,1.002497
1.0,6,1.002838
0.0,19,1.00377
0.0,14,1.004486
1.0,11,1.005052
0.0,23,1.006167
0.0,33,1.007749
0.0,11,1.008331
1.0,48,1.010587
0.0,87,1.014683
0.0,54,1.017199
0.0,26,1.018465
0.0,14,1.019168
0.0,21,1.020195
0.0,14,1.020911
0.0,7,1.021314
0.0,32,1.022838
0.0,7,1.023226
0.0,12,1.023846
0.0,24,1.025013
0.0,18,1.025908
0.0,4,1.02616
0.0,46,1.02834
0.0,23,1.029461
0.0,17,1.03031
0.0,33,1.031877
0.0,13,1.032551
0.0,25,1.033762
0.0,20,1.03474
0.0,3,1.034946
0.0,30,1.036389
0.0,8,1.036821
0.0,38,1.038626
1.0,10,1.039146
0.0,23,1.040265
0.0,33,1.041851
0.0,35,1.04352
0.0,40,1.045409
0.0,31,1.046885
0.0,35,1.048548
0.0,6,1.048894
0.0,46,1.051054
0.0,44,1.053132
0.0,59,1.05589
1.0,13,1.056557
0.0,11,1.057129
0.0,14,1.057845
0.0,22,1.058924
0.0,90,1.06311
0.0,8,1.063556
1.0,34,1.065172
1.0,96,1.069626
1.0,14,1.07034
1.0,22,1.071411
0.0,39,1.073261
1.0,16,1.074066
0.0,30,1.075505
0.0,13,1.076162
0.0,14,1.076869
0.0,9,1.077353
1.0,11,1.077919
1.0,21,1.078947
0.0,62,1.081839
0.0,15,1.082596
0.0,45,1.084714
1.0,23,1.085824
0.0,29,1.087207
0.0,49,1.089507
0.0,11,1.090072
0.0,53,1.092556
0.0,30,1.093991
0.0,22,1.095069
0.0,12,1.095696
0.0,40,1.097587
0.0,46,1.099746
0.0,18,1.100635
0.0,77,1.104212
0.0,10,1.104744
0.0,12,1.105364
0.0,9,1.105837
1.0,25,1.107036
0.0,23,1.108152
0.0,4,1.108429
1.0,17,1.109279
0.0,27,1.110579
0.0,6,1.110925
0.0,15,1.111689
0.0,54,1.114203
0.0,22,1.115281
0.0,30,1.11671
0.0,2,1.116873
0.0,12,1.117493
0.0,12,1.118105
0.0,17,1.118961
0.0,15,1.119718
0.0,16,1.120526
0.0,16,1.121395
0.0,48,1.123648
0.0,45,1.125762
0.0,18,1.12665
0.0,14,1.127357
0.0,41,1.129286
0.0,4,1.129536
0.0,46,1.131708
0.0,9,1.132187
0.0,10,1.132718
0.0,30,1.134153
0.0,34,1.135774
1.0,23,1.136888
1.0,34,1.138504
1.0,9,1.138978
0.0,11,1.139554
0.0,34,1.141163
0.0,29,1.142567
0.0,25,1.143772
0.0,10,1.144303
1.0,25,1.145504
0.0,63,1.148438
0.0,11,1.149007
0.0,17,1.149855
0.0,16,1.15066
0.0,71,1.153952
0.0,12,1.154572
0.0,6,1.154913
0.0,19,1.155852
1.0,85,1.159787
0.0,41,1.161753
0.0,28,1.163095
0.0,29,1.164498
0.0,10,1.165021
0.0,27,1.166323
0.0,18,1.167204
0.0,7,1.1676
0.0,24,1.168767
0.0,34,1.170395
0.0,26,1.171661
0.0,36,1.173378
0.0,30,1.174807
0.0,5,1.175105
0.0,100,1.179749
0.0,29,1.181144
0.0,12,1.181772
0.0,31,1.183257
0.0,11,1.183835
0.0,20,1.184819
0.0,43,1.186849
0.0,100,1.191493
0.0,28,1.192838
0.0,46,1.195012
0.0,8,1.195457
0.0,14,1.196162
0.0,43,1.198192
1.0,61,1.201035
0.0,3,1.201241
0.0,8,1.201682
0.0,18,1.202577
0.0,49,1.20487
0.0,22,1.20594
0.0,47,1.208149
0.0,14,1.208864
0.0,29,1.210249
0.0,3,1.210464
0.0,22,1.211543
0.0,44,1.213613
0.0,30,1.215045
0.0,9,1.215535
0.0,14,1.216237
0.0,16,1.217032
0.0,44,1.219102
0.0,13,1.21977
0.0,9,1.220245
0.0,20,1.221229
0.0,35,1.222899
0.0,25,1.224109
0.0,20,1.225092
1.0,9,1.225579
0.0,100,1.230183
0.0,8,1.230626
0.0,50,1.232964
1.0,28,1.234313
0.0,28,1.235653
1.0,7,1.236099
0.0,39,1.237954
0.0,9,1.238441
1.0,17,1.239286
0.0,8,1.239715
0.0,7,1.240103
0.0,64,1.243083
0.0,23,1.244207
0.0,37,1.24596
0.0,15,1.246721
0.0,14,1.247432
0.0,14,1.248128
0.0,2,1.248298
0.0,34,1.249905
0.0,30,1.251346
0.0,26,1.252599
1.0,9,1.253078
0.0,5,1.253386
0.0,22,1.254459
1.0,41,1.256391
0.0,29,1.257785
0.0,14,1.258502
1.0,31,1.259977
0.0,62,1.262863
0.0,11,1.263442
1.0,26,1.264695
0.0,84,1.268572
1.0,35,1.270232
0.0,5,1.270537
0.0,12,1.271149
0.0,31,1.27264
0.0,15,1.273404
0.0,47,1.275609
1.0,13,1.276267
0.0,6,1.276618
0.0,19,1.277554
0.0,19,1.278493
0.0,2,1.278657
0.0,24,1.279819
0.0,42,1.281803
0.0,11,1.282385
0.0,36,1.284081
0.0,17,1.284937
0.0,22,1.28601
0.0,18,1.286902
0.0,17,1.287748
0.0,96,1.292188
1.0,29,1.293587
0.0,13,1.294245
0.0,24,1.295421
1.0,20,1.296399
0.0,25,1.297606
0.0,19,1.298545
0.0,26,1.2998
0.0,12,1.300425
0.0,6,1.300767
0.0,29,1.302159
0.0,7,1.302556
1.0,21,1.303583
0.0,13,1.304241
0.0,14,1.304949
0.0,6,1.3053
0.0,4,1.305553
0.0,11,1.306119
0.0,26,1.307375
1.0,38,1.30917
0.0,21,1.3102
1.0,39,1.312046
0.0,26,1.313309
0.0,18,1.314194
0.0,48,1.316451
0.0,7,1.316838
1.0,10,1.317367
1.0,39,1.319195
0.0,14,1.319904
0.0,31,1.321395
1.0,12,1.322004
0.0,34,1.323619
0.0,15,1.324378
1.0,43,1.326409
0.0,14,1.327111
0.0,18,1.328006
1.0,17,1.328857
0.0,5,1.329152
0.0,9,1.32964
0.0,33,1.331199
0.0,65,1.334216
0.0,11,1.33479
1.0,15,1.335549
0.0,21,1.336571
0.0,17,1.337481
0.0,24,1.338651
0.0,19,1.339588
0.0,20,1.340573
0.0,34,1.342189
0.0,12,1.342815
0.0,29,1.344205
0.0,19,1.34514
0.0,50,1.347485
1.0,44,1.349558
0.0,27,1.350855
0.0,13,1.35153
0.0,62,1.354413
0.0,7,1.354798
0.0,15,1.35555
0.0,15,1.356305
0.0,23,1.357423
0.0,12,1.358032
0.0,41,1.359969
0.0,10,1.3605
1.0,12,1.361113
0.0,23,1.362241
0.0,26,1.363498
0.0,25,1.364706
0.0,14,1.365421
0.0,11,1.365985
0.0,68,1.369131
0.0,49,1.371434
0.0,8,1.371866
0.0,24,1.373024
1.0,7,1.373421
0.0,34,1.375032
0.0,31,1.37652
1.0,44,1.378585
0.0,41,1.380519
0.0,9,1.380995
0.0,14,1.381708
0.0,8,1.382139
0.0,25,1.383359
0.0,17,1.384193
0.0,2,1.384362
0.0,41,1.386307
0.0,23,1.387421
0.0,56,1.390026
1.0,48,1.392297
1.0,12,1.392907
0.0,3,1.393109
0.0,26,1.394371
1.0,37,1.396112
0.0,26,1.397371
0.0,13,1.398032
0.0,2,1.398192
0.0,5,1.398496
0.0,14,1.399202
0.0,11,1.399778
0.0,81,1.403553
0.0,26,1.404807
1.0,6,1.405151
0.0,34,1.406775
0.0,9,1.407251
0.0,17,1.4081
1.0,29,1.409489
0.0,17,1.410337
0.0,12,1.410951
0.0,4,1.411202
1.0,9,1.411692
0.0,25,1.412898
0.0,56,1.415521
0.0,7,1.415908
1.0,16,1.416711
0.0,15,1.417465
0.0,23,1.418588
0.0,14,1.419302
0.0,21,1.42033
0.0,14,1.421029
1.0,57,1.423686
0.0,58,1.426388
0.0,20,1.427371
0.0,29,1.428754
1.0,20,1.429737
0.0,10,1.43026
0.0,24,1.431444
0.0,12,1.432053
1.0,23,1.433163
0.0,22,1.434241
0.0,23,1.435372
1.0,13,1.436033
0.0,15,1.436792
0.0,9,1.437341
0.0,6,1.437683
0.0,21,1.438712
0.0,100,1.443316
0.0,10,1.443835
1.0,21,1.44486
0.0,29,1.446238
