#{"t_start": 1522612063.089733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.158818
1.0,32,0.160329
0.0,22,0.161391
0.0,9,0.161882
0.0,42,0.163845
1.0,25,0.165045
0.0,6,0.165389
0.0,55,0.167944
1.0,19,0.168876
0.0,33,0.170437
0.0,48,0.172675
1.0,17,0.173517
0.0,5,0.173821
0.0,27,0.175123
1.0,7,0.175509
0.0,7,0.175907
1.0,14,0.1766
1.0,9,0.177085
0.0,31,0.17855
0.0,10,0.179082
0.0,5,0.17938
1.0,8,0.179823
1.0,17,0.18065
0.0,21,0.181666
0.0,17,0.182507
1.0,10,0.183042
1.0,17,0.18389
0.0,10,0.184409
0.0,37,0.186163
0.0,11,0.186733
0.0,12,0.187341
0.0,10,0.187868
0.0,15,0.188603
0.0,19,0.189531
1.0,15,0.190282
1.0,16,0.191081
1.0,10,0.1916
1.0,10,0.19213
0.0,18,0.193017
0.0,78,0.196596
0.0,7,0.196995
0.0,8,0.197424
0.0,7,0.197817
0.0,35,0.199462
0.0,17,0.2003
1.0,18,0.201183
0.0,58,0.203853
0.0,18,0.204746
0.0,9,0.205218
1.0,18,0.206104
1.0,43,0.208114
0.0,9,0.208589
1.0,56,0.211173
0.0,5,0.211471
0.0,8,0.211911
1.0,18,0.212798
0.0,8,0.213228
0.0,11,0.213809
0.0,11,0.214374
0.0,38,0.216164
0.0,5,0.216464
0.0,14,0.217168
0.0,8,0.217597
0.0,8,0.218036
0.0,9,0.218513
0.0,30,0.219936
0.0,25,0.221133
0.0,21,0.222158
0.0,5,0.222454
0.0,7,0.22285
0.0,8,0.22328
1.0,7,0.223663
0.0,30,0.225099
0.0,19,0.226025
0.0,2,0.226185
0.0,7,0.22657
1.0,20,0.227541
0.0,24,0.228703
0.0,8,0.229135
1.0,16,0.229934
0.0,58,0.232606
0.0,3,0.232821
0.0,8,0.233251
0.0,20,0.234227
1.0,23,0.235338
0.0,26,0.236637
0.0,23,0.237753
0.0,11,0.238313
1.0,14,0.239017
0.0,21,0.240029
0.0,20,0.240997
1.0,9,0.241467
1.0,15,0.242208
1.0,60,0.244961
1.0,9,0.245432
0.0,9,0.245915
1.0,12,0.246522
1.0,11,0.247091
0.0,40,0.248952
0.0,20,0.249922
1.0,26,0.251155
1.0,32,0.252655
0.0,32,0.254164
0.0,12,0.254792
0.0,5,0.255088
1.0,20,0.256059
1.0,19,0.256978
1.0,35,0.258615
0.0,22,0.259671
1.0,17,0.260507
0.0,27,0.261796
1.0,20,0.262763
0.0,17,0.263589
0.0,94,0.267876
0.0,18,0.268761
0.0,11,0.269321
0.0,14,0.27003
0.0,13,0.270674
0.0,27,0.271962
0.0,13,0.272608
0.0,2,0.272784
0.0,14,0.273479
0.0,39,0.275298
0.0,19,0.276227
1.0,81,0.279914
0.0,13,0.280568
1.0,17,0.281404
0.0,100,0.285969
0.0,23,0.287072
1.0,9,0.287555
0.0,12,0.288169
0.0,3,0.288375
0.0,8,0.288814
0.0,28,0.290138
1.0,33,0.291675
0.0,33,0.293228
0.0,25,0.29442
0.0,10,0.294952
0.0,4,0.295201
0.0,80,0.298852
1.0,31,0.300309
0.0,12,0.300927
0.0,33,0.302474
0.0,16,0.303269
1.0,35,0.304924
1.0,45,0.307012
0.0,13,0.307658
0.0,12,0.308273
0.0,4,0.308522
0.0,35,0.310174
1.0,12,0.310789
0.0,2,0.31095
0.0,21,0.31197
0.0,23,0.313073
1.0,20,0.314046
0.0,27,0.315327
1.0,23,0.316434
0.0,18,0.317316
0.0,6,0.317658
0.0,27,0.318938
0.0,3,0.319143
0.0,44,0.321183
1.0,53,0.323612
0.0,27,0.324898
1.0,50,0.327203
0.0,2,0.327366
0.0,17,0.3282
0.0,4,0.32845
1.0,6,0.328797
0.0,2,0.328958
0.0,10,0.329469
0.0,32,0.330976
0.0,9,0.331452
0.0,42,0.333397
0.0,3,0.333604
0.0,6,0.333952
1.0,11,0.334513
0.0,18,0.335401
0.0,11,0.336035
0.0,33,0.337589
0.0,14,0.338295
0.0,11,0.338869
0.0,26,0.340111
0.0,7,0.340494
1.0,6,0.34084
1.0,32,0.342342
0.0,51,0.344707
1.0,12,0.345312
0.0,10,0.345844
0.0,18,0.346724
0.0,3,0.346929
0.0,63,0.349828
1.0,20,0.350792
0.0,18,0.351659
1.0,18,0.352539
0.0,33,0.354101
0.0,15,0.354865
0.0,61,0.357655
0.0,34,0.359245
0.0,16,0.36004
0.0,17,0.360877
0.0,5,0.36117
0.0,6,0.361507
1.0,67,0.364581
1.0,24,0.365743
0.0,14,0.366436
1.0,10,0.366959
0.0,36,0.368642
0.0,50,0.370964
0.0,7,0.371347
0.0,23,0.372458
1.0,38,0.374234
0.0,13,0.3749
1.0,13,0.375549
1.0,82,0.379301
1.0,43,0.381304
0.0,44,0.383349
1.0,21,0.384365
0.0,8,0.384813
1.0,10,0.385332
1.0,7,0.385727
0.0,2,0.385886
1.0,13,0.386536
1.0,16,0.387324
1.0,38,0.389112
0.0,13,0.389772
1.0,17,0.3906
0.0,20,0.39157
0.0,29,0.392951
1.0,27,0.394228
0.0,7,0.39461
0.0,9,0.395098
0.0,13,0.395763
0.0,15,0.396499
1.0,74,0.399899
0.0,37,0.401623
0.0,24,0.402785
0.0,21,0.4038
1.0,16,0.404585
0.0,16,0.405385
0.0,7,0.405782
0.0,9,0.406261
0.0,3,0.406466
0.0,34,0.408069
1.0,17,0.408906
0.0,2,0.409069
0.0,42,0.411037
0.0,3,0.411242
0.0,18,0.412125
0.0,6,0.412467
1.0,26,0.413722
1.0,32,0.415235
0.0,13,0.415892
1.0,15,0.416625
0.0,23,0.417738
1.0,48,0.419961
1.0,16,0.420753
1.0,58,0.423409
0.0,2,0.423571
1.0,86,0.427496
0.0,6,0.427851
1.0,39,0.429657
1.0,32,0.431166
0.0,14,0.43187
0.0,34,0.433467
0.0,24,0.434618
0.0,38,0.436399
0.0,19,0.437387
0.0,55,0.43992
1.0,36,0.4416
0.0,16,0.442392
1.0,49,0.444646
0.0,15,0.445396
0.0,42,0.447341
0.0,18,0.448222
1.0,8,0.448651
0.0,27,0.449934
0.0,24,0.451074
0.0,7,0.451458
1.0,33,0.453014
0.0,5,0.453305
0.0,13,0.453957
0.0,31,0.455414
1.0,10,0.455939
0.0,8,0.456366
0.0,2,0.456522
0.0,23,0.457615
0.0,10,0.458139
1.0,44,0.460186
0.0,11,0.460755
0.0,8,0.461182
0.0,46,0.463303
0.0,4,0.463559
0.0,3,0.463774
1.0,15,0.46451
1.0,21,0.465524
0.0,52,0.467925
0.0,5,0.468216
0.0,6,0.468549
0.0,36,0.470221
0.0,51,0.472557
0.0,6,0.472906
0.0,6,0.473244
1.0,23,0.47434
0.0,7,0.474741
0.0,9,0.475213
0.0,51,0.477553
1.0,30,0.478967
0.0,23,0.480066
1.0,23,0.481167
0.0,9,0.481633
0.0,27,0.482919
1.0,30,0.484328
0.0,2,0.484486
1.0,45,0.48657
0.0,6,0.486917
0.0,51,0.489246
1.0,14,0.489949
1.0,29,0.491307
0.0,22,0.492359
1.0,17,0.493196
1.0,23,0.494289
0.0,8,0.494733
0.0,14,0.495425
0.0,20,0.496392
1.0,53,0.498828
0.0,35,0.500451
0.0,4,0.500711
0.0,8,0.501136
0.0,23,0.502232
1.0,35,0.503867
0.0,10,0.504387
0.0,6,0.504741
1.0,47,0.506901
0.0,13,0.507551
0.0,8,0.507991
0.0,2,0.508153
0.0,44,0.5102
0.0,5,0.510492
1.0,31,0.511953
0.0,3,0.512159
0.0,23,0.513254
1.0,18,0.514131
0.0,14,0.514843
1.0,15,0.515578
0.0,5,0.51588
0.0,8,0.516308
0.0,20,0.517274
0.0,12,0.517889
1.0,12,0.518498
0.0,8,0.518934
0.0,19,0.519862
1.0,29,0.521227
0.0,9,0.521711
0.0,15,0.522445
0.0,46,0.524562
0.0,19,0.525498
1.0,17,0.526337
0.0,9,0.526823
0.0,3,0.52703
0.0,19,0.527957
0.0,40,0.529817
1.0,9,0.53029
1.0,10,0.530812
1.0,32,0.53231
0.0,8,0.532743
0.0,10,0.533261
0.0,2,0.533419
0.0,28,0.534764
1.0,21,0.535778
0.0,40,0.537636
0.0,5,0.537998
1.0,23,0.539109
0.0,6,0.539447
0.0,15,0.540193
1.0,15,0.540962
0.0,25,0.542162
1.0,10,0.542677
0.0,59,0.545408
0.0,38,0.547187
1.0,64,0.550128
0.0,6,0.550469
0.0,24,0.551624
0.0,56,0.554217
0.0,24,0.555371
0.0,32,0.556893
0.0,15,0.557633
1.0,21,0.558645
0.0,33,0.560204
0.0,9,0.560675
0.0,2,0.560843
0.0,14,0.561535
0.0,12,0.56215
1.0,15,0.562896
0.0,6,0.563235
0.0,10,0.563761
1.0,13,0.564409
1.0,23,0.56552
1.0,16,0.566308
1.0,30,0.567738
0.0,10,0.568256
0.0,12,0.568881
1.0,33,0.570428
0.0,11,0.571
0.0,14,0.571689
0.0,9,0.572173
0.0,23,0.573278
1.0,15,0.574028
1.0,22,0.575093
1.0,47,0.577273
1.0,16,0.578068
0.0,2,0.578228
0.0,11,0.578798
1.0,10,0.579322
0.0,10,0.579851
0.0,8,0.580276
1.0,23,0.581387
0.0,10,0.581917
0.0,8,0.582353
0.0,6,0.582702
0.0,5,0.582998
0.0,10,0.583519
0.0,100,0.588105
1.0,16,0.588907
0.0,26,0.590151
0.0,16,0.590953
0.0,12,0.591558
0.0,15,0.592309
0.0,17,0.593151
0.0,40,0.59504
1.0,10,0.595558
0.0,4,0.595817
0.0,100,0.600369
0.0,18,0.601252
0.0,15,0.602004
0.0,10,0.60252
0.0,4,0.602782
0.0,32,0.604286
1.0,8,0.60473
1.0,20,0.60569
1.0,39,0.607521
0.0,31,0.608991
1.0,25,0.610182
0.0,17,0.61102
0.0,27,0.612304
0.0,17,0.613148
1.0,35,0.614806
0.0,13,0.615457
1.0,13,0.616114
0.0,26,0.617353
0.0,17,0.618194
1.0,20,0.619168
0.0,23,0.620276
0.0,21,0.621295
1.0,26,0.622537
0.0,48,0.624775
0.0,11,0.625336
0.0,40,0.627201
0.0,26,0.628439
0.0,34,0.630048
0.0,5,0.630348
0.0,20,0.631316
0.0,22,0.632371
1.0,44,0.634415
1.0,6,0.63477
1.0,30,0.63619
0.0,18,0.637075
1.0,18,0.637955
0.0,3,0.638215
1.0,51,0.640563
1.0,40,0.642435
0.0,3,0.642638
0.0,15,0.643379
0.0,26,0.644612
0.0,7,0.645014
0.0,28,0.646336
0.0,9,0.646821
0.0,62,0.649649
0.0,2,0.649819
0.0,14,0.650518
0.0,22,0.651569
0.0,9,0.652054
0.0,2,0.652214
0.0,37,0.653954
0.0,10,0.654474
0.0,9,0.654974
1.0,33,0.656511
0.0,9,0.656988
1.0,27,0.658267
0.0,36,0.659951
0.0,10,0.660463
0.0,10,0.660989
0.0,8,0.661415
0.0,8,0.661856
0.0,14,0.662547
0.0,45,0.664632
1.0,80,0.668279
1.0,13,0.66894
0.0,10,0.669457
1.0,37,0.671184
0.0,29,0.672548
1.0,14,0.67325
0.0,22,0.674303
0.0,24,0.675444
0.0,21,0.676454
0.0,13,0.677114
1.0,27,0.678382
0.0,23,0.679481
0.0,34,0.68107
0.0,14,0.681769
0.0,30,0.683173
0.0,13,0.683832
1.0,41,0.685727
0.0,53,0.68816
0.0,25,0.689348
0.0,24,0.6905
1.0,26,0.691738
0.0,17,0.692557
0.0,32,0.694062
0.0,10,0.694574
1.0,53,0.697016
0.0,5,0.697308
0.0,7,0.69769
0.0,17,0.698523
1.0,18,0.699401
0.0,32,0.700907
0.0,7,0.701286
0.0,11,0.70185
1.0,18,0.702725
0.0,27,0.703996
0.0,34,0.705577
0.0,5,0.705883
0.0,8,0.706307
0.0,9,0.706787
0.0,9,0.707257
1.0,59,0.709959
1.0,12,0.710562
0.0,64,0.713483
0.0,5,0.713789
0.0,34,0.715368
0.0,36,0.717045
0.0,7,0.717426
0.0,90,0.721494
1.0,10,0.722021
1.0,6,0.722355
0.0,24,0.723498
1.0,27,0.724784
0.0,25,0.725979
1.0,6,0.726313
1.0,10,0.726831
1.0,12,0.727427
0.0,45,0.729495
0.0,7,0.729889
0.0,15,0.730623
1.0,31,0.732086
1.0,6,0.732426
1.0,70,0.735615
1.0,18,0.736491
1.0,10,0.737018
1.0,17,0.737856
1.0,11,0.738411
1.0,24,0.739627
0.0,55,0.742183
0.0,23,0.743292
0.0,12,0.743915
0.0,17,0.744759
0.0,3,0.744968
0.0,31,0.746431
0.0,27,0.747722
0.0,18,0.748596
0.0,2,0.748766
0.0,8,0.749191
1.0,19,0.750119
0.0,46,0.752262
0.0,5,0.752556
0.0,6,0.752906
0.0,17,0.753747
0.0,35,0.75539
0.0,36,0.757079
0.0,23,0.758192
0.0,33,0.759753
1.0,33,0.761299
0.0,35,0.762944
0.0,5,0.763238
0.0,25,0.764432
0.0,68,0.767562
0.0,8,0.768002
1.0,22,0.769069
0.0,31,0.77054
0.0,7,0.770935
0.0,15,0.771672
1.0,9,0.772153
0.0,19,0.773078
0.0,35,0.774727
0.0,14,0.775428
0.0,12,0.776043
0.0,14,0.776751
0.0,5,0.777044
0.0,31,0.778507
0.0,61,0.781319
0.0,13,0.781988
0.0,8,0.782418
0.0,22,0.783471
0.0,4,0.783733
0.0,28,0.785064
0.0,47,0.787239
0.0,74,0.790613
0.0,4,0.790875
0.0,7,0.79126
1.0,30,0.79267
1.0,10,0.793192
1.0,20,0.794167
0.0,11,0.794743
1.0,16,0.795523
1.0,34,0.797116
0.0,21,0.798132
1.0,28,0.799458
0.0,6,0.799811
0.0,48,0.802036
0.0,15,0.80279
0.0,21,0.803804
1.0,17,0.804644
0.0,24,0.805815
1.0,18,0.806692
0.0,6,0.807043
0.0,20,0.808016
1.0,7,0.808402
1.0,13,0.809066
0.0,4,0.809314
0.0,31,0.810777
1.0,8,0.811207
0.0,3,0.811411
0.0,27,0.812712
1.0,17,0.813543
0.0,5,0.813852
0.0,17,0.814687
1.0,9,0.815175
0.0,16,0.81597
0.0,10,0.816486
0.0,30,0.817917
0.0,10,0.818433
1.0,46,0.82056
0.0,3,0.820777
0.0,13,0.821431
0.0,2,0.821589
1.0,19,0.822515
1.0,33,0.824072
0.0,2,0.824232
1.0,12,0.824852
1.0,6,0.82519
1.0,8,0.825616
0.0,17,0.826454
0.0,56,0.829058
1.0,11,0.829626
0.0,8,0.830064
0.0,14,0.830771
0.0,19,0.831686
0.0,30,0.833104
0.0,40,0.834989
0.0,9,0.835463
1.0,35,0.83711
0.0,8,0.837534
1.0,18,0.83841
1.0,13,0.839072
1.0,29,0.840492
0.0,25,0.841681
1.0,32,0.843187
1.0,15,0.843939
0.0,75,0.847358
0.0,34,0.848958
0.0,4,0.849206
0.0,3,0.84941
0.0,14,0.850115
0.0,16,0.850903
0.0,15,0.851636
0.0,7,0.85203
0.0,7,0.852411
1.0,62,0.855252
0.0,7,0.855636
0.0,3,0.855849
0.0,8,0.856269
1.0,25,0.857452
1.0,47,0.85961
0.0,6,0.859964
1.0,50,0.862273
0.0,29,0.86364
0.0,20,0.864605
0.0,2,0.86478
0.0,18,0.86565
0.0,9,0.866131
0.0,16,0.866928
1.0,15,0.867667
1.0,14,0.868367
1.0,25,0.869564
0.0,31,0.871042
1.0,39,0.872869
0.0,13,0.873521
0.0,9,0.874006
0.0,33,0.875562
0.0,22,0.876624
0.0,19,0.87755
0.0,4,0.877809
0.0,23,0.878917
0.0,6,0.879254
0.0,8,0.879678
0.0,5,0.87998
0.0,4,0.88023
0.0,9,0.880707
0.0,4,0.880958
0.0,19,0.881887
0.0,13,0.882536
0.0,7,0.882927
1.0,32,0.884427
0.0,9,0.88492
0.0,27,0.886193
0.0,9,0.886665
0.0,3,0.886879
1.0,30,0.888289
0.0,24,0.889435
0.0,30,0.890849
1.0,22,0.891895
1.0,41,0.893794
1.0,22,0.894853
0.0,13,0.8955
0.0,31,0.896965
0.0,4,0.897215
0.0,2,0.897371
0.0,21,0.898381
0.0,12,0.898998
0.0,49,0.901252
0.0,8,0.90168
1.0,20,0.902652
0.0,9,0.903128
0.0,6,0.90347
1.0,19,0.904397
0.0,6,0.904754
0.0,20,0.905725
0.0,5,0.906021
0.0,31,0.907469
1.0,13,0.908122
0.0,59,0.910817
0.0,33,0.912354
0.0,31,0.913819
0.0,14,0.91451
0.0,35,0.916159
0.0,12,0.916774
0.0,24,0.91792
1.0,45,0.919995
1.0,26,0.921231
0.0,4,0.921479
0.0,12,0.922091
1.0,23,0.923191
1.0,12,0.923802
1.0,17,0.924622
0.0,25,0.925822
0.0,23,0.926923
0.0,54,0.929392
1.0,23,0.930485
0.0,17,0.93132
1.0,27,0.932603
1.0,42,0.934551
1.0,24,0.935723
1.0,10,0.936239
0.0,89,0.940282
0.0,11,0.940918
0.0,8,0.941348
1.0,9,0.941831
0.0,10,0.942354
1.0,12,0.942972
0.0,12,0.943575
1.0,33,0.94514
0.0,3,0.945346
1.0,14,0.946048
1.0,78,0.949603
0.0,20,0.950579
0.0,14,0.951288
1.0,14,0.951992
1.0,40,0.953876
0.0,3,0.95408
0.0,14,0.954793
0.0,10,0.95531
0.0,3,0.955513
0.0,76,0.959008
0.0,13,0.959657
0.0,9,0.960142
0.0,14,0.960851
0.0,4,0.961102
0.0,7,0.961487
1.0,27,0.962782
1.0,22,0.963852
0.0,100,0.96841
0.0,21,0.96943
0.0,64,0.97237
0.0,11,0.97294
1.0,9,0.973413
0.0,2,0.97357
1.0,20,0.97454
0.0,18,0.975424
1.0,39,0.977251
0.0,9,0.977732
0.0,5,0.978028
0.0,27,0.97931
1.0,15,0.980059
0.0,7,0.980445
0.0,12,0.981059
0.0,17,0.981896
1.0,56,0.984467
0.0,14,0.985183
1.0,10,0.985705
0.0,32,0.987212
0.0,27,0.988492
0.0,35,0.990134
1.0,19,0.991068
1.0,15,0.991824
0.0,14,0.992518
1.0,12,0.993132
0.0,5,0.993427
0.0,6,0.993776
0.0,11,0.994338
1.0,60,0.997112
0.0,15,0.997864
1.0,36,0.999535
0.0,10,1.000068
0.0,6,1.000409
0.0,22,1.001467
0.0,17,1.002305
0.0,13,1.00297
0.0,21,1.003991
0.0,6,1.004331
1.0,27,1.005618
1.0,27,1.006912
0.0,2,1.00707
0.0,5,1.007363
0.0,3,1.007566
1.0,20,1.008537
1.0,12,1.009154
0.0,4,1.009405
0.0,10,1.009936
1.0,11,1.010494
0.0,22,1.011545
0.0,34,1.013147
1.0,9,1.013616
1.0,12,1.014239
0.0,3,1.014445
1.0,25,1.015639
0.0,4,1.0159
1.0,8,1.01633
0.0,7,1.016722
0.0,14,1.017417
0.0,7,1.017813
0.0,26,1.019046
0.0,35,1.020681
0.0,28,1.022018
0.0,7,1.022404
0.0,25,1.023593
0.0,7,1.023989
0.0,9,1.024463
0.0,26,1.025716
0.0,30,1.027128
0.0,7,1.027517
0.0,3,1.027733
0.0,47,1.029921
0.0,7,1.030307
0.0,16,1.031105
0.0,20,1.032079
0.0,7,1.032461
0.0,21,1.033483
0.0,7,1.033884
0.0,45,1.035994
0.0,17,1.036852
0.0,10,1.037373
0.0,40,1.039246
0.0,11,1.039815
0.0,30,1.041227
0.0,49,1.04355
1.0,10,1.044084
1.0,24,1.045234
1.0,22,1.046296
0.0,7,1.046676
0.0,38,1.04845
0.0,17,1.049286
0.0,11,1.049851
1.0,12,1.050452
1.0,9,1.050934
0.0,12,1.051541
0.0,39,1.053348
0.0,26,1.054579
1.0,20,1.055557
0.0,42,1.057519
0.0,9,1.058006
1.0,33,1.059549
0.0,5,1.05985
0.0,18,1.060729
1.0,25,1.061926
0.0,24,1.063077
1.0,12,1.063685
1.0,24,1.064847
0.0,16,1.065626
0.0,5,1.065928
0.0,37,1.067655
0.0,50,1.069971
0.0,10,1.070487
1.0,7,1.07088
0.0,10,1.071397
0.0,26,1.072631
0.0,13,1.073286
0.0,9,1.073768
1.0,19,1.074681
1.0,32,1.076192
0.0,17,1.077031
0.0,24,1.078181
0.0,44,1.080211
0.0,10,1.080736
0.0,22,1.081788
0.0,84,1.085604
0.0,2,1.085774
0.0,13,1.086428
0.0,35,1.088069
0.0,10,1.088582
0.0,2,1.088752
0.0,8,1.08918
0.0,33,1.090726
0.0,39,1.09253
0.0,5,1.092837
0.0,11,1.093393
1.0,65,1.096375
1.0,30,1.097791
0.0,17,1.098614
0.0,25,1.099809
0.0,9,1.100284
0.0,8,1.100719
1.0,30,1.102125
0.0,10,1.102641
0.0,19,1.10356
1.0,29,1.104941
0.0,17,1.105776
1.0,26,1.107008
0.0,53,1.109445
0.0,10,1.10997
1.0,20,1.110928
0.0,8,1.11135
0.0,22,1.112402
0.0,18,1.113281
0.0,47,1.11545
0.0,22,1.116511
0.0,27,1.117791
0.0,6,1.118131
0.0,9,1.118599
0.0,7,1.118991
1.0,39,1.120806
0.0,70,1.124004
0.0,28,1.125335
0.0,45,1.127416
1.0,19,1.128338
0.0,14,1.12904
0.0,7,1.129423
0.0,30,1.130837
0.0,33,1.132374
0.0,21,1.133384
0.0,60,1.136137
0.0,11,1.136705
1.0,27,1.137976
1.0,13,1.138623
0.0,11,1.139194
1.0,76,1.142658
0.0,39,1.144468
0.0,27,1.14576
0.0,39,1.147559
0.0,30,1.148975
0.0,57,1.151576
0.0,8,1.152012
0.0,39,1.153822
0.0,5,1.154118
0.0,8,1.154606
1.0,26,1.155874
0.0,16,1.15666
0.0,5,1.156963
0.0,39,1.158787
0.0,5,1.159084
0.0,91,1.163237
0.0,10,1.163763
0.0,60,1.166535
0.0,7,1.166932
0.0,24,1.168083
0.0,4,1.168332
0.0,27,1.169619
1.0,9,1.170103
0.0,2,1.170262
1.0,16,1.171056
0.0,42,1.173024
1.0,48,1.175266
0.0,6,1.175606
0.0,28,1.176939
1.0,44,1.178979
0.0,38,1.180765
0.0,15,1.181505
0.0,3,1.18172
0.0,14,1.182418
0.0,26,1.183658
0.0,24,1.184827
0.0,32,1.186333
1.0,22,1.187397
1.0,48,1.189618
0.0,19,1.190542
0.0,7,1.190937
0.0,11,1.191502
0.0,13,1.19216
0.0,25,1.193362
0.0,19,1.194293
0.0,14,1.195006
0.0,52,1.197418
0.0,24,1.198578
0.0,35,1.200234
1.0,40,1.202114
1.0,29,1.203487
1.0,19,1.204416
0.0,6,1.204772
1.0,25,1.205963
1.0,96,1.21034
0.0,31,1.211811
0.0,13,1.212457
1.0,27,1.213746
1.0,29,1.215122
1.0,13,1.215779
0.0,4,1.216027
1.0,45,1.218117
0.0,5,1.218413
1.0,8,1.218854
0.0,31,1.220311
0.0,29,1.221688
0.0,13,1.222351
1.0,14,1.223056
0.0,10,1.223572
0.0,6,1.223922
0.0,10,1.224436
0.0,35,1.226093
0.0,3,1.2263
0.0,3,1.226504
0.0,7,1.226894
0.0,54,1.229395
0.0,5,1.229688
1.0,20,1.230661
1.0,19,1.231583
0.0,30,1.233011
0.0,28,1.234337
0.0,2,1.234499
1.0,28,1.235839
0.0,14,1.23654
0.0,5,1.236845
0.0,23,1.23795
0.0,13,1.238601
0.0,19,1.239527
0.0,11,1.240101
0.0,15,1.240852
0.0,35,1.242483
0.0,25,1.243676
0.0,4,1.24394
1.0,22,1.245011
0.0,79,1.248621
0.0,4,1.248882
1.0,15,1.249618
1.0,31,1.251085
0.0,9,1.251558
0.0,36,1.253252
1.0,20,1.254228
1.0,9,1.25471
1.0,36,1.256392
1.0,17,1.25723
1.0,29,1.258604
1.0,12,1.259275
1.0,13,1.259937
1.0,16,1.260733
0.0,11,1.261291
0.0,3,1.261496
0.0,8,1.261933
0.0,20,1.262897
0.0,16,1.263678
1.0,29,1.265057
1.0,36,1.266745
0.0,27,1.268023
0.0,23,1.269121
1.0,10,1.269632
0.0,29,1.271001
0.0,31,1.272449
0.0,15,1.273194
0.0,52,1.275589
0.0,16,1.276384
0.0,43,1.278375
0.0,8,1.27881
1.0,47,1.280967
0.0,37,1.282677
1.0,8,1.283113
0.0,26,1.284352
0.0,5,1.284646
0.0,24,1.285806
1.0,47,1.28798
0.0,12,1.28859
0.0,11,1.289163
0.0,26,1.290394
0.0,5,1.290689
0.0,33,1.292242
0.0,11,1.292809
0.0,31,1.294265
0.0,14,1.294973
1.0,47,1.297143
0.0,31,1.298602
1.0,16,1.29939
0.0,17,1.300223
0.0,8,1.30065
1.0,23,1.301764
0.0,17,1.30259
0.0,15,1.303333
1.0,15,1.304083
0.0,8,1.304508
0.0,20,1.305493
1.0,76,1.308966
1.0,21,1.309978
0.0,2,1.310136
1.0,38,1.311906
0.0,17,1.312737
0.0,6,1.313076
0.0,37,1.314804
0.0,9,1.315273
0.0,71,1.318529
1.0,41,1.320436
1.0,19,1.321362
0.0,10,1.321889
0.0,2,1.322049
0.0,11,1.322607
0.0,2,1.322773
0.0,5,1.323067
0.0,24,1.324217
0.0,2,1.324378
0.0,15,1.325127
1.0,17,1.325964
0.0,5,1.32626
0.0,8,1.326688
0.0,19,1.327609
0.0,15,1.328357
0.0,5,1.32865
1.0,30,1.330068
1.0,18,1.330953
0.0,6,1.331291
0.0,9,1.331776
0.0,3,1.331979
0.0,44,1.334018
0.0,11,1.334579
0.0,15,1.335331
0.0,13,1.335994
0.0,37,1.337731
0.0,34,1.339313
