#{"t_start": 1522661690.7984083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.377267
0.0,12,0.377855
0.0,1,0.377965
0.0,2,0.378131
0.0,7,0.378505
0.0,29,0.379841
0.0,7,0.380225
0.0,5,0.380513
0.0,37,0.382201
0.0,35,0.383803
0.0,3,0.384011
0.0,29,0.385359
0.0,26,0.386566
0.0,7,0.386945
0.0,8,0.387373
0.0,1,0.387487
0.0,26,0.388692
0.0,14,0.389384
0.0,14,0.390071
0.0,7,0.390453
0.0,5,0.390741
0.0,3,0.390941
0.0,17,0.391758
0.0,2,0.391916
0.0,3,0.392132
0.0,10,0.392637
0.0,4,0.392879
0.0,1,0.392989
0.0,13,0.393632
0.0,9,0.394107
0.0,6,0.394437
0.0,4,0.39468
0.0,5,0.394968
0.0,19,0.395868
0.0,3,0.396089
0.0,12,0.396679
0.0,12,0.397282
0.0,5,0.397573
0.0,4,0.397818
0.0,24,0.398948
0.0,7,0.399333
0.0,19,0.400244
0.0,9,0.400703
0.0,1,0.400814
0.0,33,0.40234
0.0,7,0.402718
0.0,3,0.40292
0.0,31,0.404365
0.0,7,0.404742
0.0,56,0.407287
0.0,20,0.408241
0.0,3,0.408445
0.0,15,0.409178
0.0,16,0.409938
0.0,1,0.410059
0.0,16,0.410829
0.0,9,0.411299
0.0,69,0.414398
0.0,8,0.414818
0.0,8,0.415247
0.0,31,0.416671
0.0,3,0.416873
0.0,8,0.4173
0.0,1,0.417413
0.0,6,0.417743
0.0,22,0.418774
0.0,10,0.419294
0.0,1,0.419412
0.0,14,0.420103
0.0,85,0.423888
0.0,1,0.424001
0.0,5,0.424297
0.0,7,0.424671
0.0,26,0.425889
0.0,17,0.426719
0.0,10,0.427235
0.0,9,0.427703
0.0,5,0.427992
0.0,27,0.429246
0.0,3,0.429449
0.0,9,0.429913
0.0,13,0.430563
0.0,2,0.430721
0.0,18,0.431588
0.0,1,0.4317
0.0,3,0.4319
0.0,13,0.432542
0.0,1,0.432656
0.0,20,0.433603
0.0,35,0.435214
0.0,18,0.436088
0.0,1,0.436202
0.0,7,0.436638
0.0,4,0.436881
0.0,29,0.438237
0.0,28,0.439542
0.0,5,0.439829
0.0,6,0.440171
0.0,19,0.441089
0.0,10,0.441594
0.0,12,0.4422
0.0,3,0.442402
0.0,10,0.442907
0.0,40,0.444738
0.0,15,0.445471
0.0,7,0.445848
0.0,29,0.4472
0.0,45,0.44925
0.0,15,0.449973
0.0,3,0.450186
0.0,38,0.451915
0.0,1,0.452037
0.0,12,0.45263
0.0,2,0.452785
0.0,9,0.453256
1.0,37,0.454944
0.0,3,0.455155
0.0,28,0.456463
0.0,11,0.457013
0.0,3,0.457224
0.0,60,0.45991
0.0,8,0.460342
0.0,100,0.464783
0.0,2,0.464941
0.0,1,0.465061
0.0,26,0.466283
0.0,72,0.469503
0.0,8,0.469927
0.0,1,0.470048
0.0,4,0.470291
0.0,13,0.470927
0.0,18,0.47179
0.0,8,0.472219
0.0,3,0.472419
0.0,19,0.473323
0.0,1,0.473434
0.0,9,0.473894
0.0,22,0.474933
0.0,24,0.476079
0.0,16,0.476846
0.0,20,0.477791
0.0,6,0.478141
1.0,24,0.479266
0.0,1,0.479378
0.0,7,0.479753
0.0,1,0.479864
0.0,24,0.480981
0.0,5,0.481279
0.0,14,0.481956
0.0,1,0.482078
0.0,7,0.482454
1.0,14,0.483141
0.0,16,0.483902
0.0,12,0.484506
0.0,20,0.485452
0.0,40,0.487286
0.0,6,0.487615
0.0,5,0.4879
0.0,11,0.488459
0.0,11,0.489003
0.0,6,0.489345
1.0,48,0.491516
0.0,14,0.492212
1.0,26,0.493424
0.0,2,0.493582
0.0,3,0.49378
0.0,7,0.494167
0.0,7,0.494542
0.0,39,0.496337
0.0,9,0.496803
0.0,5,0.497104
0.0,7,0.497478
0.0,5,0.497766
0.0,1,0.497876
0.0,7,0.498266
0.0,11,0.498813
0.0,6,0.499152
0.0,1,0.499263
0.0,29,0.500604
0.0,29,0.501944
1.0,9,0.502419
0.0,14,0.503111
1.0,31,0.504551
0.0,12,0.505154
1.0,40,0.506964
0.0,13,0.507606
1.0,15,0.508345
0.0,7,0.508718
0.0,4,0.508965
1.0,16,0.509739
0.0,9,0.510211
0.0,2,0.510369
0.0,30,0.511748
0.0,13,0.512399
0.0,2,0.512559
0.0,7,0.512931
0.0,7,0.513314
0.0,5,0.513602
0.0,3,0.5138
0.0,6,0.514147
0.0,7,0.514526
1.0,15,0.515263
0.0,2,0.515419
0.0,3,0.515627
0.0,14,0.516322
0.0,4,0.516568
0.0,20,0.517521
0.0,45,0.519577
0.0,17,0.520401
1.0,17,0.521225
0.0,5,0.521512
0.0,10,0.522026
0.0,8,0.522453
0.0,27,0.523708
0.0,2,0.523866
0.0,6,0.524208
0.0,29,0.525548
0.0,15,0.526288
0.0,6,0.526619
0.0,19,0.527528
0.0,46,0.529609
0.0,14,0.530308
0.0,19,0.531221
0.0,22,0.532262
0.0,28,0.533562
0.0,5,0.533851
0.0,23,0.534928
0.0,9,0.53541
0.0,18,0.536287
0.0,40,0.538184
0.0,7,0.538558
0.0,8,0.538976
0.0,6,0.539313
1.0,13,0.53995
0.0,6,0.540291
0.0,12,0.540883
1.0,38,0.542621
0.0,28,0.543921
0.0,8,0.544351
0.0,16,0.545128
1.0,8,0.545544
0.0,5,0.54583
1.0,9,0.546308
0.0,9,0.546771
0.0,2,0.546926
0.0,7,0.547315
0.0,4,0.547557
0.0,7,0.547929
0.0,4,0.548182
0.0,13,0.548819
1.0,18,0.549677
0.0,2,0.549833
0.0,27,0.551092
0.0,2,0.551249
0.0,1,0.55136
0.0,12,0.55195
0.0,7,0.552334
0.0,18,0.5532
1.0,11,0.553746
0.0,1,0.553856
0.0,19,0.554759
1.0,47,0.556895
0.0,44,0.558885
0.0,10,0.559406
0.0,11,0.559954
0.0,22,0.560993
0.0,9,0.561466
1.0,23,0.56255
0.0,5,0.562836
0.0,9,0.563306
0.0,3,0.563507
0.0,21,0.5645
0.0,5,0.564786
0.0,20,0.56574
0.0,34,0.567302
0.0,13,0.567942
0.0,22,0.568977
0.0,6,0.569321
0.0,15,0.570055
1.0,33,0.571568
0.0,15,0.572297
0.0,15,0.573014
1.0,17,0.57383
1.0,16,0.574601
0.0,1,0.574714
0.0,26,0.575925
0.0,20,0.576877
0.0,8,0.577311
0.0,4,0.577557
0.0,7,0.577931
0.0,13,0.578574
0.0,8,0.578991
0.0,26,0.580213
0.0,17,0.581037
0.0,2,0.581196
1.0,40,0.583014
0.0,10,0.583525
0.0,20,0.584476
1.0,18,0.585333
0.0,2,0.58549
0.0,27,0.586744
0.0,1,0.586855
0.0,5,0.587155
0.0,15,0.587875
1.0,32,0.589357
1.0,8,0.589775
1.0,35,0.591387
0.0,5,0.591672
0.0,31,0.593096
0.0,6,0.593429
0.0,27,0.594666
0.0,23,0.595747
0.0,13,0.596399
0.0,2,0.596557
0.0,13,0.597199
0.0,17,0.598
0.0,31,0.599441
0.0,3,0.599644
0.0,4,0.599885
0.0,7,0.600271
0.0,21,0.601257
0.0,10,0.601764
1.0,7,0.60215
0.0,21,0.603142
0.0,4,0.603388
0.0,14,0.604079
0.0,15,0.604799
0.0,6,0.605144
0.0,17,0.605954
0.0,47,0.608089
0.0,4,0.608332
0.0,5,0.608623
0.0,1,0.608733
0.0,12,0.609338
0.0,7,0.609713
0.0,9,0.610185
0.0,5,0.610471
0.0,24,0.611593
0.0,21,0.612577
0.0,21,0.613563
0.0,12,0.614164
0.0,3,0.614365
0.0,14,0.615043
0.0,11,0.615594
0.0,2,0.61575
0.0,29,0.617107
0.0,9,0.617569
0.0,26,0.618779
0.0,5,0.619096
0.0,12,0.619691
0.0,4,0.619933
0.0,9,0.6204
0.0,19,0.621304
0.0,18,0.622165
0.0,8,0.622587
0.0,34,0.624152
0.0,9,0.624609
0.0,8,0.625036
0.0,4,0.625286
0.0,27,0.626544
0.0,29,0.627873
0.0,11,0.628434
0.0,18,0.629297
0.0,4,0.629541
0.0,2,0.629697
0.0,25,0.630862
0.0,14,0.631557
0.0,11,0.632118
0.0,10,0.632621
0.0,33,0.634143
0.0,12,0.634736
0.0,3,0.634938
1.0,10,0.635457
0.0,6,0.635786
0.0,1,0.635899
0.0,7,0.63629
0.0,3,0.636559
0.0,16,0.63735
0.0,16,0.638121
0.0,1,0.638235
0.0,34,0.639786
0.0,13,0.64044
0.0,5,0.640728
0.0,13,0.641377
0.0,17,0.642193
0.0,1,0.642304
0.0,30,0.643682
0.0,10,0.644201
0.0,9,0.644664
0.0,8,0.645092
0.0,75,0.648431
0.0,6,0.648767
0.0,3,0.64897
0.0,16,0.649742
0.0,20,0.650684
1.0,11,0.651241
0.0,11,0.651785
0.0,5,0.652088
0.0,6,0.65242
0.0,5,0.652709
0.0,20,0.653653
0.0,6,0.653984
0.0,1,0.654105
0.0,4,0.654348
0.0,22,0.655382
0.0,6,0.655715
0.0,1,0.655824
0.0,12,0.656432
0.0,1,0.656543
0.0,9,0.657001
0.0,1,0.657121
0.0,12,0.657714
0.0,1,0.657824
0.0,5,0.658125
0.0,45,0.66016
0.0,14,0.66084
1.0,12,0.661442
0.0,5,0.661728
0.0,16,0.662504
0.0,34,0.664082
0.0,3,0.664284
0.0,12,0.664881
0.0,15,0.665612
0.0,12,0.666219
0.0,8,0.666637
0.0,1,0.666749
0.0,15,0.667482
0.0,8,0.6679
0.0,10,0.668418
0.0,9,0.668882
0.0,17,0.669698
0.0,26,0.670912
0.0,3,0.671125
0.0,16,0.67189
0.0,15,0.672628
0.0,12,0.673239
0.0,5,0.673525
0.0,3,0.673726
0.0,30,0.675122
0.0,15,0.675849
0.0,5,0.676156
0.0,17,0.676964
0.0,20,0.677911
0.0,6,0.678259
0.0,74,0.681567
0.0,3,0.681772
0.0,5,0.68207
0.0,1,0.682181
0.0,13,0.682824
0.0,2,0.682982
0.0,3,0.683192
0.0,64,0.686076
0.0,1,0.686188
0.0,13,0.686824
0.0,18,0.687689
0.0,4,0.687936
0.0,6,0.688279
0.0,10,0.688789
0.0,18,0.689648
0.0,5,0.689937
0.0,14,0.690626
0.0,1,0.69074
0.0,11,0.691301
0.0,2,0.691457
0.0,3,0.691657
0.0,6,0.691985
0.0,22,0.693014
0.0,15,0.693748
0.0,42,0.69565
0.0,1,0.695762
0.0,11,0.696326
0.0,21,0.697326
0.0,6,0.69766
0.0,42,0.699581
0.0,33,0.701107
0.0,2,0.701266
0.0,6,0.701595
0.0,16,0.702368
0.0,8,0.702786
0.0,22,0.703835
0.0,13,0.704477
1.0,7,0.704852
0.0,14,0.705538
1.0,25,0.70672
1.0,26,0.707929
0.0,26,0.709153
0.0,37,0.710843
0.0,8,0.711272
0.0,1,0.711385
0.0,1,0.711496
0.0,6,0.711826
0.0,23,0.712905
0.0,17,0.713727
0.0,4,0.713971
0.0,13,0.714614
0.0,19,0.715515
0.0,55,0.717994
0.0,7,0.71838
0.0,11,0.718933
0.0,1,0.719057
0.0,22,0.720094
0.0,23,0.721179
0.0,26,0.722396
0.0,13,0.723042
0.0,9,0.723505
0.0,2,0.723662
0.0,7,0.724048
0.0,6,0.724382
0.0,13,0.725013
0.0,7,0.725398
0.0,4,0.72564
0.0,46,0.727739
0.0,4,0.727986
0.0,12,0.728586
0.0,25,0.729757
0.0,10,0.730276
0.0,7,0.73065
0.0,2,0.730808
0.0,20,0.731751
0.0,2,0.731909
1.0,10,0.732426
0.0,2,0.732585
0.0,19,0.733493
0.0,2,0.73365
0.0,9,0.734121
0.0,5,0.734409
0.0,7,0.734786
0.0,8,0.73522
0.0,12,0.735809
1.0,16,0.736592
0.0,7,0.73704
0.0,1,0.737155
0.0,11,0.737706
0.0,5,0.737994
0.0,6,0.738333
0.0,6,0.738661
0.0,37,0.74035
0.0,24,0.741475
0.0,14,0.742165
0.0,10,0.742672
0.0,9,0.743145
0.0,11,0.743694
0.0,56,0.746212
0.0,43,0.748172
0.0,3,0.748372
0.0,34,0.749933
0.0,10,0.750449
0.0,1,0.750561
0.0,2,0.750717
1.0,8,0.751144
0.0,2,0.751298
0.0,6,0.751625
0.0,9,0.752092
0.0,10,0.752599
0.0,1,0.752711
1.0,53,0.755114
0.0,25,0.756287
0.0,5,0.756574
0.0,63,0.759408
0.0,3,0.759612
0.0,8,0.760037
0.0,8,0.760453
1.0,9,0.760909
0.0,5,0.761205
0.0,9,0.761662
0.0,2,0.76182
0.0,9,0.762292
0.0,58,0.764893
0.0,24,0.766016
0.0,9,0.766494
0.0,28,0.767792
0.0,3,0.767995
0.0,23,0.769073
0.0,27,0.770325
0.0,14,0.771001
0.0,1,0.771122
0.0,4,0.771369
0.0,14,0.772057
0.0,3,0.77226
0.0,15,0.772981
0.0,6,0.773321
0.0,19,0.774227
0.0,2,0.774386
0.0,1,0.774496
0.0,1,0.774606
0.0,38,0.776352
0.0,12,0.776944
0.0,33,0.778473
1.0,16,0.779245
0.0,19,0.780151
0.0,46,0.782234
0.0,3,0.782436
0.0,7,0.78281
0.0,3,0.783011
0.0,1,0.783131
0.0,4,0.783379
0.0,3,0.78358
0.0,1,0.783689
0.0,10,0.784206
0.0,16,0.78497
0.0,3,0.785177
0.0,4,0.785424
0.0,1,0.785533
0.0,10,0.786053
0.0,34,0.787609
0.0,35,0.789228
0.0,21,0.790225
0.0,6,0.790557
0.0,12,0.791152
0.0,3,0.791356
1.0,10,0.791859
0.0,31,0.793284
0.0,14,0.793962
0.0,21,0.794954
0.0,26,0.796183
0.0,22,0.797223
0.0,5,0.797515
0.0,6,0.797844
0.0,6,0.798186
0.0,5,0.798472
0.0,16,0.799242
0.0,7,0.799619
1.0,12,0.800219
1.0,13,0.800857
0.0,5,0.801152
1.0,18,0.802004
0.0,49,0.804233
0.0,20,0.805184
0.0,9,0.805646
0.0,66,0.808611
0.0,15,0.809343
0.0,9,0.809805
0.0,8,0.810232
0.0,22,0.811265
1.0,8,0.811684
0.0,39,0.813469
0.0,9,0.813936
0.0,2,0.814104
0.0,14,0.81478
1.0,8,0.81521
0.0,7,0.815587
0.0,11,0.816149
0.0,10,0.81665
0.0,33,0.818174
0.0,18,0.819038
0.0,7,0.819414
0.0,4,0.819657
0.0,5,0.819942
1.0,13,0.820586
0.0,11,0.821151
0.0,8,0.821569
0.0,22,0.8226
0.0,17,0.823427
0.0,10,0.823931
0.0,12,0.824531
0.0,55,0.827013
0.0,28,0.828315
0.0,7,0.828691
0.0,36,0.830337
1.0,34,0.831883
0.0,33,0.833411
0.0,9,0.833872
0.0,3,0.834085
0.0,25,0.83525
0.0,3,0.835452
0.0,31,0.83689
0.0,44,0.838968
0.0,9,0.83944
0.0,3,0.839642
1.0,29,0.840983
0.0,3,0.841192
0.0,15,0.841914
0.0,3,0.842125
0.0,4,0.842372
0.0,39,0.844152
0.0,2,0.844312
0.0,10,0.844818
0.0,6,0.84516
0.0,40,0.846986
0.0,21,0.847975
0.0,24,0.849107
0.0,1,0.84922
0.0,7,0.849597
0.0,25,0.850764
0.0,9,0.851244
0.0,1,0.851357
0.0,32,0.852819
0.0,48,0.855007
0.0,22,0.856053
0.0,4,0.856299
0.0,7,0.856673
0.0,9,0.857149
0.0,14,0.857828
0.0,11,0.858386
0.0,9,0.858849
0.0,12,0.859454
0.0,24,0.86058
0.0,18,0.861448
0.0,20,0.862401
0.0,4,0.862646
0.0,26,0.863854
0.0,10,0.864378
0.0,13,0.865014
0.0,8,0.865447
0.0,14,0.86614
0.0,46,0.868234
0.0,3,0.868438
0.0,8,0.868856
0.0,31,0.870296
0.0,33,0.871821
0.0,35,0.873436
1.0,10,0.873946
0.0,12,0.874543
0.0,26,0.875755
0.0,17,0.876589
0.0,38,0.87834
0.0,9,0.8788
0.0,7,0.879187
0.0,5,0.879473
0.0,3,0.879673
0.0,13,0.880315
0.0,9,0.880776
0.0,5,0.881072
0.0,6,0.881408
0.0,1,0.881518
0.0,20,0.882479
0.0,2,0.882638
0.0,1,0.88275
0.0,9,0.883221
0.0,13,0.883858
0.0,10,0.884369
0.0,3,0.884572
0.0,2,0.884727
0.0,10,0.885242
0.0,6,0.885571
0.0,31,0.886998
0.0,85,0.890793
0.0,10,0.891307
0.0,9,0.891766
0.0,86,0.895608
0.0,12,0.896219
0.0,41,0.89808
0.0,25,0.899248
0.0,13,0.899887
0.0,91,0.903942
0.0,9,0.904415
0.0,13,0.905063
0.0,11,0.905614
0.0,53,0.908008
0.0,1,0.908129
0.0,4,0.908375
0.0,7,0.908746
0.0,14,0.909438
0.0,4,0.909686
0.0,22,0.910727
0.0,6,0.91107
0.0,15,0.911796
0.0,22,0.912828
0.0,19,0.913743
0.0,12,0.914347
0.0,29,0.915686
0.0,47,0.917827
0.0,29,0.919176
0.0,10,0.919683
0.0,35,0.921293
0.0,14,0.921968
0.0,6,0.922305
0.0,23,0.923388
0.0,10,0.923891
0.0,9,0.924366
0.0,5,0.924657
0.0,7,0.925043
0.0,8,0.925458
1.0,6,0.92579
0.0,26,0.926996
0.0,25,0.928177
0.0,2,0.928336
0.0,7,0.928709
0.0,15,0.929441
0.0,13,0.93009
0.0,7,0.930466
0.0,47,0.93261
0.0,2,0.93277
0.0,48,0.934945
0.0,17,0.935773
0.0,36,0.937434
0.0,6,0.937768
0.0,7,0.938154
0.0,17,0.938964
0.0,33,0.940495
0.0,1,0.940607
0.0,1,0.940718
0.0,12,0.941321
0.0,6,0.941652
0.0,19,0.942563
0.0,22,0.943599
0.0,24,0.944717
1.0,52,0.947098
0.0,5,0.947387
0.0,2,0.947603
0.0,5,0.947892
0.0,51,0.95022
0.0,5,0.950512
0.0,7,0.950884
0.0,20,0.951832
0.0,27,0.9531
0.0,13,0.95373
0.0,15,0.954464
0.0,19,0.955376
0.0,1,0.955488
0.0,15,0.956228
0.0,19,0.957144
0.0,11,0.957697
0.0,6,0.958038
0.0,37,0.959721
0.0,17,0.960548
0.0,4,0.960797
0.0,4,0.961051
0.0,2,0.961208
0.0,6,0.961536
1.0,9,0.961998
0.0,20,0.962945
0.0,10,0.963465
0.0,18,0.964328
0.0,26,0.965529
1.0,17,0.966353
0.0,1,0.966465
0.0,11,0.967013
1.0,25,0.96818
1.0,8,0.968602
0.0,18,0.96946
0.0,1,0.969572
0.0,11,0.970132
1.0,10,0.970636
0.0,1,0.970746
0.0,27,0.971998
0.0,6,0.972338
0.0,1,0.972448
0.0,11,0.972992
0.0,2,0.973155
0.0,32,0.974627
0.0,7,0.975001
0.0,5,0.975297
0.0,7,0.975667
0.0,10,0.976188
0.0,3,0.976392
0.0,4,0.976648
0.0,5,0.976937
0.0,3,0.977146
0.0,4,0.97739
0.0,5,0.977674
0.0,4,0.977917
0.0,2,0.978085
0.0,8,0.978507
0.0,26,0.979715
0.0,4,0.979961
0.0,5,0.980259
0.0,15,0.980982
0.0,14,0.981664
0.0,16,0.982436
0.0,7,0.982813
0.0,6,0.983157
0.0,10,0.983662
0.0,33,0.985185
0.0,21,0.98618
0.0,2,0.986337
0.0,30,0.987709
0.0,22,0.988746
0.0,6,0.989087
