#{"t_start": 1522658906.664455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.193263
0.0,3,0.193467
0.0,6,0.193815
1.0,32,0.195299
0.0,12,0.195912
0.0,20,0.196879
0.0,14,0.197568
0.0,14,0.198267
0.0,16,0.199055
0.0,67,0.202098
0.0,27,0.203367
0.0,24,0.204503
0.0,7,0.204892
0.0,22,0.205936
0.0,88,0.209922
0.0,11,0.210482
0.0,86,0.214376
0.0,2,0.214537
0.0,22,0.215583
1.0,13,0.216242
0.0,6,0.216577
0.0,17,0.217407
0.0,4,0.217656
0.0,15,0.218393
0.0,7,0.218781
0.0,42,0.220722
0.0,5,0.221013
0.0,4,0.22126
0.0,62,0.224076
0.0,12,0.224676
0.0,19,0.225589
0.0,33,0.227138
0.0,8,0.227566
0.0,5,0.22787
0.0,1,0.227981
0.0,2,0.228139
0.0,56,0.230681
0.0,19,0.231599
0.0,3,0.231812
1.0,27,0.233073
0.0,5,0.233362
0.0,7,0.233752
0.0,4,0.233998
0.0,35,0.23561
0.0,28,0.236946
0.0,24,0.238146
0.0,20,0.239104
0.0,20,0.240057
0.0,1,0.240175
0.0,25,0.241353
0.0,17,0.242182
0.0,15,0.242919
0.0,8,0.24334
0.0,5,0.243628
0.0,21,0.244632
1.0,9,0.245108
0.0,12,0.245713
0.0,11,0.246264
0.0,14,0.24699
0.0,23,0.248076
0.0,18,0.248941
0.0,15,0.249668
0.0,5,0.249965
0.0,6,0.250299
0.0,41,0.252186
0.0,9,0.252648
0.0,3,0.25286
0.0,39,0.25464
0.0,16,0.255411
0.0,2,0.255571
0.0,6,0.255912
0.0,27,0.257182
0.0,19,0.258093
0.0,9,0.258557
0.0,12,0.259162
0.0,7,0.25954
0.0,24,0.260664
0.0,88,0.264606
0.0,12,0.265217
0.0,9,0.265684
0.0,55,0.26821
0.0,9,0.268676
0.0,8,0.269109
0.0,11,0.269655
1.0,25,0.270842
0.0,39,0.272626
0.0,16,0.273412
0.0,7,0.273806
0.0,4,0.274056
0.0,16,0.274836
0.0,3,0.275042
0.0,21,0.276041
1.0,7,0.276421
0.0,17,0.277255
0.0,38,0.279014
0.0,8,0.279438
0.0,16,0.280214
0.0,1,0.280325
0.0,6,0.280654
0.0,22,0.281712
0.0,17,0.282529
0.0,2,0.282684
0.0,5,0.282984
0.0,23,0.284077
0.0,13,0.28473
0.0,22,0.285778
0.0,9,0.286244
0.0,14,0.286944
0.0,1,0.28706
0.0,3,0.287259
0.0,21,0.288261
0.0,39,0.290061
0.0,15,0.290807
0.0,1,0.290919
1.0,7,0.291293
0.0,6,0.291626
0.0,9,0.292106
0.0,1,0.292218
0.0,2,0.292376
0.0,15,0.293114
0.0,1,0.293226
0.0,17,0.294055
0.0,13,0.294706
0.0,24,0.295836
0.0,15,0.29657
0.0,39,0.298375
0.0,17,0.299207
0.0,4,0.299455
0.0,10,0.299975
1.0,6,0.300312
0.0,34,0.301891
0.0,21,0.302891
0.0,56,0.305423
0.0,10,0.305943
0.0,9,0.306406
0.0,15,0.307148
0.0,38,0.308904
0.0,13,0.309546
0.0,31,0.310986
0.0,19,0.311902
0.0,31,0.313334
0.0,35,0.314953
0.0,10,0.315463
1.0,10,0.315981
1.0,10,0.316485
1.0,46,0.318589
1.0,58,0.321217
1.0,13,0.321866
0.0,9,0.322332
1.0,22,0.323379
0.0,21,0.324378
0.0,8,0.324814
0.0,8,0.325236
0.0,31,0.326669
0.0,8,0.327103
0.0,11,0.327657
0.0,8,0.328087
0.0,1,0.328201
0.0,2,0.328359
0.0,19,0.329274
1.0,10,0.329795
0.0,12,0.330392
0.0,12,0.330997
0.0,20,0.331953
0.0,6,0.332287
1.0,15,0.333023
0.0,17,0.333861
0.0,17,0.33468
0.0,1,0.334801
0.0,2,0.334966
0.0,4,0.335209
0.0,8,0.335627
0.0,8,0.33606
0.0,8,0.336483
0.0,28,0.337801
0.0,51,0.340181
0.0,10,0.340704
0.0,10,0.341215
1.0,12,0.341819
1.0,11,0.342373
0.0,17,0.3432
0.0,10,0.343722
0.0,8,0.344143
0.0,8,0.344559
0.0,12,0.345172
1.0,65,0.348116
1.0,14,0.348811
0.0,25,0.349976
0.0,2,0.350135
0.0,49,0.352357
1.0,12,0.352965
0.0,10,0.353472
0.0,11,0.354038
0.0,13,0.354678
0.0,3,0.35489
0.0,21,0.355894
0.0,10,0.356407
0.0,24,0.357538
0.0,6,0.357885
1.0,8,0.358308
0.0,18,0.359182
0.0,38,0.36093
0.0,38,0.362665
0.0,21,0.363658
0.0,22,0.364713
0.0,35,0.366334
1.0,8,0.366775
0.0,1,0.366885
0.0,16,0.36766
1.0,14,0.368348
0.0,4,0.368591
0.0,1,0.368709
0.0,2,0.368865
0.0,10,0.369373
0.0,22,0.370413
0.0,11,0.370972
0.0,16,0.371756
1.0,9,0.372218
0.0,7,0.37259
1.0,18,0.373457
0.0,12,0.374075
0.0,52,0.376439
0.0,28,0.377767
0.0,1,0.377882
0.0,2,0.37804
1.0,13,0.378673
0.0,1,0.378794
0.0,14,0.379476
0.0,20,0.380426
0.0,13,0.381069
0.0,24,0.382207
0.0,10,0.382726
0.0,37,0.384429
1.0,31,0.385878
0.0,14,0.386565
0.0,27,0.387851
0.0,1,0.387963
0.0,67,0.39101
0.0,15,0.391752
0.0,14,0.39244
0.0,8,0.392869
0.0,39,0.394662
0.0,7,0.395051
0.0,11,0.395604
0.0,8,0.396036
0.0,18,0.396916
0.0,30,0.398309
0.0,19,0.399226
0.0,4,0.39947
0.0,33,0.401011
0.0,10,0.40152
0.0,10,0.402038
0.0,29,0.40339
0.0,39,0.405194
0.0,15,0.405931
0.0,6,0.406264
0.0,22,0.407319
0.0,42,0.409265
0.0,9,0.409745
0.0,8,0.410171
0.0,17,0.410997
0.0,22,0.412043
0.0,19,0.412961
0.0,20,0.413929
0.0,18,0.414806
0.0,26,0.416033
0.0,13,0.416674
0.0,14,0.417372
0.0,4,0.417619
0.0,20,0.418576
0.0,8,0.419009
0.0,38,0.420763
1.0,9,0.42123
0.0,1,0.421342
0.0,42,0.423283
0.0,24,0.424422
0.0,18,0.425295
0.0,18,0.426178
0.0,1,0.42629
0.0,1,0.4264
0.0,81,0.430065
0.0,16,0.430855
1.0,16,0.431632
0.0,17,0.432459
0.0,3,0.432667
0.0,2,0.432831
0.0,22,0.433884
0.0,31,0.435327
0.0,6,0.435664
0.0,27,0.436949
0.0,25,0.438123
0.0,3,0.438384
0.0,37,0.440092
0.0,15,0.440825
0.0,15,0.441558
0.0,21,0.442558
0.0,9,0.443036
0.0,15,0.44377
1.0,18,0.444632
1.0,19,0.445542
0.0,2,0.445707
0.0,14,0.446383
0.0,15,0.447122
0.0,24,0.448247
0.0,1,0.448358
1.0,19,0.449268
0.0,21,0.450284
0.0,18,0.451162
0.0,22,0.452206
0.0,12,0.45281
0.0,9,0.453274
0.0,22,0.454311
0.0,27,0.455567
0.0,2,0.455734
1.0,63,0.458579
0.0,26,0.459813
0.0,17,0.460632
0.0,2,0.460801
0.0,18,0.461659
0.0,36,0.463322
1.0,20,0.464278
0.0,15,0.465024
0.0,30,0.466428
0.0,13,0.467091
0.0,7,0.467472
0.0,7,0.46786
0.0,49,0.470118
0.0,3,0.470322
0.0,5,0.47061
0.0,9,0.471086
0.0,12,0.471689
0.0,23,0.472791
0.0,10,0.473306
0.0,13,0.473964
0.0,2,0.474125
0.0,21,0.475133
1.0,27,0.476402
0.0,25,0.477592
0.0,16,0.478376
0.0,48,0.480578
0.0,13,0.48123
0.0,15,0.481979
0.0,2,0.482137
0.0,1,0.482248
0.0,25,0.48342
0.0,16,0.484205
0.0,5,0.484501
0.0,5,0.484808
0.0,13,0.485449
0.0,16,0.486235
0.0,79,0.489817
0.0,25,0.491007
0.0,5,0.4913
0.0,21,0.492303
0.0,23,0.493398
0.0,40,0.495247
0.0,54,0.497719
0.0,16,0.498493
0.0,35,0.500127
0.0,17,0.500955
0.0,13,0.501606
0.0,5,0.501908
1.0,7,0.502285
0.0,25,0.503464
0.0,12,0.504072
0.0,5,0.504364
0.0,18,0.505229
0.0,8,0.505656
0.0,3,0.505865
0.0,47,0.508023
0.0,9,0.508488
0.0,13,0.509137
0.0,18,0.510008
0.0,84,0.513815
0.0,30,0.515209
0.0,13,0.51586
0.0,15,0.516591
0.0,14,0.517297
0.0,30,0.518702
0.0,6,0.519042
0.0,3,0.519242
0.0,19,0.520153
0.0,19,0.521076
0.0,27,0.522347
0.0,5,0.522642
0.0,46,0.524783
0.0,7,0.525163
0.0,18,0.52603
0.0,21,0.527045
0.0,8,0.527472
1.0,71,0.530677
1.0,14,0.531367
1.0,30,0.532773
0.0,2,0.532933
0.0,10,0.533441
0.0,14,0.534134
0.0,29,0.535486
0.0,21,0.53649
0.0,10,0.53702
0.0,73,0.540313
0.0,8,0.54081
0.0,3,0.541019
0.0,9,0.541485
0.0,9,0.541964
0.0,8,0.542392
0.0,14,0.543089
0.0,15,0.543839
0.0,4,0.544089
0.0,14,0.544791
1.0,19,0.545702
0.0,1,0.545816
0.0,19,0.546737
0.0,21,0.547744
0.0,66,0.550747
0.0,6,0.551086
0.0,25,0.552273
0.0,38,0.554041
0.0,19,0.554955
0.0,21,0.555973
0.0,2,0.55613
0.0,3,0.556333
0.0,1,0.556445
1.0,18,0.557323
0.0,6,0.55766
0.0,17,0.558483
0.0,7,0.558871
0.0,16,0.559644
0.0,20,0.560605
0.0,9,0.561083
1.0,27,0.562343
0.0,1,0.562455
0.0,29,0.563823
0.0,1,0.563937
0.0,27,0.565195
0.0,14,0.565903
0.0,18,0.566782
0.0,10,0.567294
0.0,1,0.567404
0.0,10,0.567921
1.0,21,0.56892
0.0,19,0.569837
0.0,15,0.570567
0.0,7,0.570961
0.0,24,0.5721
0.0,26,0.57332
0.0,21,0.57432
0.0,4,0.574569
0.0,14,0.575264
0.0,17,0.576095
0.0,31,0.577538
0.0,4,0.577796
0.0,10,0.578304
0.0,19,0.579219
0.0,7,0.579599
0.0,2,0.579769
0.0,20,0.580735
1.0,11,0.581287
0.0,17,0.58211
0.0,8,0.582535
0.0,33,0.584073
0.0,16,0.584861
0.0,19,0.585776
0.0,8,0.586203
0.0,1,0.586313
0.0,51,0.588644
0.0,3,0.588856
0.0,36,0.590525
1.0,36,0.592202
0.0,40,0.594056
0.0,1,0.594169
1.0,34,0.595759
0.0,6,0.596091
0.0,8,0.596515
1.0,68,0.59962
0.0,11,0.600183
0.0,6,0.600518
0.0,11,0.601081
0.0,20,0.602051
0.0,32,0.603541
1.0,49,0.605808
0.0,12,0.606403
0.0,38,0.608172
0.0,46,0.610295
1.0,9,0.610777
0.0,4,0.611022
1.0,23,0.61212
0.0,13,0.612772
1.0,18,0.613624
0.0,7,0.614012
0.0,13,0.614653
1.0,13,0.615309
1.0,45,0.617377
0.0,32,0.618864
0.0,23,0.619963
0.0,9,0.620431
0.0,5,0.62073
0.0,23,0.621822
0.0,6,0.622159
0.0,43,0.624156
0.0,6,0.624492
0.0,30,0.625913
0.0,56,0.628464
0.0,5,0.62877
0.0,25,0.629951
0.0,9,0.630418
0.0,26,0.631643
0.0,49,0.6339
0.0,32,0.635399
0.0,14,0.636098
0.0,12,0.636704
0.0,31,0.638162
0.0,30,0.63957
0.0,9,0.640049
0.0,31,0.641494
0.0,8,0.641989
0.0,6,0.642327
0.0,7,0.642711
0.0,16,0.643477
0.0,13,0.644125
0.0,9,0.644592
0.0,6,0.644935
0.0,7,0.645315
0.0,9,0.645788
0.0,10,0.646298
1.0,45,0.648368
1.0,17,0.649194
1.0,16,0.649971
0.0,15,0.650703
0.0,8,0.651123
0.0,20,0.652073
0.0,31,0.65351
0.0,1,0.653621
0.0,21,0.654619
0.0,4,0.654873
0.0,11,0.655424
0.0,22,0.656478
0.0,12,0.657091
0.0,45,0.659146
1.0,8,0.659568
0.0,4,0.659825
0.0,17,0.660644
0.0,27,0.661915
0.0,4,0.662164
0.0,20,0.663114
1.0,13,0.663769
1.0,15,0.664495
0.0,8,0.664922
0.0,7,0.6653
0.0,1,0.665413
0.0,17,0.666241
0.0,2,0.666404
0.0,1,0.666513
0.0,21,0.667513
0.0,34,0.669117
0.0,30,0.670513
1.0,21,0.671517
0.0,46,0.673615
0.0,40,0.675455
0.0,27,0.676739
1.0,10,0.677248
0.0,54,0.679709
0.0,5,0.680001
0.0,2,0.680158
0.0,12,0.680763
0.0,22,0.681811
0.0,27,0.683073
1.0,11,0.683623
0.0,40,0.685456
0.0,22,0.686498
0.0,13,0.687158
0.0,25,0.688334
0.0,21,0.68933
0.0,21,0.690328
0.0,50,0.692611
1.0,31,0.694057
0.0,19,0.694968
0.0,12,0.695567
0.0,1,0.695677
0.0,9,0.696147
0.0,19,0.697063
0.0,25,0.698246
0.0,25,0.699418
0.0,15,0.70016
0.0,28,0.701462
1.0,24,0.702581
0.0,14,0.703276
0.0,1,0.703391
0.0,3,0.703593
0.0,31,0.70504
1.0,20,0.70599
0.0,25,0.707165
0.0,5,0.707455
0.0,21,0.708449
0.0,46,0.710543
0.0,8,0.710975
0.0,25,0.712144
0.0,7,0.712519
0.0,13,0.713171
0.0,35,0.714777
0.0,7,0.715159
1.0,23,0.71624
0.0,1,0.71635
0.0,44,0.718358
0.0,2,0.718518
0.0,51,0.720833
0.0,9,0.721294
1.0,10,0.721808
0.0,6,0.722143
0.0,1,0.722256
0.0,10,0.722775
0.0,33,0.724302
0.0,19,0.725218
0.0,14,0.725915
0.0,18,0.726794
0.0,37,0.728487
0.0,19,0.729398
0.0,10,0.729921
0.0,1,0.730036
0.0,4,0.730283
1.0,20,0.73123
0.0,23,0.73232
0.0,14,0.733019
0.0,12,0.733614
0.0,8,0.734046
0.0,10,0.734551
0.0,17,0.735375
0.0,9,0.735851
0.0,40,0.737707
0.0,5,0.737998
0.0,28,0.739297
0.0,38,0.741054
0.0,21,0.742054
0.0,12,0.742725
0.0,6,0.743058
0.0,10,0.743568
0.0,6,0.743916
1.0,12,0.744511
0.0,5,0.744811
0.0,10,0.745322
0.0,6,0.745652
0.0,100,0.750177
0.0,9,0.750648
0.0,7,0.751033
0.0,35,0.75266
0.0,22,0.753711
0.0,5,0.754004
0.0,18,0.754878
1.0,58,0.757514
0.0,2,0.757671
0.0,13,0.758315
0.0,29,0.759667
0.0,20,0.760625
0.0,32,0.762118
0.0,1,0.76223
0.0,3,0.762432
1.0,29,0.763787
0.0,13,0.764434
0.0,9,0.764908
0.0,17,0.765742
0.0,25,0.766931
0.0,10,0.767445
0.0,23,0.768528
0.0,12,0.769134
0.0,5,0.769426
0.0,14,0.77012
0.0,9,0.770585
0.0,23,0.771678
0.0,18,0.772548
0.0,42,0.774488
0.0,15,0.775235
0.0,28,0.776551
0.0,3,0.776771
0.0,2,0.776928
0.0,12,0.777521
0.0,48,0.779725
0.0,34,0.781293
0.0,18,0.782174
1.0,6,0.782508
0.0,18,0.783381
0.0,10,0.783901
0.0,13,0.784542
0.0,3,0.784755
0.0,21,0.785755
0.0,25,0.786933
0.0,10,0.787444
0.0,24,0.788575
0.0,11,0.789147
0.0,9,0.789617
0.0,23,0.790716
0.0,36,0.792394
1.0,9,0.79287
0.0,64,0.795773
0.0,35,0.797405
0.0,28,0.798735
0.0,12,0.799334
0.0,32,0.800826
0.0,22,0.801875
0.0,22,0.802922
0.0,39,0.80472
0.0,18,0.805572
0.0,8,0.806008
0.0,10,0.806514
0.0,16,0.807299
0.0,10,0.807819
0.0,77,0.811295
0.0,1,0.81141
0.0,15,0.812149
0.0,16,0.812933
0.0,26,0.81416
0.0,34,0.815737
0.0,17,0.816551
0.0,29,0.817918
0.0,11,0.818473
0.0,26,0.819691
1.0,7,0.820079
1.0,34,0.821658
0.0,1,0.82178
0.0,4,0.822031
0.0,18,0.822905
0.0,8,0.823328
0.0,4,0.823576
1.0,58,0.826223
0.0,5,0.826519
0.0,18,0.827394
0.0,23,0.828492
0.0,10,0.829015
0.0,6,0.829352
0.0,16,0.830144
0.0,9,0.830616
0.0,3,0.83083
0.0,5,0.83112
0.0,2,0.831278
1.0,36,0.832961
0.0,4,0.833206
1.0,33,0.834744
0.0,6,0.835081
1.0,12,0.835681
0.0,17,0.83651
0.0,23,0.837615
0.0,23,0.838717
0.0,20,0.839674
0.0,32,0.84117
0.0,32,0.842664
0.0,17,0.843553
0.0,40,0.845405
0.0,12,0.846022
0.0,31,0.847476
0.0,17,0.848309
0.0,8,0.848747
0.0,18,0.849609
0.0,24,0.850754
1.0,8,0.851177
0.0,14,0.851878
1.0,41,0.853784
0.0,6,0.85412
0.0,24,0.855253
0.0,7,0.855635
0.0,51,0.857979
0.0,19,0.858896
0.0,7,0.859273
0.0,14,0.85997
1.0,21,0.860973
0.0,8,0.861397
0.0,9,0.861872
0.0,6,0.862204
0.0,23,0.863294
0.0,36,0.864971
0.0,5,0.865267
0.0,8,0.865685
0.0,5,0.865989
1.0,31,0.867429
0.0,7,0.86782
0.0,53,0.87024
0.0,14,0.870936
0.0,12,0.871534
1.0,9,0.872009
0.0,42,0.87393
0.0,7,0.874306
1.0,13,0.874955
0.0,14,0.875648
0.0,25,0.876845
1.0,17,0.877666
0.0,30,0.879075
0.0,15,0.879831
0.0,42,0.881777
0.0,1,0.881893
0.0,31,0.883327
0.0,2,0.883489
0.0,5,0.883789
0.0,3,0.883991
0.0,8,0.884413
0.0,19,0.88534
0.0,6,0.885672
0.0,1,0.885794
0.0,33,0.887335
0.0,10,0.887861
0.0,34,0.889443
0.0,19,0.890361
0.0,16,0.891144
0.0,50,0.893434
0.0,22,0.894496
0.0,4,0.894757
0.0,17,0.895576
0.0,20,0.896539
0.0,58,0.899204
0.0,21,0.900224
0.0,35,0.901871
0.0,2,0.90203
0.0,9,0.902498
0.0,12,0.903108
0.0,10,0.903621
0.0,8,0.904057
0.0,11,0.904608
0.0,23,0.905714
0.0,25,0.906911
0.0,7,0.907294
0.0,10,0.907815
0.0,13,0.908456
0.0,14,0.909158
0.0,28,0.910475
0.0,39,0.912291
0.0,8,0.912725
0.0,16,0.913508
0.0,4,0.913765
0.0,24,0.914906
0.0,3,0.915111
0.0,1,0.915224
0.0,7,0.915605
0.0,40,0.917466
0.0,23,0.918556
0.0,13,0.919207
0.0,12,0.919827
0.0,7,0.920208
0.0,1,0.920321
0.0,16,0.921104
0.0,19,0.922019
0.0,7,0.9224
0.0,13,0.923057
0.0,23,0.924155
0.0,22,0.925199
0.0,19,0.926121
0.0,19,0.927052
0.0,5,0.927346
0.0,1,0.927458
0.0,10,0.927983
0.0,17,0.928818
0.0,5,0.929108
1.0,19,0.930035
0.0,9,0.930502
0.0,11,0.931065
0.0,5,0.931354
0.0,7,0.931741
1.0,9,0.932208
1.0,6,0.932543
0.0,10,0.933061
0.0,13,0.933715
0.0,13,0.934356
0.0,5,0.934646
0.0,2,0.934814
0.0,12,0.935412
0.0,33,0.936946
0.0,5,0.937235
0.0,16,0.938018
1.0,14,0.938709
0.0,6,0.939041
0.0,19,0.93996
0.0,15,0.940706
0.0,38,0.942456
0.0,2,0.942619
0.0,28,0.943961
0.0,17,0.944869
0.0,15,0.945598
0.0,11,0.946169
0.0,24,0.947307
0.0,26,0.948529
0.0,24,0.94968
0.0,4,0.949935
0.0,4,0.95018
0.0,14,0.950878
0.0,1,0.95099
0.0,35,0.952613
0.0,45,0.954685
0.0,1,0.954808
0.0,61,0.957577
0.0,7,0.957968
1.0,36,0.959633
0.0,11,0.960196
0.0,30,0.961588
0.0,40,0.963437
1.0,10,0.963958
0.0,28,0.965267
0.0,7,0.965642
1.0,7,0.966032
0.0,12,0.966626
0.0,18,0.967503
0.0,3,0.967717
1.0,25,0.968901
0.0,26,0.97013
0.0,10,0.970648
0.0,13,0.971301
0.0,16,0.972087
0.0,10,0.972599
0.0,17,0.973432
0.0,13,0.974086
0.0,17,0.974921
0.0,34,0.976497
0.0,36,0.978181
0.0,13,0.978837
0.0,11,0.979393
0.0,12,0.98
0.0,13,0.980645
0.0,38,0.982403
0.0,5,0.982705
0.0,5,0.982995
0.0,18,0.98386
0.0,31,0.98531
0.0,28,0.986628
1.0,14,0.987326
0.0,2,0.987484
0.0,2,0.987639
0.0,20,0.988599
1.0,14,0.989296
1.0,19,0.990211
0.0,1,0.990321
0.0,9,0.9908
0.0,8,0.991223
0.0,53,0.993647
0.0,14,0.994344
0.0,4,0.994592
0.0,7,0.994982
0.0,1,0.995095
0.0,19,0.996007
0.0,6,0.99634
0.0,1,0.996449
0.0,1,0.996561
0.0,16,0.997349
0.0,3,0.99755
0.0,23,0.998646
0.0,58,1.001294
0.0,42,1.003229
1.0,16,1.00401
0.0,27,1.005271
0.0,42,1.00721
0.0,17,1.008041
0.0,56,1.010581
0.0,53,1.013019
0.0,15,1.013757
0.0,64,1.016647
0.0,8,1.017084
0.0,10,1.01759
0.0,9,1.018064
0.0,12,1.018656
0.0,15,1.019391
0.0,45,1.021447
0.0,20,1.022409
1.0,18,1.023283
0.0,28,1.024593
0.0,7,1.024982
0.0,27,1.02625
0.0,42,1.028182
0.0,24,1.029317
0.0,31,1.030766
0.0,6,1.0311
0.0,26,1.032325
0.0,36,1.034001
0.0,17,1.034825
0.0,15,1.035552
0.0,15,1.036289
0.0,14,1.036992
0.0,27,1.038259
0.0,23,1.039353
0.0,74,1.042701
0.0,5,1.042994
0.0,8,1.043416
0.0,12,1.044027
0.0,15,1.044769
0.0,20,1.045732
0.0,7,1.046114
0.0,59,1.048802
0.0,1,1.048914
0.0,39,1.050719
0.0,3,1.050921
0.0,1,1.051032
0.0,31,1.05253
1.0,48,1.054723
0.0,35,1.056333
0.0,13,1.05699
0.0,1,1.057101
0.0,23,1.058197
0.0,3,1.058401
0.0,21,1.059403
0.0,2,1.05956
0.0,51,1.061895
0.0,6,1.062232
0.0,6,1.062564
1.0,25,1.063748
0.0,37,1.065453
0.0,23,1.066551
1.0,10,1.067083
0.0,15,1.067828
0.0,34,1.069399
0.0,22,1.070453
0.0,11,1.071018
1.0,36,1.072685
0.0,4,1.072938
1.0,40,1.074792
0.0,3,1.074997
0.0,16,1.075774
0.0,22,1.076824
0.0,39,1.078604
0.0,74,1.081982
0.0,14,1.082673
0.0,89,1.08671
0.0,12,1.087308
0.0,36,1.088974
0.0,19,1.08989
0.0,1,1.090001
0.0,23,1.091085
0.0,11,1.091639
0.0,12,1.092245
0.0,32,1.093726
0.0,2,1.093884
1.0,11,1.094438
0.0,3,1.094639
0.0,33,1.096169
0.0,4,1.096414
0.0,2,1.096572
0.0,14,1.097274
0.0,15,1.098012
0.0,38,1.099761
0.0,20,1.100721
0.0,6,1.101054
0.0,14,1.101749
0.0,100,1.106266
0.0,21,1.107276
0.0,7,1.107657
0.0,8,1.108085
0.0,18,1.108953
0.0,13,1.10959
0.0,4,1.10985
0.0,22,1.110895
0.0,1,1.111007
0.0,1,1.111118
0.0,24,1.112257
0.0,15,1.112994
0.0,5,1.113286
0.0,38,1.11505
0.0,1,1.115165
0.0,1,1.115289
0.0,53,1.117734
0.0,26,1.118965
1.0,20,1.119931
0.0,1,1.120043
0.0,4,1.120285
0.0,7,1.120661
0.0,9,1.121131
0.0,10,1.12164
0.0,3,1.121849
1.0,7,1.122222
0.0,14,1.122914
0.0,48,1.125116
0.0,3,1.12532
1.0,11,1.12588
0.0,1,1.125992
0.0,6,1.126322
0.0,2,1.12648
1.0,23,1.127575
0.0,37,1.129277
0.0,3,1.129482
0.0,1,1.129591
0.0,1,1.129712
0.0,57,1.132289
0.0,10,1.132807
0.0,12,1.133404
0.0,8,1.133837
0.0,31,1.135279
0.0,21,1.13628
0.0,26,1.137504
0.0,19,1.138419
