#{"t_start": 1522610266.0757148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.622652
0.0,11,0.623223
0.0,10,0.623736
1.0,16,0.624527
0.0,10,0.625052
0.0,42,0.626971
0.0,4,0.627223
1.0,43,0.629189
0.0,22,0.630239
1.0,12,0.630839
1.0,16,0.631621
0.0,11,0.632184
0.0,15,0.632928
0.0,49,0.635167
0.0,4,0.635415
1.0,49,0.63764
0.0,11,0.638205
0.0,3,0.63841
1.0,19,0.639323
0.0,45,0.641471
0.0,15,0.642219
0.0,25,0.643404
0.0,1,0.643521
1.0,10,0.644038
0.0,4,0.644287
0.0,30,0.645683
1.0,15,0.646425
1.0,14,0.647128
1.0,17,0.647953
0.0,10,0.648465
0.0,4,0.648714
1.0,7,0.649102
0.0,16,0.649893
1.0,12,0.650498
0.0,7,0.650896
0.0,17,0.651711
1.0,12,0.652322
0.0,1,0.652438
0.0,5,0.652728
1.0,27,0.654007
0.0,26,0.655234
0.0,30,0.656632
1.0,6,0.65698
0.0,7,0.65736
0.0,7,0.657739
0.0,3,0.657956
1.0,14,0.658643
0.0,23,0.659735
0.0,22,0.660786
0.0,33,0.662344
0.0,11,0.662912
0.0,2,0.663074
0.0,37,0.664778
0.0,24,0.665932
0.0,12,0.666531
1.0,9,0.667009
0.0,9,0.667479
0.0,5,0.667768
0.0,9,0.66824
0.0,13,0.668897
1.0,12,0.669496
0.0,4,0.669743
0.0,7,0.670137
1.0,10,0.670649
0.0,22,0.671708
1.0,12,0.672322
1.0,15,0.673068
1.0,14,0.673756
0.0,13,0.674424
1.0,34,0.676019
0.0,4,0.676271
1.0,10,0.67678
0.0,24,0.677924
1.0,27,0.679192
0.0,6,0.679526
1.0,10,0.680043
0.0,16,0.68082
1.0,23,0.681929
1.0,17,0.682746
1.0,33,0.684289
1.0,14,0.684984
0.0,3,0.685189
0.0,7,0.685565
0.0,10,0.686087
0.0,4,0.686334
0.0,20,0.687292
1.0,56,0.689836
0.0,3,0.690048
0.0,13,0.69069
0.0,12,0.691304
0.0,3,0.691512
0.0,44,0.693536
0.0,1,0.693649
0.0,25,0.694819
0.0,16,0.695603
0.0,3,0.695805
0.0,5,0.696105
0.0,20,0.697064
0.0,53,0.699476
1.0,11,0.700047
0.0,2,0.700206
0.0,20,0.701175
0.0,16,0.70196
1.0,10,0.702472
0.0,12,0.703083
1.0,28,0.70439
0.0,12,0.705005
1.0,25,0.706182
1.0,31,0.707625
0.0,32,0.709126
0.0,5,0.709418
0.0,16,0.710206
0.0,14,0.710915
0.0,24,0.712062
0.0,6,0.712399
1.0,23,0.713498
0.0,14,0.714196
0.0,16,0.714986
0.0,1,0.7151
0.0,17,0.715929
0.0,6,0.716266
0.0,4,0.716511
0.0,46,0.718627
0.0,2,0.71879
0.0,7,0.719177
0.0,7,0.719559
0.0,10,0.720082
1.0,26,0.721321
0.0,6,0.72166
1.0,13,0.722312
0.0,2,0.722473
0.0,2,0.722631
0.0,3,0.722837
1.0,17,0.723665
1.0,25,0.724854
1.0,25,0.726033
1.0,22,0.727078
0.0,65,0.730022
0.0,55,0.732523
0.0,7,0.732917
0.0,5,0.733211
0.0,17,0.734035
0.0,23,0.735122
0.0,30,0.736518
1.0,21,0.737529
0.0,1,0.737643
0.0,26,0.738869
0.0,8,0.739296
0.0,12,0.739907
0.0,9,0.740452
0.0,13,0.741121
1.0,16,0.741907
0.0,34,0.743488
1.0,32,0.74499
0.0,8,0.745417
0.0,38,0.747184
1.0,13,0.747833
0.0,4,0.748092
1.0,11,0.748645
0.0,2,0.748801
0.0,7,0.74919
0.0,16,0.749972
0.0,29,0.751328
0.0,7,0.751709
0.0,6,0.752051
1.0,30,0.753442
1.0,18,0.75431
1.0,27,0.755574
0.0,9,0.756051
0.0,58,0.758665
0.0,9,0.759145
0.0,6,0.75948
0.0,1,0.759593
1.0,26,0.760809
0.0,7,0.761207
0.0,2,0.761366
0.0,1,0.761477
0.0,15,0.762214
1.0,74,0.765533
0.0,27,0.766807
1.0,50,0.769086
0.0,13,0.769728
0.0,3,0.769943
1.0,15,0.770667
0.0,1,0.77078
0.0,6,0.771133
1.0,28,0.772438
0.0,15,0.773174
0.0,7,0.773557
0.0,17,0.774383
0.0,14,0.775081
0.0,8,0.775503
0.0,67,0.778523
1.0,18,0.779394
0.0,10,0.779911
0.0,11,0.78046
0.0,14,0.781166
0.0,9,0.781633
0.0,4,0.781891
0.0,4,0.782142
1.0,92,0.786263
0.0,3,0.786465
0.0,2,0.786623
0.0,12,0.787229
0.0,29,0.788588
0.0,12,0.789199
0.0,2,0.78936
0.0,7,0.789736
0.0,36,0.791403
0.0,3,0.791609
0.0,55,0.794091
0.0,10,0.794606
1.0,7,0.794997
0.0,2,0.795154
0.0,21,0.796153
0.0,1,0.796269
1.0,19,0.797181
0.0,1,0.797296
1.0,16,0.798079
1.0,45,0.800129
0.0,6,0.800467
1.0,23,0.801557
0.0,23,0.802652
1.0,17,0.803486
0.0,3,0.803691
0.0,1,0.803803
0.0,4,0.80406
0.0,25,0.805238
0.0,21,0.806242
0.0,12,0.80684
0.0,4,0.807099
0.0,2,0.807257
0.0,1,0.807369
1.0,42,0.809292
0.0,9,0.809757
1.0,9,0.810238
0.0,1,0.810353
0.0,37,0.812071
1.0,9,0.812536
0.0,21,0.813545
0.0,14,0.81424
0.0,5,0.814534
0.0,3,0.814737
0.0,22,0.815783
0.0,1,0.815906
0.0,34,0.817476
0.0,20,0.818432
0.0,10,0.818956
0.0,2,0.819115
1.0,22,0.82016
0.0,2,0.820318
0.0,10,0.820825
0.0,11,0.821395
0.0,2,0.821555
0.0,13,0.822206
0.0,37,0.823925
1.0,13,0.824562
1.0,21,0.825554
1.0,33,0.827102
1.0,12,0.827697
1.0,15,0.828431
1.0,17,0.829257
0.0,23,0.830345
0.0,11,0.830915
0.0,1,0.831032
0.0,49,0.833268
0.0,1,0.833383
1.0,44,0.835402
0.0,33,0.836939
0.0,28,0.83824
0.0,12,0.838839
0.0,10,0.839356
0.0,21,0.840357
1.0,31,0.841883
1.0,18,0.842746
0.0,1,0.84287
0.0,3,0.843074
1.0,11,0.843626
1.0,11,0.844188
0.0,16,0.844978
0.0,12,0.84558
0.0,3,0.845785
0.0,8,0.84622
0.0,12,0.846821
0.0,1,0.846945
0.0,6,0.847283
1.0,26,0.848518
0.0,29,0.84988
0.0,14,0.850567
0.0,29,0.85194
0.0,29,0.853282
0.0,4,0.853533
0.0,2,0.853692
0.0,6,0.854042
1.0,27,0.855306
0.0,14,0.856005
0.0,1,0.856118
0.0,1,0.856232
1.0,9,0.856695
0.0,55,0.859203
0.0,3,0.859409
0.0,24,0.860546
0.0,37,0.86227
0.0,1,0.862383
0.0,7,0.862765
0.0,5,0.863068
0.0,43,0.865047
0.0,5,0.865338
0.0,11,0.865901
0.0,4,0.86615
1.0,30,0.867545
0.0,4,0.867794
0.0,22,0.868852
0.0,4,0.869101
0.0,19,0.87002
0.0,8,0.870444
0.0,9,0.870942
0.0,12,0.871546
1.0,7,0.871943
0.0,6,0.87228
1.0,25,0.873467
0.0,42,0.875417
0.0,3,0.875621
1.0,17,0.876452
0.0,9,0.876926
0.0,17,0.877748
0.0,25,0.878942
0.0,34,0.880515
0.0,36,0.882186
1.0,17,0.883016
0.0,38,0.884768
0.0,3,0.884983
0.0,25,0.886158
0.0,4,0.886411
0.0,8,0.886832
0.0,1,0.886954
0.0,27,0.888218
0.0,28,0.889527
0.0,1,0.889642
0.0,21,0.890646
0.0,9,0.891137
1.0,41,0.893024
0.0,5,0.893317
1.0,38,0.89508
0.0,1,0.895195
0.0,8,0.895618
0.0,4,0.895877
0.0,8,0.896301
0.0,13,0.896957
0.0,24,0.898095
0.0,1,0.898209
0.0,5,0.898503
0.0,8,0.898936
1.0,28,0.900257
1.0,13,0.900917
0.0,23,0.90201
0.0,6,0.902346
0.0,32,0.903839
0.0,7,0.904227
1.0,65,0.907176
0.0,11,0.907733
0.0,6,0.90808
1.0,17,0.908912
0.0,3,0.909116
0.0,20,0.910083
0.0,6,0.910418
0.0,21,0.911432
0.0,7,0.911814
0.0,41,0.913711
0.0,24,0.914862
0.0,5,0.915157
0.0,7,0.91554
0.0,3,0.915744
0.0,36,0.917416
0.0,15,0.918155
0.0,2,0.918317
0.0,40,0.920169
0.0,3,0.920377
0.0,1,0.920491
0.0,6,0.920829
0.0,4,0.921094
0.0,1,0.921206
0.0,10,0.921716
0.0,100,0.926237
0.0,24,0.927376
1.0,29,0.928736
0.0,24,0.92988
1.0,6,0.930218
0.0,15,0.930965
0.0,59,0.93364
0.0,2,0.933801
0.0,31,0.935257
0.0,6,0.935593
0.0,3,0.935799
0.0,6,0.936146
0.0,22,0.9372
0.0,10,0.937713
0.0,9,0.93819
0.0,12,0.938797
0.0,1,0.938919
0.0,5,0.939214
1.0,14,0.93991
0.0,24,0.941042
1.0,34,0.942678
0.0,72,0.94595
0.0,21,0.946952
0.0,26,0.948171
0.0,1,0.948284
0.0,11,0.948836
0.0,25,0.950021
1.0,10,0.950532
0.0,42,0.952469
0.0,30,0.953874
0.0,13,0.95452
0.0,1,0.954633
0.0,5,0.954935
0.0,4,0.955181
1.0,7,0.955561
0.0,16,0.956342
1.0,57,0.958922
0.0,3,0.959125
0.0,19,0.960034
0.0,11,0.960587
0.0,17,0.961425
0.0,23,0.962519
0.0,2,0.962678
0.0,4,0.962934
1.0,13,0.963575
0.0,26,0.964792
0.0,8,0.965227
0.0,4,0.965475
0.0,8,0.965907
0.0,7,0.966286
0.0,3,0.96649
1.0,42,0.968419
0.0,2,0.96858
0.0,27,0.969836
0.0,9,0.970315
1.0,18,0.971193
1.0,22,0.972231
1.0,12,0.972825
0.0,34,0.9744
0.0,39,0.976201
0.0,3,0.976404
0.0,3,0.976605
0.0,10,0.977131
1.0,12,0.977726
0.0,6,0.97807
0.0,44,0.980086
0.0,1,0.980201
0.0,1,0.980325
1.0,11,0.980895
0.0,18,0.981753
1.0,15,0.982493
0.0,33,0.984026
1.0,22,0.985075
1.0,19,0.985987
0.0,6,0.986321
0.0,8,0.986742
0.0,4,0.987
0.0,10,0.987506
0.0,32,0.988994
0.0,9,0.989458
0.0,11,0.990024
0.0,14,0.990706
0.0,1,0.990819
1.0,17,0.991646
0.0,6,0.991992
0.0,6,0.992332
0.0,22,0.993381
0.0,16,0.994163
1.0,25,0.995345
0.0,33,0.99688
0.0,15,0.997614
0.0,1,0.997726
0.0,3,0.99794
1.0,24,0.999071
0.0,4,0.999318
0.0,31,1.000751
0.0,13,1.001409
0.0,9,1.001884
1.0,14,1.002573
0.0,28,1.003888
0.0,5,1.004179
0.0,1,1.004294
0.0,4,1.004541
0.0,32,1.006032
0.0,5,1.006325
1.0,11,1.006891
0.0,5,1.007182
0.0,6,1.007516
1.0,11,1.008079
1.0,44,1.010096
1.0,32,1.011576
0.0,6,1.011924
0.0,8,1.012348
0.0,30,1.013737
0.0,26,1.014977
0.0,7,1.01536
0.0,13,1.016016
0.0,3,1.016224
0.0,3,1.016427
0.0,15,1.017164
0.0,6,1.017501
1.0,29,1.018877
0.0,30,1.020271
0.0,28,1.021587
0.0,4,1.021836
0.0,13,1.022487
0.0,25,1.023662
1.0,25,1.02485
0.0,50,1.027124
0.0,24,1.028258
0.0,16,1.029045
0.0,10,1.02956
0.0,12,1.030167
0.0,4,1.030413
0.0,35,1.03203
1.0,34,1.033593
0.0,20,1.034544
1.0,13,1.035195
0.0,16,1.035976
0.0,6,1.036311
0.0,15,1.037051
0.0,39,1.038836
0.0,5,1.039142
1.0,42,1.041072
0.0,18,1.042014
0.0,38,1.043772
0.0,32,1.045264
0.0,19,1.046186
0.0,5,1.046478
0.0,7,1.046869
0.0,2,1.047029
0.0,16,1.047804
0.0,28,1.049134
0.0,13,1.049778
0.0,14,1.050473
0.0,3,1.050679
0.0,5,1.050986
0.0,11,1.051548
0.0,9,1.052024
0.0,34,1.053592
0.0,5,1.053897
0.0,15,1.054626
1.0,8,1.055057
0.0,28,1.056371
0.0,3,1.056576
0.0,33,1.058117
0.0,10,1.058627
0.0,24,1.059759
0.0,3,1.059977
0.0,3,1.060182
0.0,7,1.06056
0.0,28,1.061888
0.0,4,1.062137
0.0,11,1.062687
1.0,16,1.063472
0.0,19,1.064393
1.0,33,1.065935
0.0,14,1.066621
0.0,4,1.06688
1.0,20,1.06783
0.0,12,1.068436
0.0,3,1.068638
0.0,9,1.069135
0.0,31,1.070576
0.0,23,1.071684
1.0,8,1.07212
0.0,56,1.074663
0.0,50,1.076961
1.0,25,1.078145
0.0,35,1.079768
0.0,16,1.080552
0.0,5,1.080859
0.0,4,1.081106
0.0,2,1.081266
0.0,2,1.081426
0.0,2,1.081583
0.0,8,1.082015
1.0,30,1.083421
0.0,5,1.083714
1.0,26,1.084951
1.0,19,1.085865
0.0,27,1.087129
0.0,21,1.088141
0.0,60,1.090872
0.0,63,1.093744
0.0,2,1.093916
0.0,1,1.094028
0.0,1,1.094142
0.0,6,1.094473
1.0,18,1.09534
0.0,21,1.09635
