#{"t_start": 1522657988.2610962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.15842
0.0,13,0.159072
0.0,6,0.159409
0.0,14,0.160112
0.0,4,0.160357
0.0,12,0.160969
0.0,43,0.162949
0.0,8,0.163372
0.0,32,0.164877
0.0,9,0.165349
0.0,5,0.165649
0.0,10,0.166164
0.0,18,0.167037
0.0,6,0.167374
0.0,25,0.168566
0.0,26,0.169807
0.0,16,0.170595
0.0,34,0.172193
0.0,7,0.172589
0.0,9,0.173059
0.0,13,0.173719
0.0,6,0.174055
0.0,14,0.174757
0.0,9,0.175227
0.0,8,0.175665
0.0,23,0.176771
0.0,21,0.177779
0.0,14,0.178487
0.0,7,0.178871
0.0,18,0.17975
0.0,12,0.18035
0.0,26,0.181587
0.0,25,0.182775
0.0,21,0.18379
0.0,13,0.184449
0.0,8,0.184873
0.0,13,0.185529
0.0,19,0.186452
1.0,51,0.188796
0.0,6,0.189135
0.0,12,0.189747
0.0,5,0.190039
0.0,22,0.191091
1.0,9,0.191576
0.0,13,0.192224
0.0,18,0.193103
0.0,6,0.193458
0.0,6,0.193795
0.0,10,0.194308
0.0,30,0.195724
0.0,10,0.196245
0.0,27,0.197537
0.0,11,0.198101
0.0,20,0.199068
0.0,11,0.199642
0.0,8,0.200068
1.0,11,0.200635
1.0,15,0.201373
0.0,50,0.203684
0.0,8,0.204117
0.0,24,0.205258
0.0,12,0.205878
0.0,9,0.206346
0.0,30,0.207766
1.0,14,0.208466
0.0,16,0.209242
0.0,15,0.209988
0.0,49,0.212246
0.0,10,0.212773
0.0,12,0.213376
0.0,6,0.213729
0.0,3,0.213935
1.0,26,0.215167
0.0,4,0.215424
0.0,25,0.216612
0.0,4,0.21686
0.0,6,0.217197
0.0,2,0.217356
0.0,5,0.217658
0.0,9,0.21813
1.0,10,0.218654
1.0,25,0.219847
0.0,11,0.220406
0.0,9,0.220886
0.0,20,0.221858
0.0,15,0.222604
0.0,32,0.22411
0.0,14,0.224816
0.0,47,0.226982
0.0,49,0.229249
0.0,14,0.229954
0.0,7,0.230337
0.0,6,0.230684
0.0,21,0.231704
0.0,20,0.232674
0.0,5,0.232967
0.0,4,0.233214
0.0,4,0.233478
0.0,11,0.23404
0.0,27,0.23532
0.0,19,0.236245
0.0,20,0.237222
0.0,7,0.237616
0.0,10,0.238134
0.0,2,0.238292
0.0,9,0.238772
0.0,5,0.239065
0.0,27,0.240344
0.0,10,0.240868
0.0,16,0.241666
0.0,14,0.242356
0.0,10,0.242879
0.0,4,0.243136
0.0,29,0.244519
0.0,47,0.246684
0.0,5,0.246978
0.0,9,0.247461
0.0,49,0.249722
0.0,14,0.250419
0.0,5,0.250715
0.0,16,0.251503
0.0,19,0.252424
0.0,33,0.25397
0.0,25,0.255162
0.0,22,0.25622
0.0,12,0.256911
0.0,7,0.257292
1.0,17,0.25813
0.0,12,0.258743
0.0,6,0.259078
0.0,5,0.259368
0.0,20,0.26034
0.0,6,0.260688
0.0,16,0.261478
0.0,30,0.262886
0.0,6,0.263226
1.0,7,0.263626
0.0,17,0.264462
0.0,10,0.264978
0.0,9,0.265457
0.0,51,0.267799
0.0,18,0.268682
0.0,24,0.269824
0.0,68,0.272934
1.0,6,0.273276
0.0,23,0.274386
0.0,5,0.274687
0.0,21,0.275702
0.0,36,0.277363
0.0,24,0.27852
0.0,10,0.279034
0.0,8,0.279468
1.0,28,0.28078
0.0,15,0.281551
0.0,10,0.282067
0.0,19,0.282995
0.0,10,0.28353
0.0,41,0.285432
0.0,28,0.286759
0.0,44,0.288796
1.0,15,0.28954
0.0,29,0.290911
0.0,39,0.29272
0.0,44,0.294766
0.0,17,0.295602
0.0,35,0.297232
0.0,12,0.297845
0.0,14,0.298548
0.0,11,0.299108
1.0,27,0.300386
0.0,10,0.300909
0.0,30,0.302319
0.0,7,0.302714
0.0,46,0.304843
0.0,3,0.305048
0.0,13,0.305705
0.0,6,0.306043
0.0,37,0.307774
0.0,14,0.308475
0.0,11,0.309033
1.0,10,0.30956
0.0,3,0.309762
1.0,27,0.311039
0.0,90,0.315124
0.0,7,0.31552
0.0,16,0.316298
0.0,12,0.316911
0.0,48,0.319134
0.0,12,0.319747
0.0,12,0.320353
0.0,22,0.321399
0.0,6,0.321751
0.0,34,0.323328
0.0,48,0.32556
0.0,22,0.326613
0.0,5,0.326906
0.0,10,0.327431
0.0,46,0.329565
0.0,13,0.330212
0.0,74,0.333601
0.0,23,0.334699
0.0,10,0.335216
0.0,7,0.335611
0.0,4,0.335861
0.0,10,0.336375
0.0,15,0.337121
0.0,16,0.337913
0.0,19,0.33884
0.0,21,0.339852
0.0,7,0.340236
0.0,5,0.340539
0.0,44,0.342579
0.0,43,0.344581
0.0,14,0.345271
0.0,7,0.345665
0.0,90,0.349751
0.0,9,0.350223
0.0,24,0.351361
0.0,52,0.353768
0.0,9,0.35424
0.0,21,0.355257
0.0,17,0.356098
0.0,12,0.356712
1.0,11,0.357336
0.0,59,0.360057
0.0,20,0.361027
0.0,9,0.361509
0.0,29,0.362877
0.0,14,0.363583
0.0,41,0.36549
0.0,14,0.366182
0.0,8,0.366619
0.0,18,0.367493
0.0,41,0.36938
0.0,10,0.3699
0.0,9,0.37037
0.0,19,0.37128
0.0,12,0.371895
0.0,19,0.372817
0.0,51,0.375159
0.0,8,0.375596
0.0,7,0.375979
0.0,6,0.376313
0.0,36,0.378005
0.0,17,0.378834
0.0,65,0.381812
0.0,9,0.382282
0.0,12,0.382894
0.0,52,0.385286
1.0,31,0.386751
0.0,100,0.391268
0.0,15,0.392015
0.0,58,0.39468
0.0,7,0.395061
0.0,10,0.395589
0.0,34,0.397169
0.0,5,0.397473
1.0,53,0.399912
0.0,18,0.400788
0.0,15,0.401539
0.0,36,0.403204
1.0,45,0.405283
0.0,25,0.406477
0.0,37,0.408202
0.0,5,0.408509
0.0,41,0.410403
0.0,8,0.410834
0.0,11,0.41139
0.0,37,0.413106
1.0,13,0.413769
0.0,4,0.414019
0.0,15,0.414763
0.0,9,0.41523
0.0,9,0.41571
0.0,47,0.417872
0.0,4,0.41812
0.0,10,0.41864
0.0,6,0.418974
0.0,13,0.41963
0.0,12,0.420228
0.0,8,0.420663
0.0,4,0.420909
0.0,22,0.42196
1.0,16,0.42277
0.0,12,0.423372
0.0,21,0.424383
0.0,70,0.42756
0.0,21,0.428566
0.0,14,0.429257
0.0,18,0.430135
0.0,14,0.430834
0.0,38,0.432599
0.0,71,0.435828
0.0,17,0.436661
0.0,9,0.437131
0.0,19,0.438054
0.0,30,0.439469
1.0,41,0.441361
0.0,15,0.442101
0.0,16,0.442886
0.0,17,0.443723
0.0,26,0.444955
0.0,5,0.445247
0.0,30,0.446658
0.0,38,0.448405
0.0,23,0.449516
1.0,7,0.4499
0.0,25,0.451088
0.0,18,0.451966
0.0,16,0.452759
0.0,4,0.45301
0.0,9,0.453497
0.0,12,0.4541
0.0,12,0.45471
0.0,10,0.455225
0.0,7,0.455619
0.0,10,0.456144
0.0,7,0.456537
0.0,27,0.457814
0.0,5,0.458181
0.0,5,0.458485
0.0,10,0.459002
0.0,12,0.459613
0.0,17,0.460444
0.0,8,0.46087
0.0,9,0.461338
0.0,81,0.46501
0.0,38,0.466774
0.0,17,0.467606
0.0,20,0.468569
0.0,11,0.469126
0.0,10,0.469648
1.0,11,0.470198
0.0,44,0.472231
0.0,31,0.473689
0.0,9,0.474158
0.0,13,0.474811
0.0,44,0.47685
0.0,42,0.478794
0.0,12,0.479392
0.0,36,0.481066
0.0,8,0.481505
1.0,12,0.482108
0.0,31,0.483567
0.0,19,0.484484
0.0,4,0.484732
0.0,13,0.485371
0.0,29,0.486745
0.0,10,0.48726
0.0,17,0.488091
0.0,42,0.490025
0.0,13,0.490679
0.0,6,0.491012
0.0,29,0.49237
0.0,17,0.4932
0.0,5,0.493509
0.0,8,0.493933
0.0,7,0.494315
0.0,5,0.49462
0.0,33,0.496153
1.0,14,0.49685
1.0,42,0.49879
1.0,74,0.502144
0.0,14,0.502848
0.0,20,0.503817
0.0,22,0.504868
0.0,4,0.505117
0.0,28,0.506439
0.0,16,0.507214
0.0,4,0.507471
0.0,30,0.508866
0.0,13,0.509518
0.0,12,0.510118
0.0,33,0.511666
1.0,11,0.512223
0.0,74,0.515605
0.0,11,0.516158
1.0,21,0.517167
0.0,6,0.517515
0.0,51,0.519844
0.0,24,0.520982
0.0,37,0.522702
0.0,26,0.523938
0.0,22,0.524992
0.0,10,0.525514
0.0,56,0.528067
0.0,38,0.529831
0.0,20,0.530795
1.0,48,0.533001
0.0,13,0.533667
1.0,7,0.534046
0.0,4,0.534291
0.0,12,0.534902
0.0,7,0.535281
0.0,19,0.536194
0.0,19,0.537116
0.0,8,0.537552
0.0,25,0.538742
0.0,51,0.541077
0.0,25,0.542262
0.0,31,0.543742
0.0,32,0.545234
0.0,17,0.546067
0.0,37,0.547794
1.0,6,0.54813
0.0,16,0.548919
0.0,10,0.549444
0.0,18,0.550307
0.0,26,0.551546
0.0,21,0.552559
0.0,6,0.552895
0.0,23,0.553996
0.0,35,0.555621
1.0,20,0.556588
0.0,15,0.55732
0.0,18,0.558197
1.0,35,0.559908
0.0,4,0.560157
0.0,27,0.56144
0.0,25,0.562628
0.0,9,0.563095
0.0,7,0.563493
1.0,30,0.564895
0.0,22,0.565945
1.0,18,0.566821
1.0,13,0.567475
0.0,59,0.570155
0.0,17,0.570991
0.0,21,0.571996
0.0,5,0.572286
0.0,27,0.573573
0.0,6,0.573912
0.0,19,0.574828
0.0,41,0.57672
0.0,18,0.577599
0.0,26,0.578834
0.0,19,0.579753
0.0,12,0.580358
0.0,8,0.580789
0.0,22,0.581841
0.0,37,0.58357
0.0,53,0.586
0.0,34,0.587585
0.0,15,0.588322
1.0,47,0.590486
0.0,5,0.590781
1.0,67,0.593826
0.0,31,0.595273
0.0,34,0.596859
0.0,23,0.59797
0.0,54,0.600499
0.0,4,0.600749
0.0,8,0.601176
0.0,6,0.601526
0.0,17,0.602352
0.0,8,0.602788
0.0,58,0.605446
0.0,6,0.605783
0.0,25,0.606967
0.0,11,0.607536
0.0,10,0.608048
0.0,8,0.608486
0.0,13,0.609132
0.0,8,0.609566
0.0,27,0.610833
0.0,10,0.611348
0.0,60,0.614111
0.0,6,0.614462
1.0,34,0.616046
0.0,7,0.61644
0.0,16,0.617221
0.0,37,0.618946
0.0,6,0.619285
0.0,23,0.620385
0.0,8,0.620818
0.0,8,0.621241
0.0,25,0.622435
0.0,15,0.623168
0.0,7,0.623566
0.0,22,0.624617
0.0,49,0.626864
0.0,9,0.627338
0.0,44,0.629368
0.0,4,0.629626
0.0,29,0.630984
0.0,22,0.632035
0.0,9,0.632513
0.0,6,0.632851
0.0,5,0.633144
0.0,8,0.633588
0.0,40,0.63544
0.0,47,0.637618
0.0,16,0.638393
0.0,64,0.641319
0.0,23,0.642427
0.0,69,0.645589
0.0,44,0.647615
0.0,66,0.650627
0.0,5,0.65092
0.0,24,0.65206
0.0,29,0.653432
0.0,16,0.654215
0.0,29,0.655583
1.0,26,0.656821
0.0,12,0.657434
1.0,15,0.658166
0.0,19,0.659083
0.0,41,0.66104
0.0,18,0.661918
0.0,13,0.662582
0.0,7,0.662967
0.0,28,0.664292
1.0,99,0.668758
0.0,28,0.67008
0.0,11,0.67065
0.0,12,0.671251
1.0,23,0.672347
0.0,5,0.672652
1.0,20,0.67362
0.0,21,0.674632
1.0,36,0.676301
1.0,26,0.67754
0.0,31,0.678991
0.0,61,0.68179
0.0,55,0.684306
0.0,7,0.684702
0.0,5,0.684997
0.0,24,0.686146
1.0,25,0.687339
0.0,9,0.687818
0.0,19,0.688737
0.0,33,0.690281
0.0,10,0.690807
0.0,18,0.691689
0.0,6,0.692028
0.0,18,0.692906
0.0,32,0.694405
1.0,58,0.697076
0.0,49,0.69932
0.0,17,0.700155
0.0,27,0.701445
0.0,10,0.701959
0.0,24,0.703097
0.0,72,0.706382
0.0,15,0.707125
0.0,13,0.707786
0.0,13,0.708437
0.0,8,0.708861
0.0,19,0.709784
0.0,8,0.710208
0.0,4,0.710464
0.0,4,0.710712
0.0,14,0.7114
0.0,16,0.71219
1.0,11,0.712762
0.0,8,0.713186
0.0,29,0.714561
0.0,6,0.714901
0.0,5,0.715193
0.0,13,0.715853
0.0,15,0.716605
0.0,40,0.718459
0.0,14,0.719144
0.0,9,0.719624
0.0,10,0.720138
0.0,12,0.720747
1.0,13,0.721395
0.0,23,0.722505
0.0,9,0.722974
0.0,9,0.723459
1.0,19,0.724368
0.0,24,0.725519
1.0,28,0.726838
0.0,37,0.728569
0.0,28,0.729881
0.0,14,0.73058
0.0,9,0.731048
0.0,6,0.731384
0.0,40,0.733231
0.0,28,0.734568
0.0,4,0.734816
0.0,11,0.735372
0.0,2,0.735542
0.0,8,0.735968
0.0,20,0.736931
0.0,38,0.738707
1.0,20,0.739674
0.0,35,0.741296
1.0,12,0.741907
0.0,40,0.74377
0.0,15,0.744521
0.0,10,0.745038
0.0,46,0.747153
0.0,60,0.749908
1.0,13,0.750562
0.0,16,0.751344
1.0,12,0.751956
0.0,13,0.752616
0.0,32,0.754113
0.0,5,0.754408
1.0,31,0.75587
0.0,19,0.756803
0.0,12,0.757407
0.0,7,0.7578
1.0,20,0.758767
0.0,32,0.760269
0.0,26,0.76157
0.0,13,0.762224
0.0,11,0.762794
0.0,19,0.763725
0.0,11,0.764282
0.0,31,0.76575
0.0,9,0.766218
0.0,15,0.766966
0.0,42,0.768909
0.0,18,0.769789
0.0,34,0.771358
0.0,22,0.772421
0.0,14,0.773112
0.0,20,0.774081
1.0,32,0.775583
0.0,31,0.777031
0.0,7,0.777421
0.0,13,0.778067
0.0,23,0.779159
0.0,16,0.77995
0.0,3,0.780156
0.0,20,0.781121
0.0,17,0.781956
0.0,30,0.783365
0.0,28,0.784698
0.0,4,0.784948
0.0,4,0.785196
0.0,11,0.785763
0.0,14,0.786464
0.0,20,0.78743
0.0,22,0.788481
0.0,39,0.790288
0.0,19,0.791214
1.0,31,0.792679
0.0,5,0.792974
0.0,53,0.795404
0.0,6,0.795752
0.0,14,0.796453
0.0,38,0.798206
0.0,19,0.799129
0.0,47,0.801316
0.0,32,0.802827
0.0,5,0.803119
1.0,7,0.803513
0.0,14,0.804201
0.0,25,0.805385
0.0,18,0.806259
0.0,10,0.80679
0.0,14,0.807488
0.0,27,0.808765
1.0,30,0.810165
0.0,6,0.810515
0.0,13,0.811161
0.0,27,0.812446
0.0,23,0.813546
0.0,24,0.814688
0.0,29,0.816049
0.0,29,0.817421
1.0,49,0.819678
0.0,34,0.821263
0.0,25,0.822459
0.0,10,0.822975
0.0,20,0.823943
0.0,35,0.82559
1.0,25,0.82677
0.0,45,0.828838
1.0,16,0.82963
1.0,18,0.830506
0.0,6,0.830844
0.0,15,0.831585
0.0,5,0.831879
0.0,29,0.833243
0.0,52,0.835633
0.0,6,0.83597
0.0,15,0.836709
0.0,14,0.8374
0.0,21,0.838421
0.0,27,0.839694
0.0,16,0.840481
0.0,99,0.844967
0.0,56,0.847523
1.0,34,0.849118
0.0,24,0.850259
0.0,47,0.85244
0.0,16,0.853219
0.0,17,0.85406
0.0,9,0.854542
1.0,13,0.855189
1.0,32,0.856691
0.0,12,0.857296
0.0,10,0.857818
0.0,14,0.858521
0.0,30,0.859926
0.0,11,0.860499
0.0,7,0.860956
0.0,14,0.861663
0.0,88,0.865663
1.0,50,0.867969
0.0,23,0.869065
0.0,7,0.869458
0.0,6,0.869792
0.0,28,0.871112
1.0,36,0.872795
0.0,12,0.873399
0.0,16,0.874188
0.0,11,0.874756
0.0,3,0.874961
0.0,7,0.875342
1.0,16,0.876129
0.0,19,0.877053
0.0,26,0.878278
0.0,17,0.879114
0.0,16,0.879901
0.0,11,0.880471
0.0,8,0.880899
0.0,10,0.88142
0.0,10,0.881934
0.0,10,0.88246
0.0,45,0.884536
0.0,12,0.885139
0.0,16,0.885923
0.0,25,0.887109
0.0,21,0.888118
0.0,86,0.892025
0.0,55,0.894546
0.0,11,0.895101
0.0,28,0.89641
0.0,21,0.897425
0.0,11,0.897979
0.0,2,0.898138
0.0,15,0.898876
0.0,27,0.900148
0.0,44,0.902187
0.0,12,0.902802
0.0,7,0.903183
0.0,12,0.9038
0.0,21,0.904807
0.0,21,0.905818
0.0,89,0.90984
0.0,6,0.910177
0.0,6,0.910522
0.0,43,0.912511
0.0,11,0.913065
0.0,11,0.913634
0.0,34,0.915208
0.0,16,0.915999
0.0,38,0.917755
0.0,17,0.918588
0.0,29,0.91995
0.0,26,0.921183
0.0,15,0.921925
0.0,32,0.923437
1.0,7,0.923817
0.0,14,0.924519
0.0,10,0.925033
0.0,46,0.927142
0.0,9,0.927622
0.0,23,0.928719
0.0,52,0.931098
0.0,14,0.931801
0.0,39,0.933612
1.0,8,0.934036
0.0,46,0.936145
1.0,13,0.936803
0.0,23,0.937895
0.0,22,0.938946
0.0,47,0.941099
1.0,6,0.941446
0.0,9,0.941915
0.0,13,0.942571
0.0,7,0.942949
0.0,30,0.944356
0.0,7,0.944747
0.0,33,0.946284
0.0,84,0.950083
0.0,26,0.951316
1.0,8,0.951751
0.0,5,0.952044
0.0,11,0.952606
0.0,32,0.954106
0.0,31,0.955564
0.0,32,0.957057
0.0,36,0.958733
0.0,7,0.959113
0.0,61,0.96189
0.0,31,0.963424
0.0,4,0.963679
1.0,28,0.965003
0.0,24,0.966142
1.0,32,0.967651
0.0,5,0.967946
0.0,100,0.972481
0.0,10,0.972997
0.0,26,0.974236
0.0,17,0.975069
0.0,10,0.975593
0.0,50,0.97788
1.0,14,0.978582
0.0,14,0.979271
0.0,17,0.980104
0.0,17,0.980934
0.0,14,0.981636
0.0,3,0.981841
0.0,16,0.982629
0.0,17,0.983472
0.0,5,0.983765
0.0,11,0.98432
0.0,4,0.984577
0.0,11,0.985135
0.0,2,0.985292
0.0,9,0.985768
0.0,37,0.987495
0.0,15,0.988227
0.0,19,0.989149
0.0,31,0.990608
0.0,12,0.991213
0.0,26,0.992458
0.0,50,0.994765
0.0,24,0.995905
0.0,31,0.997361
0.0,41,0.999266
0.0,16,1.000058
0.0,8,1.000494
0.0,18,1.001364
0.0,11,1.001931
0.0,18,1.00281
0.0,15,1.003565
0.0,18,1.004445
0.0,30,1.005857
0.0,14,1.006561
0.0,9,1.007034
0.0,18,1.007912
0.0,35,1.009547
0.0,7,1.00993
0.0,8,1.01035
0.0,5,1.010651
0.0,9,1.011115
0.0,25,1.012298
0.0,39,1.014125
0.0,20,1.015099
0.0,23,1.016202
0.0,9,1.016685
0.0,17,1.01754
0.0,12,1.018141
0.0,13,1.018795
0.0,23,1.019893
0.0,27,1.021168
0.0,20,1.022134
0.0,16,1.022924
0.0,26,1.024158
0.0,19,1.025079
0.0,30,1.026498
1.0,12,1.0271
0.0,19,1.028016
0.0,6,1.028353
0.0,19,1.029267
0.0,26,1.030513
0.0,53,1.032946
0.0,16,1.033741
0.0,52,1.036126
0.0,54,1.038601
0.0,16,1.039377
0.0,38,1.041132
1.0,17,1.041961
0.0,24,1.043092
0.0,7,1.043489
0.0,14,1.044178
1.0,24,1.045314
0.0,35,1.046948
0.0,5,1.047243
0.0,6,1.04759
0.0,11,1.048147
0.0,32,1.049649
0.0,3,1.049855
0.0,34,1.051442
0.0,9,1.051913
0.0,41,1.053816
0.0,45,1.0559
0.0,14,1.056602
0.0,10,1.057118
0.0,77,1.060622
0.0,7,1.061005
0.0,36,1.062679
0.0,4,1.062988
0.0,66,1.066002
0.0,45,1.068088
0.0,4,1.068342
0.0,6,1.068686
0.0,20,1.069649
0.0,24,1.070792
0.0,26,1.072019
0.0,62,1.074852
0.0,13,1.075508
1.0,54,1.077982
0.0,31,1.079436
0.0,48,1.081648
0.0,15,1.082379
1.0,19,1.083293
0.0,12,1.083913
0.0,52,1.086293
0.0,33,1.087839
0.0,19,1.088762
0.0,31,1.09021
0.0,35,1.09185
0.0,29,1.093211
0.0,17,1.094054
0.0,18,1.094934
0.0,3,1.095138
0.0,31,1.096591
0.0,14,1.097282
0.0,38,1.099047
0.0,10,1.099575
0.0,12,1.100176
0.0,5,1.100479
1.0,12,1.101076
0.0,20,1.102044
0.0,19,1.102966
0.0,6,1.103304
0.0,20,1.104273
0.0,46,1.106392
1.0,22,1.107447
0.0,25,1.108627
0.0,31,1.110074
0.0,12,1.110689
1.0,42,1.112637
0.0,29,1.114005
0.0,5,1.114297
0.0,3,1.114509
0.0,46,1.116613
0.0,28,1.117932
0.0,20,1.118891
0.0,45,1.120963
1.0,21,1.121972
0.0,8,1.122398
0.0,11,1.122962
0.0,23,1.12406
0.0,15,1.124806
0.0,76,1.128249
0.0,17,1.129076
0.0,5,1.129368
0.0,18,1.130238
0.0,7,1.130632
0.0,41,1.132524
1.0,36,1.134205
0.0,46,1.136323
0.0,15,1.137068
0.0,37,1.138796
0.0,10,1.13931
0.0,40,1.14116
0.0,50,1.14347
0.0,5,1.143761
0.0,4,1.144006
0.0,6,1.14434
0.0,10,1.144862
0.0,37,1.146575
0.0,36,1.14824
0.0,8,1.148674
0.0,3,1.148878
0.0,17,1.149708
0.0,12,1.150309
0.0,11,1.150872
0.0,20,1.151838
1.0,74,1.155188
0.0,6,1.155533
0.0,4,1.155782
0.0,29,1.15714
0.0,3,1.157342
0.0,7,1.157735
0.0,13,1.158378
0.0,15,1.159118
0.0,53,1.161551
0.0,33,1.16309
1.0,7,1.163487
1.0,42,1.165432
0.0,29,1.166796
0.0,77,1.1703
0.0,10,1.170896
0.0,7,1.171281
0.0,62,1.174125
0.0,17,1.174959
0.0,14,1.175656
0.0,7,1.176038
0.0,11,1.176605
0.0,31,1.178059
0.0,37,1.179773
0.0,28,1.181094
0.0,8,1.181527
0.0,9,1.181997
0.0,2,1.182155
1.0,41,1.18406
1.0,10,1.184585
1.0,11,1.185141
0.0,12,1.185749
0.0,12,1.186352
0.0,70,1.189563
0.0,10,1.190077
0.0,44,1.192101
0.0,5,1.192395
0.0,8,1.192828
0.0,14,1.193535
0.0,20,1.194498
0.0,34,1.196079
0.0,7,1.19647
0.0,55,1.198983
0.0,23,1.200081
0.0,17,1.200917
0.0,39,1.20272
0.0,27,1.204
1.0,16,1.204787
0.0,25,1.205979
0.0,19,1.206901
0.0,7,1.207282
0.0,17,1.20811
1.0,36,1.209788
0.0,6,1.210123
0.0,13,1.210778
0.0,11,1.211338
1.0,12,1.211951
0.0,20,1.212918
0.0,5,1.213209
0.0,28,1.214541
0.0,30,1.215943
0.0,31,1.217393
0.0,53,1.219835
0.0,20,1.220798
0.0,9,1.221278
0.0,4,1.221534
0.0,10,1.222046
0.0,16,1.222834
0.0,16,1.22363
0.0,15,1.224366
0.0,16,1.225151
0.0,43,1.227133
1.0,24,1.228275
0.0,3,1.228488
0.0,34,1.230075
0.0,4,1.230321
0.0,16,1.231107
0.0,32,1.232606
0.0,23,1.233711
0.0,38,1.235473
0.0,54,1.237947
0.0,13,1.238604
0.0,24,1.239744
0.0,29,1.241095
0.0,20,1.242063
1.0,34,1.24366
0.0,31,1.245117
0.0,13,1.245777
0.0,51,1.248118
0.0,39,1.249927
0.0,63,1.252813
0.0,10,1.253327
0.0,15,1.254078
1.0,7,1.254469
0.0,31,1.255925
0.0,26,1.257156
0.0,3,1.257362
1.0,11,1.257928
1.0,19,1.258852
0.0,59,1.261553
0.0,5,1.261847
0.0,17,1.262683
1.0,16,1.263481
0.0,79,1.267051
0.0,17,1.267886
0.0,17,1.268724
0.0,41,1.270635
0.0,36,1.272389
1.0,25,1.273596
0.0,21,1.274606
0.0,4,1.274856
0.0,9,1.275324
0.0,10,1.275851
1.0,24,1.276991
1.0,6,1.277327
0.0,35,1.278955
0.0,20,1.279918
1.0,62,1.28274
0.0,2,1.282898
0.0,32,1.284389
0.0,58,1.28704
0.0,44,1.289054
0.0,12,1.289667
0.0,15,1.290395
0.0,2,1.290561
0.0,11,1.291116
0.0,6,1.291462
1.0,36,1.293123
0.0,11,1.293695
0.0,14,1.294382
0.0,21,1.295379
0.0,17,1.296206
0.0,7,1.2966
0.0,9,1.29707
0.0,13,1.297729
0.0,8,1.298153
0.0,8,1.298586
0.0,7,1.298965
0.0,42,1.300905
0.0,68,1.303996
0.0,22,1.305052
0.0,17,1.305881
0.0,7,1.306259
0.0,20,1.307223
0.0,4,1.307482
1.0,14,1.308172
0.0,13,1.308826
0.0,3,1.30903
0.0,31,1.310481
0.0,23,1.311574
0.0,8,1.311998
0.0,42,1.313946
0.0,100,1.318486
0.0,18,1.319348
1.0,6,1.319694
0.0,30,1.321091
0.0,24,1.322232
0.0,95,1.326517
1.0,18,1.327382
0.0,14,1.328076
0.0,15,1.328823
0.0,100,1.333307
0.0,3,1.33353
0.0,77,1.337008
0.0,16,1.337798
0.0,35,1.339422
0.0,13,1.340068
0.0,12,1.340678
0.0,11,1.341238
0.0,10,1.341758
1.0,20,1.342741
0.0,35,1.344374
1.0,28,1.345706
0.0,8,1.346129
0.0,13,1.346787
1.0,11,1.347342
0.0,2,1.347511
0.0,30,1.348914
0.0,13,1.34957
1.0,35,1.351186
0.0,9,1.351667
0.0,6,1.352001
0.0,44,1.354032
1.0,36,1.355701
0.0,3,1.355906
0.0,6,1.356242
0.0,24,1.357384
0.0,9,1.357864
0.0,17,1.3587
0.0,37,1.360428
1.0,30,1.361833
0.0,8,1.36226
0.0,11,1.362828
0.0,17,1.363664
0.0,10,1.364178
0.0,8,1.364612
0.0,13,1.365255
0.0,9,1.365736
0.0,57,1.368342
0.0,28,1.369665
0.0,17,1.370496
0.0,40,1.372336
0.0,8,1.372834
1.0,8,1.37326
0.0,13,1.373923
0.0,16,1.374715
0.0,20,1.375682
0.0,6,1.376017
