#{"t_start": 1522605443.209784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.160473
0.0,20,0.161023
0.0,24,0.161651
1.0,25,0.162303
0.0,13,0.162677
0.0,2,0.162786
0.0,47,0.163966
0.0,5,0.164152
0.0,3,0.164283
0.0,31,0.165086
0.0,24,0.165718
0.0,27,0.166435
0.0,36,0.167358
0.0,5,0.167545
0.0,65,0.169156
1.0,11,0.169496
0.0,3,0.169627
1.0,39,0.170632
0.0,51,0.171934
0.0,53,0.173248
0.0,5,0.173435
0.0,12,0.173777
0.0,39,0.174772
0.0,23,0.17538
0.0,34,0.176256
0.0,7,0.176486
0.0,27,0.177199
0.0,22,0.177782
0.0,44,0.178901
0.0,5,0.179089
0.0,18,0.179582
0.0,15,0.180017
0.0,43,0.181116
0.0,4,0.181281
0.0,7,0.181511
0.0,15,0.181935
0.0,7,0.18216
0.0,14,0.182558
0.0,15,0.182982
0.0,22,0.183546
0.0,16,0.183996
0.0,90,0.186211
0.0,35,0.187101
0.0,20,0.187644
0.0,14,0.188062
0.0,52,0.189334
0.0,28,0.19007
0.0,18,0.190559
0.0,11,0.190898
1.0,20,0.191424
0.0,61,0.192919
0.0,9,0.193189
0.0,14,0.193573
0.0,29,0.194313
0.0,24,0.194948
0.0,17,0.195418
1.0,8,0.195665
0.0,68,0.197318
0.0,57,0.198716
0.0,24,0.199348
1.0,15,0.199759
1.0,25,0.200418
0.0,42,0.201472
0.0,27,0.20219
0.0,39,0.203256
0.0,35,0.204177
1.0,18,0.20467
1.0,8,0.20495
1.0,32,0.205768
0.0,46,0.206924
0.0,4,0.207079
0.0,19,0.207598
0.0,53,0.20889
0.0,34,0.209742
0.0,9,0.210027
0.0,52,0.211293
0.0,11,0.211617
0.0,16,0.212064
0.0,29,0.212791
1.0,27,0.213493
1.0,12,0.213848
0.0,6,0.214049
0.0,35,0.214941
0.0,51,0.216194
0.0,29,0.216951
0.0,19,0.217462
0.0,24,0.218104
0.0,5,0.218292
0.0,18,0.218776
0.0,3,0.218927
0.0,59,0.220367
0.0,14,0.220772
0.0,54,0.222106
0.0,5,0.222284
0.0,10,0.222592
1.0,11,0.222925
0.0,36,0.22383
0.0,18,0.224316
0.0,7,0.224544
0.0,6,0.224752
0.0,17,0.225216
1.0,34,0.226071
0.0,9,0.226346
0.0,9,0.226619
1.0,9,0.226908
1.0,25,0.227565
0.0,74,0.229358
0.0,51,0.230614
0.0,15,0.231051
0.0,2,0.231164
0.0,6,0.231376
0.0,7,0.231607
0.0,31,0.232405
0.0,6,0.232615
0.0,26,0.233309
0.0,32,0.234138
0.0,7,0.23437
0.0,20,0.234903
0.0,9,0.235175
0.0,60,0.236637
0.0,6,0.236861
0.0,25,0.237528
0.0,28,0.238236
0.0,10,0.238527
0.0,19,0.23905
0.0,18,0.239546
0.0,35,0.240466
0.0,12,0.240806
0.0,42,0.241888
0.0,3,0.242027
0.0,9,0.242304
0.0,10,0.242603
1.0,14,0.243014
0.0,20,0.243547
0.0,24,0.244184
0.0,91,0.246405
0.0,8,0.246662
0.0,15,0.247104
0.0,24,0.247724
0.0,5,0.247921
0.0,18,0.248415
0.0,14,0.248806
0.0,13,0.249175
0.0,29,0.249939
0.0,7,0.25017
0.0,20,0.250712
0.0,13,0.251086
0.0,39,0.252064
0.0,19,0.252572
0.0,49,0.253785
1.0,35,0.254688
0.0,85,0.256732
0.0,28,0.257457
0.0,45,0.258584
0.0,54,0.259934
0.0,12,0.260273
0.0,38,0.26124
0.0,13,0.261622
0.0,3,0.26176
0.0,28,0.262483
0.0,7,0.262718
0.0,6,0.262932
0.0,4,0.263087
0.0,18,0.26357
0.0,22,0.264166
0.0,5,0.264352
0.0,30,0.265155
0.0,13,0.265536
1.0,60,0.267035
1.0,17,0.267498
0.0,46,0.268645
0.0,6,0.268874
1.0,15,0.269309
0.0,18,0.269788
0.0,28,0.270522
0.0,24,0.271182
0.0,18,0.271668
0.0,41,0.272701
0.0,8,0.272959
0.0,34,0.27385
0.0,12,0.274205
1.0,6,0.274415
0.0,57,0.275804
0.0,3,0.27595
0.0,6,0.276156
1.0,39,0.277145
0.0,12,0.277488
0.0,45,0.278636
0.0,30,0.279409
0.0,5,0.279595
0.0,8,0.279863
0.0,7,0.280093
0.0,6,0.2803
1.0,10,0.280614
1.0,32,0.281431
0.0,26,0.282104
0.0,3,0.282243
0.0,39,0.283247
1.0,14,0.283654
0.0,31,0.284471
0.0,87,0.286585
0.0,40,0.287595
0.0,73,0.289395
0.0,53,0.290691
1.0,6,0.290921
0.0,15,0.291331
0.0,47,0.292487
0.0,3,0.292619
0.0,45,0.293723
1.0,8,0.293995
0.0,10,0.294289
0.0,34,0.295178
0.0,15,0.295588
0.0,4,0.295745
0.0,35,0.296645
0.0,6,0.29686
0.0,100,0.299266
0.0,27,0.299999
0.0,15,0.300416
0.0,14,0.300824
0.0,33,0.301654
0.0,15,0.302076
0.0,6,0.302277
0.0,5,0.302537
0.0,5,0.302729
0.0,7,0.302967
0.0,7,0.3032
0.0,33,0.304054
0.0,22,0.304621
0.0,9,0.304911
0.0,6,0.305119
0.0,11,0.305442
0.0,3,0.305572
0.0,22,0.306151
0.0,52,0.307437
0.0,35,0.308353
0.0,67,0.310012
0.0,19,0.310528
0.0,5,0.310712
0.0,16,0.311161
0.0,7,0.31139
0.0,47,0.312563
0.0,35,0.313444
0.0,24,0.314092
0.0,14,0.314476
0.0,13,0.314862
1.0,58,0.316295
0.0,16,0.316726
0.0,12,0.317085
0.0,9,0.317355
0.0,5,0.31754
0.0,5,0.317724
0.0,28,0.318457
0.0,13,0.318855
0.0,18,0.31937
0.0,10,0.319666
0.0,52,0.320949
0.0,24,0.321568
0.0,6,0.321784
0.0,14,0.322192
0.0,6,0.322402
0.0,100,0.324867
0.0,32,0.325701
0.0,43,0.326782
0.0,18,0.327277
1.0,6,0.327488
0.0,6,0.327688
0.0,5,0.327884
0.0,13,0.328267
0.0,3,0.328406
0.0,13,0.328771
0.0,29,0.329522
0.0,24,0.330176
0.0,16,0.330625
0.0,20,0.331178
0.0,3,0.33131
0.0,19,0.331824
0.0,11,0.33215
0.0,23,0.332754
0.0,12,0.333105
0.0,21,0.333661
0.0,11,0.334
0.0,2,0.334107
0.0,50,0.335361
0.0,55,0.336715
0.0,5,0.33692
0.0,14,0.337312
0.0,23,0.337925
0.0,42,0.338993
0.0,38,0.339977
0.0,11,0.340312
0.0,14,0.340717
0.0,4,0.340888
1.0,48,0.342093
0.0,24,0.342704
0.0,8,0.342963
0.0,21,0.343522
0.0,19,0.344029
1.0,9,0.344297
0.0,25,0.34495
0.0,3,0.345082
1.0,13,0.345445
0.0,30,0.346222
0.0,20,0.346755
1.0,15,0.347164
1.0,57,0.348566
0.0,8,0.348822
0.0,12,0.349187
0.0,14,0.349586
1.0,71,0.351291
0.0,5,0.351485
0.0,7,0.351716
1.0,12,0.352067
0.0,41,0.353096
0.0,10,0.353405
0.0,39,0.354393
0.0,24,0.35503
0.0,7,0.355253
0.0,19,0.355762
0.0,14,0.356153
0.0,8,0.356399
0.0,5,0.356585
0.0,13,0.35697
0.0,14,0.35736
0.0,25,0.358037
0.0,6,0.358239
0.0,8,0.358492
0.0,11,0.358815
0.0,8,0.359081
0.0,16,0.359537
0.0,18,0.360029
0.0,3,0.36017
0.0,23,0.360762
0.0,11,0.361094
0.0,20,0.361634
0.0,4,0.361792
0.0,41,0.362836
0.0,49,0.364074
0.0,4,0.36424
0.0,8,0.364501
0.0,10,0.364815
0.0,31,0.365612
0.0,11,0.365942
0.0,2,0.366051
0.0,45,0.367209
0.0,37,0.368191
0.0,17,0.368663
1.0,39,0.369649
0.0,19,0.370177
0.0,6,0.370387
0.0,35,0.371321
0.0,23,0.371948
0.0,21,0.3725
0.0,5,0.372679
0.0,66,0.374315
0.0,2,0.374425
0.0,23,0.375045
0.0,12,0.375397
0.0,36,0.376297
1.0,19,0.376802
0.0,3,0.376947
0.0,8,0.377196
0.0,55,0.378566
0.0,18,0.379074
0.0,19,0.379576
0.0,17,0.380052
0.0,27,0.380765
0.0,8,0.381047
0.0,3,0.381186
0.0,10,0.381482
0.0,10,0.381783
0.0,7,0.38203
1.0,18,0.382524
0.0,3,0.382656
0.0,42,0.38371
0.0,2,0.383828
0.0,9,0.384115
0.0,18,0.384602
0.0,11,0.384946
0.0,19,0.385444
0.0,10,0.385736
0.0,14,0.386149
0.0,15,0.38658
0.0,23,0.387208
0.0,78,0.3891
0.0,21,0.389645
0.0,28,0.390383
1.0,72,0.392154
0.0,23,0.392751
0.0,18,0.393241
0.0,7,0.393467
0.0,37,0.394415
0.0,34,0.39527
0.0,25,0.395938
0.0,16,0.396379
1.0,11,0.396693
1.0,13,0.397076
0.0,17,0.397543
0.0,74,0.399363
0.0,18,0.399864
0.0,7,0.400101
0.0,8,0.400349
0.0,7,0.400581
0.0,8,0.400852
0.0,3,0.400991
0.0,6,0.401198
0.0,23,0.401804
0.0,17,0.402303
0.0,19,0.402894
0.0,4,0.40306
0.0,40,0.404076
0.0,27,0.404754
0.0,4,0.404923
0.0,12,0.405266
1.0,14,0.405669
0.0,26,0.406377
0.0,48,0.407559
0.0,8,0.407827
0.0,7,0.408072
0.0,4,0.408233
0.0,19,0.408747
0.0,9,0.409036
0.0,24,0.409654
0.0,3,0.409784
0.0,23,0.410384
0.0,19,0.410901
1.0,25,0.411534
0.0,12,0.411895
0.0,27,0.412608
0.0,4,0.412769
0.0,9,0.413057
0.0,46,0.414212
0.0,5,0.414397
0.0,13,0.414773
0.0,57,0.416173
0.0,10,0.416476
0.0,55,0.417849
0.0,16,0.418283
1.0,9,0.418561
0.0,30,0.419331
0.0,10,0.419635
0.0,6,0.419846
0.0,7,0.420077
0.0,17,0.420531
0.0,26,0.421224
0.0,15,0.421659
1.0,26,0.422337
0.0,28,0.423058
0.0,6,0.423261
0.0,12,0.423603
0.0,38,0.424587
0.0,9,0.424881
0.0,23,0.425473
0.0,21,0.426046
0.0,32,0.42687
0.0,47,0.428053
0.0,16,0.428499
0.0,42,0.429566
0.0,65,0.431177
1.0,14,0.431574
0.0,9,0.431866
0.0,19,0.432384
0.0,88,0.434544
0.0,13,0.434934
0.0,15,0.435352
1.0,22,0.435941
0.0,19,0.436455
0.0,19,0.436977
0.0,23,0.437577
0.0,39,0.438584
0.0,10,0.438909
0.0,11,0.43923
0.0,24,0.439866
0.0,10,0.440171
0.0,13,0.440536
0.0,6,0.440734
1.0,18,0.441234
0.0,19,0.441743
0.0,34,0.442618
0.0,5,0.442803
0.0,9,0.443082
0.0,6,0.443288
1.0,15,0.443711
0.0,8,0.443963
0.0,31,0.444748
0.0,30,0.44552
0.0,9,0.445797
0.0,4,0.445968
0.0,36,0.446878
1.0,17,0.447352
0.0,22,0.447954
0.0,13,0.448321
1.0,43,0.449381
1.0,54,0.450706
0.0,7,0.450945
1.0,23,0.451552
0.0,5,0.45173
0.0,6,0.451949
0.0,14,0.45234
0.0,10,0.452628
0.0,14,0.453021
0.0,25,0.453671
0.0,67,0.455292
0.0,9,0.455571
0.0,6,0.455776
0.0,77,0.457652
0.0,12,0.458024
0.0,18,0.458498
0.0,6,0.458702
0.0,40,0.459728
0.0,8,0.459994
0.0,8,0.460264
0.0,5,0.460449
0.0,15,0.460869
0.0,13,0.461237
0.0,5,0.461414
0.0,10,0.461714
0.0,6,0.461935
0.0,8,0.462196
0.0,10,0.4625
0.0,24,0.463148
0.0,25,0.463799
0.0,15,0.464224
0.0,72,0.465972
0.0,16,0.466404
0.0,28,0.467125
1.0,39,0.468107
1.0,50,0.469332
0.0,64,0.470909
0.0,3,0.471044
0.0,8,0.47129
0.0,16,0.47172
0.0,2,0.471835
0.0,4,0.471994
0.0,83,0.474003
0.0,26,0.474655
0.0,60,0.476116
0.0,5,0.4763
0.0,17,0.476763
1.0,17,0.477232
0.0,5,0.477411
0.0,29,0.478183
0.0,47,0.479372
0.0,9,0.479649
0.0,9,0.479948
1.0,9,0.48022
0.0,8,0.480479
0.0,11,0.480798
0.0,29,0.481553
0.0,15,0.481979
0.0,10,0.482278
0.0,4,0.482437
0.0,6,0.482639
0.0,6,0.482855
0.0,11,0.483172
1.0,12,0.483508
0.0,28,0.484241
0.0,35,0.485156
0.0,11,0.48548
0.0,13,0.485853
0.0,27,0.486542
0.0,38,0.487496
0.0,12,0.487867
1.0,15,0.48828
0.0,9,0.488548
0.0,28,0.489266
0.0,11,0.489593
0.0,26,0.490267
1.0,20,0.490818
0.0,10,0.491122
0.0,12,0.491461
0.0,22,0.492046
0.0,9,0.492321
0.0,48,0.493521
0.0,27,0.494219
0.0,7,0.494442
1.0,50,0.495657
0.0,9,0.495946
0.0,28,0.49667
0.0,38,0.497653
1.0,13,0.498026
0.0,21,0.498593
0.0,38,0.499548
1.0,19,0.500069
0.0,12,0.500421
0.0,58,0.501844
0.0,13,0.502217
0.0,17,0.502686
0.0,11,0.503074
0.0,26,0.503745
1.0,20,0.504302
0.0,10,0.504611
0.0,5,0.504799
0.0,30,0.505591
0.0,5,0.50577
0.0,23,0.506383
0.0,61,0.507881
0.0,7,0.508109
0.0,9,0.508381
0.0,18,0.508865
1.0,20,0.509405
0.0,6,0.50961
0.0,18,0.510103
0.0,32,0.510927
0.0,16,0.511368
0.0,13,0.51174
0.0,17,0.512206
0.0,9,0.512485
0.0,18,0.512975
0.0,16,0.513422
0.0,5,0.513599
0.0,44,0.514704
0.0,19,0.515223
0.0,27,0.515926
0.0,15,0.516332
0.0,2,0.516437
0.0,3,0.516565
0.0,20,0.517104
0.0,6,0.51731
0.0,24,0.517956
0.0,47,0.519121
0.0,12,0.519456
0.0,13,0.519822
0.0,41,0.520849
0.0,87,0.522956
0.0,51,0.524217
1.0,22,0.524793
0.0,10,0.525099
0.0,44,0.526213
0.0,29,0.526978
0.0,6,0.527182
0.0,22,0.527771
0.0,39,0.528732
1.0,11,0.529061
0.0,15,0.529489
0.0,13,0.529868
0.0,41,0.530931
0.0,2,0.53104
0.0,50,0.532296
0.0,3,0.532439
0.0,19,0.53296
0.0,37,0.533914
0.0,17,0.534386
0.0,38,0.535353
1.0,7,0.535579
0.0,4,0.53574
0.0,7,0.535985
0.0,17,0.536453
0.0,6,0.536663
0.0,19,0.5372
0.0,11,0.537538
0.0,6,0.537741
0.0,17,0.538229
0.0,12,0.538581
0.0,37,0.539534
0.0,18,0.540033
0.0,43,0.541154
0.0,38,0.542117
0.0,40,0.543141
0.0,13,0.543523
0.0,61,0.545039
0.0,8,0.545303
0.0,12,0.545648
0.0,30,0.546421
1.0,17,0.546902
0.0,14,0.547297
0.0,32,0.548124
0.0,19,0.548632
0.0,5,0.548817
0.0,18,0.5493
0.0,47,0.55048
0.0,10,0.550785
0.0,23,0.551394
0.0,3,0.551533
0.0,22,0.552129
0.0,20,0.552658
0.0,5,0.552853
0.0,76,0.55472
0.0,36,0.555649
0.0,12,0.556014
0.0,47,0.55723
0.0,5,0.557411
0.0,9,0.557683
0.0,16,0.558137
0.0,18,0.558627
0.0,35,0.559528
0.0,14,0.559943
0.0,20,0.56048
0.0,34,0.561347
0.0,11,0.561663
0.0,8,0.561933
0.0,14,0.562336
0.0,15,0.56276
0.0,18,0.563263
0.0,7,0.563488
0.0,2,0.563592
0.0,3,0.563731
0.0,20,0.564275
0.0,12,0.56464
0.0,40,0.565672
0.0,12,0.566032
0.0,9,0.566302
0.0,4,0.566453
0.0,26,0.567154
0.0,24,0.567796
1.0,6,0.568009
0.0,11,0.56833
0.0,9,0.568621
0.0,11,0.568954
1.0,26,0.569628
0.0,13,0.570014
0.0,39,0.570999
0.0,29,0.571751
0.0,6,0.571971
0.0,21,0.572521
0.0,18,0.573017
0.0,69,0.574722
0.0,4,0.574893
0.0,18,0.575384
0.0,27,0.576118
0.0,14,0.576524
0.0,23,0.57715
0.0,5,0.577338
0.0,9,0.57761
0.0,21,0.578182
0.0,57,0.57962
0.0,14,0.580027
1.0,37,0.580968
0.0,51,0.58223
0.0,44,0.58334
0.0,28,0.584094
0.0,14,0.584507
0.0,8,0.584763
0.0,26,0.585444
0.0,68,0.587119
0.0,14,0.58754
0.0,3,0.58768
0.0,4,0.587848
0.0,17,0.588305
0.0,8,0.588573
0.0,4,0.588736
1.0,27,0.589449
0.0,3,0.589583
0.0,21,0.59016
0.0,26,0.590859
0.0,3,0.590993
0.0,23,0.591603
0.0,25,0.592273
0.0,15,0.592695
0.0,96,0.595037
0.0,3,0.595184
0.0,10,0.59549
0.0,40,0.596496
0.0,35,0.597375
0.0,2,0.597483
0.0,29,0.598258
0.0,31,0.599062
0.0,7,0.599289
0.0,32,0.60012
0.0,10,0.600432
0.0,9,0.600705
0.0,9,0.600995
0.0,4,0.601158
0.0,9,0.601435
0.0,7,0.601667
0.0,43,0.602749
0.0,4,0.602973
0.0,25,0.603641
0.0,9,0.603929
0.0,23,0.604519
0.0,33,0.605382
0.0,18,0.605883
0.0,8,0.606146
0.0,36,0.607068
0.0,67,0.608735
0.0,3,0.608885
0.0,9,0.609172
0.0,2,0.609279
0.0,8,0.609532
0.0,2,0.609638
0.0,7,0.609874
0.0,28,0.610583
0.0,12,0.610944
0.0,7,0.611176
1.0,9,0.611447
0.0,9,0.611715
0.0,7,0.61195
0.0,36,0.612864
0.0,4,0.613028
0.0,10,0.613334
1.0,15,0.61375
0.0,38,0.614727
1.0,14,0.615145
0.0,6,0.615345
0.0,15,0.615783
0.0,5,0.615972
0.0,31,0.616759
0.0,5,0.616947
0.0,39,0.617958
0.0,7,0.618185
0.0,14,0.618583
1.0,28,0.619327
0.0,6,0.619535
0.0,17,0.620011
0.0,5,0.620198
0.0,18,0.620682
0.0,14,0.621101
0.0,16,0.621539
0.0,29,0.622293
0.0,65,0.623863
0.0,14,0.624262
0.0,63,0.625836
0.0,17,0.626324
0.0,30,0.627111
0.0,3,0.627249
0.0,9,0.627522
0.0,6,0.62773
0.0,9,0.62802
0.0,14,0.628408
0.0,33,0.629275
0.0,11,0.629594
0.0,83,0.631646
0.0,10,0.631978
0.0,23,0.632601
0.0,15,0.633028
0.0,15,0.63346
0.0,34,0.634336
0.0,13,0.634712
0.0,88,0.636865
0.0,13,0.637242
0.0,7,0.637471
0.0,6,0.637681
0.0,20,0.638248
0.0,21,0.638806
0.0,16,0.639256
0.0,15,0.639663
0.0,11,0.639997
0.0,13,0.640367
0.0,6,0.640579
0.0,5,0.640762
0.0,11,0.641098
0.0,30,0.641886
0.0,100,0.644337
0.0,5,0.644525
0.0,33,0.645358
1.0,13,0.645729
0.0,10,0.646034
0.0,32,0.646858
0.0,23,0.647483
0.0,10,0.647789
0.0,4,0.647963
0.0,7,0.648195
1.0,34,0.649074
0.0,16,0.64951
0.0,16,0.649953
0.0,24,0.650579
1.0,16,0.651026
0.0,40,0.652037
0.0,23,0.652637
0.0,3,0.652768
0.0,5,0.652951
0.0,38,0.653913
0.0,14,0.654299
0.0,38,0.655252
0.0,40,0.656251
0.0,6,0.656453
0.0,12,0.656816
0.0,20,0.657339
0.0,2,0.657449
0.0,29,0.658191
0.0,16,0.658645
0.0,10,0.658959
0.0,4,0.659115
0.0,22,0.659701
0.0,30,0.660495
0.0,9,0.660768
0.0,33,0.661624
0.0,30,0.662396
0.0,20,0.662945
0.0,18,0.663426
0.0,3,0.663556
0.0,24,0.66418
0.0,16,0.664631
0.0,9,0.66492
0.0,19,0.665422
0.0,5,0.665607
1.0,31,0.666403
0.0,19,0.666913
1.0,11,0.66724
0.0,23,0.667838
0.0,28,0.668547
0.0,42,0.669588
0.0,9,0.669875
0.0,12,0.67022
0.0,24,0.670851
0.0,14,0.671242
0.0,38,0.672223
0.0,12,0.672572
0.0,14,0.672976
0.0,28,0.673709
0.0,14,0.674112
0.0,11,0.674428
0.0,55,0.675777
0.0,7,0.67602
0.0,19,0.676528
1.0,10,0.676855
1.0,19,0.677354
0.0,37,0.67829
0.0,10,0.678591
1.0,17,0.679063
0.0,12,0.679407
0.0,8,0.679663
0.0,24,0.680308
0.0,19,0.680827
0.0,15,0.681244
0.0,23,0.681854
0.0,24,0.68248
0.0,21,0.683046
0.0,11,0.683368
0.0,39,0.684356
1.0,46,0.685512
0.0,3,0.685644
0.0,17,0.68612
0.0,31,0.686906
0.0,54,0.688216
0.0,22,0.688793
0.0,7,0.689032
0.0,51,0.690288
0.0,77,0.692171
0.0,11,0.692493
0.0,18,0.692982
0.0,8,0.693238
1.0,7,0.693463
0.0,7,0.693693
0.0,4,0.693866
0.0,12,0.694219
0.0,5,0.694401
0.0,25,0.695072
0.0,15,0.695502
0.0,32,0.696306
0.0,67,0.697935
0.0,7,0.698172
1.0,37,0.699128
0.0,13,0.699504
1.0,45,0.700655
0.0,18,0.701166
0.0,18,0.701641
0.0,7,0.701881
0.0,37,0.702796
0.0,12,0.703225
0.0,4,0.703383
1.0,12,0.703734
0.0,6,0.70395
0.0,54,0.705304
0.0,39,0.706295
0.0,41,0.707328
0.0,27,0.708034
0.0,9,0.708311
0.0,38,0.70929
0.0,5,0.709469
1.0,8,0.709724
0.0,16,0.710169
0.0,6,0.710381
0.0,3,0.710522
0.0,15,0.710959
0.0,25,0.711613
0.0,7,0.711848
0.0,11,0.712176
0.0,9,0.712451
0.0,25,0.713115
0.0,17,0.713563
0.0,24,0.714194
0.0,32,0.715015
1.0,8,0.715261
0.0,9,0.715535
0.0,16,0.715989
0.0,11,0.716328
0.0,20,0.716873
0.0,4,0.717036
0.0,7,0.717267
1.0,23,0.717887
1.0,58,0.719298
0.0,7,0.719532
1.0,9,0.719801
0.0,21,0.720358
0.0,7,0.720585
0.0,32,0.721389
0.0,20,0.721929
0.0,11,0.722254
0.0,20,0.72278
0.0,30,0.723547
0.0,11,0.723882
0.0,31,0.72466
0.0,15,0.725073
0.0,4,0.725233
0.0,20,0.725756
0.0,24,0.726381
0.0,21,0.726949
0.0,4,0.727103
