#{"t_start": 1522657558.9298127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.075275
0.0,21,0.076296
0.0,11,0.07687
0.0,3,0.077075
0.0,5,0.07737
0.0,25,0.078588
0.0,13,0.079241
0.0,5,0.079545
0.0,21,0.080563
0.0,15,0.08131
0.0,5,0.081615
0.0,15,0.082356
0.0,11,0.082928
0.0,4,0.083178
0.0,15,0.083932
0.0,14,0.084637
0.0,10,0.085158
0.0,5,0.085454
0.0,10,0.085978
0.0,4,0.086229
1.0,7,0.086624
0.0,8,0.087049
0.0,14,0.087756
0.0,14,0.088461
0.0,5,0.08877
0.0,6,0.08911
0.0,9,0.089594
0.0,12,0.090203
0.0,5,0.090507
0.0,19,0.091426
0.0,8,0.091863
0.0,7,0.092248
0.0,18,0.093134
0.0,8,0.093572
0.0,3,0.093779
0.0,13,0.094429
0.0,15,0.095176
0.0,14,0.095888
1.0,10,0.096406
0.0,6,0.096753
0.0,4,0.097003
0.0,10,0.09753
0.0,5,0.097827
0.0,5,0.098122
0.0,9,0.098614
0.0,6,0.098954
0.0,12,0.09957
0.0,12,0.100178
0.0,5,0.100471
0.0,31,0.101941
0.0,20,0.102977
0.0,3,0.103188
0.0,24,0.104341
0.0,10,0.10487
0.0,25,0.106063
0.0,3,0.106266
0.0,4,0.106527
0.0,3,0.106735
0.0,4,0.106984
0.0,9,0.107454
0.0,13,0.108113
0.0,10,0.108647
0.0,7,0.109034
0.0,8,0.109458
0.0,11,0.110036
0.0,4,0.110286
0.0,1,0.110396
0.0,19,0.111331
0.0,3,0.111549
0.0,3,0.111752
0.0,3,0.11196
0.0,5,0.112254
0.0,12,0.112877
0.0,4,0.113125
0.0,5,0.113421
0.0,4,0.11368
0.0,7,0.114064
0.0,1,0.114176
0.0,18,0.115061
0.0,3,0.115268
0.0,8,0.115705
0.0,8,0.116135
0.0,9,0.116615
0.0,3,0.116825
0.0,6,0.11716
0.0,14,0.117862
1.0,14,0.118575
0.0,11,0.119134
0.0,11,0.119709
0.0,5,0.120002
0.0,7,0.120383
0.0,8,0.120821
0.0,7,0.121207
0.0,7,0.121601
0.0,2,0.12176
0.0,3,0.121964
0.0,9,0.122438
0.0,1,0.122574
0.0,11,0.123142
0.0,10,0.123671
0.0,5,0.123966
0.0,17,0.124808
0.0,11,0.125373
0.0,5,0.12568
0.0,4,0.125929
0.0,27,0.127217
0.0,13,0.127883
0.0,9,0.128353
0.0,6,0.12871
0.0,12,0.129317
0.0,5,0.129624
0.0,24,0.13078
0.0,19,0.131719
0.0,7,0.132104
0.0,4,0.132353
0.0,5,0.13266
0.0,10,0.133182
0.0,9,0.133666
0.0,2,0.133826
0.0,15,0.134579
0.0,1,0.134695
0.0,19,0.135627
0.0,4,0.135878
0.0,4,0.13613
0.0,1,0.136244
0.0,3,0.136447
0.0,11,0.137021
0.0,6,0.137363
0.0,4,0.137626
0.0,6,0.137964
0.0,3,0.138169
0.0,2,0.13833
0.0,4,0.138593
0.0,7,0.138979
0.0,5,0.139275
0.0,18,0.140161
0.0,15,0.140914
0.0,9,0.141388
1.0,10,0.141914
0.0,5,0.142212
0.0,2,0.142372
0.0,22,0.143434
0.0,8,0.14387
0.0,13,0.144529
0.0,30,0.145952
0.0,3,0.146161
0.0,13,0.146822
0.0,7,0.147209
0.0,9,0.147694
0.0,2,0.147855
0.0,2,0.148013
0.0,15,0.148772
0.0,12,0.14938
0.0,5,0.149687
0.0,17,0.150528
0.0,8,0.150958
0.0,9,0.151428
0.0,6,0.151782
0.0,12,0.152396
0.0,7,0.152797
0.0,27,0.154081
0.0,30,0.155519
0.0,4,0.155771
0.0,3,0.155974
0.0,29,0.157343
0.0,14,0.158056
0.0,20,0.159043
0.0,4,0.159295
0.0,12,0.159911
0.0,1,0.160027
0.0,4,0.160278
0.0,5,0.160586
0.0,14,0.161283
0.0,1,0.161395
0.0,5,0.161702
0.0,3,0.161906
0.0,10,0.162422
0.0,4,0.16268
0.0,6,0.163017
0.0,18,0.163906
0.0,16,0.164705
0.0,5,0.164999
0.0,8,0.165429
0.0,2,0.1656
1.0,27,0.166887
0.0,3,0.167092
1.0,11,0.167663
0.0,4,0.167915
0.0,10,0.168427
0.0,9,0.16892
0.0,5,0.169215
0.0,4,0.169466
0.0,9,0.169953
0.0,3,0.170157
0.0,6,0.170504
0.0,11,0.171067
0.0,7,0.171449
0.0,9,0.171933
0.0,7,0.172317
0.0,6,0.172668
0.0,1,0.172782
0.0,6,0.173123
0.0,9,0.173609
0.0,9,0.174087
0.0,4,0.174342
0.0,6,0.174693
0.0,7,0.175077
0.0,28,0.17641
0.0,7,0.176808
0.0,3,0.177014
0.0,17,0.177854
0.0,6,0.178192
0.0,5,0.1785
0.0,6,0.178838
0.0,10,0.179355
0.0,19,0.180283
0.0,21,0.1813
0.0,5,0.181607
0.0,2,0.181767
0.0,3,0.181971
0.0,5,0.182265
0.0,6,0.182613
0.0,8,0.183044
0.0,20,0.184017
0.0,18,0.184902
0.0,5,0.185197
0.0,3,0.185401
0.0,8,0.185842
0.0,12,0.186451
0.0,20,0.187417
0.0,1,0.187542
0.0,5,0.187843
0.0,4,0.188093
0.0,4,0.188341
0.0,23,0.189458
0.0,4,0.189718
0.0,9,0.19019
0.0,7,0.190583
0.0,20,0.191563
0.0,16,0.192351
0.0,5,0.192656
0.0,1,0.192772
0.0,3,0.192977
0.0,5,0.193271
0.0,10,0.193799
0.0,9,0.19427
0.0,6,0.194618
0.0,6,0.194957
0.0,7,0.19534
0.0,8,0.195775
0.0,8,0.196203
0.0,21,0.197218
0.0,20,0.1982
0.0,8,0.198648
0.0,65,0.201649
0.0,19,0.202585
0.0,18,0.203538
0.0,3,0.203744
0.0,3,0.203947
0.0,11,0.204514
0.0,27,0.205794
0.0,6,0.206135
0.0,1,0.206247
0.0,10,0.206773
0.0,4,0.207025
0.0,11,0.207597
0.0,1,0.207712
0.0,18,0.208603
0.0,6,0.208943
0.0,5,0.209236
0.0,2,0.209395
0.0,5,0.209699
0.0,5,0.209997
0.0,14,0.210701
0.0,16,0.211503
0.0,9,0.211983
0.0,4,0.212235
0.0,13,0.2129
0.0,21,0.213923
0.0,11,0.214499
0.0,20,0.215463
0.0,6,0.215817
0.0,16,0.216618
0.0,5,0.216912
0.0,5,0.217205
0.0,8,0.217647
0.0,16,0.218442
0.0,8,0.218886
0.0,9,0.219359
0.0,6,0.21971
0.0,2,0.219871
0.0,18,0.220753
0.0,13,0.221406
0.0,3,0.221621
0.0,11,0.222182
0.0,15,0.222935
0.0,20,0.22391
0.0,9,0.224387
0.0,7,0.224781
0.0,13,0.225438
0.0,1,0.225559
0.0,7,0.225947
0.0,4,0.226196
0.0,7,0.22659
0.0,1,0.226702
0.0,4,0.226952
0.0,3,0.227154
0.0,4,0.227402
0.0,5,0.227706
0.0,5,0.228001
0.0,7,0.228388
0.0,12,0.229016
0.0,6,0.229366
0.0,5,0.229674
0.0,4,0.229926
0.0,3,0.230131
0.0,16,0.230932
0.0,5,0.231227
0.0,9,0.231709
0.0,6,0.232047
0.0,10,0.232585
0.0,9,0.233059
0.0,51,0.23544
0.0,13,0.2361
0.0,9,0.236588
0.0,9,0.237065
0.0,5,0.23736
0.0,4,0.23762
0.0,16,0.238409
0.0,13,0.23908
0.0,2,0.239242
0.0,2,0.239399
0.0,11,0.239973
0.0,5,0.240273
0.0,12,0.240889
0.0,15,0.241646
0.0,16,0.24243
0.0,9,0.242912
0.0,13,0.243577
0.0,11,0.244141
0.0,2,0.244303
0.0,3,0.244516
0.0,15,0.245258
0.0,15,0.24601
0.0,19,0.246942
0.0,10,0.247464
1.0,16,0.248262
0.0,29,0.249655
0.0,8,0.250089
0.0,26,0.251333
0.0,3,0.251556
0.0,17,0.252386
0.0,1,0.25251
0.0,1,0.252623
0.0,10,0.253141
0.0,11,0.253713
0.0,3,0.253919
0.0,16,0.254717
0.0,8,0.255144
0.0,9,0.255627
0.0,11,0.256187
0.0,7,0.256579
0.0,5,0.256877
0.0,9,0.257351
0.0,8,0.257788
0.0,12,0.258398
0.0,3,0.258619
0.0,28,0.25996
0.0,7,0.260346
0.0,2,0.260518
0.0,3,0.260727
0.0,5,0.261023
0.0,1,0.261135
0.0,25,0.262329
0.0,15,0.263087
0.0,9,0.263571
0.0,3,0.26378
0.0,8,0.264205
0.0,11,0.264775
0.0,9,0.265245
0.0,8,0.265685
0.0,6,0.266025
0.0,8,0.266459
0.0,7,0.266856
0.0,7,0.267242
0.0,16,0.268039
0.0,21,0.269059
0.0,9,0.269543
0.0,4,0.269797
0.0,22,0.270858
0.0,2,0.27102
0.0,25,0.272218
0.0,7,0.272615
0.0,1,0.272728
0.0,1,0.27284
0.0,22,0.273906
0.0,10,0.274426
0.0,11,0.274998
0.0,11,0.275572
0.0,4,0.275822
0.0,9,0.276293
0.0,15,0.277039
0.0,19,0.277971
0.0,3,0.27818
0.0,12,0.278803
0.0,6,0.279142
0.0,5,0.279434
0.0,17,0.280272
0.0,9,0.280756
0.0,9,0.281234
0.0,1,0.281346
0.0,7,0.281742
0.0,1,0.281856
0.0,8,0.282286
0.0,6,0.282633
0.0,8,0.283063
0.0,5,0.283353
0.0,3,0.283568
0.0,8,0.283996
0.0,7,0.284379
0.0,3,0.284594
0.0,10,0.285116
0.0,1,0.285231
0.0,11,0.285803
0.0,5,0.286099
0.0,7,0.286493
1.0,13,0.287147
0.0,4,0.287396
0.0,18,0.288279
0.0,4,0.288597
0.0,12,0.289208
0.0,6,0.289558
0.0,5,0.289858
0.0,9,0.290332
0.0,5,0.290636
0.0,15,0.291376
0.0,1,0.2915
0.0,2,0.29166
0.0,3,0.291867
0.0,7,0.292249
0.0,5,0.292557
0.0,7,0.29294
0.0,9,0.29341
0.0,28,0.294752
0.0,3,0.294962
0.0,17,0.295799
0.0,5,0.296092
0.0,3,0.296295
0.0,8,0.296738
0.0,2,0.2969
0.0,3,0.297102
0.0,14,0.297806
0.0,10,0.298319
0.0,2,0.298491
0.0,3,0.298699
0.0,3,0.298903
0.0,18,0.29979
0.0,7,0.300176
0.0,14,0.300882
0.0,6,0.301227
0.0,4,0.301484
0.0,10,0.302002
0.0,6,0.30234
0.0,6,0.302688
0.0,9,0.303221
0.0,4,0.303469
0.0,6,0.30382
0.0,4,0.304071
0.0,8,0.304507
0.0,12,0.305113
0.0,8,0.305547
0.0,5,0.305841
0.0,5,0.306135
0.0,1,0.306247
0.0,9,0.306729
1.0,11,0.307294
0.0,3,0.307511
0.0,5,0.307808
0.0,10,0.308324
0.0,8,0.308767
0.0,18,0.309661
0.0,5,0.309955
0.0,13,0.310625
0.0,1,0.310738
0.0,31,0.312201
0.0,19,0.313158
0.0,3,0.313364
0.0,7,0.313758
0.0,1,0.313871
0.0,1,0.313982
0.0,5,0.314275
0.0,1,0.314386
0.0,2,0.314554
0.0,5,0.314846
0.0,20,0.315816
0.0,12,0.316418
0.0,14,0.317123
0.0,5,0.317416
0.0,1,0.317537
0.0,5,0.31783
0.0,7,0.318209
0.0,6,0.318565
0.0,4,0.318814
0.0,8,0.319242
0.0,5,0.319548
0.0,8,0.319979
0.0,13,0.320637
0.0,8,0.321066
0.0,18,0.321952
0.0,31,0.323422
0.0,11,0.323993
0.0,2,0.324153
0.0,10,0.324683
0.0,10,0.325199
0.0,6,0.325551
0.0,9,0.326023
0.0,23,0.327133
0.0,14,0.327849
0.0,5,0.328146
0.0,17,0.328987
0.0,5,0.329285
0.0,8,0.329722
0.0,5,0.330017
0.0,1,0.330131
0.0,9,0.330614
0.0,7,0.330997
0.0,9,0.33148
0.0,4,0.331733
0.0,14,0.332428
0.0,15,0.33319
0.0,4,0.333438
0.0,12,0.334052
0.0,7,0.334437
0.0,6,0.334783
0.0,12,0.335389
0.0,3,0.335603
0.0,11,0.336167
0.0,5,0.33646
0.0,6,0.336811
0.0,3,0.337014
0.0,11,0.337589
0.0,7,0.337975
0.0,4,0.338223
0.0,24,0.339376
0.0,9,0.339858
0.0,5,0.340153
0.0,8,0.340589
0.0,5,0.340883
0.0,10,0.3414
0.0,21,0.342417
0.0,5,0.34272
0.0,8,0.343145
0.0,31,0.344625
0.0,3,0.344831
0.0,19,0.34576
0.0,14,0.346459
0.0,15,0.347212
0.0,5,0.347515
0.0,31,0.34898
0.0,5,0.349276
0.0,6,0.349625
0.0,16,0.35041
0.0,8,0.350845
0.0,5,0.351138
0.0,6,0.351484
0.0,8,0.351913
0.0,1,0.352024
0.0,4,0.352272
0.0,18,0.353152
0.0,24,0.354306
0.0,21,0.355322
0.0,1,0.355435
0.0,13,0.356097
0.0,9,0.35658
0.0,8,0.357011
0.0,6,0.357347
0.0,9,0.357832
0.0,3,0.358037
0.0,11,0.358617
0.0,11,0.359182
0.0,12,0.359803
0.0,29,0.361189
0.0,9,0.361679
0.0,6,0.362018
0.0,4,0.362266
0.0,3,0.362469
0.0,15,0.363215
0.0,18,0.364097
0.0,20,0.365073
0.0,19,0.365996
0.0,12,0.366615
0.0,5,0.366907
0.0,5,0.3672
0.0,11,0.367779
0.0,6,0.368117
0.0,3,0.368323
0.0,1,0.368434
0.0,5,0.368743
0.0,24,0.369905
0.0,8,0.370335
0.0,22,0.371403
0.0,6,0.371753
0.0,5,0.372064
0.0,4,0.372313
0.0,35,0.373982
0.0,1,0.374099
0.0,10,0.374628
0.0,24,0.375778
0.0,5,0.376076
0.0,2,0.376235
0.0,6,0.376591
0.0,2,0.376754
0.0,9,0.377222
0.0,9,0.377706
0.0,18,0.378597
0.0,6,0.378937
0.0,4,0.379185
0.0,8,0.379625
0.0,10,0.380147
0.0,9,0.380635
1.0,8,0.381065
0.0,9,0.381558
1.0,14,0.382258
0.0,12,0.382882
0.0,4,0.383132
0.0,11,0.383701
0.0,4,0.38395
0.0,42,0.385906
0.0,12,0.386523
0.0,4,0.386774
0.0,1,0.386886
0.0,8,0.387311
0.0,4,0.38757
0.0,8,0.388001
0.0,16,0.388801
0.0,6,0.389146
0.0,1,0.38926
0.0,5,0.389565
0.0,9,0.390037
0.0,14,0.390744
0.0,21,0.391765
0.0,11,0.392329
0.0,5,0.392635
0.0,16,0.393425
0.0,11,0.393997
0.0,15,0.394757
0.0,11,0.39532
0.0,3,0.395535
0.0,1,0.395649
0.0,17,0.396483
0.0,5,0.396778
0.0,7,0.397158
0.0,7,0.397552
0.0,6,0.397889
0.0,16,0.39869
0.0,1,0.398803
0.0,9,0.399275
0.0,1,0.399389
0.0,18,0.400271
0.0,40,0.402146
0.0,3,0.402352
0.0,29,0.403731
0.0,15,0.404565
0.0,5,0.40486
0.0,10,0.405382
0.0,20,0.406354
0.0,2,0.406527
0.0,3,0.406732
0.0,12,0.407338
0.0,9,0.40782
0.0,8,0.408246
0.0,14,0.408961
0.0,5,0.409257
0.0,5,0.409566
0.0,1,0.409679
0.0,20,0.410648
0.0,7,0.411029
0.0,12,0.411641
0.0,5,0.411935
0.0,15,0.412688
0.0,10,0.413203
0.0,7,0.413594
0.0,1,0.413706
0.0,5,0.414002
0.0,9,0.414483
0.0,29,0.415865
0.0,52,0.418287
0.0,2,0.418449
0.0,25,0.419666
0.0,14,0.420367
0.0,6,0.420718
0.0,18,0.421605
0.0,8,0.422037
0.0,15,0.422788
0.0,4,0.42304
0.0,3,0.423242
0.0,7,0.423635
0.0,5,0.423931
0.0,1,0.424044
0.0,6,0.42438
0.0,9,0.424863
0.0,4,0.425114
0.0,7,0.425508
0.0,1,0.425621
0.0,4,0.425868
0.0,7,0.426256
0.0,2,0.426415
0.0,16,0.427213
0.0,10,0.427743
0.0,29,0.42912
1.0,13,0.429779
0.0,5,0.43007
0.0,8,0.430505
0.0,10,0.43102
0.0,4,0.43127
0.0,7,0.431661
0.0,1,0.431777
0.0,2,0.431935
1.0,22,0.432997
0.0,1,0.43311
0.0,4,0.433358
0.0,5,0.433665
0.0,21,0.434688
0.0,12,0.435294
0.0,22,0.436355
0.0,12,0.436969
0.0,6,0.437309
0.0,6,0.437656
0.0,5,0.43795
0.0,20,0.438931
0.0,3,0.439135
0.0,1,0.439246
0.0,15,0.439992
0.0,1,0.440106
0.0,5,0.440397
0.0,3,0.440611
0.0,4,0.44086
0.0,17,0.4417
0.0,6,0.442037
0.0,20,0.443005
0.0,11,0.443578
0.0,3,0.443785
0.0,12,0.444394
0.0,2,0.444564
0.0,5,0.444861
0.0,1,0.444973
0.0,10,0.445502
0.0,7,0.445887
0.0,5,0.446182
0.0,5,0.446485
0.0,3,0.446692
0.0,13,0.447342
0.0,5,0.447643
1.0,15,0.448384
0.0,7,0.448786
0.0,9,0.449261
0.0,3,0.449466
0.0,8,0.449904
0.0,10,0.450423
1.0,10,0.450955
0.0,6,0.451296
0.0,7,0.451689
0.0,29,0.453055
0.0,5,0.453351
0.0,11,0.453921
0.0,15,0.454672
0.0,7,0.455053
0.0,19,0.455989
0.0,23,0.4571
0.0,5,0.457396
0.0,3,0.457612
0.0,5,0.457905
0.0,9,0.458378
0.0,5,0.458687
0.0,4,0.458937
0.0,4,0.459184
0.0,9,0.459663
0.0,16,0.460449
0.0,14,0.461152
0.0,4,0.461399
0.0,36,0.463094
0.0,11,0.463672
0.0,4,0.463921
0.0,9,0.464392
0.0,19,0.465328
0.0,14,0.466039
0.0,3,0.466243
0.0,7,0.466641
0.0,8,0.467067
0.0,1,0.467179
0.0,8,0.467615
0.0,7,0.468
0.0,6,0.468336
0.0,14,0.469048
0.0,3,0.469255
0.0,10,0.469787
0.0,7,0.470172
0.0,22,0.471233
0.0,3,0.471437
0.0,20,0.472402
0.0,8,0.472846
0.0,3,0.473053
0.0,4,0.473299
0.0,5,0.473609
0.0,2,0.473769
0.0,12,0.474377
0.0,19,0.475306
0.0,4,0.475567
0.0,4,0.475817
0.0,24,0.476971
0.0,3,0.477176
0.0,2,0.477336
0.0,11,0.477908
0.0,5,0.478201
0.0,15,0.478957
0.0,10,0.479483
0.0,15,0.480224
0.0,11,0.480796
0.0,5,0.481093
0.0,10,0.481622
0.0,4,0.481873
0.0,6,0.482208
0.0,11,0.48278
0.0,3,0.482987
0.0,14,0.483689
0.0,5,0.483983
0.0,5,0.484275
0.0,3,0.484488
0.0,13,0.485138
0.0,13,0.485805
0.0,6,0.486146
0.0,10,0.486673
0.0,8,0.487099
0.0,5,0.487396
0.0,10,0.487925
0.0,15,0.488683
0.0,5,0.48898
0.0,1,0.489092
0.0,22,0.490149
0.0,10,0.490681
0.0,7,0.491073
0.0,1,0.491188
0.0,7,0.491582
0.0,12,0.49219
0.0,6,0.492539
0.0,22,0.493606
0.0,4,0.493857
0.0,19,0.494792
0.0,5,0.495088
0.0,13,0.495745
0.0,5,0.496039
0.0,5,0.49633
0.0,4,0.49659
0.0,7,0.496975
0.0,3,0.497194
0.0,8,0.497632
0.0,1,0.497746
0.0,23,0.498864
0.0,8,0.49929
0.0,14,0.499996
0.0,19,0.500926
0.0,22,0.501992
0.0,6,0.502329
0.0,4,0.502589
0.0,2,0.50275
0.0,7,0.503132
0.0,5,0.503425
0.0,4,0.503683
0.0,16,0.50447
0.0,4,0.504791
0.0,2,0.504951
0.0,23,0.506053
0.0,7,0.506441
0.0,15,0.507181
0.0,1,0.507295
0.0,11,0.507868
0.0,7,0.508249
0.0,11,0.508831
0.0,7,0.509214
0.0,14,0.509917
0.0,11,0.51049
0.0,9,0.510965
0.0,27,0.512249
0.0,13,0.512911
0.0,3,0.513119
0.0,10,0.513644
0.0,9,0.514117
0.0,12,0.514733
0.0,6,0.515074
0.0,7,0.515456
0.0,4,0.515714
0.0,11,0.516275
0.0,19,0.517206
0.0,22,0.51827
0.0,30,0.519702
0.0,3,0.519906
0.0,21,0.520921
0.0,3,0.521126
0.0,20,0.522101
0.0,3,0.52231
0.0,4,0.522571
0.0,17,0.523397
0.0,6,0.523749
0.0,6,0.524087
0.0,4,0.524337
0.0,6,0.524687
0.0,2,0.524848
0.0,7,0.52523
0.0,3,0.525434
0.0,4,0.525693
0.0,11,0.526257
0.0,3,0.526459
0.0,12,0.527074
0.0,14,0.527778
0.0,6,0.528118
0.0,10,0.528655
0.0,11,0.529222
0.0,8,0.52966
0.0,10,0.530176
0.0,5,0.530469
0.0,14,0.531174
0.0,8,0.531614
0.0,6,0.531951
0.0,5,0.532246
0.0,3,0.532451
0.0,2,0.532617
0.0,10,0.533133
0.0,15,0.533888
0.0,9,0.534365
0.0,9,0.534847
0.0,3,0.535051
0.0,18,0.535938
0.0,14,0.536641
0.0,3,0.536849
0.0,7,0.537229
0.0,17,0.538066
0.0,1,0.53818
0.0,5,0.538487
0.0,6,0.538826
0.0,16,0.539622
0.0,21,0.540643
0.0,4,0.540892
0.0,5,0.541187
0.0,3,0.54139
0.0,8,0.541828
0.0,3,0.542032
0.0,10,0.542561
0.0,1,0.542674
0.0,1,0.542788
0.0,1,0.542899
0.0,5,0.54319
0.0,1,0.543304
0.0,6,0.543652
0.0,17,0.544492
0.0,3,0.544695
0.0,19,0.545625
0.0,8,0.546054
0.0,11,0.546626
0.0,1,0.546738
0.0,8,0.547168
0.0,6,0.547515
0.0,3,0.54772
0.0,13,0.548367
0.0,4,0.548633
0.0,24,0.549789
0.0,3,0.549996
0.0,39,0.551836
0.0,4,0.55209
0.0,17,0.552931
0.0,17,0.553774
0.0,7,0.554171
0.0,24,0.555326
0.0,28,0.556666
0.0,8,0.557095
0.0,6,0.557433
0.0,12,0.558045
0.0,2,0.558207
0.0,11,0.558781
0.0,25,0.559976
0.0,22,0.561033
0.0,11,0.561604
0.0,3,0.561807
0.0,5,0.562098
0.0,27,0.563378
0.0,14,0.564088
0.0,2,0.564251
0.0,6,0.564603
0.0,1,0.564716
0.0,8,0.565144
0.0,9,0.565624
0.0,6,0.565962
0.0,6,0.566296
0.0,17,0.567133
0.0,5,0.567428
0.0,9,0.567909
0.0,13,0.568581
0.0,4,0.568831
0.0,3,0.569035
0.0,5,0.569324
0.0,17,0.570159
0.0,6,0.570511
0.0,11,0.571076
0.0,35,0.572728
0.0,3,0.572935
0.0,35,0.574589
0.0,6,0.574929
0.0,10,0.575443
0.0,4,0.5757
0.0,8,0.576124
0.0,10,0.576653
0.0,16,0.577435
0.0,4,0.577691
0.0,8,0.578118
0.0,7,0.578512
0.0,1,0.578627
0.0,3,0.578829
0.0,10,0.579343
0.0,9,0.579826
0.0,15,0.580574
0.0,1,0.580687
0.0,8,0.581115
0.0,27,0.582403
0.0,7,0.582803
0.0,10,0.583322
0.0,31,0.584797
0.0,6,0.585136
0.0,15,0.58589
0.0,9,0.586364
0.0,40,0.588232
0.0,11,0.588813
0.0,7,0.589198
0.0,5,0.589502
0.0,26,0.590741
0.0,10,0.591261
0.0,21,0.59228
0.0,5,0.592585
0.0,11,0.593145
0.0,9,0.593625
0.0,6,0.593967
0.0,1,0.594079
0.0,9,0.594562
0.0,53,0.597019
0.0,12,0.597639
0.0,1,0.597755
0.0,46,0.599893
0.0,12,0.600508
0.0,7,0.60089
0.0,19,0.601817
0.0,4,0.602067
0.0,5,0.602362
0.0,11,0.602928
0.0,18,0.603812
0.0,16,0.604615
0.0,5,0.604969
0.0,10,0.605498
0.0,1,0.605611
0.0,10,0.606125
0.0,17,0.606963
0.0,2,0.607124
0.0,23,0.60823
0.0,3,0.608434
0.0,5,0.608739
0.0,10,0.609255
0.0,7,0.609653
0.0,7,0.610041
0.0,8,0.610467
0.0,1,0.610589
0.0,6,0.610924
0.0,11,0.611495
0.0,1,0.61161
0.0,9,0.61208
0.0,11,0.612656
0.0,5,0.612951
0.0,7,0.613336
0.0,4,0.613596
0.0,40,0.615452
0.0,24,0.616608
0.0,7,0.616994
0.0,10,0.617522
0.0,21,0.618543
0.0,7,0.618926
0.0,9,0.619395
0.0,20,0.62036
0.0,10,0.620886
0.0,4,0.621134
0.0,16,0.621927
0.0,7,0.622311
0.0,6,0.622659
0.0,34,0.624247
0.0,15,0.625
0.0,10,0.625528
0.0,13,0.626176
0.0,9,0.626657
0.0,32,0.628164
0.0,9,0.628649
0.0,8,0.629075
0.0,15,0.62982
0.0,10,0.630338
0.0,10,0.630865
0.0,5,0.631162
0.0,16,0.631951
0.0,3,0.632155
0.0,13,0.632817
0.0,10,0.63333
0.0,8,0.633768
0.0,4,0.634029
0.0,3,0.634233
0.0,8,0.634671
0.0,5,0.634964
0.0,4,0.635213
0.0,7,0.635608
0.0,14,0.636301
0.0,37,0.638036
0.0,9,0.638523
