#{"t_start": 1522605383.0767465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.128975
0.0,10,0.129488
0.0,15,0.130231
0.0,1,0.130345
0.0,1,0.130458
0.0,7,0.130852
0.0,10,0.131366
0.0,33,0.132918
1.0,20,0.133885
1.0,22,0.134941
0.0,11,0.135495
1.0,10,0.136019
1.0,7,0.1364
0.0,51,0.138755
0.0,12,0.139363
0.0,9,0.139844
0.0,2,0.140005
0.0,48,0.142226
0.0,8,0.142664
1.0,24,0.143816
0.0,6,0.144154
0.0,6,0.144488
0.0,22,0.145548
0.0,26,0.146773
0.0,8,0.147201
0.0,15,0.147952
0.0,2,0.148113
0.0,7,0.148492
0.0,8,0.148928
0.0,7,0.149307
0.0,18,0.150189
0.0,9,0.150677
0.0,16,0.151458
0.0,14,0.15216
0.0,7,0.152555
0.0,18,0.153419
0.0,4,0.15368
0.0,1,0.153793
1.0,20,0.154759
1.0,40,0.156618
1.0,11,0.157177
0.0,10,0.157699
0.0,23,0.158801
0.0,15,0.159553
0.0,12,0.160156
0.0,20,0.16113
0.0,15,0.161884
0.0,27,0.163163
1.0,6,0.163511
0.0,2,0.163673
0.0,18,0.16455
0.0,19,0.165461
1.0,15,0.166207
0.0,21,0.16722
0.0,11,0.167789
0.0,9,0.16826
0.0,8,0.168701
0.0,24,0.169851
0.0,14,0.170562
0.0,16,0.171341
0.0,16,0.172137
0.0,9,0.172622
0.0,18,0.173491
0.0,12,0.174106
0.0,11,0.174679
0.0,5,0.174972
0.0,5,0.175268
0.0,6,0.175619
0.0,19,0.176543
0.0,11,0.177103
0.0,27,0.178395
0.0,35,0.180034
0.0,5,0.180327
0.0,13,0.180989
0.0,7,0.181371
0.0,12,0.181988
0.0,8,0.182418
0.0,13,0.183077
0.0,4,0.183325
0.0,16,0.184116
0.0,7,0.184499
0.0,5,0.184801
0.0,5,0.185093
0.0,16,0.185886
0.0,1,0.186002
0.0,17,0.186839
0.0,12,0.187442
0.0,2,0.187612
0.0,20,0.188576
0.0,13,0.189223
0.0,6,0.189571
0.0,23,0.190681
0.0,12,0.191285
0.0,5,0.19159
0.0,16,0.192376
1.0,23,0.19348
0.0,20,0.194446
0.0,2,0.194617
0.0,8,0.195043
0.0,10,0.195575
0.0,20,0.19654
0.0,17,0.197366
0.0,2,0.197536
0.0,12,0.198137
0.0,9,0.198621
0.0,9,0.199093
1.0,31,0.200562
0.0,14,0.201257
0.0,5,0.201561
0.0,19,0.202563
0.0,17,0.203395
0.0,16,0.204186
0.0,30,0.205616
0.0,9,0.206088
0.0,11,0.206655
0.0,17,0.207481
0.0,12,0.208096
0.0,3,0.208298
0.0,14,0.209001
1.0,17,0.209841
0.0,11,0.210401
0.0,9,0.210893
0.0,11,0.211452
0.0,20,0.21242
0.0,13,0.213079
0.0,15,0.213835
0.0,8,0.214267
0.0,3,0.214471
1.0,35,0.216111
1.0,30,0.217529
0.0,4,0.217781
0.0,8,0.218207
0.0,18,0.219091
0.0,19,0.220016
0.0,23,0.221131
0.0,12,0.221756
0.0,1,0.22187
0.0,3,0.222076
0.0,8,0.222502
0.0,4,0.222762
0.0,8,0.223191
0.0,11,0.223766
0.0,19,0.224695
0.0,15,0.225433
0.0,17,0.226266
0.0,12,0.226879
1.0,13,0.227538
0.0,16,0.228316
0.0,5,0.228619
0.0,5,0.228914
0.0,6,0.229249
0.0,6,0.229596
1.0,11,0.23016
1.0,50,0.232479
0.0,30,0.233907
0.0,8,0.234335
0.0,65,0.237321
0.0,3,0.237539
0.0,40,0.239405
0.0,3,0.239623
0.0,24,0.24078
0.0,8,0.24121
0.0,12,0.241828
0.0,1,0.241942
0.0,20,0.242915
0.0,7,0.243299
0.0,15,0.24405
0.0,26,0.245285
0.0,1,0.245399
0.0,2,0.245567
0.0,8,0.24599
1.0,28,0.247311
0.0,28,0.248644
0.0,10,0.249165
0.0,6,0.249502
0.0,22,0.250582
0.0,2,0.250748
1.0,24,0.251897
0.0,16,0.252692
0.0,24,0.25384
0.0,15,0.254594
0.0,22,0.255654
0.0,8,0.256083
0.0,33,0.257635
0.0,1,0.257752
1.0,11,0.258308
0.0,19,0.259243
0.0,1,0.259359
0.0,22,0.260417
1.0,22,0.261489
0.0,22,0.262561
0.0,11,0.263121
0.0,38,0.264897
0.0,27,0.266181
0.0,7,0.266577
0.0,5,0.26687
1.0,9,0.267341
0.0,11,0.267915
0.0,1,0.268031
0.0,4,0.26828
0.0,6,0.26863
0.0,1,0.268744
0.0,39,0.270571
0.0,3,0.270779
0.0,4,0.271031
0.0,9,0.271502
0.0,7,0.2719
0.0,31,0.273355
0.0,20,0.274335
0.0,9,0.274822
0.0,38,0.27661
0.0,5,0.276907
0.0,47,0.27909
0.0,13,0.279754
0.0,32,0.281273
1.0,37,0.283007
0.0,19,0.283941
1.0,24,0.285084
0.0,15,0.285836
0.0,11,0.286402
0.0,2,0.286579
0.0,27,0.287873
0.0,9,0.288352
0.0,13,0.289011
0.0,3,0.289221
0.0,13,0.28988
0.0,9,0.290352
0.0,1,0.290464
0.0,9,0.290949
0.0,6,0.291289
0.0,12,0.291909
0.0,8,0.292342
0.0,1,0.292457
0.0,3,0.292671
0.0,12,0.293276
0.0,11,0.293849
0.0,22,0.294911
0.0,11,0.29547
0.0,10,0.295989
0.0,2,0.296149
0.0,15,0.296897
0.0,9,0.297373
0.0,1,0.297486
0.0,12,0.298098
0.0,14,0.298806
0.0,26,0.300043
0.0,9,0.30053
0.0,9,0.301
0.0,40,0.302863
0.0,34,0.304517
0.0,22,0.305582
0.0,2,0.305741
1.0,21,0.306749
0.0,1,0.306863
0.0,11,0.307419
0.0,12,0.308035
0.0,17,0.308869
0.0,14,0.309576
0.0,19,0.310493
0.0,10,0.311019
0.0,8,0.311443
1.0,14,0.312145
0.0,43,0.314139
0.0,3,0.314345
0.0,16,0.315142
0.0,14,0.315849
0.0,4,0.316102
0.0,26,0.317333
0.0,16,0.318128
0.0,24,0.31927
0.0,3,0.319476
0.0,45,0.321569
0.0,21,0.32258
0.0,4,0.32283
0.0,3,0.323035
0.0,18,0.323917
0.0,8,0.324342
0.0,17,0.325176
0.0,17,0.326012
0.0,1,0.326127
0.0,22,0.327184
0.0,1,0.327298
0.0,31,0.32876
0.0,24,0.329908
0.0,16,0.330705
0.0,11,0.33126
0.0,8,0.331699
0.0,4,0.331949
0.0,13,0.332605
0.0,53,0.335041
0.0,4,0.33529
0.0,6,0.335639
0.0,19,0.336561
0.0,12,0.337166
0.0,5,0.337458
0.0,16,0.338248
0.0,18,0.339129
0.0,19,0.340059
0.0,19,0.341
0.0,15,0.341748
0.0,12,0.342352
0.0,10,0.342879
0.0,11,0.343441
0.0,2,0.343609
0.0,53,0.346045
0.0,10,0.346571
0.0,19,0.347484
0.0,2,0.347655
0.0,6,0.34799
0.0,17,0.348825
0.0,7,0.349207
0.0,12,0.349819
0.0,8,0.350242
0.0,17,0.351085
0.0,11,0.35166
0.0,2,0.35182
0.0,21,0.352829
0.0,5,0.353127
0.0,12,0.353738
0.0,2,0.353897
0.0,13,0.354552
0.0,3,0.354756
0.0,5,0.355049
0.0,62,0.357898
0.0,28,0.359215
0.0,8,0.359656
0.0,15,0.360391
1.0,16,0.361185
0.0,5,0.361483
0.0,8,0.361921
0.0,2,0.362079
0.0,13,0.362738
0.0,5,0.363032
0.0,2,0.363192
0.0,11,0.363765
1.0,24,0.364909
1.0,16,0.365699
0.0,4,0.365946
0.0,7,0.366333
0.0,5,0.366636
0.0,4,0.366885
0.0,17,0.367715
0.0,12,0.36832
0.0,10,0.368853
0.0,26,0.370089
0.0,5,0.370387
0.0,1,0.3705
0.0,15,0.371249
0.0,2,0.37141
0.0,66,0.374439
0.0,5,0.374745
0.0,33,0.376288
0.0,5,0.376595
0.0,19,0.377527
0.0,3,0.377733
0.0,29,0.379097
0.0,11,0.379672
0.0,3,0.379877
0.0,21,0.380911
0.0,39,0.382729
0.0,32,0.384229
0.0,20,0.385202
0.0,4,0.385453
0.0,7,0.385842
0.0,30,0.387258
0.0,5,0.387563
0.0,2,0.387725
0.0,3,0.387927
0.0,6,0.388267
0.0,8,0.388701
0.0,18,0.389588
0.0,8,0.390014
0.0,5,0.390307
0.0,11,0.390885
0.0,6,0.391228
0.0,1,0.391342
0.0,21,0.39236
0.0,17,0.393194
0.0,10,0.393724
0.0,23,0.394828
0.0,28,0.396158
0.0,8,0.396595
0.0,5,0.396892
0.0,29,0.398256
0.0,7,0.398651
0.0,13,0.399294
0.0,7,0.399688
0.0,11,0.400246
0.0,8,0.400691
0.0,7,0.401076
0.0,39,0.402894
0.0,11,0.403525
0.0,20,0.404488
0.0,8,0.404923
0.0,3,0.405126
0.0,3,0.405328
0.0,40,0.407188
0.0,6,0.407537
0.0,32,0.409045
1.0,52,0.411458
0.0,15,0.412212
0.0,24,0.413359
0.0,5,0.413667
0.0,12,0.414268
0.0,40,0.416132
0.0,17,0.416969
0.0,17,0.417807
0.0,8,0.418237
0.0,10,0.418759
0.0,3,0.418966
1.0,37,0.420698
0.0,32,0.422189
0.0,31,0.423654
0.0,3,0.423861
0.0,4,0.42411
0.0,23,0.425218
1.0,20,0.42619
0.0,6,0.42654
0.0,6,0.426877
0.0,7,0.427257
0.0,16,0.428058
0.0,9,0.428546
0.0,15,0.429286
0.0,14,0.429989
0.0,2,0.430151
0.0,7,0.430546
0.0,13,0.431196
0.0,23,0.432293
0.0,20,0.433269
0.0,2,0.43343
0.0,35,0.435081
1.0,24,0.436233
0.0,8,0.436671
0.0,2,0.43683
0.0,11,0.437386
0.0,12,0.438005
0.0,29,0.439373
0.0,10,0.439898
0.0,18,0.440789
0.0,49,0.443046
0.0,23,0.444152
0.0,30,0.44557
1.0,12,0.446173
0.0,25,0.447364
0.0,9,0.447845
0.0,5,0.448144
0.0,29,0.449531
1.0,19,0.450443
0.0,8,0.450882
0.0,6,0.451219
0.0,5,0.451525
0.0,11,0.45209
0.0,28,0.453427
0.0,6,0.453777
1.0,30,0.455197
0.0,8,0.455644
1.0,40,0.457518
0.0,8,0.457945
0.0,18,0.458826
1.0,41,0.460743
0.0,1,0.460855
0.0,11,0.461419
0.0,12,0.462034
0.0,2,0.462195
0.0,13,0.462859
0.0,20,0.463842
0.0,8,0.464268
0.0,11,0.464839
0.0,8,0.465267
0.0,26,0.466501
0.0,8,0.466937
0.0,3,0.467142
0.0,21,0.468159
0.0,16,0.468953
0.0,5,0.46925
0.0,40,0.471126
0.0,15,0.471885
0.0,10,0.472399
1.0,19,0.473324
0.0,8,0.473762
0.0,44,0.475816
0.0,13,0.476465
0.0,4,0.476725
0.0,14,0.477418
0.0,10,0.477946
0.0,27,0.479234
0.0,4,0.479484
0.0,13,0.480139
0.0,6,0.480479
0.0,33,0.482041
0.0,23,0.483154
0.0,16,0.483949
0.0,12,0.484569
0.0,7,0.484954
0.0,17,0.485793
0.0,6,0.486133
0.0,3,0.486335
0.0,23,0.487437
0.0,10,0.487964
0.0,10,0.488487
0.0,39,0.490305
1.0,14,0.491016
1.0,21,0.492032
0.0,10,0.49256
0.0,5,0.492856
0.0,8,0.493283
0.0,4,0.493545
0.0,9,0.494019
0.0,9,0.49449
0.0,19,0.49542
0.0,13,0.496089
0.0,42,0.498055
0.0,9,0.498542
0.0,7,0.498923
0.0,25,0.500121
0.0,18,0.501013
0.0,12,0.501637
0.0,10,0.502155
0.0,15,0.502902
0.0,15,0.503714
0.0,5,0.504012
0.0,21,0.505025
0.0,15,0.505772
1.0,7,0.506157
0.0,20,0.507132
0.0,19,0.508053
0.0,2,0.508215
0.0,42,0.510159
0.0,16,0.510957
0.0,1,0.511071
0.0,15,0.511817
0.0,28,0.513142
0.0,11,0.513717
0.0,21,0.514725
0.0,39,0.516548
0.0,18,0.517418
0.0,1,0.51754
0.0,5,0.517835
0.0,5,0.518126
0.0,14,0.518825
0.0,14,0.519526
1.0,18,0.520393
0.0,6,0.520748
0.0,9,0.52122
0.0,76,0.524699
0.0,15,0.525445
0.0,14,0.526146
0.0,5,0.52644
0.0,4,0.5267
0.0,7,0.527079
0.0,6,0.527414
0.0,14,0.528114
0.0,15,0.528868
0.0,6,0.529205
0.0,6,0.529554
0.0,27,0.530838
1.0,32,0.53234
0.0,1,0.532451
0.0,3,0.532665
0.0,23,0.533762
0.0,7,0.534143
0.0,21,0.535162
0.0,23,0.536263
1.0,31,0.537724
0.0,1,0.537837
0.0,23,0.538942
0.0,20,0.539914
0.0,12,0.540525
0.0,74,0.5439
0.0,9,0.544367
0.0,19,0.54529
0.0,3,0.545494
0.0,39,0.547323
0.0,17,0.548154
0.0,2,0.548314
0.0,3,0.548527
0.0,23,0.549633
1.0,14,0.550324
1.0,12,0.550944
0.0,3,0.551147
0.0,7,0.551537
0.0,10,0.552052
0.0,7,0.552434
0.0,28,0.553772
0.0,13,0.554421
0.0,7,0.554815
0.0,16,0.555606
0.0,25,0.556794
0.0,27,0.558077
0.0,14,0.558779
0.0,18,0.559661
0.0,4,0.559908
0.0,27,0.561187
0.0,19,0.562112
0.0,27,0.563385
0.0,21,0.564398
0.0,7,0.564792
0.0,37,0.566512
0.0,26,0.567749
0.0,28,0.569069
0.0,12,0.569686
0.0,3,0.569889
0.0,1,0.570002
0.0,29,0.571376
0.0,4,0.571639
0.0,13,0.572297
0.0,9,0.572781
0.0,3,0.572989
0.0,6,0.573325
0.0,12,0.573935
0.0,34,0.575544
0.0,51,0.577902
0.0,9,0.578378
0.0,11,0.57895
0.0,1,0.579064
1.0,15,0.579811
0.0,19,0.580739
0.0,13,0.581384
0.0,27,0.582671
1.0,13,0.583319
0.0,8,0.583754
0.0,7,0.584136
0.0,12,0.584749
0.0,20,0.58571
0.0,4,0.585957
1.0,22,0.587007
0.0,19,0.58793
0.0,23,0.589036
0.0,8,0.589463
0.0,7,0.589854
0.0,14,0.590572
0.0,12,0.591174
0.0,2,0.591333
0.0,9,0.591819
0.0,31,0.593288
0.0,4,0.593553
0.0,6,0.593889
0.0,10,0.594415
0.0,17,0.595249
0.0,21,0.596262
0.0,1,0.596377
0.0,15,0.597131
0.0,9,0.597622
0.0,11,0.598179
0.0,14,0.59889
0.0,24,0.600039
0.0,2,0.600199
0.0,11,0.600776
1.0,21,0.601795
0.0,7,0.602175
0.0,10,0.602701
0.0,37,0.604418
0.0,4,0.604739
0.0,16,0.60553
0.0,32,0.607033
0.0,2,0.607194
0.0,3,0.607399
0.0,15,0.608143
0.0,30,0.609576
0.0,3,0.609781
1.0,49,0.612072
0.0,16,0.612864
0.0,26,0.614104
0.0,11,0.614674
1.0,7,0.615056
0.0,23,0.616158
1.0,12,0.616772
0.0,21,0.617787
0.0,1,0.6179
0.0,2,0.618057
0.0,25,0.619253
0.0,17,0.620092
0.0,12,0.620717
0.0,39,0.622539
0.0,8,0.622967
0.0,39,0.62479
0.0,10,0.625306
0.0,50,0.627635
0.0,42,0.62959
1.0,11,0.630156
0.0,18,0.631045
0.0,15,0.631798
0.0,10,0.632315
0.0,4,0.632576
0.0,9,0.63305
1.0,8,0.633475
0.0,7,0.633862
1.0,15,0.634613
0.0,7,0.634999
0.0,52,0.6374
0.0,11,0.637972
0.0,4,0.638221
1.0,13,0.638887
0.0,10,0.6394
0.0,6,0.63975
1.0,51,0.642114
0.0,15,0.642863
0.0,4,0.64311
0.0,14,0.643814
0.0,51,0.646177
0.0,15,0.646926
0.0,6,0.647264
0.0,8,0.647701
0.0,40,0.64957
0.0,22,0.650638
0.0,9,0.651109
0.0,30,0.652529
1.0,8,0.652957
0.0,3,0.653159
0.0,11,0.653727
0.0,14,0.65442
0.0,15,0.655176
0.0,31,0.656642
0.0,16,0.657424
0.0,33,0.658978
0.0,24,0.660124
0.0,20,0.661097
0.0,10,0.661622
0.0,42,0.663572
0.0,13,0.664217
0.0,25,0.665409
0.0,9,0.665896
1.0,10,0.66641
0.0,22,0.667464
0.0,100,0.67202
1.0,28,0.673343
0.0,35,0.674987
0.0,8,0.675416
0.0,5,0.67572
0.0,5,0.676012
0.0,37,0.67775
0.0,31,0.679204
0.0,29,0.680599
0.0,8,0.68103
0.0,70,0.684233
0.0,6,0.684582
0.0,33,0.686134
0.0,13,0.686792
0.0,5,0.687087
0.0,7,0.687471
0.0,8,0.687912
0.0,6,0.68825
0.0,2,0.68841
0.0,1,0.688533
0.0,20,0.689501
0.0,8,0.689935
0.0,27,0.691223
0.0,47,0.693402
0.0,13,0.694064
0.0,56,0.696656
0.0,18,0.697539
0.0,14,0.698227
0.0,37,0.699962
0.0,7,0.700345
0.0,14,0.701057
0.0,15,0.701806
0.0,8,0.702233
0.0,17,0.703072
0.0,37,0.704808
0.0,8,0.705235
0.0,11,0.705805
0.0,8,0.706231
0.0,13,0.706886
0.0,2,0.707045
0.0,1,0.707156
0.0,10,0.707686
0.0,7,0.708069
0.0,7,0.708451
0.0,1,0.708571
0.0,18,0.709499
0.0,14,0.710196
0.0,40,0.712068
0.0,13,0.712734
0.0,10,0.713249
0.0,6,0.713598
0.0,23,0.714707
0.0,7,0.715089
0.0,1,0.715201
0.0,11,0.715766
0.0,6,0.716106
0.0,1,0.716219
0.0,44,0.718265
0.0,7,0.718657
0.0,27,0.71993
0.0,7,0.720311
0.0,24,0.721457
0.0,18,0.722335
0.0,12,0.722953
0.0,4,0.723204
0.0,11,0.723776
0.0,3,0.723983
0.0,32,0.725482
0.0,15,0.726225
0.0,14,0.726925
0.0,8,0.727353
0.0,13,0.728019
0.0,35,0.729658
1.0,14,0.730347
0.0,4,0.73061
0.0,21,0.731626
0.0,7,0.73201
0.0,31,0.73346
0.0,34,0.735057
0.0,46,0.737177
0.0,18,0.738055
0.0,27,0.739327
0.0,8,0.739761
0.0,33,0.741302
0.0,32,0.742806
0.0,20,0.743776
0.0,4,0.744026
0.0,3,0.744228
0.0,3,0.744434
0.0,9,0.744916
0.0,14,0.74562
0.0,5,0.745911
0.0,1,0.746022
1.0,45,0.7481
1.0,22,0.749154
0.0,7,0.749543
0.0,11,0.750099
1.0,15,0.750852
0.0,5,0.751146
0.0,1,0.751258
0.0,9,0.751735
0.0,4,0.751982
0.0,21,0.752998
0.0,1,0.753113
0.0,9,0.753595
0.0,11,0.754156
0.0,9,0.754639
0.0,22,0.75569
0.0,17,0.756529
0.0,3,0.756732
1.0,39,0.758545
1.0,32,0.760038
0.0,7,0.760419
0.0,16,0.76121
1.0,21,0.76222
1.0,23,0.763321
0.0,23,0.764417
0.0,19,0.76534
1.0,12,0.76596
1.0,22,0.767015
0.0,1,0.767127
0.0,19,0.768043
0.0,21,0.769055
1.0,19,0.769973
1.0,6,0.770312
0.0,10,0.770842
0.0,4,0.771093
0.0,6,0.771432
1.0,12,0.772045
0.0,34,0.773635
0.0,44,0.775705
0.0,13,0.776358
0.0,7,0.776761
0.0,6,0.777097
0.0,47,0.779264
0.0,4,0.779522
1.0,7,0.779903
0.0,51,0.782256
0.0,6,0.782611
0.0,5,0.782906
0.0,5,0.783196
0.0,11,0.783769
0.0,11,0.78433
0.0,10,0.784856
0.0,2,0.785017
0.0,6,0.785351
0.0,18,0.786237
0.0,2,0.786398
0.0,24,0.787551
0.0,17,0.788373
0.0,25,0.789572
0.0,3,0.789778
0.0,22,0.790848
0.0,23,0.79195
0.0,2,0.792112
0.0,12,0.792724
0.0,21,0.793744
0.0,6,0.794083
0.0,14,0.794785
0.0,9,0.795252
1.0,7,0.795649
0.0,29,0.797008
0.0,3,0.797215
0.0,33,0.798771
0.0,28,0.800105
0.0,5,0.800404
0.0,15,0.801158
0.0,15,0.801914
0.0,4,0.802168
0.0,33,0.803716
0.0,9,0.804185
0.0,7,0.804576
0.0,14,0.805271
0.0,21,0.806286
0.0,5,0.806592
1.0,6,0.806935
0.0,36,0.808622
0.0,6,0.809022
0.0,1,0.809136
0.0,21,0.810152
0.0,18,0.811043
0.0,21,0.812059
0.0,28,0.81338
0.0,17,0.814219
0.0,14,0.814925
0.0,12,0.815541
0.0,7,0.815929
0.0,23,0.817036
0.0,8,0.817468
0.0,15,0.818215
0.0,7,0.81861
0.0,11,0.819175
0.0,11,0.81975
0.0,17,0.820602
0.0,8,0.821033
0.0,4,0.82128
0.0,15,0.822026
0.0,3,0.82223
0.0,15,0.822979
0.0,20,0.823947
0.0,41,0.825858
0.0,23,0.82696
0.0,21,0.827975
0.0,13,0.828638
0.0,18,0.829515
0.0,11,0.830076
0.0,8,0.830519
0.0,36,0.83221
0.0,13,0.832869
0.0,2,0.833029
0.0,4,0.833277
1.0,18,0.834156
0.0,7,0.834551
0.0,6,0.834887
0.0,17,0.835721
0.0,6,0.836061
0.0,5,0.836353
0.0,7,0.836743
0.0,11,0.837303
0.0,5,0.837607
0.0,15,0.838349
0.0,2,0.838516
0.0,42,0.840465
0.0,4,0.840734
0.0,31,0.842196
0.0,20,0.843168
0.0,11,0.843745
0.0,40,0.845618
0.0,9,0.846094
0.0,6,0.846431
1.0,8,0.846869
0.0,69,0.850052
0.0,31,0.851532
0.0,4,0.851783
0.0,16,0.852577
0.0,8,0.853004
0.0,11,0.853573
0.0,9,0.854043
0.0,28,0.855368
0.0,8,0.855807
0.0,14,0.856501
0.0,17,0.85734
0.0,6,0.857691
0.0,5,0.857986
1.0,12,0.858601
0.0,31,0.860062
0.0,19,0.861001
0.0,3,0.861208
0.0,1,0.86132
0.0,8,0.861756
1.0,14,0.862449
1.0,13,0.863101
0.0,44,0.865139
0.0,3,0.865348
0.0,3,0.865561
0.0,3,0.865766
0.0,2,0.865925
0.0,15,0.866667
0.0,34,0.868254
1.0,26,0.869486
0.0,7,0.869875
0.0,4,0.870123
0.0,32,0.871657
0.0,10,0.872177
0.0,6,0.872527
0.0,25,0.87373
1.0,12,0.874332
0.0,33,0.87589
1.0,9,0.876362
0.0,18,0.877242
0.0,21,0.878254
0.0,23,0.879356
1.0,19,0.880281
0.0,10,0.880814
1.0,39,0.88264
0.0,28,0.883973
0.0,3,0.884178
0.0,21,0.885187
0.0,25,0.886381
0.0,15,0.887135
0.0,8,0.887574
0.0,17,0.8884
1.0,16,0.889191
0.0,11,0.889763
0.0,9,0.890233
0.0,4,0.890481
0.0,23,0.891608
0.0,8,0.892036
0.0,11,0.892606
0.0,10,0.893121
0.0,12,0.893738
0.0,14,0.894429
1.0,13,0.895092
0.0,12,0.895709
0.0,39,0.897529
0.0,6,0.897867
0.0,36,0.899557
0.0,6,0.899894
0.0,26,0.901139
0.0,22,0.902191
0.0,3,0.902399
0.0,13,0.903055
0.0,1,0.903171
1.0,34,0.904763
0.0,9,0.905233
0.0,2,0.905394
0.0,16,0.90618
0.0,1,0.906293
0.0,11,0.906865
0.0,4,0.907115
1.0,19,0.908047
0.0,21,0.909063
0.0,10,0.909669
0.0,1,0.909784
0.0,13,0.910433
0.0,14,0.911144
1.0,10,0.911669
1.0,9,0.912137
0.0,4,0.912386
0.0,10,0.912914
0.0,12,0.913525
0.0,7,0.913908
0.0,8,0.914334
0.0,8,0.914772
0.0,1,0.914885
0.0,2,0.915044
1.0,20,0.91601
0.0,28,0.917332
0.0,26,0.918571
1.0,15,0.9193
0.0,41,0.921216
0.0,3,0.921422
0.0,22,0.922478
0.0,23,0.923589
0.0,11,0.924147
0.0,18,0.925021
0.0,9,0.925493
0.0,14,0.926193
0.0,21,0.927199
0.0,12,0.927812
0.0,7,0.928196
0.0,13,0.928859
0.0,10,0.929375
0.0,7,0.929766
0.0,4,0.930016
0.0,5,0.930309
0.0,18,0.931195
0.0,30,0.932613
0.0,1,0.932728
0.0,8,0.933152
0.0,12,0.933766
0.0,1,0.933879
0.0,29,0.935251
0.0,10,0.935785
0.0,1,0.935899
0.0,28,0.93721
1.0,46,0.939337
0.0,12,0.939948
0.0,30,0.941354
0.0,25,0.942556
0.0,8,0.94298
0.0,9,0.943445
0.0,9,0.943929
0.0,19,0.94485
0.0,4,0.945102
0.0,8,0.945537
0.0,16,0.946315
0.0,12,0.946924
1.0,24,0.948064
0.0,22,0.94912
0.0,9,0.949602
0.0,11,0.950165
0.0,5,0.950456
0.0,22,0.951519
0.0,27,0.952796
0.0,3,0.952999
0.0,7,0.953378
0.0,17,0.954209
0.0,20,0.955196
0.0,17,0.956036
0.0,4,0.956284
0.0,7,0.956673
0.0,9,0.957144
0.0,11,0.95771
0.0,11,0.958274
0.0,33,0.959829
0.0,12,0.960437
0.0,41,0.962347
0.0,12,0.962962
0.0,16,0.963747
0.0,9,0.964217
1.0,21,0.965227
1.0,9,0.965706
0.0,38,0.967466
0.0,4,0.967725
1.0,19,0.968647
0.0,11,0.969207
0.0,12,0.969822
1.0,30,0.971244
0.0,13,0.971903
0.0,2,0.972064
0.0,12,0.972673
1.0,25,0.973859
0.0,13,0.974512
0.0,7,0.974898
0.0,9,0.975368
