#{"t_start": 1522664944.7749088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.057571
0.0,39,0.058529
0.0,5,0.058706
0.0,7,0.058925
0.0,6,0.059134
0.0,15,0.059561
0.0,10,0.059854
0.0,5,0.060029
0.0,7,0.060277
0.0,20,0.060806
0.0,10,0.061101
0.0,14,0.061496
0.0,5,0.061679
0.0,10,0.061984
0.0,9,0.062275
0.0,23,0.062871
0.0,6,0.063079
0.0,6,0.063297
0.0,5,0.063483
0.0,19,0.063984
0.0,4,0.064141
0.0,2,0.064288
1.0,10,0.064584
0.0,2,0.064691
0.0,3,0.06482
1.0,29,0.065567
0.0,8,0.065822
0.0,5,0.065999
0.0,23,0.06661
0.0,9,0.066884
0.0,3,0.067014
0.0,5,0.067198
0.0,6,0.067397
0.0,8,0.067646
0.0,7,0.067872
0.0,16,0.068306
0.0,2,0.068412
0.0,5,0.068587
0.0,5,0.06877
0.0,8,0.069023
0.0,9,0.069335
0.0,8,0.069589
0.0,10,0.069878
0.0,3,0.070018
0.0,2,0.070123
0.0,4,0.070283
0.0,1,0.070367
0.0,5,0.07055
0.0,3,0.07068
0.0,5,0.070864
0.0,5,0.071046
0.0,1,0.071126
0.0,2,0.071241
0.0,5,0.071418
0.0,1,0.071496
0.0,1,0.071574
0.0,10,0.071871
0.0,1,0.071951
0.0,25,0.072595
0.0,11,0.072917
0.0,6,0.073129
0.0,8,0.073389
0.0,13,0.073753
0.0,3,0.073882
0.0,8,0.074127
0.0,8,0.074396
0.0,6,0.074602
0.0,1,0.074688
0.0,4,0.07484
0.0,14,0.075232
0.0,3,0.075361
0.0,17,0.075821
0.0,9,0.076094
0.0,6,0.076313
0.0,16,0.076752
0.0,9,0.077022
0.0,10,0.077335
0.0,5,0.077524
0.0,6,0.077726
0.0,9,0.077994
0.0,4,0.078146
0.0,10,0.078455
0.0,3,0.078585
0.0,3,0.078713
0.0,3,0.078847
0.0,21,0.079407
0.0,16,0.079834
0.0,7,0.080064
0.0,1,0.080149
0.0,9,0.08044
0.0,8,0.080685
0.0,11,0.08102
0.0,16,0.081466
0.0,10,0.081762
0.0,17,0.082232
0.0,2,0.082344
0.0,30,0.083089
0.0,10,0.0834
0.0,5,0.083579
0.0,8,0.083832
0.0,10,0.084121
0.0,2,0.084238
0.0,24,0.084861
0.0,1,0.084942
0.0,3,0.085078
0.0,5,0.085273
0.0,10,0.085576
0.0,4,0.085734
0.0,2,0.085841
0.0,12,0.086191
0.0,15,0.086602
0.0,9,0.086875
0.0,28,0.087604
0.0,7,0.087833
0.0,9,0.088114
0.0,23,0.088724
0.0,17,0.089189
0.0,19,0.0897
0.0,7,0.089922
0.0,9,0.090199
0.0,2,0.090304
1.0,15,0.090706
0.0,10,0.090992
0.0,52,0.092268
0.0,7,0.092502
0.0,7,0.09273
0.0,4,0.092881
0.0,7,0.093106
0.0,15,0.09354
0.0,15,0.093951
0.0,7,0.094179
0.0,13,0.094557
0.0,14,0.094939
0.0,1,0.095018
0.0,16,0.095459
0.0,4,0.095612
0.0,13,0.095972
0.0,12,0.096333
0.0,11,0.096659
0.0,16,0.09708
0.0,5,0.097269
0.0,3,0.097406
0.0,6,0.097614
0.0,4,0.097774
0.0,2,0.097879
0.0,10,0.098173
0.0,6,0.098386
0.0,4,0.098538
0.0,3,0.098673
0.0,3,0.098802
0.0,3,0.098929
0.0,4,0.099078
0.0,2,0.099197
0.0,6,0.099397
0.0,2,0.099513
0.0,7,0.099739
0.0,4,0.099896
0.0,8,0.100145
0.0,6,0.100352
0.0,4,0.100504
0.0,7,0.100723
0.0,10,0.101009
0.0,7,0.101242
0.0,10,0.101543
0.0,1,0.101628
0.0,3,0.101764
0.0,11,0.102079
0.0,7,0.102312
0.0,12,0.102645
0.0,5,0.102826
0.0,12,0.103178
0.0,9,0.103458
0.0,3,0.103588
0.0,3,0.103716
0.0,14,0.104111
0.0,7,0.104352
0.0,6,0.10455
0.0,3,0.104687
0.0,7,0.104927
0.0,13,0.105307
0.0,10,0.105601
0.0,17,0.106054
0.0,13,0.106426
0.0,12,0.106777
0.0,5,0.106961
0.0,8,0.107222
0.0,1,0.107366
0.0,4,0.107525
0.0,4,0.107677
0.0,5,0.107859
0.0,4,0.108016
0.0,2,0.108127
0.0,1,0.108215
0.0,7,0.108449
0.0,16,0.10887
0.0,10,0.109178
0.0,8,0.109423
0.0,3,0.109558
0.0,6,0.109755
0.0,19,0.110293
0.0,19,0.110799
0.0,2,0.110909
0.0,5,0.111087
0.0,10,0.11139
0.0,7,0.111618
0.0,28,0.11233
0.0,7,0.112549
0.0,8,0.112797
0.0,6,0.112993
0.0,2,0.113101
0.0,5,0.1133
0.0,11,0.113611
0.0,4,0.11376
0.0,20,0.114297
0.0,23,0.114891
0.0,3,0.115026
0.0,8,0.115288
1.0,21,0.115836
0.0,7,0.116059
0.0,31,0.116858
0.0,19,0.117363
0.0,1,0.117448
0.0,12,0.117799
0.0,15,0.118237
0.0,8,0.118498
0.0,5,0.118671
0.0,1,0.118749
0.0,22,0.119337
0.0,4,0.11949
0.0,8,0.119732
0.0,10,0.120021
0.0,7,0.120265
0.0,11,0.120589
0.0,10,0.120884
0.0,6,0.121081
0.0,1,0.121158
0.0,7,0.121413
0.0,2,0.121518
0.0,3,0.121652
0.0,37,0.122572
0.0,8,0.122815
0.0,11,0.123133
0.0,2,0.123248
0.0,24,0.123859
0.0,3,0.123986
0.0,2,0.124088
0.0,4,0.124278
0.0,5,0.124458
0.0,16,0.124887
0.0,19,0.125396
0.0,12,0.125746
0.0,20,0.126304
0.0,9,0.126572
0.0,31,0.127401
0.0,4,0.127554
0.0,1,0.127638
0.0,5,0.127825
0.0,8,0.128066
0.0,20,0.128612
0.0,7,0.128845
0.0,3,0.128974
0.0,4,0.129124
0.0,11,0.12945
0.0,4,0.129603
0.0,12,0.12994
0.0,5,0.130118
0.0,11,0.130451
0.0,8,0.130703
0.0,8,0.130955
0.0,13,0.13133
0.0,11,0.13165
0.0,11,0.131958
0.0,4,0.132107
0.0,7,0.132335
0.0,30,0.133117
0.0,17,0.133594
1.0,9,0.133863
0.0,2,0.133974
0.0,4,0.134126
0.0,14,0.134524
0.0,7,0.134745
0.0,11,0.135067
0.0,50,0.136307
0.0,10,0.136595
0.0,17,0.137052
0.0,6,0.137269
0.0,9,0.137536
0.0,15,0.137934
0.0,8,0.138183
0.0,2,0.13829
0.0,12,0.138646
0.0,13,0.139005
0.0,11,0.139336
0.0,34,0.1402
0.0,6,0.140399
0.0,6,0.1406
0.0,10,0.140893
0.0,11,0.141217
0.0,9,0.141484
0.0,4,0.141635
0.0,12,0.141983
0.0,5,0.14216
0.0,4,0.142329
0.0,23,0.142926
0.0,8,0.14319
0.0,7,0.143419
0.0,2,0.143524
0.0,20,0.144054
0.0,17,0.144524
0.0,10,0.144819
0.0,8,0.145067
0.0,13,0.145437
0.0,4,0.145602
0.0,2,0.145713
0.0,17,0.146241
0.0,10,0.146561
0.0,13,0.146915
0.0,13,0.147294
0.0,1,0.147376
0.0,5,0.147556
0.0,5,0.147738
0.0,13,0.148107
0.0,19,0.148619
0.0,9,0.148898
0.0,11,0.149224
0.0,9,0.149491
0.0,21,0.15004
0.0,13,0.150408
0.0,10,0.150697
0.0,9,0.150967
0.0,3,0.151101
0.0,34,0.151952
0.0,7,0.152182
0.0,2,0.152296
0.0,19,0.1528
1.0,54,0.154093
0.0,7,0.154329
0.0,6,0.154534
0.0,4,0.154696
0.0,1,0.154775
0.0,3,0.154904
0.0,23,0.155515
0.0,17,0.155979
0.0,12,0.156343
0.0,11,0.156672
0.0,20,0.157202
0.0,7,0.157431
0.0,10,0.157735
0.0,1,0.157815
0.0,11,0.158127
0.0,4,0.158288
0.0,7,0.158509
0.0,1,0.158594
0.0,13,0.15896
0.0,1,0.159045
0.0,2,0.159155
0.0,11,0.159488
0.0,10,0.15978
0.0,14,0.160172
0.0,9,0.160447
0.0,20,0.160977
0.0,3,0.161112
0.0,44,0.162199
0.0,2,0.162308
0.0,7,0.162529
0.0,20,0.163057
0.0,9,0.163332
0.0,3,0.163467
0.0,22,0.164051
0.0,7,0.164294
0.0,25,0.164933
0.0,27,0.165637
0.0,1,0.165724
0.0,4,0.165877
0.0,28,0.166596
0.0,21,0.167139
0.0,3,0.167279
0.0,10,0.167581
0.0,3,0.167715
0.0,38,0.168662
0.0,12,0.169015
0.0,21,0.169571
0.0,22,0.170139
0.0,6,0.170346
0.0,8,0.170594
1.0,6,0.170799
0.0,21,0.171362
0.0,12,0.171708
0.0,34,0.172552
0.0,9,0.17282
0.0,24,0.173443
0.0,1,0.173525
0.0,21,0.174073
0.0,7,0.174307
0.0,10,0.174607
0.0,9,0.174888
0.0,47,0.176027
0.0,1,0.176114
0.0,37,0.17703
0.0,21,0.177591
0.0,6,0.177791
0.0,5,0.177967
0.0,19,0.178489
0.0,9,0.178759
0.0,4,0.178918
0.0,6,0.179119
0.0,1,0.179208
0.0,9,0.179488
0.0,3,0.179618
0.0,36,0.180515
0.0,28,0.18125
0.0,7,0.181499
0.0,30,0.182263
0.0,9,0.18253
0.0,9,0.182815
0.0,7,0.183036
0.0,1,0.183115
1.0,24,0.183728
0.0,24,0.184371
0.0,28,0.185085
0.0,10,0.185387
0.0,32,0.186192
0.0,8,0.186453
0.0,3,0.186589
0.0,7,0.186822
0.0,21,0.187386
0.0,15,0.187807
0.0,7,0.188035
0.0,6,0.18826
0.0,4,0.188415
1.0,15,0.188819
0.0,3,0.188953
0.0,2,0.189061
0.0,4,0.189231
0.0,27,0.189913
0.0,4,0.190072
0.0,62,0.191621
0.0,3,0.191765
0.0,6,0.191972
0.0,12,0.192331
0.0,1,0.192417
0.0,4,0.192579
0.0,6,0.192786
0.0,4,0.19295
0.0,8,0.193214
0.0,27,0.193899
0.0,4,0.194059
0.0,40,0.19507
0.0,2,0.195193
0.0,45,0.196305
0.0,3,0.196436
0.0,2,0.196548
0.0,41,0.197575
0.0,35,0.198457
0.0,5,0.198641
0.0,7,0.198869
0.0,9,0.199142
0.0,6,0.19935
1.0,16,0.199784
0.0,27,0.20049
0.0,12,0.200841
0.0,14,0.201234
0.0,27,0.201926
0.0,19,0.202437
0.0,27,0.203119
0.0,45,0.204216
0.0,23,0.20481
0.0,8,0.205061
0.0,6,0.205272
0.0,10,0.205579
0.0,40,0.206591
0.0,9,0.206863
0.0,27,0.207567
0.0,8,0.207898
0.0,6,0.208104
0.0,16,0.208558
0.0,10,0.208869
0.0,16,0.209314
0.0,4,0.20948
0.0,7,0.209711
0.0,3,0.209846
0.0,15,0.210274
0.0,1,0.210356
0.0,5,0.210533
0.0,3,0.210666
0.0,3,0.210796
0.0,6,0.210993
0.0,14,0.211396
0.0,10,0.211695
0.0,11,0.212017
0.0,11,0.212349
0.0,8,0.212595
0.0,8,0.212843
0.0,9,0.21311
0.0,5,0.213295
0.0,12,0.213648
0.0,26,0.21433
0.0,18,0.214808
0.0,4,0.21496
0.0,4,0.215117
0.0,4,0.215281
0.0,4,0.215435
0.0,11,0.215746
0.0,2,0.21585
0.0,7,0.216084
0.0,18,0.216564
0.0,11,0.21688
0.0,33,0.217739
0.0,7,0.217966
1.0,8,0.21823
0.0,11,0.218554
0.0,8,0.218808
0.0,1,0.218889
0.0,2,0.218995
0.0,3,0.219124
0.0,8,0.219383
0.0,3,0.219523
0.0,9,0.219789
0.0,19,0.220295
0.0,6,0.220492
0.0,27,0.221188
0.0,12,0.221539
0.0,5,0.221714
0.0,15,0.222121
0.0,9,0.222416
0.0,10,0.222713
0.0,27,0.2234
0.0,14,0.223792
0.0,5,0.223966
0.0,1,0.224045
0.0,7,0.224287
0.0,1,0.224374
0.0,28,0.225079
0.0,17,0.225554
0.0,3,0.225686
0.0,3,0.225814
0.0,10,0.2261
0.0,3,0.226239
0.0,5,0.226415
0.0,7,0.226646
0.0,3,0.226775
0.0,5,0.226955
1.0,8,0.22721
0.0,5,0.227386
0.0,3,0.227514
0.0,5,0.227688
0.0,1,0.227767
0.0,2,0.227883
0.0,5,0.22806
0.0,2,0.228172
0.0,7,0.228394
0.0,1,0.228473
0.0,5,0.228655
0.0,7,0.228883
0.0,4,0.22904
0.0,1,0.22912
0.0,29,0.229849
0.0,5,0.230027
0.0,37,0.230949
0.0,13,0.23132
0.0,16,0.231758
0.0,3,0.231891
0.0,9,0.232156
0.0,19,0.232705
0.0,4,0.232858
0.0,5,0.233037
0.0,13,0.233503
0.0,9,0.233783
0.0,3,0.233911
0.0,12,0.234266
0.0,8,0.234509
0.0,11,0.234829
0.0,20,0.235349
0.0,1,0.23543
0.0,7,0.235659
0.0,15,0.236068
0.0,21,0.236619
0.0,2,0.236732
0.0,12,0.237073
0.0,13,0.237439
0.0,8,0.23769
0.0,23,0.238293
0.0,6,0.238498
0.0,7,0.23872
0.0,28,0.239435
0.0,15,0.239836
0.0,6,0.24004
0.0,1,0.240125
0.0,4,0.240294
0.0,7,0.240523
0.0,13,0.240886
0.0,7,0.241103
0.0,4,0.241264
0.0,12,0.241608
1.0,9,0.241884
0.0,17,0.24235
0.0,7,0.242574
0.0,3,0.242703
0.0,12,0.243045
0.0,4,0.243208
0.0,13,0.243566
0.0,1,0.243645
0.0,18,0.24414
0.0,3,0.244307
0.0,1,0.244388
0.0,5,0.244571
0.0,1,0.24465
0.0,17,0.245117
0.0,34,0.245958
0.0,6,0.246172
0.0,13,0.246537
0.0,13,0.246903
0.0,11,0.247235
0.0,3,0.247372
0.0,10,0.247668
0.0,19,0.248172
0.0,4,0.248339
0.0,7,0.248565
0.0,4,0.248718
0.0,10,0.249005
0.0,10,0.249375
0.0,8,0.249801
0.0,6,0.250011
0.0,40,0.251034
0.0,8,0.251291
0.0,5,0.251467
0.0,7,0.251689
0.0,7,0.251909
0.0,12,0.252269
0.0,17,0.252714
0.0,15,0.253125
0.0,4,0.253322
0.0,8,0.253571
0.0,7,0.253798
0.0,7,0.254021
0.0,2,0.254133
0.0,2,0.254256
0.0,27,0.254938
0.0,14,0.255342
0.0,57,0.25673
0.0,9,0.257001
0.0,26,0.257671
0.0,36,0.258575
0.0,13,0.258941
0.0,1,0.259023
0.0,13,0.25941
0.0,5,0.259597
0.0,1,0.259678
0.0,3,0.259808
0.0,7,0.260036
0.0,5,0.260224
0.0,5,0.260415
0.0,12,0.26078
0.0,10,0.261072
1.0,15,0.261497
0.0,5,0.261672
0.0,12,0.262014
0.0,2,0.262127
0.0,7,0.262359
0.0,10,0.26265
0.0,1,0.26273
0.0,2,0.262841
0.0,20,0.26338
0.0,21,0.263932
0.0,14,0.264323
0.0,33,0.265125
0.0,11,0.265466
0.0,5,0.265647
0.0,3,0.265776
0.0,12,0.266107
0.0,11,0.26644
0.0,18,0.26693
0.0,7,0.26715
0.0,19,0.267663
0.0,2,0.267777
0.0,4,0.26794
0.0,1,0.268021
0.0,7,0.268273
0.0,7,0.268497
0.0,6,0.268693
0.0,2,0.268797
0.0,3,0.268924
0.0,1,0.269009
0.0,8,0.269267
0.0,13,0.269639
0.0,6,0.269851
0.0,1,0.269933
0.0,24,0.270563
0.0,12,0.270907
0.0,10,0.271209
0.0,4,0.271372
0.0,31,0.272158
0.0,22,0.272767
0.0,30,0.27354
0.0,1,0.273624
0.0,15,0.274033
0.0,21,0.274588
0.0,16,0.275016
0.0,4,0.275185
0.0,6,0.275418
0.0,26,0.276092
0.0,4,0.276259
0.0,9,0.276535
0.0,5,0.276716
0.0,2,0.276823
0.0,9,0.277101
0.0,8,0.277355
0.0,2,0.277461
0.0,5,0.277643
0.0,5,0.277818
0.0,10,0.278101
0.0,19,0.278636
0.0,14,0.279016
0.0,10,0.279324
0.0,15,0.279735
0.0,16,0.280181
0.0,12,0.280522
0.0,6,0.280716
0.0,7,0.280943
0.0,7,0.281197
0.0,3,0.281353
0.0,1,0.281433
0.0,10,0.281721
0.0,1,0.281801
0.0,7,0.282031
0.0,9,0.282329
0.0,10,0.282631
0.0,9,0.282908
0.0,7,0.283129
0.0,7,0.283367
0.0,4,0.283522
0.0,11,0.283839
0.0,11,0.284155
0.0,23,0.284762
0.0,5,0.284938
0.0,3,0.285066
0.0,28,0.285793
0.0,12,0.286134
0.0,4,0.286303
0.0,5,0.286486
0.0,1,0.286572
0.0,10,0.286872
0.0,9,0.28715
0.0,7,0.287393
0.0,16,0.287905
0.0,9,0.288187
0.0,19,0.288704
0.0,7,0.288926
0.0,3,0.289054
0.0,2,0.289171
0.0,21,0.289732
0.0,1,0.289818
0.0,3,0.289953
0.0,9,0.290239
1.0,19,0.290729
0.0,34,0.291579
0.0,6,0.29178
0.0,9,0.292048
0.0,17,0.29252
0.0,10,0.292821
0.0,1,0.292902
0.0,5,0.293082
0.0,14,0.293479
0.0,38,0.29443
0.0,8,0.294686
0.0,16,0.295116
0.0,12,0.295475
0.0,10,0.295766
0.0,28,0.29647
0.0,23,0.297071
0.0,35,0.297935
0.0,10,0.298245
0.0,4,0.2984
0.0,18,0.298885
0.0,7,0.299118
0.0,3,0.299258
0.0,5,0.299446
0.0,1,0.299526
0.0,1,0.299606
0.0,18,0.300088
0.0,12,0.300435
1.0,14,0.300828
0.0,11,0.301139
0.0,8,0.301396
0.0,13,0.301759
0.0,7,0.301984
0.0,30,0.30275
0.0,8,0.303004
0.0,16,0.303444
0.0,38,0.304401
0.0,8,0.304653
0.0,21,0.305218
0.0,1,0.3053
0.0,5,0.305483
0.0,6,0.305689
0.0,14,0.306076
0.0,23,0.306678
0.0,4,0.306832
0.0,6,0.307034
0.0,7,0.307268
0.0,7,0.3075
0.0,4,0.307657
0.0,3,0.30785
0.0,18,0.308361
0.0,8,0.308608
0.0,9,0.30888
0.0,6,0.309078
0.0,5,0.309271
0.0,20,0.309795
0.0,8,0.310044
0.0,5,0.310237
0.0,5,0.310421
0.0,4,0.310572
0.0,16,0.311011
0.0,6,0.311219
0.0,4,0.311376
0.0,21,0.311918
0.0,11,0.312245
0.0,11,0.312565
0.0,12,0.312901
0.0,2,0.313005
0.0,5,0.313187
0.0,8,0.313436
0.0,2,0.313547
0.0,4,0.313699
0.0,7,0.313918
0.0,13,0.314292
0.0,2,0.314404
0.0,7,0.314631
0.0,6,0.314827
0.0,19,0.315346
0.0,1,0.315428
0.0,5,0.315611
0.0,30,0.31637
0.0,16,0.316808
1.0,18,0.317298
0.0,17,0.317751
0.0,10,0.318038
0.0,16,0.318478
0.0,2,0.318584
0.0,10,0.318884
0.0,5,0.319057
0.0,12,0.319407
0.0,9,0.319682
0.0,26,0.32038
0.0,6,0.320593
0.0,7,0.320822
0.0,8,0.321065
0.0,4,0.321227
0.0,16,0.321652
0.0,5,0.321825
0.0,8,0.322072
0.0,26,0.322733
0.0,11,0.323056
0.0,13,0.323469
0.0,8,0.32372
0.0,13,0.324082
0.0,12,0.324427
0.0,28,0.325131
0.0,2,0.325246
0.0,21,0.32579
0.0,32,0.326601
0.0,5,0.326776
0.0,19,0.327311
0.0,6,0.327515
0.0,20,0.328035
0.0,5,0.328223
0.0,11,0.328531
0.0,6,0.328727
0.0,7,0.328951
0.0,16,0.329396
0.0,7,0.329627
0.0,17,0.330078
0.0,9,0.330367
0.0,4,0.330526
0.0,13,0.330878
0.0,5,0.331056
0.0,48,0.332244
0.0,6,0.332443
0.0,17,0.332889
0.0,4,0.333045
0.0,4,0.333215
1.0,24,0.333835
0.0,8,0.334095
0.0,18,0.334591
0.0,4,0.334745
0.0,18,0.335249
0.0,3,0.335381
0.0,4,0.335541
0.0,3,0.335675
0.0,8,0.335924
0.0,16,0.336366
0.0,4,0.336527
0.0,16,0.336962
0.0,8,0.337216
0.0,3,0.337346
0.0,9,0.337647
0.0,16,0.338068
0.0,8,0.338333
0.0,21,0.338884
0.0,9,0.339149
0.0,7,0.339386
0.0,9,0.339657
0.0,2,0.339761
0.0,11,0.340081
0.0,9,0.340364
0.0,1,0.340444
0.0,3,0.340577
0.0,3,0.340711
0.0,39,0.341697
0.0,9,0.341998
0.0,7,0.342227
0.0,3,0.342355
0.0,8,0.342598
0.0,11,0.342915
0.0,13,0.343296
0.0,11,0.343618
0.0,6,0.343819
0.0,5,0.343999
0.0,14,0.344423
0.0,15,0.344904
0.0,1,0.344988
0.0,35,0.34595
0.0,1,0.346036
0.0,30,0.346802
0.0,1,0.346887
0.0,26,0.347585
0.0,13,0.347944
0.0,4,0.348095
0.0,24,0.348729
0.0,5,0.348903
0.0,4,0.349052
0.0,6,0.349259
0.0,8,0.349502
0.0,6,0.3497
1.0,25,0.350345
0.0,13,0.350699
0.0,10,0.350986
0.0,9,0.351268
0.0,2,0.351379
0.0,21,0.35192
0.0,24,0.352556
0.0,14,0.35294
0.0,25,0.353577
0.0,23,0.354162
1.0,21,0.35473
0.0,19,0.355235
0.0,9,0.355502
0.0,11,0.355825
1.0,16,0.356265
0.0,16,0.356692
0.0,3,0.356818
0.0,21,0.357368
0.0,7,0.357588
0.0,16,0.358015
0.0,21,0.358568
0.0,4,0.358726
0.0,7,0.35895
0.0,6,0.359147
0.0,26,0.359815
0.0,37,0.360738
1.0,10,0.361028
0.0,31,0.361814
0.0,11,0.362123
0.0,10,0.36242
0.0,1,0.362502
0.0,5,0.362693
0.0,3,0.36283
0.0,10,0.363116
0.0,4,0.363277
0.0,8,0.363527
0.0,1,0.363605
0.0,8,0.363855
1.0,15,0.364271
0.0,4,0.364431
0.0,6,0.364633
0.0,5,0.364805
0.0,13,0.365175
0.0,3,0.365306
0.0,3,0.365432
0.0,2,0.365535
0.0,2,0.365637
0.0,29,0.36638
0.0,1,0.366466
0.0,19,0.366963
0.0,8,0.367223
0.0,35,0.368075
0.0,5,0.368265
0.0,15,0.368669
0.0,2,0.368783
0.0,4,0.368934
0.0,7,0.369153
0.0,7,0.369384
0.0,23,0.369978
0.0,1,0.370061
0.0,5,0.370275
0.0,6,0.370476
0.0,1,0.370559
0.0,2,0.370664
0.0,3,0.370791
0.0,10,0.371087
0.0,5,0.371272
0.0,12,0.371608
0.0,4,0.371758
0.0,7,0.371974
0.0,8,0.37224
0.0,17,0.372697
0.0,31,0.373495
0.0,20,0.374007
0.0,4,0.374161
0.0,4,0.374324
0.0,8,0.374571
0.0,10,0.374869
0.0,8,0.375117
0.0,19,0.375629
0.0,5,0.375812
0.0,1,0.375893
0.0,19,0.376403
0.0,9,0.376673
0.0,9,0.376945
0.0,27,0.377623
0.0,17,0.378073
0.0,5,0.378258
0.0,1,0.378343
0.0,7,0.378563
0.0,2,0.378671
0.0,1,0.378755
0.0,26,0.37943
0.0,7,0.379656
0.0,6,0.379858
0.0,11,0.380179
0.0,35,0.38104
0.0,8,0.381292
0.0,5,0.381478
0.0,1,0.381562
0.0,3,0.3817
0.0,16,0.382127
0.0,10,0.382422
0.0,20,0.382942
0.0,8,0.38319
0.0,14,0.38358
0.0,13,0.383932
0.0,3,0.384058
0.0,2,0.384162
0.0,4,0.38434
0.0,7,0.384574
0.0,3,0.384702
0.0,9,0.384973
0.0,5,0.385147
0.0,14,0.385543
0.0,31,0.386327
0.0,8,0.386582
0.0,5,0.386757
0.0,62,0.388236
0.0,7,0.388467
0.0,11,0.388783
1.0,9,0.389047
0.0,13,0.389412
0.0,8,0.389663
0.0,42,0.390705
0.0,6,0.390907
0.0,2,0.391011
0.0,14,0.391399
0.0,6,0.391604
0.0,7,0.391823
0.0,10,0.392119
0.0,24,0.392742
0.0,16,0.393185
0.0,4,0.393344
0.0,11,0.393659
0.0,31,0.394421
0.0,12,0.394761
0.0,33,0.395586
0.0,2,0.395698
0.0,11,0.396005
0.0,12,0.396365
0.0,10,0.396653
0.0,6,0.396857
0.0,6,0.397058
0.0,12,0.397417
0.0,11,0.397734
1.0,7,0.397954
0.0,21,0.398508
0.0,33,0.39934
0.0,8,0.399585
0.0,10,0.399875
0.0,15,0.400285
0.0,44,0.401374
0.0,7,0.401604
0.0,3,0.401734
0.0,45,0.402858
0.0,1,0.40294
0.0,26,0.40364
0.0,17,0.404088
0.0,23,0.404682
0.0,11,0.40502
0.0,21,0.405572
0.0,29,0.406323
0.0,10,0.406617
0.0,35,0.407479
0.0,31,0.40826
0.0,9,0.408591
0.0,19,0.409098
0.0,14,0.40949
0.0,11,0.409821
0.0,6,0.410025
0.0,8,0.41028
1.0,15,0.410693
