#{"t_start": 1522644681.7262404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.26335
0.0,6,0.263689
0.0,100,0.268249
0.0,1,0.268363
0.0,5,0.268659
1.0,6,0.269004
0.0,18,0.269871
1.0,48,0.2721
1.0,11,0.27266
0.0,20,0.273621
1.0,56,0.276218
1.0,12,0.276826
1.0,28,0.278162
0.0,23,0.279268
0.0,1,0.279381
0.0,47,0.28156
0.0,64,0.284492
0.0,9,0.284983
0.0,5,0.28528
1.0,14,0.285987
0.0,9,0.286463
0.0,65,0.289456
0.0,5,0.289753
0.0,12,0.290375
0.0,13,0.291038
0.0,37,0.292769
0.0,7,0.293167
0.0,6,0.293508
0.0,5,0.293801
0.0,1,0.293923
0.0,3,0.294131
0.0,9,0.294601
1.0,20,0.295584
0.0,54,0.298085
0.0,37,0.299816
1.0,10,0.300345
0.0,5,0.300641
0.0,23,0.301744
0.0,16,0.30254
0.0,1,0.302656
0.0,16,0.303452
0.0,22,0.304519
1.0,21,0.305548
0.0,52,0.307968
0.0,11,0.308531
0.0,2,0.30869
0.0,50,0.311019
0.0,48,0.313239
1.0,13,0.313895
0.0,18,0.314775
0.0,4,0.315043
0.0,1,0.315158
0.0,54,0.317664
0.0,32,0.319189
1.0,30,0.320616
0.0,7,0.321009
0.0,27,0.3223
0.0,13,0.322958
1.0,11,0.323522
0.0,25,0.324712
0.0,16,0.325513
0.0,22,0.326575
0.0,77,0.330124
1.0,54,0.332613
0.0,7,0.333009
0.0,6,0.333351
0.0,40,0.335238
0.0,6,0.335578
1.0,19,0.336502
0.0,9,0.337062
1.0,9,0.337536
0.0,12,0.338149
0.0,15,0.338899
0.0,11,0.33947
0.0,9,0.339954
0.0,66,0.343007
0.0,4,0.34326
0.0,36,0.344953
0.0,21,0.345978
0.0,1,0.346091
0.0,44,0.348138
0.0,1,0.348253
0.0,63,0.351173
0.0,25,0.352371
0.0,40,0.354247
0.0,5,0.354543
0.0,42,0.356519
0.0,19,0.357442
0.0,17,0.358284
1.0,47,0.360482
0.0,63,0.363394
0.0,12,0.36401
0.0,62,0.366858
0.0,22,0.367934
0.0,12,0.368545
0.0,2,0.368701
0.0,2,0.368861
0.0,5,0.369161
1.0,12,0.369774
1.0,40,0.371653
0.0,20,0.372625
0.0,5,0.372931
0.0,10,0.37345
0.0,12,0.374069
0.0,17,0.3749
0.0,42,0.376879
0.0,34,0.378497
0.0,71,0.381775
0.0,12,0.382396
0.0,16,0.383195
0.0,3,0.383402
1.0,12,0.384017
0.0,22,0.38508
0.0,33,0.386625
0.0,1,0.38674
0.0,51,0.389107
0.0,13,0.389759
0.0,36,0.391451
1.0,26,0.392693
0.0,2,0.392853
0.0,55,0.395386
0.0,4,0.395637
0.0,12,0.396254
0.0,46,0.398393
0.0,18,0.399273
1.0,24,0.400421
0.0,12,0.401037
0.0,16,0.401819
0.0,25,0.403028
0.0,3,0.403235
0.0,54,0.405731
0.0,5,0.406035
0.0,22,0.407093
0.0,43,0.409094
0.0,42,0.411061
0.0,5,0.411355
0.0,4,0.411601
1.0,13,0.412261
0.0,26,0.413498
0.0,14,0.414203
0.0,12,0.414812
0.0,59,0.417549
0.0,5,0.417844
0.0,1,0.417966
1.0,26,0.419209
0.0,67,0.422274
1.0,15,0.423025
0.0,8,0.423456
0.0,20,0.424428
0.0,4,0.424684
0.0,44,0.426732
0.0,14,0.427438
0.0,7,0.427821
0.0,19,0.428746
0.0,36,0.430439
0.0,14,0.431144
0.0,5,0.431441
0.0,15,0.432198
0.0,3,0.432406
0.0,11,0.432979
0.0,3,0.433187
0.0,1,0.433299
0.0,6,0.433634
0.0,10,0.434163
1.0,55,0.436709
0.0,13,0.437435
0.0,19,0.43837
1.0,31,0.43984
0.0,5,0.440143
0.0,24,0.441291
1.0,15,0.442042
0.0,15,0.442786
0.0,7,0.443178
0.0,24,0.44433
0.0,19,0.445266
1.0,14,0.445972
0.0,39,0.447785
1.0,23,0.448894
0.0,25,0.450097
1.0,18,0.450984
0.0,22,0.452053
0.0,16,0.452831
1.0,19,0.453762
0.0,6,0.45411
0.0,58,0.45679
0.0,8,0.457233
0.0,11,0.457797
0.0,45,0.459878
1.0,7,0.46027
1.0,10,0.46079
0.0,12,0.461402
1.0,35,0.463051
0.0,13,0.463709
0.0,3,0.463919
0.0,19,0.464834
0.0,7,0.465237
0.0,1,0.46535
1.0,46,0.467479
1.0,8,0.467915
1.0,11,0.468474
0.0,1,0.468586
0.0,53,0.471033
0.0,14,0.471723
1.0,9,0.4722
0.0,23,0.473294
0.0,54,0.475797
0.0,14,0.476503
0.0,13,0.477159
0.0,12,0.477765
0.0,33,0.479322
0.0,19,0.480247
0.0,1,0.480361
0.0,76,0.483829
0.0,6,0.484181
0.0,1,0.484295
0.0,26,0.485529
0.0,2,0.485688
0.0,90,0.489783
0.0,35,0.491433
0.0,2,0.491591
0.0,2,0.491748
0.0,3,0.491962
0.0,47,0.494141
0.0,26,0.495384
0.0,12,0.496002
0.0,10,0.496524
1.0,23,0.497635
0.0,43,0.499643
0.0,7,0.500036
0.0,47,0.502218
0.0,26,0.50346
0.0,10,0.503983
0.0,30,0.505407
0.0,6,0.505747
0.0,26,0.506992
0.0,7,0.507379
0.0,31,0.508838
0.0,14,0.509541
0.0,14,0.510247
0.0,4,0.510497
0.0,1,0.51061
0.0,5,0.510902
0.0,1,0.511025
0.0,2,0.511185
0.0,16,0.511974
1.0,9,0.51245
0.0,26,0.513688
0.0,2,0.513847
0.0,2,0.514017
1.0,8,0.514441
0.0,24,0.515592
0.0,11,0.516162
0.0,40,0.518025
0.0,56,0.520587
0.0,38,0.52236
0.0,8,0.522787
0.0,31,0.524262
0.0,6,0.524598
0.0,1,0.52471
1.0,15,0.525461
0.0,7,0.525843
1.0,31,0.527315
1.0,25,0.528503
0.0,29,0.529875
0.0,58,0.53254
0.0,38,0.534314
0.0,5,0.53461
0.0,23,0.535718
0.0,40,0.537583
0.0,23,0.53875
1.0,34,0.540378
0.0,26,0.541613
0.0,10,0.542143
0.0,32,0.543651
0.0,8,0.544088
0.0,10,0.544602
0.0,43,0.546618
0.0,45,0.548717
0.0,3,0.548934
0.0,6,0.549272
0.0,38,0.551062
0.0,20,0.552037
0.0,38,0.553808
0.0,2,0.553977
1.0,31,0.555452
0.0,9,0.555933
0.0,16,0.556718
0.0,12,0.557333
0.0,1,0.557449
0.0,8,0.557876
1.0,14,0.558575
0.0,26,0.559816
0.0,9,0.560299
0.0,4,0.56055
0.0,10,0.561079
0.0,22,0.562146
0.0,8,0.562578
0.0,41,0.564505
0.0,20,0.565487
0.0,29,0.566862
0.0,15,0.567611
1.0,13,0.568275
0.0,18,0.569161
0.0,36,0.570835
0.0,26,0.572087
0.0,7,0.572468
0.0,17,0.573311
1.0,15,0.574064
0.0,12,0.574668
0.0,4,0.574933
0.0,5,0.575226
0.0,12,0.575831
1.0,11,0.576408
0.0,11,0.576979
1.0,9,0.577454
0.0,7,0.577835
0.0,12,0.578449
0.0,6,0.578785
1.0,11,0.579355
0.0,23,0.580463
0.0,17,0.581301
0.0,27,0.582581
0.0,13,0.583241
1.0,41,0.585166
0.0,7,0.585546
0.0,5,0.585839
0.0,12,0.586459
0.0,14,0.587168
0.0,19,0.588097
0.0,23,0.589206
0.0,13,0.589859
0.0,13,0.590517
0.0,37,0.592252
0.0,18,0.593133
1.0,9,0.593605
0.0,14,0.594308
0.0,12,0.594932
0.0,9,0.595406
1.0,47,0.597584
0.0,8,0.59802
0.0,5,0.598315
0.0,3,0.598519
0.0,60,0.601284
0.0,10,0.601805
0.0,5,0.602107
0.0,6,0.602443
0.0,20,0.603408
1.0,9,0.603881
0.0,43,0.605885
0.0,10,0.606409
1.0,33,0.607962
0.0,36,0.609647
0.0,11,0.610217
0.0,6,0.610555
0.0,40,0.612421
0.0,5,0.612714
0.0,1,0.612828
0.0,27,0.614119
1.0,9,0.614594
0.0,24,0.615742
0.0,7,0.616139
0.0,80,0.61979
0.0,3,0.620006
1.0,16,0.620786
0.0,12,0.621409
0.0,18,0.622285
0.0,31,0.623747
0.0,22,0.624815
0.0,1,0.624946
0.0,14,0.625637
0.0,24,0.626792
0.0,3,0.627007
0.0,6,0.627349
0.0,9,0.62782
0.0,5,0.628124
0.0,12,0.628731
0.0,7,0.629125
0.0,4,0.629373
0.0,1,0.629486
0.0,21,0.630496
0.0,26,0.631727
0.0,25,0.632933
0.0,1,0.633048
0.0,22,0.634108
0.0,15,0.634852
0.0,26,0.636105
1.0,23,0.637205
0.0,34,0.638798
0.0,1,0.638976
0.0,26,0.640231
0.0,56,0.642819
0.0,21,0.643832
0.0,49,0.646126
0.0,50,0.64843
0.0,17,0.649269
0.0,8,0.649697
0.0,36,0.651381
0.0,5,0.651674
1.0,43,0.653666
0.0,6,0.654017
0.0,48,0.656242
0.0,12,0.656845
0.0,34,0.658448
0.0,9,0.658926
0.0,1,0.659041
0.0,4,0.659289
0.0,1,0.6594
0.0,19,0.660318
0.0,5,0.660612
0.0,25,0.661804
0.0,2,0.661976
1.0,15,0.662712
0.0,40,0.664574
0.0,8,0.66502
0.0,5,0.665312
0.0,1,0.665424
0.0,26,0.666656
1.0,8,0.667099
0.0,17,0.667931
0.0,25,0.669123
1.0,10,0.66964
1.0,13,0.670296
0.0,24,0.671441
0.0,3,0.671651
0.0,8,0.672087
1.0,12,0.67269
0.0,19,0.673613
0.0,36,0.675303
0.0,7,0.675688
0.0,5,0.675992
0.0,14,0.676687
0.0,10,0.677213
0.0,12,0.677819
0.0,4,0.678077
0.0,11,0.678637
0.0,9,0.679116
0.0,100,0.683671
0.0,3,0.683878
0.0,15,0.684621
0.0,3,0.684824
0.0,15,0.685579
1.0,15,0.686329
0.0,1,0.686442
0.0,13,0.687098
1.0,7,0.687478
0.0,9,0.687955
0.0,1,0.688068
0.0,2,0.688225
0.0,2,0.688384
0.0,5,0.688675
1.0,31,0.690147
0.0,1,0.69026
0.0,46,0.6924
1.0,28,0.693723
0.0,4,0.693984
0.0,1,0.694098
0.0,17,0.694933
1.0,42,0.696869
0.0,13,0.697522
0.0,6,0.697861
0.0,59,0.700572
0.0,10,0.701096
1.0,57,0.703703
0.0,20,0.704678
1.0,14,0.705389
0.0,27,0.706667
1.0,10,0.707192
0.0,1,0.707306
0.0,25,0.708497
0.0,5,0.708789
0.0,17,0.709625
0.0,53,0.712068
0.0,29,0.713441
0.0,39,0.715268
0.0,26,0.716503
0.0,8,0.71694
0.0,6,0.717275
0.0,13,0.717931
0.0,15,0.718665
0.0,23,0.719761
0.0,22,0.720817
0.0,27,0.722105
0.0,6,0.722457
0.0,56,0.72506
0.0,5,0.725354
0.0,10,0.725866
0.0,7,0.726259
1.0,26,0.727498
1.0,44,0.729551
0.0,24,0.730697
0.0,14,0.731403
0.0,5,0.731699
0.0,7,0.732094
0.0,13,0.732744
0.0,14,0.733448
0.0,6,0.733784
0.0,7,0.734174
0.0,10,0.734688
0.0,14,0.735399
0.0,21,0.73641
0.0,59,0.739127
0.0,9,0.739659
0.0,16,0.740453
0.0,29,0.741816
0.0,11,0.74239
0.0,4,0.742638
1.0,14,0.743336
0.0,35,0.744987
0.0,8,0.745414
0.0,31,0.746868
0.0,7,0.747257
0.0,42,0.749205
0.0,30,0.750624
1.0,16,0.751412
0.0,14,0.752117
0.0,53,0.754558
0.0,23,0.755671
0.0,17,0.756507
0.0,33,0.758069
0.0,35,0.759699
0.0,10,0.76023
0.0,7,0.760611
0.0,29,0.761994
0.0,1,0.762109
0.0,23,0.763211
0.0,14,0.763904
0.0,43,0.765915
0.0,16,0.766695
0.0,32,0.768204
0.0,37,0.76994
0.0,13,0.770587
0.0,2,0.770744
0.0,12,0.771361
0.0,27,0.772643
0.0,32,0.774145
0.0,9,0.774614
0.0,22,0.775677
1.0,19,0.776608
0.0,4,0.776856
0.0,56,0.779445
0.0,1,0.77956
0.0,19,0.780489
0.0,6,0.780828
0.0,3,0.78104
0.0,31,0.782492
0.0,5,0.782785
1.0,8,0.783219
0.0,14,0.783925
0.0,16,0.784708
0.0,26,0.785956
0.0,9,0.786429
0.0,8,0.786855
0.0,13,0.787514
0.0,35,0.789164
0.0,12,0.789771
0.0,15,0.790521
0.0,9,0.791006
0.0,2,0.791167
0.0,30,0.792577
0.0,33,0.794142
0.0,11,0.794702
0.0,3,0.794902
0.0,100,0.799469
0.0,15,0.800224
0.0,6,0.800563
0.0,9,0.801046
0.0,6,0.801384
1.0,9,0.801853
0.0,20,0.802826
0.0,14,0.803533
0.0,2,0.803694
0.0,10,0.804221
0.0,25,0.805414
0.0,5,0.805707
0.0,22,0.806758
0.0,19,0.807683
0.0,16,0.808474
0.0,8,0.808903
1.0,24,0.810059
0.0,1,0.810171
0.0,7,0.810555
0.0,17,0.811399
0.0,2,0.81156
0.0,4,0.811809
0.0,58,0.814504
0.0,2,0.814666
0.0,11,0.815257
0.0,8,0.815683
0.0,14,0.816395
0.0,15,0.817158
0.0,81,0.82087
0.0,43,0.822873
0.0,18,0.823752
0.0,6,0.824104
0.0,11,0.824665
0.0,10,0.825196
0.0,52,0.827611
1.0,14,0.828314
0.0,1,0.828428
0.0,54,0.830931
0.0,44,0.832987
0.0,12,0.833595
0.0,6,0.833944
1.0,16,0.83473
0.0,1,0.834841
0.0,32,0.836366
0.0,40,0.838239
0.0,21,0.839261
0.0,11,0.839885
0.0,13,0.840545
0.0,28,0.841871
0.0,4,0.842131
0.0,3,0.842335
1.0,38,0.844123
0.0,2,0.844285
0.0,36,0.845989
0.0,32,0.847493
0.0,10,0.848023
1.0,9,0.848497
0.0,25,0.849707
1.0,29,0.851099
0.0,7,0.851482
0.0,19,0.852406
0.0,75,0.855839
0.0,28,0.857175
0.0,10,0.857693
1.0,18,0.858575
0.0,8,0.859008
0.0,20,0.859977
1.0,23,0.861083
0.0,3,0.861286
0.0,100,0.865832
1.0,21,0.866847
0.0,29,0.86823
0.0,16,0.869024
0.0,12,0.869625
0.0,25,0.870819
0.0,7,0.871212
0.0,16,0.872003
0.0,1,0.872115
0.0,14,0.872807
1.0,13,0.873467
0.0,3,0.87367
0.0,10,0.874192
1.0,53,0.876642
0.0,3,0.876843
0.0,25,0.878043
0.0,9,0.878518
1.0,9,0.878997
0.0,36,0.880662
0.0,6,0.881009
0.0,26,0.882241
0.0,11,0.882798
0.0,11,0.88336
1.0,15,0.884112
0.0,10,0.884626
0.0,21,0.885648
0.0,9,0.886131
1.0,11,0.886689
0.0,24,0.887832
0.0,6,0.888186
0.0,17,0.889018
0.0,48,0.891235
0.0,13,0.891881
0.0,10,0.892401
0.0,8,0.892828
1.0,8,0.893262
1.0,18,0.894141
0.0,5,0.894432
0.0,22,0.895498
0.0,34,0.8971
1.0,12,0.897704
0.0,5,0.898006
0.0,21,0.89902
0.0,41,0.900923
0.0,23,0.902028
0.0,12,0.90263
1.0,33,0.904178
0.0,9,0.904649
1.0,18,0.905538
0.0,3,0.905744
0.0,3,0.905957
0.0,6,0.906298
0.0,60,0.909062
0.0,9,0.909533
0.0,8,0.909969
0.0,12,0.910575
0.0,18,0.911459
0.0,7,0.911845
0.0,30,0.913273
0.0,28,0.914602
0.0,16,0.915402
0.0,35,0.917057
1.0,16,0.917837
0.0,6,0.918188
0.0,3,0.918391
0.0,5,0.918681
0.0,7,0.91907
0.0,11,0.919626
0.0,2,0.919783
0.0,23,0.920881
0.0,24,0.92204
0.0,8,0.922467
0.0,12,0.923077
0.0,6,0.923418
0.0,23,0.92452
0.0,7,0.924901
0.0,1,0.925027
0.0,5,0.925321
0.0,23,0.926427
0.0,27,0.927718
0.0,13,0.928384
0.0,27,0.929666
1.0,8,0.930109
0.0,5,0.9304
0.0,8,0.930827
0.0,28,0.932169
0.0,1,0.932283
0.0,38,0.934071
1.0,15,0.934809
0.0,7,0.935209
0.0,16,0.936007
0.0,4,0.936256
0.0,20,0.937228
0.0,8,0.937655
0.0,10,0.938182
0.0,23,0.939285
0.0,5,0.939635
0.0,23,0.940753
1.0,26,0.942023
0.0,9,0.942502
0.0,29,0.943872
0.0,28,0.945213
0.0,12,0.945818
1.0,10,0.946349
1.0,36,0.948036
1.0,29,0.949417
1.0,17,0.950254
0.0,11,0.950818
0.0,15,0.95157
0.0,13,0.952232
0.0,16,0.953028
0.0,15,0.953771
0.0,39,0.955609
0.0,15,0.956365
0.0,8,0.956793
0.0,36,0.958497
0.0,29,0.95987
0.0,1,0.959994
0.0,7,0.960374
0.0,12,0.960991
0.0,3,0.961197
0.0,30,0.962618
0.0,1,0.962732
0.0,16,0.96352
0.0,4,0.963768
0.0,4,0.964027
1.0,18,0.964899
0.0,6,0.965249
0.0,18,0.966136
0.0,11,0.96671
0.0,26,0.96796
0.0,16,0.968743
0.0,1,0.968854
0.0,5,0.969157
0.0,17,0.969996
1.0,9,0.970466
1.0,18,0.971347
0.0,6,0.971685
0.0,33,0.973255
0.0,17,0.974097
1.0,16,0.974893
1.0,16,0.975692
0.0,67,0.978763
0.0,27,0.98006
0.0,13,0.98071
0.0,3,0.98092
1.0,17,0.981746
0.0,7,0.982138
0.0,28,0.983461
0.0,8,0.983886
0.0,11,0.984455
0.0,4,0.984701
1.0,10,0.98523
0.0,31,0.98669
0.0,11,0.987257
0.0,14,0.987961
0.0,25,0.98915
0.0,45,0.991249
0.0,18,0.99213
0.0,28,0.993455
0.0,2,0.993614
0.0,7,0.994009
0.0,25,0.995205
0.0,41,0.997119
0.0,26,0.998361
1.0,23,0.999467
1.0,69,1.002632
0.0,2,1.00279
0.0,1,1.002901
0.0,7,1.003293
0.0,1,1.003403
0.0,3,1.003607
0.0,9,1.004084
0.0,5,1.004377
0.0,6,1.004716
0.0,29,1.0061
0.0,10,1.006614
1.0,9,1.007094
0.0,11,1.007651
0.0,18,1.008531
0.0,10,1.009057
0.0,40,1.010923
0.0,11,1.011483
0.0,5,1.011772
0.0,20,1.012736
0.0,2,1.012897
1.0,45,1.014988
1.0,14,1.015676
0.0,2,1.015834
1.0,26,1.01708
1.0,10,1.017592
0.0,5,1.017883
0.0,38,1.019669
0.0,8,1.020106
0.0,1,1.020221
0.0,12,1.020826
0.0,6,1.021173
0.0,27,1.022453
0.0,6,1.022789
0.0,36,1.024479
1.0,9,1.024965
0.0,22,1.026018
0.0,2,1.026178
1.0,6,1.026512
1.0,21,1.027527
0.0,45,1.029619
0.0,11,1.030191
1.0,13,1.03084
0.0,3,1.031055
0.0,44,1.033108
0.0,81,1.03682
0.0,16,1.037611
0.0,1,1.037724
0.0,1,1.037836
0.0,4,1.038096
0.0,30,1.039505
0.0,6,1.0399
0.0,4,1.04016
0.0,7,1.04054
0.0,41,1.042447
0.0,17,1.043283
0.0,47,1.045475
0.0,29,1.046851
0.0,12,1.047467
0.0,18,1.048354
0.0,5,1.048646
0.0,8,1.049085
0.0,3,1.049291
1.0,10,1.049802
0.0,24,1.050961
0.0,9,1.051433
0.0,65,1.054416
0.0,11,1.054996
0.0,9,1.055472
0.0,10,1.055998
0.0,4,1.056249
0.0,64,1.059203
1.0,6,1.059543
0.0,4,1.059789
1.0,24,1.060949
0.0,20,1.061925
0.0,16,1.062712
0.0,16,1.063509
1.0,18,1.064395
0.0,15,1.065155
0.0,26,1.066399
0.0,12,1.067015
0.0,59,1.069742
0.0,14,1.070447
0.0,5,1.070743
0.0,9,1.071225
0.0,6,1.071563
1.0,13,1.07222
1.0,18,1.0731
0.0,9,1.073569
1.0,48,1.075788
0.0,5,1.076094
1.0,54,1.078592
0.0,8,1.079034
0.0,27,1.08033
1.0,22,1.08139
0.0,26,1.082632
0.0,11,1.083208
1.0,46,1.08535
0.0,35,1.086995
1.0,10,1.087514
0.0,20,1.088489
0.0,17,1.089326
1.0,71,1.09258
0.0,34,1.094177
0.0,25,1.095383
0.0,1,1.095498
0.0,28,1.096826
0.0,13,1.097491
0.0,13,1.098152
0.0,7,1.098543
0.0,4,1.098792
0.0,24,1.099946
0.0,5,1.100243
0.0,17,1.101094
0.0,35,1.10273
0.0,4,1.10299
0.0,30,1.104404
0.0,6,1.104743
0.0,20,1.105716
0.0,45,1.107806
0.0,39,1.109622
0.0,31,1.111098
0.0,7,1.111482
0.0,15,1.112234
0.0,11,1.112794
0.0,35,1.114441
1.0,12,1.115063
0.0,11,1.115624
0.0,24,1.116769
0.0,27,1.118065
0.0,7,1.118447
0.0,33,1.120003
0.0,30,1.121418
0.0,21,1.122433
0.0,5,1.122726
0.0,2,1.122885
1.0,41,1.124802
0.0,6,1.125154
0.0,38,1.126932
0.0,13,1.127584
1.0,17,1.128417
0.0,24,1.129569
0.0,1,1.129682
0.0,13,1.130342
0.0,5,1.130638
1.0,23,1.131738
0.0,13,1.132396
0.0,14,1.133097
0.0,29,1.134467
0.0,39,1.136299
0.0,1,1.136413
0.0,6,1.136752
0.0,1,1.136864
0.0,20,1.137834
0.0,33,1.139397
0.0,1,1.139512
0.0,7,1.139894
1.0,25,1.141096
0.0,4,1.141345
0.0,16,1.142135
0.0,8,1.142562
0.0,55,1.145185
0.0,22,1.146251
0.0,9,1.146724
1.0,12,1.147339
0.0,32,1.148846
0.0,3,1.149062
0.0,23,1.150163
0.0,17,1.151
0.0,2,1.151159
0.0,1,1.151271
1.0,24,1.152422
0.0,3,1.152629
0.0,23,1.153734
1.0,30,1.155166
0.0,10,1.155682
0.0,23,1.156784
0.0,2,1.156953
0.0,5,1.157244
1.0,18,1.158123
0.0,11,1.158697
0.0,35,1.160343
0.0,7,1.160728
0.0,27,1.162026
0.0,37,1.163755
0.0,18,1.164638
0.0,22,1.165705
0.0,13,1.166365
1.0,24,1.16751
0.0,1,1.167624
0.0,14,1.168326
1.0,59,1.171049
0.0,6,1.171384
0.0,4,1.171632
0.0,1,1.171741
0.0,8,1.172174
1.0,10,1.172687
0.0,58,1.175358
1.0,21,1.176373
0.0,17,1.177212
0.0,13,1.177861
0.0,10,1.178386
0.0,7,1.178775
0.0,1,1.178886
0.0,26,1.180137
0.0,21,1.181152
0.0,11,1.181709
0.0,17,1.182547
0.0,10,1.183074
0.0,3,1.18328
0.0,7,1.183659
