#{"t_start": 1522624526.5435424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.165508
0.0,9,0.165977
0.0,38,0.167731
0.0,10,0.168252
0.0,11,0.168818
0.0,2,0.16898
0.0,6,0.169325
1.0,20,0.170288
0.0,17,0.171118
0.0,1,0.171235
0.0,3,0.171441
0.0,1,0.171555
0.0,7,0.171933
1.0,17,0.172762
0.0,9,0.173248
0.0,5,0.173541
0.0,6,0.173881
0.0,1,0.173994
0.0,23,0.175099
0.0,3,0.175313
0.0,3,0.175515
0.0,44,0.177543
0.0,5,0.177839
0.0,53,0.180267
0.0,4,0.180516
0.0,32,0.181996
0.0,47,0.184163
0.0,32,0.185657
0.0,9,0.186138
0.0,3,0.186342
0.0,14,0.187028
0.0,2,0.187199
0.0,8,0.187626
0.0,10,0.188146
0.0,8,0.188571
0.0,2,0.188731
1.0,16,0.189523
0.0,21,0.190527
0.0,15,0.191276
0.0,3,0.191484
0.0,22,0.192533
0.0,5,0.192825
0.0,5,0.193126
0.0,8,0.193552
0.0,1,0.193667
0.0,2,0.193828
0.0,22,0.194888
0.0,22,0.195946
0.0,31,0.197401
1.0,14,0.198118
0.0,9,0.198588
0.0,15,0.199337
0.0,7,0.199722
0.0,2,0.199883
0.0,3,0.200088
0.0,15,0.200839
0.0,5,0.201141
0.0,2,0.2013
0.0,4,0.201547
0.0,19,0.202467
0.0,7,0.202848
0.0,9,0.203333
0.0,1,0.203447
1.0,7,0.203832
0.0,12,0.204456
0.0,8,0.204884
0.0,10,0.205415
0.0,2,0.205575
0.0,14,0.206279
0.0,4,0.206527
0.0,20,0.207492
0.0,12,0.208097
0.0,6,0.208452
0.0,14,0.209158
0.0,3,0.209365
0.0,22,0.210415
0.0,10,0.210925
0.0,14,0.211624
0.0,15,0.212372
0.0,11,0.212926
0.0,10,0.213446
0.0,7,0.213828
0.0,10,0.214357
0.0,5,0.214655
0.0,12,0.215264
0.0,1,0.215381
0.0,19,0.216301
0.0,22,0.217351
0.0,6,0.217693
0.0,17,0.218521
0.0,3,0.218724
0.0,2,0.218885
0.0,1,0.218999
0.0,5,0.219303
0.0,3,0.219507
1.0,31,0.220951
0.0,17,0.221774
0.0,21,0.222782
0.0,1,0.222897
0.0,16,0.223681
1.0,13,0.224337
0.0,14,0.225024
1.0,10,0.225548
0.0,13,0.226205
0.0,5,0.2265
0.0,9,0.226966
0.0,10,0.227493
0.0,25,0.228678
0.0,4,0.228927
0.0,18,0.229802
0.0,71,0.233018
0.0,11,0.233586
0.0,5,0.233885
0.0,17,0.234719
0.0,33,0.236264
0.0,15,0.237005
0.0,3,0.237222
0.0,18,0.238087
1.0,17,0.238979
0.0,4,0.23924
0.0,4,0.239488
0.0,8,0.239913
0.0,5,0.240216
0.0,5,0.240514
0.0,17,0.241339
1.0,7,0.241723
0.0,15,0.24246
0.0,18,0.243345
0.0,12,0.243942
0.0,9,0.244427
0.0,19,0.245343
0.0,6,0.245679
0.0,4,0.245928
0.0,4,0.246185
0.0,10,0.246694
1.0,14,0.247401
0.0,9,0.247872
0.0,3,0.248074
0.0,2,0.248239
0.0,1,0.248352
0.0,7,0.248729
0.0,8,0.249164
0.0,13,0.249802
0.0,17,0.250638
0.0,11,0.251202
0.0,6,0.251538
0.0,8,0.251958
0.0,15,0.252697
0.0,17,0.253527
0.0,3,0.253734
0.0,31,0.255189
0.0,5,0.255481
0.0,8,0.255902
0.0,34,0.257491
0.0,8,0.257919
0.0,37,0.25964
1.0,10,0.260159
0.0,2,0.260324
0.0,6,0.260657
0.0,14,0.26136
0.0,7,0.261745
0.0,15,0.262489
0.0,7,0.26287
0.0,6,0.263216
0.0,21,0.26423
0.0,15,0.264962
0.0,20,0.265921
0.0,4,0.266181
0.0,12,0.266777
0.0,1,0.266891
0.0,11,0.267461
0.0,2,0.267622
0.0,8,0.268044
0.0,8,0.268478
1.0,48,0.270686
0.0,13,0.271339
1.0,26,0.272563
0.0,5,0.272854
0.0,9,0.273338
0.0,57,0.275936
0.0,5,0.276241
0.0,17,0.277062
0.0,8,0.277497
0.0,12,0.278098
0.0,10,0.278619
0.0,10,0.27914
0.0,10,0.279653
0.0,16,0.280437
0.0,2,0.280599
0.0,9,0.281066
0.0,8,0.281495
0.0,3,0.281699
0.0,33,0.28325
0.0,18,0.284131
0.0,6,0.284467
0.0,18,0.285339
1.0,7,0.28572
0.0,9,0.286203
0.0,12,0.2868
0.0,8,0.287236
0.0,7,0.28762
0.0,7,0.288003
0.0,18,0.28888
0.0,19,0.289801
0.0,40,0.291649
0.0,8,0.292076
0.0,14,0.292771
0.0,16,0.293562
0.0,7,0.293947
0.0,20,0.294915
0.0,3,0.295132
0.0,20,0.296077
0.0,4,0.29633
0.0,15,0.297058
0.0,17,0.297883
0.0,10,0.298404
0.0,12,0.299006
0.0,13,0.299661
0.0,6,0.299998
0.0,9,0.300479
0.0,59,0.303175
0.0,2,0.303336
0.0,16,0.304105
0.0,8,0.304551
0.0,14,0.305247
0.0,11,0.305805
0.0,23,0.3069
0.0,5,0.307205
0.0,8,0.307628
0.0,6,0.307961
0.0,21,0.308967
0.0,3,0.309183
0.0,9,0.309649
0.0,5,0.309939
0.0,6,0.310284
0.0,2,0.310447
0.0,4,0.310696
0.0,14,0.311393
0.0,13,0.312037
0.0,4,0.312298
0.0,2,0.31246
0.0,7,0.312841
0.0,12,0.313449
0.0,27,0.314727
0.0,2,0.314887
0.0,4,0.315144
0.0,18,0.316008
0.0,11,0.316575
0.0,17,0.31741
0.0,19,0.318328
0.0,14,0.319015
0.0,11,0.319582
0.0,7,0.31996
0.0,7,0.32035
1.0,8,0.320775
0.0,14,0.321477
0.0,8,0.3219
0.0,17,0.32273
0.0,7,0.323116
0.0,7,0.3235
0.0,9,0.32397
0.0,1,0.324085
0.0,2,0.324258
0.0,24,0.325396
0.0,3,0.325603
0.0,25,0.326791
1.0,10,0.327319
1.0,22,0.328367
0.0,13,0.329004
0.0,16,0.329785
0.0,23,0.330873
0.0,21,0.331878
0.0,13,0.332529
1.0,18,0.333408
0.0,4,0.333658
0.0,2,0.333817
0.0,11,0.334391
0.0,1,0.334508
0.0,31,0.33595
0.0,4,0.33621
0.0,11,0.33677
0.0,3,0.336973
0.0,4,0.337235
0.0,16,0.338015
0.0,6,0.338358
0.0,14,0.339118
0.0,8,0.339542
0.0,28,0.340845
0.0,17,0.341673
0.0,8,0.342115
0.0,27,0.34338
1.0,9,0.343846
0.0,12,0.344469
0.0,10,0.34498
0.0,17,0.345804
0.0,6,0.34615
0.0,32,0.347639
0.0,28,0.34895
0.0,9,0.349429
0.0,2,0.349603
0.0,1,0.349715
0.0,17,0.350545
0.0,29,0.351896
0.0,27,0.353169
0.0,15,0.353904
0.0,44,0.355941
0.0,7,0.356333
0.0,4,0.35658
0.0,20,0.357534
0.0,8,0.357956
0.0,21,0.358956
0.0,4,0.359215
0.0,5,0.359509
0.0,80,0.363102
0.0,34,0.364684
0.0,20,0.365637
0.0,20,0.366596
0.0,32,0.368082
0.0,1,0.368204
0.0,2,0.368362
0.0,8,0.368784
0.0,32,0.37028
0.0,8,0.370703
0.0,22,0.371752
0.0,3,0.371959
0.0,12,0.372566
0.0,7,0.372948
0.0,5,0.37325
0.0,20,0.374218
0.0,28,0.375537
0.0,9,0.376
0.0,23,0.37709
0.0,5,0.377391
0.0,21,0.378388
0.0,4,0.378638
0.0,6,0.378971
0.0,14,0.379662
0.0,17,0.38049
0.0,7,0.380868
0.0,9,0.381348
0.0,12,0.381951
0.0,22,0.383001
0.0,6,0.383354
0.0,19,0.384281
0.0,6,0.384618
0.0,5,0.38491
0.0,12,0.38552
0.0,2,0.385678
0.0,3,0.385881
0.0,6,0.386228
0.0,7,0.386609
0.0,5,0.386901
0.0,2,0.387062
0.0,9,0.387536
0.0,7,0.387919
0.0,3,0.388129
0.0,1,0.388242
0.0,23,0.389338
0.0,9,0.389812
0.0,20,0.390772
0.0,7,0.391168
0.0,11,0.39172
0.0,10,0.392244
0.0,22,0.393296
0.0,9,0.393766
0.0,8,0.394206
0.0,3,0.394413
0.0,22,0.395457
0.0,1,0.395573
0.0,24,0.396706
0.0,2,0.396868
0.0,11,0.397431
0.0,8,0.397852
0.0,12,0.398457
0.0,5,0.398749
0.0,7,0.399134
0.0,29,0.400485
0.0,10,0.400995
0.0,4,0.401257
0.0,6,0.401593
0.0,16,0.402375
0.0,2,0.402537
0.0,3,0.402741
0.0,6,0.403078
0.0,5,0.403377
0.0,6,0.403715
0.0,5,0.404007
0.0,21,0.405018
0.0,10,0.40554
0.0,17,0.406363
0.0,9,0.406827
0.0,16,0.407607
0.0,5,0.407902
0.0,3,0.408103
0.0,12,0.408718
0.0,6,0.409051
0.0,27,0.41033
0.0,10,0.410842
0.0,4,0.41109
0.0,11,0.411648
0.0,16,0.412424
0.0,4,0.412682
0.0,8,0.413101
0.0,9,0.413581
0.0,7,0.413959
0.0,19,0.414881
0.0,19,0.415806
1.0,11,0.416377
0.0,14,0.417056
0.0,15,0.417791
0.0,9,0.418269
0.0,18,0.419146
0.0,6,0.419484
0.0,21,0.420482
1.0,15,0.421219
0.0,28,0.42252
0.0,10,0.423034
1.0,38,0.424794
0.0,32,0.426291
0.0,8,0.426713
0.0,10,0.427232
0.0,7,0.427615
0.0,17,0.428443
0.0,5,0.428735
0.0,18,0.429603
0.0,4,0.429851
0.0,1,0.429963
0.0,4,0.430221
0.0,10,0.430729
0.0,4,0.430976
0.0,18,0.431849
0.0,17,0.432677
0.0,3,0.432881
0.0,4,0.433137
0.0,1,0.433253
0.0,8,0.433675
0.0,3,0.433877
0.0,3,0.434081
0.0,6,0.434427
0.0,19,0.435346
0.0,2,0.435508
0.0,2,0.435666
0.0,12,0.43627
0.0,12,0.436867
0.0,8,0.437304
0.0,4,0.437553
0.0,3,0.437754
0.0,25,0.438932
0.0,10,0.439528
0.0,1,0.439644
0.0,2,0.439804
0.0,9,0.440281
0.0,6,0.440618
0.0,12,0.441229
0.0,6,0.441564
0.0,8,0.441987
0.0,42,0.443919
0.0,17,0.44475
0.0,10,0.445278
0.0,8,0.4457
0.0,6,0.446034
0.0,5,0.446344
0.0,17,0.447175
0.0,4,0.447422
0.0,10,0.447937
0.0,6,0.448315
0.0,4,0.448562
0.0,7,0.448939
0.0,6,0.449285
0.0,20,0.450248
0.0,2,0.450407
1.0,14,0.451092
0.0,5,0.451393
0.0,2,0.451551
0.0,1,0.451662
0.0,8,0.452083
0.0,2,0.452253
0.0,28,0.45357
0.0,4,0.453818
0.0,9,0.454302
0.0,25,0.455484
0.0,25,0.45667
0.0,11,0.457246
0.0,2,0.457408
0.0,10,0.457923
0.0,2,0.458083
0.0,3,0.458292
0.0,28,0.459603
0.0,12,0.46021
0.0,21,0.461218
0.0,4,0.461466
0.0,14,0.462167
0.0,11,0.462731
0.0,18,0.463603
0.0,4,0.463851
0.0,4,0.464097
0.0,1,0.464228
0.0,10,0.464737
0.0,12,0.465344
0.0,4,0.465591
0.0,9,0.466055
0.0,2,0.466225
0.0,1,0.46634
0.0,33,0.467868
0.0,10,0.468392
0.0,39,0.470194
0.0,11,0.470754
0.0,16,0.471541
0.0,6,0.471876
0.0,5,0.472179
0.0,2,0.47234
0.0,22,0.473392
0.0,1,0.473507
0.0,9,0.473976
1.0,14,0.474686
0.0,12,0.4753
0.0,1,0.475413
0.0,14,0.476099
0.0,32,0.477606
0.0,6,0.477945
0.0,1,0.478056
0.0,1,0.47818
0.0,9,0.478649
0.0,15,0.47939
0.0,11,0.479948
0.0,13,0.4806
0.0,40,0.482438
1.0,22,0.48349
0.0,10,0.484003
0.0,18,0.484879
0.0,15,0.485625
0.0,1,0.485738
0.0,4,0.485984
0.0,7,0.486375
0.0,9,0.486843
1.0,32,0.488336
0.0,12,0.488935
0.0,17,0.489764
0.0,18,0.490638
0.0,8,0.491062
0.0,12,0.491672
0.0,31,0.493122
1.0,10,0.493635
0.0,21,0.494649
0.0,15,0.495398
0.0,17,0.496227
0.0,10,0.49674
0.0,12,0.497348
0.0,7,0.497728
0.0,5,0.498036
0.0,1,0.498162
0.0,7,0.498546
0.0,2,0.498706
0.0,12,0.499316
0.0,4,0.49957
0.0,2,0.499729
0.0,10,0.500249
0.0,24,0.50139
0.0,16,0.502176
0.0,5,0.50247
0.0,4,0.502716
0.0,22,0.503768
0.0,22,0.504834
0.0,10,0.505361
0.0,5,0.505652
0.0,9,0.506129
0.0,2,0.506289
0.0,16,0.507067
0.0,36,0.508732
0.0,7,0.50912
0.0,10,0.509636
0.0,11,0.510206
0.0,4,0.510454
0.0,18,0.511326
0.0,43,0.513312
0.0,25,0.514503
1.0,13,0.515163
0.0,10,0.515677
0.0,8,0.516101
0.0,23,0.517203
0.0,1,0.517318
1.0,8,0.517741
0.0,1,0.517856
0.0,13,0.518514
0.0,9,0.518983
0.0,31,0.520449
0.0,7,0.520835
0.0,1,0.520948
0.0,3,0.521161
0.0,1,0.521275
0.0,1,0.521386
0.0,2,0.521546
0.0,15,0.522284
0.0,16,0.523065
0.0,20,0.524021
0.0,2,0.5242
0.0,27,0.525467
0.0,2,0.52563
0.0,6,0.525965
0.0,8,0.526402
0.0,2,0.526561
0.0,13,0.527214
0.0,1,0.527328
0.0,7,0.527708
0.0,8,0.528144
0.0,45,0.530214
0.0,6,0.530555
0.0,1,0.530672
0.0,28,0.531986
0.0,9,0.532468
0.0,16,0.533251
0.0,4,0.533499
0.0,9,0.533966
0.0,10,0.534494
0.0,22,0.535546
0.0,5,0.535837
0.0,5,0.536138
0.0,7,0.536515
0.0,2,0.536675
0.0,16,0.53746
0.0,3,0.537667
0.0,4,0.537913
1.0,29,0.539293
0.0,15,0.540082
0.0,11,0.540642
0.0,16,0.541435
0.0,20,0.542401
0.0,5,0.542691
0.0,2,0.542852
0.0,6,0.543195
0.0,17,0.544014
0.0,8,0.544454
0.0,13,0.545097
0.0,15,0.545832
0.0,5,0.546135
0.0,7,0.546518
0.0,4,0.546767
0.0,10,0.547288
0.0,7,0.54767
0.0,33,0.549207
0.0,43,0.55118
0.0,23,0.552274
1.0,14,0.552963
0.0,9,0.553435
0.0,10,0.553946
0.0,7,0.554348
0.0,11,0.554909
0.0,40,0.556764
0.0,9,0.557241
0.0,8,0.557662
0.0,6,0.557995
0.0,7,0.558382
0.0,7,0.558761
0.0,11,0.559327
0.0,23,0.560415
0.0,14,0.561099
0.0,23,0.562194
0.0,1,0.562309
0.0,2,0.562469
0.0,9,0.562937
0.0,6,0.563287
0.0,4,0.563533
0.0,33,0.565071
0.0,1,0.565194
0.0,15,0.565927
0.0,7,0.566323
0.0,4,0.566574
1.0,12,0.567184
0.0,6,0.56752
0.0,12,0.568131
0.0,14,0.568818
1.0,11,0.569385
0.0,1,0.569499
0.0,6,0.569835
0.0,42,0.57176
0.0,2,0.571919
0.0,2,0.572079
0.0,4,0.572342
0.0,2,0.572501
0.0,35,0.574119
0.0,20,0.575075
0.0,11,0.575632
0.0,20,0.576597
0.0,25,0.577766
0.0,13,0.578423
0.0,6,0.578758
0.0,2,0.578918
0.0,5,0.579219
0.0,13,0.579862
0.0,5,0.580159
0.0,4,0.580405
0.0,4,0.580649
0.0,4,0.580896
0.0,6,0.581241
0.0,12,0.581841
0.0,2,0.582001
0.0,6,0.582344
0.0,14,0.583029
0.0,2,0.583196
0.0,39,0.584996
0.0,14,0.585694
0.0,25,0.586861
0.0,15,0.5876
0.0,4,0.587849
0.0,6,0.588195
0.0,20,0.589146
0.0,14,0.589827
0.0,10,0.590349
0.0,7,0.590726
0.0,27,0.591988
0.0,10,0.592507
0.0,12,0.59312
0.0,11,0.593678
0.0,41,0.595564
0.0,9,0.59603
0.0,25,0.597216
0.0,12,0.597817
0.0,26,0.599036
0.0,8,0.599478
0.0,32,0.60097
0.0,33,0.602504
0.0,16,0.603289
1.0,24,0.604426
0.0,36,0.606087
0.0,5,0.606385
1.0,7,0.606763
0.0,28,0.608064
0.0,13,0.608713
0.0,2,0.608874
0.0,9,0.609354
0.0,1,0.609469
0.0,28,0.610775
0.0,11,0.611345
0.0,3,0.611551
0.0,24,0.612689
0.0,5,0.612983
0.0,6,0.613327
0.0,29,0.614686
0.0,25,0.615862
0.0,8,0.616299
0.0,19,0.617213
0.0,7,0.617592
1.0,24,0.618716
0.0,14,0.61941
1.0,7,0.619788
0.0,24,0.620928
0.0,8,0.621364
0.0,34,0.622933
0.0,2,0.623093
0.0,10,0.623615
0.0,5,0.623907
0.0,34,0.625493
0.0,23,0.626588
0.0,16,0.627377
0.0,1,0.62749
0.0,6,0.627823
0.0,6,0.628168
0.0,10,0.628679
0.0,7,0.62906
0.0,25,0.63025
0.0,6,0.630587
0.0,1,0.630699
0.0,14,0.631395
0.0,4,0.631645
1.0,10,0.632167
0.0,30,0.633563
1.0,24,0.634698
0.0,11,0.635264
0.0,18,0.636141
0.0,11,0.6367
0.0,7,0.637078
0.0,7,0.637466
0.0,6,0.637803
0.0,12,0.63841
0.0,6,0.638747
0.0,13,0.639399
0.0,3,0.639665
0.0,25,0.640855
0.0,5,0.641166
0.0,2,0.641325
1.0,23,0.642413
0.0,8,0.642834
0.0,9,0.643309
0.0,1,0.643422
0.0,11,0.64398
0.0,2,0.644157
0.0,11,0.644718
0.0,4,0.644964
0.0,9,0.645449
0.0,11,0.646004
0.0,23,0.647104
0.0,13,0.647758
1.0,19,0.648675
0.0,8,0.64912
0.0,2,0.649283
0.0,26,0.650508
0.0,21,0.651511
0.0,10,0.652023
0.0,7,0.652411
1.0,26,0.653661
1.0,17,0.654497
0.0,4,0.654744
0.0,11,0.655316
0.0,14,0.656009
0.0,13,0.656663
0.0,46,0.658782
0.0,7,0.659174
0.0,9,0.659644
0.0,10,0.660171
0.0,9,0.660642
0.0,29,0.662001
0.0,3,0.66222
0.0,1,0.662332
0.0,17,0.663161
0.0,3,0.663367
0.0,18,0.664249
0.0,12,0.664854
0.0,3,0.665058
0.0,1,0.66518
0.0,19,0.666093
0.0,7,0.666482
0.0,20,0.667439
0.0,27,0.668703
0.0,1,0.668816
0.0,15,0.669559
0.0,27,0.670829
0.0,9,0.67131
0.0,1,0.671426
0.0,2,0.671586
0.0,3,0.67179
0.0,18,0.672668
0.0,2,0.672828
0.0,14,0.67353
0.0,1,0.673645
0.0,15,0.674398
1.0,15,0.67514
0.0,3,0.675345
0.0,19,0.676264
0.0,4,0.676512
1.0,17,0.677341
0.0,14,0.678029
0.0,22,0.679083
0.0,4,0.679341
0.0,8,0.67977
0.0,5,0.680062
0.0,18,0.680938
1.0,9,0.681418
0.0,26,0.682645
0.0,6,0.682981
0.0,2,0.683152
0.0,12,0.683752
0.0,8,0.684195
0.0,38,0.685946
0.0,5,0.686254
0.0,4,0.686504
0.0,4,0.68675
0.0,12,0.687364
0.0,12,0.687964
0.0,8,0.6884
0.0,44,0.690425
0.0,34,0.692011
0.0,19,0.692936
0.0,30,0.694359
0.0,31,0.695813
0.0,18,0.696688
0.0,1,0.696805
0.0,15,0.697551
0.0,11,0.698123
0.0,2,0.698285
0.0,6,0.698622
0.0,8,0.699049
0.0,4,0.699306
0.0,9,0.699774
0.0,4,0.700023
1.0,12,0.700639
0.0,5,0.700934
0.0,9,0.701411
0.0,3,0.701613
0.0,6,0.701949
0.0,8,0.702384
0.0,21,0.703394
1.0,11,0.703952
1.0,27,0.705248
0.0,6,0.705585
0.0,2,0.705741
0.0,22,0.706789
0.0,11,0.70736
0.0,4,0.70761
0.0,7,0.707994
0.0,1,0.708106
0.0,5,0.708411
0.0,4,0.708657
1.0,9,0.709134
0.0,17,0.709958
1.0,23,0.711045
0.0,38,0.712824
1.0,32,0.714336
0.0,12,0.714936
0.0,6,0.71529
0.0,6,0.715626
0.0,12,0.716235
0.0,3,0.71644
0.0,13,0.717081
0.0,18,0.717955
0.0,33,0.719502
1.0,25,0.720692
0.0,18,0.72157
1.0,8,0.721998
0.0,13,0.722651
0.0,17,0.723481
0.0,3,0.723688
0.0,2,0.723844
0.0,28,0.725178
0.0,34,0.726747
0.0,25,0.72794
0.0,7,0.728333
1.0,22,0.729383
0.0,8,0.72981
0.0,11,0.730375
0.0,5,0.73067
0.0,8,0.731091
0.0,4,0.731346
0.0,4,0.731596
0.0,12,0.732213
0.0,6,0.732554
0.0,13,0.733216
0.0,10,0.733732
0.0,11,0.734308
0.0,11,0.734864
0.0,8,0.735299
0.0,10,0.735808
0.0,1,0.735921
0.0,8,0.736361
0.0,7,0.736741
0.0,13,0.737398
0.0,2,0.737557
0.0,10,0.738071
0.0,13,0.738728
0.0,6,0.739069
0.0,23,0.740175
0.0,11,0.740812
0.0,1,0.740926
0.0,9,0.741408
0.0,9,0.741874
0.0,28,0.743199
0.0,5,0.743494
0.0,9,0.743962
0.0,13,0.744632
0.0,27,0.745907
1.0,28,0.747231
0.0,11,0.747788
0.0,16,0.748571
0.0,26,0.74979
0.0,37,0.751501
0.0,4,0.75175
1.0,10,0.752274
0.0,2,0.752432
0.0,9,0.752903
0.0,8,0.75334
0.0,12,0.753946
0.0,2,0.754106
0.0,11,0.754679
0.0,16,0.755465
0.0,9,0.755933
0.0,6,0.756278
0.0,3,0.756485
0.0,3,0.756691
0.0,19,0.757609
0.0,21,0.758616
0.0,4,0.758866
0.0,28,0.760183
0.0,13,0.760832
0.0,6,0.761174
1.0,18,0.762034
0.0,36,0.763704
0.0,18,0.764591
0.0,28,0.765909
0.0,16,0.766692
0.0,11,0.767262
0.0,6,0.767595
0.0,5,0.767889
0.0,19,0.76881
0.0,2,0.768969
0.0,9,0.769448
0.0,5,0.769742
0.0,4,0.769988
0.0,2,0.770157
0.0,11,0.770709
0.0,4,0.77096
0.0,13,0.771614
0.0,19,0.772531
0.0,8,0.772955
0.0,6,0.773299
0.0,8,0.773725
0.0,7,0.77412
0.0,43,0.776089
0.0,8,0.77652
0.0,19,0.777435
0.0,17,0.778259
0.0,5,0.778553
0.0,16,0.779336
1.0,9,0.7798
0.0,36,0.781462
0.0,13,0.782104
0.0,8,0.782538
0.0,30,0.783937
0.0,7,0.784337
0.0,15,0.785069
0.0,2,0.785239
0.0,3,0.785441
0.0,9,0.785909
0.0,16,0.786691
0.0,15,0.787432
0.0,2,0.78759
0.0,24,0.788728
0.0,3,0.788931
0.0,7,0.78932
0.0,36,0.790988
0.0,2,0.79116
0.0,2,0.791318
0.0,11,0.791874
0.0,21,0.79288
0.0,9,0.793364
1.0,6,0.793701
0.0,5,0.793988
0.0,7,0.794383
0.0,19,0.795301
0.0,12,0.795902
0.0,8,0.796332
0.0,7,0.79671
0.0,22,0.797756
1.0,14,0.798451
0.0,8,0.798872
0.0,1,0.798985
0.0,15,0.799724
0.0,10,0.800246
0.0,7,0.800624
0.0,2,0.800783
0.0,11,0.801348
0.0,14,0.802032
0.0,19,0.802948
0.0,9,0.803429
0.0,6,0.803765
0.0,8,0.804205
0.0,2,0.804364
0.0,2,0.80452
0.0,8,0.804944
0.0,17,0.805768
0.0,5,0.806058
0.0,11,0.806623
0.0,8,0.807051
0.0,8,0.80748
0.0,12,0.808077
0.0,22,0.80912
0.0,9,0.809589
0.0,6,0.809921
0.0,20,0.810884
0.0,3,0.811089
0.0,14,0.81178
0.0,5,0.812069
0.0,2,0.812237
1.0,11,0.812787
0.0,13,0.813444
0.0,15,0.814193
1.0,10,0.814705
0.0,5,0.814993
0.0,26,0.816221
