#{"t_start": 1522616898.479054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.175004
0.0,20,0.175962
0.0,13,0.176616
0.0,18,0.177479
0.0,2,0.177654
0.0,10,0.178169
0.0,80,0.181807
0.0,2,0.181972
0.0,33,0.183508
1.0,25,0.1847
0.0,2,0.184862
1.0,46,0.18697
0.0,16,0.187766
0.0,26,0.188993
0.0,3,0.189203
0.0,30,0.19062
0.0,3,0.190828
0.0,5,0.191124
0.0,6,0.191463
0.0,1,0.191585
0.0,7,0.191965
0.0,43,0.19395
0.0,7,0.194332
1.0,45,0.1964
0.0,28,0.197735
0.0,3,0.197942
1.0,22,0.198996
1.0,32,0.200494
1.0,29,0.20187
1.0,89,0.205886
0.0,21,0.206897
0.0,31,0.208356
0.0,7,0.208751
0.0,61,0.211545
1.0,18,0.212416
1.0,25,0.213606
0.0,38,0.215365
0.0,11,0.215935
0.0,6,0.216276
0.0,23,0.217373
0.0,6,0.21773
1.0,20,0.218697
0.0,16,0.219483
1.0,26,0.220712
1.0,30,0.222119
0.0,3,0.222327
1.0,12,0.222944
1.0,14,0.223644
0.0,23,0.224744
0.0,41,0.226644
0.0,4,0.226896
0.0,1,0.227009
0.0,13,0.227674
0.0,34,0.22925
0.0,23,0.230342
0.0,13,0.230994
0.0,4,0.231246
0.0,2,0.231409
1.0,18,0.23229
0.0,5,0.232595
0.0,4,0.232847
0.0,1,0.23296
0.0,33,0.234491
1.0,14,0.235188
0.0,14,0.235888
1.0,28,0.237215
0.0,19,0.23821
1.0,19,0.239132
1.0,26,0.240362
0.0,31,0.241824
1.0,20,0.2428
0.0,3,0.243003
0.0,5,0.243297
1.0,14,0.243997
0.0,23,0.245092
0.0,5,0.245389
0.0,2,0.245558
0.0,9,0.246024
0.0,6,0.246357
1.0,49,0.24863
0.0,4,0.248881
0.0,6,0.249219
0.0,4,0.249467
0.0,2,0.249634
0.0,56,0.25219
0.0,35,0.253823
0.0,2,0.253984
0.0,11,0.254545
1.0,12,0.255151
0.0,6,0.255486
0.0,6,0.255833
0.0,21,0.256837
0.0,62,0.259688
0.0,2,0.259851
0.0,43,0.261839
1.0,27,0.263106
0.0,3,0.263312
0.0,26,0.26455
0.0,2,0.264714
0.0,19,0.265637
0.0,1,0.265751
0.0,2,0.265913
1.0,6,0.266252
1.0,78,0.269805
0.0,38,0.271565
0.0,16,0.272339
1.0,36,0.274012
0.0,11,0.274578
1.0,13,0.275228
0.0,1,0.27534
0.0,8,0.275771
0.0,29,0.277124
0.0,8,0.277585
1.0,31,0.279037
1.0,51,0.28137
0.0,6,0.281722
0.0,6,0.282063
0.0,13,0.28272
1.0,10,0.283241
0.0,1,0.283354
0.0,5,0.283663
0.0,17,0.284483
0.0,10,0.285013
0.0,2,0.285175
0.0,24,0.286325
0.0,27,0.287622
0.0,29,0.288986
0.0,9,0.289461
0.0,5,0.289765
0.0,47,0.291933
1.0,13,0.29259
0.0,19,0.293517
0.0,45,0.295606
0.0,14,0.296301
0.0,7,0.296694
0.0,13,0.297349
0.0,9,0.297836
0.0,4,0.298089
0.0,4,0.298343
0.0,37,0.300082
0.0,4,0.300336
1.0,14,0.301039
0.0,3,0.301248
0.0,2,0.301409
0.0,81,0.305125
0.0,2,0.305288
0.0,19,0.306219
1.0,49,0.308497
1.0,22,0.30956
1.0,16,0.310335
1.0,30,0.311748
0.0,3,0.311952
0.0,26,0.31318
0.0,15,0.313925
0.0,4,0.314173
0.0,2,0.314335
0.0,7,0.314732
0.0,8,0.315156
0.0,1,0.315272
0.0,2,0.315432
0.0,10,0.315953
0.0,5,0.316245
0.0,3,0.316453
1.0,12,0.31706
1.0,37,0.318798
1.0,23,0.319894
0.0,19,0.320826
0.0,17,0.32166
0.0,10,0.322171
0.0,4,0.322418
0.0,1,0.322541
0.0,27,0.323818
0.0,1,0.323934
0.0,7,0.324311
0.0,20,0.325277
0.0,22,0.326333
1.0,18,0.327208
0.0,6,0.327566
0.0,30,0.328981
0.0,13,0.329642
0.0,21,0.330648
0.0,11,0.331206
0.0,5,0.331496
0.0,47,0.333658
0.0,19,0.334573
0.0,24,0.33571
0.0,30,0.337119
1.0,22,0.338174
0.0,10,0.338765
0.0,4,0.339014
0.0,11,0.33958
1.0,13,0.340224
0.0,8,0.340662
0.0,9,0.341136
0.0,9,0.341619
0.0,27,0.342895
0.0,24,0.34404
0.0,17,0.344873
0.0,56,0.347443
0.0,3,0.347666
1.0,7,0.348046
1.0,6,0.348382
0.0,28,0.349703
0.0,12,0.350306
1.0,14,0.351007
0.0,8,0.351434
0.0,9,0.351911
0.0,8,0.352336
0.0,19,0.353258
0.0,26,0.354485
0.0,2,0.354657
0.0,6,0.354991
1.0,94,0.359241
0.0,12,0.359861
0.0,8,0.36029
1.0,18,0.361169
0.0,1,0.361282
1.0,30,0.362699
1.0,16,0.363473
0.0,30,0.364882
0.0,15,0.365634
0.0,15,0.366372
0.0,1,0.366487
0.0,3,0.36671
0.0,48,0.368937
0.0,33,0.370473
0.0,6,0.370816
0.0,8,0.371238
0.0,3,0.37144
0.0,28,0.372764
0.0,21,0.373766
1.0,16,0.37456
0.0,39,0.376369
0.0,10,0.3769
0.0,2,0.377063
0.0,2,0.377221
1.0,22,0.378272
0.0,12,0.378889
1.0,34,0.380472
1.0,35,0.382107
0.0,7,0.382488
1.0,76,0.38594
0.0,6,0.386281
0.0,18,0.387161
0.0,7,0.387557
0.0,2,0.38772
1.0,18,0.388602
1.0,58,0.391256
1.0,18,0.392128
1.0,9,0.392612
1.0,17,0.393429
0.0,4,0.393691
1.0,21,0.394698
1.0,20,0.395653
1.0,18,0.396528
1.0,23,0.397633
0.0,8,0.39806
1.0,29,0.399423
0.0,15,0.400171
0.0,3,0.400375
0.0,31,0.40183
1.0,14,0.402535
0.0,10,0.403046
0.0,6,0.403382
0.0,11,0.403952
0.0,2,0.404114
0.0,20,0.405076
1.0,20,0.406042
0.0,3,0.406249
0.0,29,0.407617
0.0,7,0.408
0.0,11,0.408571
0.0,30,0.409973
0.0,11,0.410541
0.0,3,0.410756
0.0,30,0.412153
0.0,9,0.412636
0.0,24,0.413781
1.0,24,0.414922
0.0,2,0.415085
0.0,41,0.416985
0.0,10,0.417514
1.0,13,0.418167
1.0,13,0.418817
0.0,5,0.419108
1.0,40,0.420965
1.0,39,0.42278
0.0,2,0.42294
0.0,43,0.424929
0.0,3,0.425135
0.0,2,0.425295
0.0,18,0.426177
0.0,20,0.42714
0.0,37,0.428883
1.0,16,0.429672
0.0,9,0.430144
0.0,32,0.431654
0.0,2,0.431817
0.0,42,0.433779
0.0,5,0.434075
0.0,2,0.434234
0.0,32,0.435739
0.0,9,0.43621
0.0,21,0.43722
1.0,36,0.438911
1.0,17,0.439814
0.0,7,0.440196
0.0,31,0.441669
0.0,1,0.441786
1.0,20,0.442756
0.0,33,0.444305
0.0,19,0.445235
0.0,5,0.44554
0.0,5,0.445834
0.0,36,0.447541
1.0,35,0.449177
0.0,16,0.449976
0.0,8,0.450405
1.0,40,0.452273
0.0,11,0.452845
0.0,20,0.453821
0.0,17,0.454659
0.0,2,0.454821
0.0,1,0.454933
0.0,9,0.455409
0.0,4,0.455672
1.0,19,0.456598
0.0,50,0.458909
1.0,40,0.460773
0.0,11,0.461329
1.0,14,0.462034
0.0,10,0.462565
0.0,34,0.464161
0.0,4,0.464411
0.0,22,0.465467
0.0,14,0.466166
0.0,4,0.466414
0.0,8,0.466852
0.0,14,0.467561
0.0,16,0.468343
0.0,11,0.468913
0.0,10,0.469429
1.0,42,0.471387
0.0,12,0.472003
1.0,20,0.47297
0.0,6,0.47331
1.0,23,0.47441
1.0,57,0.477026
0.0,4,0.477274
1.0,7,0.477669
1.0,52,0.480063
1.0,61,0.482881
0.0,24,0.48403
0.0,19,0.484952
0.0,19,0.485875
0.0,26,0.487116
0.0,39,0.488944
0.0,7,0.48933
0.0,9,0.489812
0.0,1,0.489928
0.0,5,0.490222
0.0,25,0.49143
1.0,36,0.493117
0.0,7,0.493511
1.0,8,0.493938
0.0,2,0.494095
0.0,22,0.495144
0.0,9,0.495627
0.0,3,0.495834
0.0,10,0.496349
0.0,23,0.497446
0.0,11,0.498021
0.0,2,0.498182
0.0,9,0.49867
0.0,14,0.499358
0.0,39,0.501164
0.0,3,0.501371
0.0,2,0.501539
0.0,33,0.503081
0.0,10,0.503609
0.0,42,0.505574
0.0,14,0.506272
0.0,21,0.507287
0.0,13,0.507946
0.0,11,0.508498
1.0,16,0.509288
1.0,37,0.511006
1.0,35,0.512634
0.0,8,0.51306
0.0,8,0.51348
1.0,30,0.514889
0.0,8,0.515312
0.0,12,0.515922
0.0,24,0.517062
0.0,3,0.517267
1.0,12,0.517892
0.0,15,0.51864
0.0,1,0.518757
0.0,8,0.51918
0.0,8,0.519616
1.0,57,0.522201
0.0,51,0.524554
1.0,51,0.52688
1.0,23,0.527991
0.0,7,0.528371
0.0,21,0.529381
0.0,5,0.529687
0.0,10,0.530201
0.0,11,0.530768
0.0,5,0.531063
0.0,10,0.531591
1.0,7,0.531973
1.0,16,0.53276
1.0,41,0.53466
0.0,41,0.536565
0.0,25,0.537762
0.0,5,0.538055
0.0,17,0.538888
1.0,22,0.539948
0.0,23,0.541115
0.0,5,0.541415
0.0,7,0.541809
0.0,14,0.5425
0.0,4,0.542761
1.0,44,0.5448
0.0,1,0.544914
1.0,34,0.546496
0.0,17,0.547325
1.0,18,0.548204
0.0,8,0.548641
0.0,12,0.54924
0.0,29,0.550602
0.0,5,0.550896
0.0,69,0.554033
0.0,28,0.55535
1.0,22,0.556395
1.0,12,0.557011
0.0,2,0.557171
0.0,55,0.559705
0.0,11,0.560266
1.0,22,0.56132
0.0,10,0.561844
0.0,40,0.563695
0.0,2,0.563858
0.0,1,0.563972
1.0,36,0.565653
1.0,25,0.566834
0.0,17,0.567669
0.0,50,0.569973
1.0,27,0.571249
0.0,1,0.571363
0.0,14,0.572064
0.0,3,0.57227
0.0,2,0.572429
0.0,41,0.574327
0.0,23,0.575432
0.0,19,0.57636
1.0,23,0.577456
1.0,37,0.579184
0.0,16,0.579984
0.0,25,0.581172
1.0,42,0.583119
0.0,9,0.583601
1.0,13,0.58469
1.0,18,0.585599
0.0,23,0.586724
0.0,22,0.587821
0.0,4,0.588101
0.0,16,0.588895
0.0,21,0.589927
0.0,18,0.590821
0.0,16,0.591629
0.0,13,0.592283
1.0,22,0.593349
0.0,9,0.593851
0.0,16,0.594644
0.0,2,0.59481
0.0,1,0.594923
0.0,9,0.595398
0.0,11,0.595976
0.0,16,0.596771
1.0,16,0.597584
1.0,64,0.600526
0.0,9,0.601066
0.0,53,0.603516
0.0,33,0.605117
1.0,44,0.607188
0.0,26,0.60847
0.0,1,0.608606
0.0,40,0.610463
0.0,10,0.611013
1.0,9,0.611485
0.0,19,0.612411
1.0,58,0.615077
1.0,31,0.616602
0.0,2,0.616781
0.0,11,0.617338
1.0,20,0.618312
1.0,40,0.620188
0.0,14,0.620918
1.0,11,0.621475
0.0,3,0.621696
0.0,8,0.62212
1.0,23,0.623211
0.0,15,0.623971
1.0,41,0.625881
0.0,6,0.626241
1.0,19,0.627162
0.0,38,0.628944
1.0,15,0.629715
0.0,24,0.630852
0.0,5,0.631151
0.0,22,0.632219
0.0,12,0.63284
0.0,20,0.633817
0.0,16,0.634612
0.0,13,0.635262
0.0,2,0.635424
1.0,9,0.635909
0.0,100,0.640452
0.0,36,0.642241
0.0,1,0.64236
1.0,20,0.643332
0.0,37,0.645059
0.0,18,0.645935
1.0,20,0.6469
0.0,8,0.647331
0.0,5,0.647642
1.0,8,0.648071
1.0,9,0.648545
0.0,13,0.649189
0.0,13,0.649853
0.0,1,0.64997
0.0,19,0.650893
0.0,23,0.651992
1.0,68,0.655094
0.0,51,0.657432
0.0,26,0.658678
1.0,23,0.659781
0.0,12,0.660389
0.0,35,0.662038
0.0,1,0.662155
0.0,77,0.665677
0.0,28,0.666995
1.0,32,0.668508
0.0,24,0.669647
0.0,2,0.669808
1.0,39,0.671618
0.0,17,0.672445
0.0,13,0.673095
0.0,54,0.675572
1.0,26,0.676802
1.0,17,0.677637
0.0,8,0.678061
0.0,23,0.67917
0.0,1,0.679285
0.0,10,0.679811
1.0,6,0.680146
0.0,7,0.680535
0.0,9,0.681003
0.0,1,0.681116
0.0,29,0.68247
0.0,35,0.684089
0.0,11,0.684658
1.0,33,0.686186
1.0,19,0.687107
0.0,4,0.687357
1.0,18,0.688244
0.0,5,0.688549
1.0,34,0.690124
0.0,5,0.690415
1.0,36,0.692097
0.0,16,0.692883
0.0,10,0.693396
1.0,24,0.694543
1.0,28,0.695853
1.0,55,0.698374
0.0,13,0.699032
1.0,26,0.700264
0.0,12,0.700874
0.0,58,0.703517
1.0,39,0.705317
0.0,29,0.706681
0.0,17,0.707498
1.0,69,0.710663
0.0,2,0.710823
1.0,34,0.712394
0.0,1,0.712518
1.0,25,0.713707
0.0,4,0.713956
0.0,10,0.714471
0.0,15,0.71521
1.0,23,0.716309
1.0,18,0.717191
0.0,9,0.717683
1.0,24,0.718826
0.0,62,0.721659
1.0,32,0.723147
0.0,17,0.723984
0.0,32,0.725481
0.0,3,0.725693
1.0,37,0.727405
0.0,11,0.727984
0.0,100,0.732519
0.0,18,0.733396
0.0,22,0.734449
0.0,1,0.734574
0.0,16,0.735354
0.0,3,0.735594
0.0,4,0.735846
0.0,12,0.736451
1.0,16,0.737238
0.0,1,0.737352
0.0,37,0.739084
0.0,21,0.740107
0.0,1,0.740222
0.0,12,0.740836
1.0,38,0.742677
0.0,8,0.743105
0.0,11,0.743674
0.0,5,0.743968
0.0,5,0.744258
1.0,20,0.745228
0.0,44,0.747264
1.0,13,0.747927
1.0,18,0.748802
0.0,4,0.74905
1.0,46,0.751181
1.0,21,0.752202
0.0,45,0.754282
0.0,5,0.754587
0.0,6,0.754926
0.0,11,0.755479
0.0,6,0.755825
0.0,2,0.755984
1.0,19,0.756908
0.0,10,0.757425
0.0,7,0.757825
0.0,19,0.758742
0.0,24,0.759881
0.0,23,0.760988
0.0,13,0.761645
0.0,11,0.762202
0.0,6,0.762551
0.0,20,0.763513
0.0,23,0.764606
0.0,3,0.76481
0.0,8,0.765236
1.0,59,0.767949
0.0,26,0.769194
0.0,1,0.769312
0.0,7,0.769705
0.0,7,0.770086
0.0,12,0.770699
0.0,19,0.771621
0.0,9,0.772091
0.0,7,0.772471
1.0,16,0.77325
0.0,12,0.773869
0.0,12,0.774476
0.0,1,0.774598
0.0,21,0.775606
1.0,18,0.776474
0.0,31,0.777937
0.0,47,0.780101
0.0,10,0.78063
0.0,12,0.781231
0.0,6,0.781577
0.0,26,0.782806
0.0,13,0.783451
1.0,8,0.783886
0.0,29,0.785247
0.0,8,0.785685
0.0,6,0.786023
0.0,67,0.789072
0.0,25,0.790257
1.0,44,0.792284
1.0,21,0.793296
0.0,9,0.793776
0.0,2,0.793939
0.0,8,0.794363
0.0,1,0.794478
0.0,5,0.79478
0.0,9,0.795247
0.0,16,0.796037
0.0,20,0.797003
1.0,30,0.798408
1.0,39,0.800228
1.0,47,0.802401
0.0,11,0.802966
0.0,9,0.803441
1.0,31,0.804901
0.0,13,0.805554
0.0,54,0.808035
0.0,3,0.808244
0.0,11,0.808812
0.0,13,0.809457
0.0,19,0.810372
0.0,11,0.810945
0.0,22,0.811999
0.0,15,0.812749
0.0,22,0.813797
0.0,9,0.814269
0.0,13,0.81493
1.0,11,0.815486
0.0,18,0.816361
0.0,13,0.817019
0.0,15,0.81777
0.0,7,0.818155
0.0,17,0.818987
0.0,23,0.820086
1.0,15,0.82083
1.0,18,0.8217
1.0,15,0.822428
1.0,26,0.82368
1.0,63,0.826571
0.0,2,0.826731
0.0,25,0.827927
0.0,9,0.828401
0.0,46,0.830528
0.0,4,0.83078
0.0,11,0.831338
0.0,5,0.831644
0.0,22,0.832696
1.0,25,0.833878
0.0,33,0.835412
0.0,7,0.835805
1.0,31,0.837254
1.0,32,0.838769
1.0,22,0.839822
1.0,20,0.840782
0.0,2,0.840942
0.0,1,0.841115
0.0,30,0.842532
1.0,27,0.843814
0.0,6,0.844152
1.0,31,0.845619
0.0,15,0.846355
0.0,34,0.847968
1.0,12,0.848586
0.0,9,0.849053
0.0,17,0.849891
0.0,3,0.850096
1.0,12,0.850715
0.0,7,0.851097
1.0,13,0.851748
0.0,66,0.85476
1.0,20,0.855724
1.0,25,0.856916
1.0,37,0.858648
1.0,14,0.859337
0.0,3,0.859553
1.0,49,0.861802
1.0,7,0.862184
1.0,8,0.862616
1.0,6,0.862953
1.0,13,0.86361
0.0,2,0.863771
1.0,14,0.864457
0.0,10,0.864979
0.0,14,0.865681
1.0,28,0.866985
1.0,40,0.868841
0.0,8,0.869264
0.0,31,0.870718
0.0,6,0.871056
1.0,31,0.872508
0.0,11,0.873069
1.0,18,0.873948
0.0,2,0.874109
0.0,5,0.874402
0.0,3,0.874618
1.0,37,0.876336
0.0,2,0.876496
0.0,21,0.877499
0.0,4,0.877762
0.0,1,0.877877
0.0,9,0.878348
0.0,7,0.878739
0.0,13,0.879381
0.0,2,0.879553
1.0,44,0.881584
1.0,34,0.883171
1.0,39,0.884978
0.0,23,0.886079
0.0,41,0.887995
0.0,1,0.88811
0.0,4,0.888361
0.0,49,0.890634
0.0,2,0.890799
0.0,10,0.89132
1.0,7,0.891715
0.0,10,0.892233
0.0,37,0.893971
0.0,3,0.894181
1.0,20,0.895149
0.0,1,0.895262
1.0,39,0.897074
0.0,9,0.897561
0.0,13,0.898205
0.0,44,0.900236
1.0,12,0.900856
0.0,23,0.901955
0.0,1,0.90207
0.0,2,0.902229
0.0,1,0.902343
1.0,18,0.903224
0.0,26,0.904459
1.0,64,0.907399
0.0,52,0.909805
0.0,26,0.911046
0.0,20,0.912024
0.0,5,0.912318
1.0,55,0.914852
0.0,10,0.915364
0.0,8,0.915801
1.0,19,0.916723
0.0,6,0.91706
0.0,14,0.917767
0.0,18,0.918643
1.0,26,0.919862
0.0,1,0.919975
0.0,7,0.920355
0.0,56,0.922912
0.0,18,0.923789
0.0,7,0.92417
1.0,22,0.925219
0.0,10,0.925744
1.0,7,0.926125
1.0,71,0.929343
0.0,25,0.930533
0.0,5,0.930829
0.0,14,0.931524
1.0,45,0.933594
1.0,23,0.934689
0.0,18,0.935566
1.0,18,0.936435
0.0,7,0.936826
0.0,47,0.938985
0.0,40,0.940827
0.0,12,0.941434
0.0,9,0.941977
0.0,27,0.943262
0.0,11,0.943842
0.0,24,0.944981
0.0,35,0.946618
0.0,13,0.947268
1.0,27,0.948569
1.0,23,0.949671
0.0,30,0.951077
0.0,3,0.951285
0.0,63,0.954164
0.0,3,0.95437
0.0,14,0.95507
1.0,44,0.957103
1.0,12,0.957737
0.0,1,0.957853
0.0,20,0.958816
0.0,5,0.959115
1.0,10,0.959644
0.0,7,0.960027
1.0,15,0.960768
1.0,12,0.961374
0.0,32,0.962876
0.0,3,0.963084
0.0,28,0.964401
1.0,28,0.96573
0.0,12,0.966334
0.0,15,0.967084
0.0,40,0.968964
0.0,35,0.970596
0.0,13,0.971241
0.0,9,0.971719
1.0,37,0.973438
1.0,16,0.974222
0.0,25,0.975419
1.0,14,0.976121
0.0,16,0.976907
0.0,16,0.977702
0.0,20,0.978666
0.0,7,0.979045
1.0,38,0.980814
0.0,4,0.981062
0.0,7,0.981445
0.0,13,0.982101
0.0,3,0.982308
0.0,12,0.982926
0.0,26,0.984155
0.0,6,0.984495
1.0,20,0.98546
0.0,2,0.98563
0.0,14,0.986314
0.0,2,0.986474
0.0,40,0.98833
1.0,34,0.989918
0.0,34,0.991498
1.0,8,0.991931
0.0,37,0.993651
0.0,3,0.99386
1.0,20,0.994825
0.0,5,0.995118
0.0,8,0.995553
0.0,36,0.997213
1.0,34,0.998809
1.0,95,1.003103
0.0,9,1.003584
1.0,29,1.004949
1.0,34,1.006553
1.0,25,1.007752
0.0,3,1.007956
1.0,23,1.009046
1.0,42,1.010982
0.0,12,1.011599
0.0,3,1.011803
0.0,16,1.012596
0.0,37,1.014307
0.0,48,1.016533
1.0,18,1.017403
0.0,2,1.017578
0.0,6,1.017913
1.0,28,1.019226
0.0,3,1.019432
0.0,1,1.019556
1.0,15,1.020287
0.0,10,1.020809
0.0,9,1.021279
1.0,29,1.022654
0.0,4,1.022903
0.0,9,1.02337
0.0,45,1.025448
1.0,26,1.026687
0.0,36,1.028358
0.0,4,1.02862
0.0,7,1.029002
0.0,6,1.029336
1.0,26,1.030583
0.0,7,1.030969
0.0,20,1.03194
0.0,1,1.032056
0.0,14,1.032761
1.0,20,1.033726
1.0,14,1.034411
0.0,16,1.035202
1.0,46,1.037324
0.0,9,1.037807
0.0,22,1.038859
0.0,14,1.039565
0.0,2,1.039728
0.0,36,1.041393
1.0,14,1.042096
0.0,4,1.042408
0.0,4,1.042668
0.0,10,1.043182
1.0,23,1.044276
1.0,40,1.046134
0.0,18,1.047014
0.0,13,1.04768
0.0,11,1.048242
0.0,1,1.048355
0.0,14,1.049052
0.0,18,1.049937
0.0,4,1.050186
0.0,14,1.050883
1.0,46,1.052992
1.0,36,1.054669
0.0,5,1.054964
0.0,32,1.056457
1.0,14,1.057158
0.0,9,1.057648
0.0,6,1.057988
0.0,11,1.058554
1.0,19,1.059466
1.0,22,1.06053
0.0,5,1.060822
1.0,13,1.061466
0.0,50,1.063766
0.0,10,1.064283
0.0,26,1.065516
0.0,12,1.066118
0.0,8,1.066552
0.0,17,1.067372
0.0,2,1.067548
0.0,29,1.068913
0.0,20,1.069889
0.0,1,1.070004
0.0,15,1.070751
1.0,9,1.071221
0.0,1,1.071333
0.0,10,1.071854
0.0,83,1.075703
1.0,14,1.076425
0.0,33,1.077978
0.0,8,1.078405
1.0,26,1.079646
0.0,41,1.081549
0.0,44,1.083582
0.0,4,1.083831
1.0,33,1.085362
0.0,9,1.085845
0.0,10,1.086354
0.0,7,1.086746
1.0,19,1.087667
0.0,18,1.088541
1.0,42,1.090465
0.0,1,1.090589
0.0,3,1.090792
0.0,2,1.090953
1.0,31,1.0924
1.0,29,1.09377
0.0,11,1.094327
1.0,14,1.095024
1.0,15,1.095773
0.0,5,1.096083
1.0,27,1.097356
1.0,9,1.097844
1.0,29,1.09921
0.0,78,1.102759
0.0,8,1.103187
0.0,20,1.104149
1.0,34,1.105745
0.0,57,1.108371
0.0,34,1.109972
0.0,2,1.110132
0.0,2,1.110294
0.0,6,1.11064
1.0,40,1.112493
0.0,4,1.112754
1.0,24,1.113889
1.0,10,1.114407
0.0,45,1.116478
0.0,18,1.117349
0.0,15,1.118093
0.0,8,1.118528
0.0,3,1.118735
0.0,8,1.119157
0.0,7,1.119546
0.0,17,1.120369
0.0,1,1.120484
0.0,10,1.121006
0.0,8,1.121427
0.0,16,1.122211
1.0,25,1.123392
1.0,19,1.124308
0.0,11,1.124877
0.0,12,1.125476
1.0,12,1.126083
1.0,17,1.126914
0.0,9,1.127381
0.0,54,1.129865
1.0,49,1.132118
0.0,28,1.133441
0.0,3,1.133658
0.0,8,1.134082
0.0,16,1.134871
0.0,16,1.135658
0.0,8,1.136084
0.0,4,1.136331
0.0,11,1.136896
0.0,35,1.138548
0.0,14,1.139242
1.0,17,1.14007
1.0,20,1.141034
1.0,29,1.142389
0.0,8,1.142891
0.0,15,1.143646
0.0,5,1.143942
0.0,28,1.145262
0.0,59,1.14798
0.0,4,1.148231
0.0,2,1.148389
1.0,19,1.149305
0.0,25,1.150491
0.0,12,1.151105
0.0,20,1.152071
0.0,10,1.152598
0.0,37,1.154303
1.0,11,1.154875
0.0,48,1.157072
0.0,13,1.157739
1.0,38,1.159488
1.0,13,1.160147
0.0,44,1.162174
0.0,32,1.163677
0.0,34,1.165256
0.0,19,1.166173
1.0,17,1.167002
0.0,28,1.168323
0.0,16,1.16912
0.0,8,1.169554
0.0,6,1.169891
0.0,10,1.170406
0.0,46,1.172538
0.0,4,1.17279
0.0,5,1.173085
0.0,9,1.173564
0.0,5,1.17386
0.0,11,1.17442
0.0,7,1.174816
1.0,20,1.175785
1.0,17,1.17662
1.0,12,1.177224
0.0,1,1.177337
0.0,20,1.178328
0.0,47,1.1805
0.0,22,1.181573
0.0,2,1.181735
0.0,6,1.182071
0.0,26,1.1833
1.0,14,1.18401
1.0,31,1.18547
0.0,38,1.187244
1.0,15,1.188002
0.0,1,1.188116
0.0,2,1.188276
1.0,23,1.189375
1.0,14,1.190084
1.0,33,1.191636
1.0,38,1.193387
1.0,29,1.194763
0.0,24,1.195905
1.0,18,1.196787
0.0,3,1.19699
0.0,28,1.198323
0.0,1,1.198437
0.0,12,1.199051
0.0,17,1.199884
0.0,33,1.20142
0.0,18,1.202293
1.0,20,1.20326
0.0,19,1.204183
1.0,39,1.205997
0.0,18,1.206871
0.0,20,1.207841
