#{"t_start": 1522611300.7759016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.180767
0.0,9,0.181249
0.0,7,0.181635
0.0,10,0.182168
0.0,9,0.182641
0.0,12,0.183257
0.0,19,0.184185
0.0,16,0.184978
0.0,11,0.185545
0.0,6,0.185884
0.0,14,0.186589
0.0,11,0.187169
0.0,8,0.187601
0.0,9,0.188087
0.0,9,0.188558
0.0,11,0.189135
0.0,14,0.189829
0.0,4,0.190097
0.0,9,0.190574
0.0,9,0.191056
0.0,1,0.191171
0.0,40,0.193046
1.0,13,0.193696
0.0,2,0.193857
0.0,5,0.194164
0.0,1,0.194282
0.0,2,0.194444
0.0,8,0.19487
0.0,8,0.195309
0.0,2,0.19547
0.0,31,0.196936
0.0,3,0.197154
0.0,3,0.197358
1.0,9,0.197827
1.0,16,0.198622
0.0,4,0.198871
0.0,7,0.199271
0.0,2,0.199431
0.0,15,0.20019
1.0,13,0.200842
0.0,1,0.200963
0.0,3,0.201168
0.0,5,0.201461
0.0,4,0.201708
0.0,8,0.202149
0.0,2,0.202311
0.0,9,0.202782
0.0,6,0.203131
0.0,2,0.203293
0.0,6,0.20363
0.0,3,0.203836
0.0,7,0.204232
0.0,4,0.204481
0.0,7,0.204865
0.0,2,0.205037
0.0,2,0.205197
0.0,17,0.206038
0.0,1,0.206154
0.0,9,0.206628
0.0,5,0.206921
0.0,5,0.20722
0.0,5,0.207515
0.0,6,0.207852
0.0,7,0.208245
0.0,14,0.208938
0.0,8,0.209378
0.0,3,0.209581
0.0,3,0.209784
1.0,11,0.210364
0.0,15,0.211118
1.0,9,0.211591
0.0,6,0.211932
0.0,14,0.212631
0.0,2,0.212789
0.0,4,0.213049
0.0,2,0.213212
0.0,2,0.213371
0.0,2,0.21353
0.0,3,0.213733
0.0,1,0.213846
0.0,1,0.213969
0.0,5,0.214264
0.0,6,0.214602
0.0,28,0.215936
0.0,3,0.216151
0.0,7,0.216537
0.0,13,0.2172
0.0,15,0.217941
0.0,6,0.218295
0.0,2,0.218453
0.0,2,0.218619
0.0,14,0.219324
0.0,14,0.220046
0.0,13,0.220693
0.0,6,0.22104
0.0,4,0.221293
0.0,24,0.222438
0.0,5,0.222733
0.0,6,0.223086
0.0,9,0.223564
0.0,7,0.223945
0.0,2,0.224115
0.0,4,0.224363
0.0,5,0.224658
0.0,3,0.224862
0.0,5,0.225179
0.0,9,0.22565
0.0,1,0.225764
0.0,5,0.226074
0.0,4,0.226325
0.0,3,0.226528
0.0,16,0.227324
0.0,25,0.228518
0.0,3,0.228726
0.0,2,0.228887
0.0,6,0.229238
0.0,7,0.229623
0.0,14,0.230333
0.0,3,0.230539
0.0,2,0.230698
0.0,2,0.23086
0.0,6,0.231212
0.0,9,0.231686
0.0,19,0.232615
0.0,2,0.232779
0.0,6,0.233134
0.0,2,0.233294
0.0,11,0.233856
0.0,3,0.234073
0.0,2,0.234235
0.0,4,0.234483
0.0,6,0.234819
0.0,1,0.234935
0.0,7,0.235333
0.0,2,0.235492
0.0,4,0.235738
0.0,2,0.235897
0.0,1,0.236019
0.0,8,0.236446
0.0,3,0.23665
0.0,12,0.237263
1.0,21,0.238281
0.0,1,0.238395
0.0,36,0.240086
0.0,7,0.240535
0.0,9,0.241021
0.0,28,0.242346
0.0,9,0.242823
0.0,4,0.243084
0.0,22,0.244145
0.0,20,0.245113
0.0,10,0.24563
0.0,20,0.246597
0.0,2,0.24676
0.0,1,0.246874
0.0,12,0.247491
0.0,10,0.248022
0.0,4,0.248271
0.0,7,0.248656
0.0,1,0.24877
0.0,5,0.249074
0.0,27,0.250372
0.0,2,0.250534
0.0,1,0.250646
0.0,16,0.25144
0.0,10,0.251962
0.0,7,0.252348
0.0,6,0.25269
0.0,2,0.252851
0.0,3,0.253066
0.0,4,0.253318
0.0,19,0.25424
0.0,6,0.254578
1.0,30,0.256004
0.0,5,0.2563
0.0,18,0.257182
0.0,3,0.25739
0.0,25,0.258578
0.0,6,0.258914
0.0,3,0.259128
0.0,3,0.259332
0.0,2,0.25949
0.0,3,0.259696
0.0,15,0.260448
0.0,12,0.261064
0.0,8,0.261492
0.0,8,0.261932
0.0,12,0.262547
0.0,1,0.262659
0.0,6,0.263007
0.0,8,0.263438
0.0,5,0.26373
0.0,9,0.264211
0.0,6,0.264552
0.0,7,0.26493
0.0,11,0.265497
0.0,6,0.265833
0.0,1,0.265947
0.0,14,0.266657
0.0,1,0.266771
0.0,3,0.266986
0.0,7,0.267371
0.0,4,0.26762
0.0,3,0.267822
0.0,8,0.268258
0.0,5,0.26855
0.0,4,0.268797
0.0,1,0.268909
0.0,9,0.269386
1.0,9,0.269862
0.0,9,0.270352
0.0,3,0.270561
0.0,5,0.270855
0.0,3,0.27107
0.0,6,0.271406
0.0,3,0.271609
0.0,9,0.272088
0.0,12,0.272692
0.0,4,0.272942
0.0,5,0.273243
0.0,5,0.273535
0.0,13,0.274191
0.0,9,0.274663
0.0,6,0.27501
0.0,20,0.275983
0.0,16,0.276764
0.0,23,0.277866
0.0,1,0.277993
0.0,1,0.278108
0.0,15,0.278842
0.0,3,0.279058
0.0,20,0.28003
0.0,7,0.280415
0.0,7,0.280801
0.0,5,0.281111
0.0,13,0.281762
0.0,1,0.281875
0.0,23,0.282985
0.0,20,0.283945
0.0,15,0.284693
0.0,9,0.285178
0.0,4,0.28543
0.0,3,0.285633
1.0,12,0.28625
0.0,3,0.286456
0.0,9,0.286928
0.0,3,0.28714
0.0,4,0.287387
0.0,5,0.287684
0.0,6,0.288038
0.0,5,0.288332
0.0,8,0.288762
0.0,1,0.288874
0.0,3,0.289088
0.0,3,0.289293
0.0,3,0.289496
1.0,20,0.290473
0.0,2,0.290633
1.0,15,0.29138
0.0,10,0.291891
0.0,2,0.29206
0.0,8,0.292485
0.0,10,0.293011
0.0,1,0.293128
0.0,1,0.29324
0.0,2,0.293401
0.0,9,0.293868
0.0,5,0.294173
0.0,1,0.294287
0.0,16,0.295085
0.0,5,0.295381
0.0,9,0.29585
0.0,7,0.296241
0.0,9,0.296709
0.0,7,0.297101
0.0,5,0.297396
0.0,4,0.297644
0.0,1,0.297757
0.0,8,0.298196
0.0,6,0.298538
0.0,7,0.298918
0.0,17,0.299757
0.0,2,0.299918
0.0,5,0.300228
0.0,1,0.300344
0.0,3,0.300551
0.0,10,0.301081
0.0,6,0.301421
0.0,6,0.301757
0.0,2,0.301919
0.0,12,0.302527
0.0,20,0.303501
0.0,39,0.305315
0.0,4,0.305564
0.0,13,0.306221
0.0,6,0.306563
0.0,9,0.307045
0.0,3,0.307255
0.0,2,0.307415
0.0,6,0.30775
0.0,1,0.307862
0.0,3,0.308081
0.0,15,0.308819
0.0,5,0.309126
0.0,5,0.309422
0.0,6,0.309757
0.0,6,0.310118
0.0,2,0.310282
0.0,3,0.310485
0.0,6,0.310822
0.0,9,0.311304
0.0,4,0.311553
0.0,9,0.312036
0.0,7,0.312422
0.0,6,0.312759
0.0,5,0.313066
1.0,26,0.314294
0.0,3,0.314501
0.0,14,0.315203
0.0,19,0.316133
0.0,6,0.316472
0.0,1,0.316585
0.0,6,0.316921
0.0,3,0.317134
0.0,30,0.318542
0.0,3,0.318751
0.0,7,0.319149
0.0,1,0.319265
0.0,1,0.319378
0.0,6,0.319715
0.0,12,0.320335
0.0,6,0.320672
0.0,1,0.320785
0.0,2,0.320942
0.0,10,0.321463
0.0,12,0.32208
0.0,3,0.322285
0.0,29,0.323662
0.0,11,0.324235
0.0,3,0.32444
0.0,13,0.325101
0.0,3,0.325306
0.0,7,0.325687
0.0,2,0.32585
0.0,4,0.326112
0.0,2,0.326275
0.0,1,0.326388
0.0,8,0.326813
0.0,42,0.328775
0.0,4,0.329037
0.0,3,0.329246
0.0,6,0.329582
0.0,7,0.329977
0.0,6,0.330318
0.0,11,0.330883
0.0,6,0.331232
0.0,6,0.33157
0.0,13,0.33223
0.0,9,0.332702
0.0,1,0.332815
0.0,4,0.333074
0.0,19,0.334
0.0,6,0.334339
0.0,8,0.33477
0.0,1,0.334886
0.0,1,0.335009
0.0,6,0.33535
0.0,25,0.336546
0.0,5,0.336842
0.0,4,0.337103
0.0,3,0.337308
0.0,1,0.33742
0.0,1,0.337533
0.0,3,0.337735
0.0,1,0.337848
0.0,3,0.338065
0.0,3,0.338269
0.0,1,0.338381
0.0,3,0.338584
0.0,9,0.339068
0.0,3,0.339274
0.0,2,0.339433
0.0,6,0.339769
0.0,4,0.34004
0.0,1,0.340157
0.0,22,0.34128
0.0,3,0.341487
0.0,11,0.342058
0.0,9,0.342531
0.0,18,0.343422
0.0,55,0.345961
0.0,5,0.346257
0.0,14,0.346958
0.0,3,0.347164
0.0,5,0.347456
0.0,3,0.347661
0.0,13,0.348321
0.0,3,0.348526
0.0,13,0.349185
0.0,5,0.349478
0.0,7,0.349859
0.0,5,0.350167
0.0,9,0.350642
0.0,6,0.350991
0.0,1,0.351104
0.0,1,0.351216
0.0,5,0.351507
0.0,25,0.352699
0.0,15,0.353485
0.0,4,0.353734
0.0,5,0.354038
0.0,9,0.354513
0.0,6,0.354858
0.0,3,0.355074
0.0,9,0.355547
0.0,7,0.355928
0.0,13,0.356584
0.0,8,0.357021
0.0,2,0.357181
0.0,9,0.357647
0.0,5,0.357939
0.0,1,0.358064
0.0,14,0.358761
0.0,1,0.358873
0.0,12,0.35949
0.0,1,0.359603
0.0,9,0.360093
0.0,3,0.360298
0.0,12,0.360907
0.0,4,0.361166
0.0,5,0.361458
0.0,5,0.361749
0.0,2,0.361907
0.0,8,0.362342
0.0,8,0.362772
0.0,6,0.363119
1.0,13,0.36377
0.0,10,0.364295
0.0,5,0.364594
1.0,16,0.365382
0.0,4,0.365645
0.0,1,0.365757
0.0,21,0.366771
0.0,10,0.367305
0.0,3,0.367509
0.0,11,0.368078
0.0,8,0.368506
0.0,1,0.368618
0.0,5,0.36891
1.0,18,0.369792
0.0,12,0.370418
0.0,18,0.3713
0.0,16,0.37209
0.0,7,0.372474
0.0,20,0.373452
0.0,6,0.373792
0.0,9,0.374286
0.0,1,0.3744
0.0,7,0.374782
0.0,10,0.37531
0.0,4,0.375563
0.0,1,0.375677
0.0,8,0.376114
0.0,3,0.376318
0.0,21,0.377331
0.0,8,0.377759
0.0,13,0.378421
0.0,12,0.379035
0.0,7,0.379417
0.0,4,0.379664
0.0,24,0.380816
0.0,25,0.38202
0.0,9,0.382496
0.0,1,0.382608
0.0,22,0.383672
0.0,17,0.384512
0.0,7,0.384898
0.0,6,0.385249
0.0,5,0.385542
0.0,11,0.386113
0.0,13,0.386769
0.0,8,0.38721
0.0,9,0.387685
0.0,4,0.387932
0.0,7,0.388322
0.0,18,0.389196
0.0,8,0.389622
0.0,10,0.390151
0.0,8,0.390576
0.0,6,0.390913
0.0,5,0.391217
0.0,1,0.391331
0.0,9,0.391802
0.0,7,0.392194
0.0,12,0.3928
1.0,52,0.395216
1.0,13,0.395865
0.0,12,0.396482
0.0,6,0.396822
0.0,12,0.397439
0.0,16,0.398234
0.0,2,0.398394
0.0,6,0.398731
0.0,22,0.399796
0.0,10,0.400333
0.0,5,0.40063
0.0,6,0.400975
0.0,5,0.401273
0.0,3,0.401475
0.0,1,0.401588
0.0,11,0.402159
0.0,10,0.402679
0.0,6,0.403027
0.0,1,0.403143
0.0,4,0.403391
0.0,21,0.404405
0.0,8,0.404834
0.0,22,0.405892
0.0,13,0.406554
1.0,18,0.407429
0.0,8,0.407851
0.0,8,0.40829
1.0,12,0.408891
0.0,15,0.409639
0.0,3,0.409847
0.0,2,0.410021
0.0,7,0.410402
0.0,4,0.410652
0.0,4,0.410899
0.0,3,0.411112
0.0,4,0.411359
0.0,10,0.411869
0.0,2,0.412039
0.0,1,0.412153
0.0,9,0.412625
0.0,3,0.412827
0.0,4,0.413088
0.0,16,0.413871
0.0,7,0.414266
0.0,7,0.414647
0.0,2,0.414806
0.0,5,0.415111
0.0,2,0.41527
0.0,3,0.415473
0.0,5,0.415764
1.0,13,0.416428
0.0,3,0.416633
0.0,3,0.416839
0.0,6,0.417192
0.0,3,0.417397
0.0,1,0.417511
0.0,6,0.417852
0.0,1,0.417976
0.0,14,0.418664
1.0,22,0.419715
0.0,1,0.419828
0.0,4,0.420096
0.0,3,0.420301
0.0,20,0.421273
0.0,6,0.421616
0.0,6,0.42196
0.0,4,0.422212
0.0,11,0.422772
0.0,30,0.4242
0.0,5,0.4245
0.0,5,0.424792
1.0,18,0.425679
0.0,36,0.427378
0.0,5,0.427676
0.0,6,0.428025
1.0,60,0.430792
0.0,4,0.431057
0.0,28,0.432385
0.0,5,0.43268
0.0,46,0.434815
0.0,11,0.435385
0.0,10,0.435904
0.0,3,0.436118
0.0,6,0.436457
0.0,13,0.437113
0.0,11,0.437672
0.0,1,0.437787
0.0,8,0.438226
0.0,16,0.439019
0.0,15,0.439763
0.0,9,0.440253
0.0,7,0.440696
0.0,13,0.441353
0.0,2,0.441514
0.0,2,0.441672
0.0,11,0.442244
0.0,8,0.442672
0.0,4,0.442921
0.0,4,0.443175
0.0,9,0.443648
0.0,1,0.44376
0.0,12,0.44438
0.0,16,0.445177
0.0,2,0.445337
0.0,6,0.445673
0.0,4,0.445923
0.0,5,0.446225
0.0,5,0.446518
0.0,4,0.446765
0.0,8,0.4472
0.0,6,0.447536
0.0,7,0.447916
0.0,2,0.448084
0.0,7,0.44847
0.0,1,0.448582
0.0,4,0.448833
0.0,5,0.449142
0.0,1,0.449255
0.0,15,0.450011
0.0,7,0.450394
0.0,2,0.450552
0.0,1,0.450664
0.0,4,0.450913
0.0,8,0.45135
0.0,8,0.451777
0.0,3,0.451993
0.0,7,0.452374
0.0,22,0.453433
0.0,8,0.453857
0.0,3,0.454072
0.0,6,0.454407
0.0,3,0.45461
0.0,3,0.454812
0.0,2,0.454982
0.0,4,0.455231
0.0,17,0.456065
0.0,29,0.45744
0.0,3,0.457646
0.0,2,0.457804
0.0,5,0.45811
0.0,6,0.458451
0.0,8,0.45888
0.0,3,0.459097
0.0,1,0.459212
0.0,7,0.459592
0.0,11,0.460171
0.0,5,0.460463
0.0,12,0.461073
0.0,13,0.461722
0.0,18,0.462603
0.0,2,0.462763
0.0,4,0.463024
0.0,2,0.463186
0.0,6,0.463525
0.0,9,0.464004
0.0,2,0.464166
0.0,14,0.464858
0.0,6,0.465209
0.0,1,0.465322
0.0,12,0.465923
0.0,10,0.46645
0.0,5,0.466745
0.0,5,0.46705
0.0,14,0.467743
0.0,27,0.469026
0.0,5,0.469323
0.0,15,0.470076
0.0,9,0.470548
0.0,7,0.470927
0.0,22,0.471994
0.0,29,0.473366
0.0,6,0.473703
0.0,5,0.474004
0.0,1,0.474118
0.0,14,0.474811
0.0,24,0.475971
0.0,1,0.476086
0.0,7,0.47647
1.0,37,0.478204
0.0,4,0.478453
1.0,12,0.479074
0.0,17,0.479892
0.0,13,0.480564
0.0,2,0.480727
0.0,11,0.4813
0.0,3,0.481509
0.0,4,0.481756
0.0,5,0.482059
0.0,8,0.48249
0.0,3,0.482695
0.0,6,0.483044
1.0,7,0.483427
0.0,7,0.483806
0.0,19,0.484737
0.0,9,0.48522
0.0,4,0.485472
0.0,13,0.486135
0.0,3,0.486338
0.0,8,0.48678
0.0,6,0.487133
0.0,1,0.487247
0.0,2,0.487404
0.0,10,0.487919
0.0,7,0.488308
0.0,5,0.488601
0.0,2,0.488759
0.0,8,0.489195
0.0,1,0.489308
0.0,3,0.489514
0.0,1,0.489626
0.0,3,0.489828
0.0,3,0.490048
0.0,13,0.490694
0.0,6,0.491043
0.0,1,0.491159
0.0,2,0.491317
0.0,7,0.491695
0.0,28,0.493032
0.0,30,0.494452
0.0,5,0.494746
0.0,10,0.495273
0.0,5,0.495566
0.0,13,0.496227
0.0,7,0.496615
0.0,7,0.497005
0.0,11,0.497565
0.0,3,0.497768
0.0,16,0.498564
0.0,2,0.498724
0.0,7,0.499119
0.0,4,0.499368
0.0,1,0.49948
0.0,15,0.50023
0.0,16,0.501024
0.0,29,0.502394
0.0,5,0.502693
0.0,4,0.502941
0.0,4,0.503203
0.0,7,0.503585
0.0,5,0.50388
0.0,3,0.504095
0.0,3,0.504302
0.0,3,0.504504
0.0,9,0.50499
0.0,1,0.505105
0.0,4,0.505354
0.0,3,0.505561
0.0,10,0.506092
0.0,5,0.506388
0.0,3,0.506595
0.0,2,0.506754
0.0,3,0.506966
0.0,5,0.507262
0.0,6,0.5076
0.0,2,0.507763
0.0,7,0.508158
0.0,1,0.508272
0.0,9,0.508741
0.0,14,0.509444
0.0,1,0.509561
0.0,26,0.510798
0.0,13,0.51146
0.0,5,0.511753
0.0,5,0.512061
0.0,10,0.512575
0.0,2,0.512735
0.0,1,0.512849
0.0,2,0.513022
0.0,10,0.513537
0.0,12,0.514157
0.0,3,0.514365
0.0,1,0.51448
0.0,4,0.51473
0.0,5,0.515033
0.0,5,0.515335
0.0,14,0.516253
0.0,2,0.516416
0.0,8,0.516844
0.0,7,0.517238
0.0,18,0.518128
0.0,6,0.518467
1.0,18,0.519351
0.0,9,0.519825
0.0,3,0.520051
0.0,10,0.520565
0.0,7,0.520962
0.0,3,0.521169
0.0,4,0.521422
0.0,2,0.521581
0.0,9,0.522062
0.0,7,0.522443
0.0,4,0.522691
0.0,3,0.522894
0.0,5,0.523197
0.0,22,0.524258
0.0,1,0.524376
0.0,7,0.524756
0.0,6,0.525107
0.0,9,0.525582
0.0,15,0.526331
0.0,3,0.526537
0.0,9,0.527018
0.0,21,0.528051
0.0,5,0.528349
0.0,7,0.528733
1.0,18,0.529615
0.0,6,0.529969
0.0,8,0.5304
0.0,27,0.531682
0.0,2,0.531846
0.0,21,0.532863
1.0,12,0.533482
0.0,3,0.533689
0.0,9,0.534171
0.0,7,0.534555
0.0,9,0.53504
0.0,4,0.535293
0.0,3,0.5355
0.0,4,0.535748
0.0,3,0.53596
0.0,3,0.536169
0.0,4,0.53642
0.0,4,0.53667
0.0,4,0.536917
0.0,10,0.537437
0.0,5,0.537734
0.0,1,0.537849
0.0,23,0.538963
0.0,7,0.539353
0.0,6,0.53969
0.0,6,0.540049
0.0,6,0.540387
0.0,2,0.540606
0.0,7,0.540998
0.0,10,0.541517
0.0,19,0.542449
0.0,5,0.542745
0.0,6,0.543092
0.0,5,0.543385
0.0,9,0.543859
0.0,2,0.544028
0.0,3,0.544231
1.0,9,0.5447
0.0,3,0.544901
0.0,7,0.545289
0.0,6,0.545628
0.0,13,0.546284
0.0,4,0.546532
1.0,20,0.547503
0.0,19,0.548438
0.0,1,0.548553
0.0,6,0.548889
0.0,2,0.549057
1.0,14,0.549749
1.0,29,0.551139
0.0,16,0.551921
0.0,6,0.552268
0.0,19,0.553197
0.0,4,0.553447
0.0,7,0.553827
0.0,31,0.5553
0.0,8,0.55573
0.0,20,0.556707
0.0,12,0.557328
0.0,2,0.55749
0.0,8,0.557916
0.0,10,0.558446
0.0,10,0.558978
0.0,9,0.559448
0.0,22,0.560511
0.0,10,0.561038
0.0,22,0.562101
1.0,27,0.563382
0.0,12,0.564001
0.0,6,0.564343
0.0,3,0.564548
1.0,11,0.565118
0.0,5,0.56541
0.0,23,0.56652
0.0,1,0.566636
0.0,13,0.567292
1.0,12,0.5679
0.0,7,0.568289
0.0,10,0.568805
0.0,8,0.569241
0.0,5,0.569533
0.0,10,0.570061
0.0,5,0.570354
0.0,1,0.570469
0.0,6,0.570812
0.0,15,0.571554
0.0,11,0.572125
0.0,22,0.573179
0.0,3,0.573385
0.0,12,0.573998
0.0,4,0.574247
0.0,7,0.574627
0.0,9,0.575108
0.0,9,0.575579
0.0,11,0.576154
0.0,13,0.576806
0.0,5,0.577112
0.0,9,0.577581
0.0,1,0.577693
0.0,5,0.577998
0.0,8,0.578428
0.0,13,0.579088
0.0,10,0.579605
0.0,13,0.580271
0.0,6,0.580608
0.0,6,0.580941
0.0,10,0.581471
0.0,6,0.581806
0.0,5,0.582108
0.0,2,0.582268
0.0,7,0.582646
0.0,10,0.583173
0.0,5,0.583467
0.0,1,0.583579
0.0,21,0.584601
0.0,20,0.585567
0.0,3,0.585771
0.0,5,0.586074
0.0,22,0.587128
0.0,7,0.587512
0.0,7,0.587894
0.0,7,0.588286
0.0,9,0.588756
0.0,12,0.589365
0.0,22,0.590431
0.0,28,0.591753
0.0,5,0.592058
1.0,8,0.592482
0.0,1,0.592592
0.0,2,0.592752
0.0,13,0.593412
0.0,11,0.593983
0.0,5,0.594276
0.0,11,0.594837
0.0,1,0.59496
0.0,22,0.59602
0.0,6,0.596361
0.0,4,0.596609
0.0,3,0.596811
0.0,4,0.597068
0.0,4,0.597319
0.0,10,0.597836
0.0,9,0.598317
0.0,31,0.599772
0.0,4,0.600041
0.0,6,0.600381
1.0,26,0.60164
1.0,13,0.602301
0.0,7,0.602686
