#{"t_start": 1522640703.7182133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.117265
0.0,9,0.117539
0.0,3,0.117672
0.0,24,0.118237
0.0,4,0.11839
0.0,6,0.118582
1.0,32,0.119327
0.0,3,0.119461
0.0,8,0.119696
0.0,29,0.120386
0.0,17,0.120811
1.0,9,0.121064
1.0,44,0.122054
0.0,10,0.122337
0.0,51,0.123479
0.0,18,0.12393
0.0,16,0.124341
0.0,3,0.124471
0.0,12,0.124796
0.0,6,0.124989
1.0,58,0.126277
1.0,42,0.127216
0.0,10,0.127507
1.0,23,0.12806
0.0,2,0.128163
0.0,4,0.128322
0.0,18,0.128756
0.0,11,0.129058
1.0,30,0.129757
0.0,18,0.130208
1.0,15,0.130591
0.0,11,0.130892
1.0,33,0.131663
1.0,29,0.132343
0.0,13,0.132688
0.0,22,0.133226
0.0,10,0.133503
0.0,30,0.134212
0.0,43,0.1352
0.0,42,0.136147
1.0,15,0.136562
0.0,15,0.13695
0.0,10,0.13722
0.0,10,0.137515
1.0,6,0.137712
0.0,14,0.138089
0.0,6,0.138293
0.0,21,0.138823
0.0,32,0.139568
1.0,10,0.139851
0.0,8,0.140092
1.0,10,0.140379
0.0,39,0.141294
1.0,7,0.141513
0.0,16,0.141913
1.0,27,0.142537
0.0,28,0.143204
0.0,9,0.143469
1.0,24,0.14404
0.0,9,0.144299
0.0,41,0.145248
0.0,10,0.145538
0.0,4,0.145683
0.0,7,0.145901
0.0,7,0.14612
0.0,4,0.14628
0.0,2,0.146383
1.0,22,0.146924
1.0,50,0.148037
0.0,16,0.148438
0.0,20,0.148929
0.0,7,0.149141
0.0,34,0.149935
0.0,25,0.150537
0.0,5,0.150703
0.0,13,0.151055
1.0,20,0.15156
0.0,13,0.151893
0.0,8,0.152117
0.0,9,0.152382
1.0,65,0.153824
0.0,6,0.154029
1.0,29,0.154712
0.0,11,0.155009
0.0,3,0.155133
0.0,27,0.155786
1.0,22,0.15632
1.0,23,0.156878
0.0,21,0.157396
0.0,13,0.157741
1.0,32,0.158472
0.0,35,0.15926
0.0,16,0.159768
0.0,15,0.160146
1.0,12,0.160502
1.0,11,0.160809
1.0,12,0.161122
1.0,14,0.161498
0.0,10,0.161767
1.0,44,0.162775
0.0,43,0.163774
0.0,18,0.164225
0.0,29,0.16489
0.0,5,0.165055
1.0,11,0.165359
0.0,7,0.165596
0.0,33,0.166456
1.0,33,0.167254
1.0,40,0.168161
0.0,10,0.168448
1.0,12,0.168759
0.0,22,0.16931
0.0,34,0.170096
0.0,4,0.170249
0.0,30,0.170946
0.0,11,0.171242
1.0,14,0.171619
0.0,7,0.171837
1.0,7,0.172045
0.0,23,0.172603
0.0,8,0.172829
0.0,12,0.17315
1.0,9,0.173409
1.0,52,0.174556
1.0,47,0.175639
0.0,28,0.17633
0.0,13,0.176668
0.0,3,0.176792
0.0,23,0.177356
0.0,11,0.177654
0.0,10,0.177947
0.0,7,0.178155
1.0,25,0.178771
1.0,24,0.179351
0.0,21,0.179876
0.0,21,0.180403
0.0,20,0.180879
0.0,32,0.181633
0.0,30,0.182333
1.0,22,0.182853
1.0,21,0.183359
1.0,12,0.183688
0.0,20,0.184172
0.0,6,0.184376
1.0,16,0.184786
0.0,31,0.185514
0.0,56,0.186759
0.0,22,0.187299
0.0,32,0.188045
0.0,26,0.18868
0.0,5,0.188849
0.0,19,0.189319
0.0,6,0.189523
0.0,7,0.189734
0.0,27,0.190381
0.0,4,0.190527
1.0,16,0.190921
0.0,4,0.19107
1.0,16,0.191493
0.0,12,0.191818
0.0,17,0.192245
1.0,41,0.193185
0.0,12,0.193518
1.0,14,0.193888
0.0,30,0.194591
0.0,37,0.195458
0.0,29,0.196143
1.0,41,0.1971
0.0,50,0.198222
0.0,6,0.198425
1.0,21,0.198949
0.0,4,0.199094
0.0,9,0.199361
0.0,58,0.200656
1.0,26,0.20128
1.0,10,0.201552
1.0,8,0.201779
0.0,87,0.203689
0.0,48,0.204767
0.0,14,0.20513
0.0,22,0.205671
0.0,9,0.205921
1.0,12,0.206244
0.0,2,0.206354
0.0,15,0.20674
1.0,12,0.207061
0.0,59,0.208395
0.0,27,0.209057
0.0,12,0.209391
0.0,18,0.209836
0.0,21,0.210362
0.0,33,0.211139
0.0,34,0.211986
1.0,19,0.212493
1.0,12,0.212809
0.0,11,0.213115
0.0,100,0.215307
0.0,31,0.21604
1.0,30,0.216747
0.0,17,0.21716
0.0,4,0.217311
0.0,19,0.217778
0.0,27,0.218427
0.0,35,0.219238
0.0,9,0.219503
0.0,18,0.219956
0.0,7,0.22017
1.0,23,0.220715
1.0,15,0.221092
1.0,13,0.221446
1.0,16,0.221836
0.0,49,0.222935
0.0,21,0.223468
1.0,39,0.224363
0.0,10,0.224643
0.0,9,0.224892
0.0,19,0.225366
1.0,9,0.225624
0.0,28,0.226342
1.0,32,0.227107
0.0,13,0.227452
0.0,8,0.227695
0.0,5,0.227865
0.0,21,0.22839
0.0,10,0.228682
0.0,28,0.229363
0.0,28,0.230029
0.0,8,0.230256
0.0,5,0.230428
0.0,20,0.23092
1.0,35,0.231727
0.0,74,0.233383
0.0,32,0.234123
0.0,14,0.234486
0.0,15,0.234871
0.0,22,0.23541
0.0,42,0.23637
0.0,3,0.236501
0.0,17,0.236924
0.0,11,0.237228
0.0,2,0.237344
0.0,2,0.237458
1.0,9,0.237706
0.0,29,0.238401
0.0,10,0.238688
0.0,11,0.238984
1.0,33,0.239751
0.0,6,0.239942
0.0,27,0.240593
0.0,26,0.241202
0.0,16,0.241619
1.0,19,0.242069
0.0,6,0.242257
0.0,5,0.242443
0.0,21,0.242957
0.0,8,0.243196
0.0,3,0.243337
1.0,20,0.243826
0.0,16,0.244215
0.0,61,0.245589
1.0,51,0.246742
0.0,5,0.246916
0.0,14,0.247279
0.0,3,0.247402
1.0,12,0.247724
0.0,17,0.248132
0.0,45,0.249139
0.0,4,0.249293
0.0,3,0.249422
1.0,25,0.250005
1.0,25,0.250603
1.0,8,0.250839
0.0,42,0.251794
1.0,16,0.252208
0.0,15,0.252598
0.0,6,0.252794
1.0,15,0.253176
0.0,22,0.253706
1.0,23,0.254249
0.0,10,0.25453
1.0,8,0.254757
1.0,37,0.255621
1.0,6,0.255816
0.0,11,0.256111
0.0,35,0.256925
1.0,14,0.257297
0.0,10,0.257591
0.0,19,0.258059
0.0,12,0.258398
0.0,27,0.259028
0.0,24,0.259625
0.0,26,0.260241
0.0,50,0.261394
0.0,9,0.261658
1.0,30,0.262377
1.0,10,0.262672
0.0,2,0.262774
1.0,16,0.26318
1.0,33,0.263965
0.0,25,0.264584
0.0,32,0.265339
0.0,21,0.265859
0.0,16,0.266289
0.0,16,0.266701
0.0,8,0.266932
1.0,59,0.268275
0.0,5,0.268452
0.0,29,0.269147
0.0,7,0.269382
0.0,5,0.269563
0.0,20,0.270046
0.0,28,0.270719
0.0,14,0.271081
0.0,18,0.271552
0.0,11,0.271856
0.0,29,0.272556
0.0,39,0.27346
1.0,62,0.27488
1.0,37,0.275739
0.0,6,0.275948
1.0,15,0.27634
0.0,21,0.276856
0.0,5,0.277027
0.0,16,0.277431
0.0,14,0.277802
0.0,29,0.278502
0.0,4,0.278646
0.0,53,0.279866
0.0,10,0.280149
0.0,19,0.280635
0.0,5,0.280809
1.0,23,0.281358
0.0,16,0.281762
0.0,27,0.282408
0.0,31,0.283109
0.0,14,0.283476
0.0,17,0.283908
0.0,71,0.285468
0.0,43,0.286438
1.0,11,0.286741
0.0,32,0.287476
1.0,9,0.287732
1.0,25,0.288328
0.0,25,0.288929
0.0,5,0.289109
0.0,20,0.289618
0.0,12,0.289929
1.0,15,0.290319
1.0,15,0.290699
1.0,40,0.29161
0.0,36,0.292425
0.0,2,0.292535
0.0,18,0.292986
1.0,17,0.293423
1.0,13,0.293774
0.0,16,0.29418
0.0,5,0.294365
1.0,14,0.294732
0.0,5,0.294906
1.0,24,0.295491
1.0,13,0.295823
0.0,8,0.296061
0.0,49,0.297172
0.0,9,0.29745
0.0,14,0.29781
0.0,11,0.298111
0.0,2,0.298213
1.0,9,0.29848
0.0,13,0.298824
0.0,26,0.299465
0.0,16,0.299884
0.0,26,0.300514
0.0,9,0.300774
0.0,7,0.300981
0.0,14,0.301347
0.0,21,0.301865
0.0,20,0.302382
0.0,2,0.302485
1.0,10,0.302762
0.0,2,0.302863
0.0,2,0.302968
0.0,18,0.303427
1.0,19,0.303912
0.0,3,0.304034
0.0,8,0.304261
1.0,18,0.304728
1.0,43,0.305733
0.0,30,0.306432
1.0,24,0.307024
1.0,15,0.307406
0.0,7,0.307621
0.0,13,0.307962
1.0,28,0.308611
1.0,50,0.309722
0.0,2,0.30983
1.0,49,0.310953
0.0,12,0.31128
0.0,31,0.312069
0.0,36,0.312908
0.0,37,0.313782
0.0,13,0.314125
0.0,15,0.314506
0.0,17,0.314937
0.0,30,0.315651
0.0,9,0.315912
0.0,10,0.316188
0.0,3,0.316322
1.0,20,0.316797
1.0,27,0.317437
1.0,29,0.318103
0.0,18,0.318566
0.0,8,0.318803
0.0,12,0.319116
1.0,27,0.319755
0.0,16,0.320148
0.0,29,0.320848
0.0,42,0.321796
0.0,21,0.322315
0.0,5,0.322479
0.0,12,0.322787
0.0,4,0.32293
0.0,33,0.323712
0.0,21,0.324213
0.0,13,0.324573
0.0,23,0.325132
0.0,8,0.325378
0.0,14,0.32574
1.0,15,0.326121
0.0,6,0.326335
0.0,37,0.327181
0.0,12,0.327503
0.0,8,0.327736
0.0,24,0.328303
0.0,13,0.328638
0.0,52,0.32982
1.0,14,0.330171
0.0,8,0.330419
1.0,72,0.332025
0.0,10,0.332304
1.0,47,0.333377
0.0,12,0.333705
1.0,17,0.334146
0.0,57,0.335403
0.0,37,0.336237
0.0,51,0.337415
0.0,48,0.338489
0.0,36,0.339318
1.0,24,0.339887
0.0,2,0.339986
1.0,26,0.340591
0.0,2,0.340692
1.0,18,0.341117
0.0,5,0.341293
1.0,23,0.341856
0.0,82,0.343674
1.0,22,0.344208
1.0,45,0.345203
0.0,6,0.345399
0.0,19,0.345851
0.0,2,0.345949
0.0,44,0.346962
0.0,24,0.347546
0.0,57,0.348827
0.0,19,0.349319
0.0,20,0.349811
0.0,89,0.351822
0.0,21,0.352339
0.0,5,0.352512
0.0,52,0.353703
1.0,12,0.354024
0.0,2,0.354134
0.0,45,0.355187
0.0,40,0.356097
1.0,14,0.356467
1.0,34,0.357239
1.0,46,0.358281
1.0,21,0.358774
0.0,35,0.35958
0.0,8,0.359806
0.0,11,0.360106
0.0,9,0.360373
1.0,86,0.362274
0.0,3,0.3624
1.0,17,0.362819
0.0,5,0.362993
0.0,3,0.363128
0.0,3,0.363257
0.0,2,0.363369
0.0,35,0.364178
0.0,12,0.364514
0.0,26,0.365139
0.0,12,0.365461
1.0,16,0.365867
0.0,9,0.366111
1.0,22,0.366643
1.0,11,0.36693
1.0,19,0.3674
1.0,7,0.367604
0.0,8,0.367834
0.0,14,0.368197
0.0,23,0.368752
0.0,29,0.36944
0.0,25,0.370034
0.0,5,0.370207
1.0,31,0.370936
1.0,24,0.371522
0.0,14,0.371884
0.0,7,0.372099
0.0,24,0.372725
0.0,6,0.372913
1.0,18,0.373383
1.0,20,0.373868
0.0,5,0.37403
0.0,12,0.374364
0.0,27,0.374991
1.0,13,0.375345
0.0,11,0.375648
0.0,24,0.376215
1.0,17,0.37665
0.0,3,0.376779
0.0,4,0.376922
0.0,16,0.37732
0.0,9,0.377575
0.0,13,0.377927
0.0,11,0.378222
0.0,2,0.378339
0.0,23,0.378898
0.0,7,0.379104
0.0,5,0.379296
1.0,23,0.379847
1.0,36,0.380692
0.0,16,0.381096
0.0,15,0.381507
1.0,28,0.382159
0.0,8,0.382416
0.0,16,0.382827
1.0,21,0.383359
0.0,43,0.384356
1.0,11,0.384646
1.0,54,0.385845
0.0,16,0.386246
1.0,36,0.387074
0.0,14,0.387436
0.0,21,0.387944
0.0,19,0.388438
0.0,40,0.389351
0.0,5,0.389529
1.0,67,0.39103
0.0,3,0.391155
1.0,40,0.392079
0.0,14,0.392451
0.0,9,0.392718
1.0,17,0.393143
1.0,24,0.393799
0.0,15,0.39419
0.0,9,0.394495
1.0,17,0.394954
0.0,37,0.395824
0.0,6,0.396023
1.0,47,0.397106
0.0,5,0.397291
0.0,36,0.398158
0.0,10,0.398456
0.0,4,0.398618
0.0,6,0.398824
0.0,16,0.399254
0.0,7,0.399509
0.0,13,0.399868
0.0,12,0.400195
0.0,2,0.400329
0.0,10,0.400621
0.0,8,0.400861
0.0,70,0.402411
0.0,18,0.402877
1.0,43,0.403858
1.0,11,0.404153
0.0,26,0.40478
0.0,5,0.404958
0.0,4,0.405111
0.0,39,0.406028
1.0,28,0.406692
0.0,7,0.406907
1.0,29,0.40759
0.0,10,0.40787
0.0,51,0.409038
1.0,25,0.409654
0.0,18,0.410117
1.0,91,0.412167
1.0,14,0.412619
1.0,9,0.412875
0.0,9,0.413145
1.0,16,0.413567
1.0,22,0.414084
1.0,11,0.414387
0.0,7,0.414601
0.0,33,0.415392
1.0,11,0.415697
0.0,2,0.415798
0.0,59,0.417165
1.0,54,0.418408
0.0,10,0.418684
1.0,16,0.419096
0.0,8,0.419352
0.0,4,0.419507
0.0,5,0.419675
0.0,29,0.42038
0.0,24,0.42098
0.0,14,0.421363
1.0,21,0.421897
1.0,14,0.422258
0.0,4,0.42241
0.0,7,0.42263
1.0,27,0.423301
1.0,25,0.423907
1.0,21,0.424449
1.0,45,0.425492
1.0,13,0.42585
0.0,18,0.426331
0.0,14,0.426727
0.0,3,0.426851
0.0,8,0.427087
1.0,26,0.427734
0.0,24,0.428321
0.0,7,0.428541
0.0,2,0.428654
0.0,16,0.429077
0.0,2,0.429179
0.0,20,0.429689
0.0,3,0.429813
1.0,11,0.430115
1.0,27,0.430796
0.0,7,0.431013
0.0,14,0.431376
0.0,9,0.431647
0.0,12,0.431979
0.0,31,0.432724
0.0,24,0.433341
0.0,10,0.433615
0.0,14,0.433981
0.0,36,0.434827
1.0,30,0.435542
1.0,30,0.436234
0.0,49,0.437359
0.0,20,0.437853
0.0,10,0.438141
0.0,35,0.438967
0.0,16,0.439385
1.0,10,0.439663
0.0,32,0.440435
0.0,14,0.440808
1.0,28,0.441524
0.0,17,0.441967
1.0,24,0.442553
1.0,47,0.443636
0.0,25,0.444245
0.0,9,0.44451
0.0,15,0.444907
0.0,18,0.445361
1.0,22,0.445903
0.0,2,0.446011
0.0,9,0.446281
1.0,26,0.446898
0.0,3,0.447022
0.0,2,0.447122
1.0,26,0.44776
1.0,59,0.449116
0.0,11,0.449444
1.0,43,0.450439
1.0,8,0.450672
1.0,11,0.450974
0.0,4,0.451126
0.0,30,0.451859
0.0,4,0.452022
1.0,53,0.453255
1.0,19,0.453749
0.0,8,0.453992
1.0,30,0.454717
1.0,23,0.455256
0.0,4,0.455419
1.0,25,0.456038
1.0,12,0.456374
1.0,10,0.456656
0.0,48,0.457764
0.0,11,0.458057
0.0,14,0.458431
0.0,13,0.458776
1.0,18,0.45923
0.0,10,0.459524
0.0,7,0.459749
0.0,6,0.459938
0.0,12,0.460275
0.0,44,0.461297
0.0,6,0.461493
0.0,11,0.461806
0.0,19,0.462313
1.0,14,0.462674
1.0,72,0.464297
0.0,5,0.464473
0.0,7,0.464694
0.0,12,0.465024
1.0,7,0.465234
0.0,6,0.465433
1.0,39,0.46639
0.0,8,0.466642
1.0,40,0.467572
1.0,42,0.46857
1.0,22,0.469103
0.0,22,0.46966
0.0,4,0.469806
0.0,9,0.470054
1.0,42,0.471016
0.0,28,0.47169
0.0,23,0.472249
1.0,11,0.472567
1.0,14,0.472931
0.0,11,0.473237
1.0,34,0.474054
1.0,36,0.474916
0.0,2,0.475019
0.0,13,0.475382
0.0,3,0.475508
1.0,11,0.475809
0.0,11,0.476109
0.0,8,0.476364
0.0,2,0.476467
0.0,22,0.477012
1.0,14,0.477386
1.0,8,0.47763
0.0,7,0.477853
0.0,2,0.477959
1.0,46,0.479028
0.0,11,0.479341
0.0,62,0.480762
1.0,6,0.480966
0.0,13,0.481315
0.0,22,0.481859
1.0,34,0.482659
0.0,29,0.483362
0.0,9,0.483624
0.0,4,0.483775
0.0,4,0.483928
0.0,21,0.484444
0.0,10,0.484726
0.0,9,0.484995
0.0,36,0.485862
0.0,23,0.486448
0.0,7,0.486668
0.0,17,0.487102
0.0,4,0.487259
0.0,9,0.487543
1.0,24,0.48812
0.0,5,0.488297
1.0,33,0.489067
0.0,32,0.489825
1.0,22,0.490387
1.0,39,0.491297
1.0,38,0.492176
0.0,14,0.492548
0.0,22,0.493105
1.0,12,0.493451
0.0,35,0.494293
1.0,21,0.494796
1.0,39,0.495713
0.0,7,0.495932
1.0,23,0.496514
0.0,9,0.496784
0.0,27,0.497452
0.0,22,0.497993
0.0,55,0.499251
1.0,14,0.49963
0.0,8,0.499869
1.0,15,0.500257
1.0,19,0.500739
1.0,23,0.501308
0.0,15,0.50171
0.0,60,0.503089
1.0,44,0.5041
0.0,13,0.504462
0.0,42,0.505445
0.0,12,0.505791
0.0,4,0.505947
0.0,5,0.506123
1.0,16,0.506548
0.0,15,0.506929
0.0,35,0.507777
1.0,46,0.50883
0.0,35,0.509644
1.0,17,0.510063
0.0,13,0.510428
0.0,9,0.510688
0.0,23,0.511253
0.0,2,0.511373
0.0,3,0.511501
1.0,25,0.512111
0.0,13,0.512464
0.0,34,0.513334
0.0,5,0.513517
0.0,26,0.514138
0.0,10,0.514435
1.0,55,0.515709
0.0,8,0.515947
0.0,67,0.517456
0.0,11,0.517763
0.0,11,0.518065
1.0,12,0.518411
0.0,54,0.519638
0.0,6,0.519837
0.0,38,0.520743
0.0,7,0.52096
1.0,21,0.521499
0.0,72,0.523154
0.0,27,0.523817
1.0,25,0.524442
1.0,20,0.524918
1.0,29,0.525629
0.0,23,0.526216
0.0,30,0.526952
0.0,2,0.527056
0.0,34,0.527849
0.0,4,0.527994
0.0,14,0.528376
0.0,9,0.528644
1.0,58,0.529986
0.0,2,0.530095
0.0,6,0.530306
0.0,14,0.530671
0.0,23,0.531248
0.0,9,0.531511
0.0,16,0.531911
0.0,11,0.532226
1.0,6,0.532438
0.0,54,0.5337
0.0,9,0.533972
0.0,21,0.534501
0.0,13,0.534847
0.0,25,0.535448
0.0,12,0.535778
1.0,24,0.536389
0.0,10,0.536673
1.0,12,0.536988
0.0,5,0.537162
0.0,35,0.538062
0.0,41,0.539034
0.0,17,0.539483
0.0,10,0.539758
0.0,36,0.540612
0.0,3,0.540746
0.0,9,0.541003
0.0,15,0.541414
0.0,3,0.541551
0.0,21,0.542074
1.0,22,0.54264
0.0,18,0.543099
0.0,4,0.543246
1.0,8,0.543497
1.0,10,0.543775
0.0,38,0.544695
1.0,16,0.545112
1.0,24,0.545717
1.0,19,0.546207
0.0,4,0.546363
0.0,8,0.546607
0.0,36,0.547508
1.0,19,0.547991
0.0,5,0.548162
0.0,8,0.548432
0.0,6,0.548645
1.0,12,0.548957
1.0,27,0.54969
0.0,25,0.550305
1.0,12,0.550621
1.0,16,0.551031
0.0,6,0.551229
0.0,20,0.551744
0.0,13,0.552095
0.0,22,0.55265
1.0,27,0.553329
0.0,2,0.553431
1.0,8,0.553657
1.0,50,0.554798
0.0,25,0.555403
0.0,3,0.555527
0.0,14,0.555892
0.0,7,0.55611
0.0,7,0.556327
0.0,14,0.556696
1.0,11,0.557007
0.0,22,0.557561
0.0,8,0.557801
0.0,66,0.559281
0.0,25,0.559877
1.0,54,0.561085
0.0,34,0.561883
0.0,24,0.562497
1.0,18,0.562963
1.0,51,0.564112
0.0,24,0.564723
0.0,11,0.565031
0.0,31,0.56578
1.0,21,0.566302
0.0,58,0.567637
0.0,52,0.56883
1.0,22,0.569379
0.0,4,0.569522
0.0,17,0.56994
1.0,15,0.570335
1.0,46,0.571382
0.0,5,0.571555
0.0,11,0.57185
0.0,7,0.57207
1.0,26,0.572682
1.0,21,0.57318
0.0,51,0.574344
0.0,31,0.575073
0.0,3,0.575197
0.0,4,0.575367
0.0,26,0.575983
1.0,26,0.576609
0.0,18,0.577081
1.0,25,0.577704
0.0,4,0.577851
0.0,10,0.578127
0.0,5,0.578303
0.0,44,0.579327
0.0,14,0.5797
0.0,4,0.579853
1.0,11,0.580155
0.0,12,0.580515
1.0,12,0.580863
0.0,53,0.582077
0.0,5,0.58226
0.0,7,0.582491
0.0,10,0.582776
0.0,38,0.58367
0.0,13,0.584015
1.0,12,0.584354
1.0,26,0.58497
0.0,44,0.585993
1.0,16,0.5864
1.0,11,0.58669
0.0,59,0.588023
0.0,24,0.588645
0.0,48,0.589754
1.0,20,0.590249
0.0,2,0.59036
0.0,5,0.590539
1.0,22,0.59107
0.0,5,0.591248
0.0,4,0.59141
0.0,25,0.592038
0.0,50,0.5932
0.0,10,0.5935
0.0,5,0.593678
0.0,4,0.593825
1.0,24,0.594404
0.0,42,0.595391
1.0,23,0.595957
1.0,11,0.59626
0.0,5,0.596434
0.0,60,0.597799
1.0,37,0.598666
0.0,27,0.599328
1.0,23,0.5999
0.0,9,0.600153
0.0,7,0.600379
0.0,24,0.600976
0.0,84,0.60288
1.0,17,0.603316
1.0,65,0.604816
0.0,4,0.604966
1.0,26,0.605606
0.0,10,0.60588
0.0,6,0.606068
1.0,51,0.607256
0.0,5,0.60744
0.0,17,0.607893
0.0,7,0.608121
0.0,18,0.608599
0.0,15,0.608994
0.0,6,0.609195
1.0,10,0.609503
0.0,28,0.610162
0.0,8,0.610412
0.0,23,0.610983
1.0,27,0.611655
0.0,20,0.61216
1.0,15,0.612564
0.0,29,0.613444
0.0,16,0.613885
0.0,28,0.614561
0.0,77,0.616284
0.0,10,0.616571
0.0,6,0.61676
0.0,42,0.61773
0.0,2,0.617835
0.0,6,0.618036
1.0,13,0.618387
0.0,8,0.618628
0.0,14,0.618995
0.0,5,0.619162
1.0,13,0.619516
1.0,29,0.620232
0.0,19,0.620723
1.0,24,0.621317
0.0,2,0.62143
1.0,22,0.621962
1.0,19,0.62244
0.0,20,0.62294
0.0,11,0.623248
0.0,7,0.623475
1.0,6,0.623671
1.0,37,0.624535
1.0,31,0.625291
0.0,31,0.626037
0.0,15,0.626457
0.0,11,0.626769
0.0,10,0.627045
0.0,15,0.627448
0.0,19,0.627933
1.0,20,0.62846
0.0,54,0.629699
0.0,36,0.630607
0.0,2,0.630712
0.0,10,0.630989
0.0,2,0.631091
0.0,21,0.631607
0.0,2,0.631724
0.0,11,0.632035
0.0,10,0.632318
1.0,23,0.632866
0.0,16,0.633297
0.0,12,0.63363
0.0,16,0.63405
0.0,36,0.634879
0.0,11,0.63518
0.0,6,0.63539
1.0,17,0.635822
0.0,4,0.635973
0.0,4,0.636126
1.0,8,0.636371
1.0,15,0.636758
1.0,50,0.637908
0.0,2,0.638012
0.0,52,0.639236
0.0,11,0.639545
0.0,48,0.640674
0.0,48,0.641781
0.0,7,0.641999
1.0,60,0.643331
0.0,4,0.643483
0.0,9,0.643742
1.0,27,0.644393
1.0,9,0.644655
0.0,21,0.645169
0.0,32,0.645937
0.0,16,0.646369
0.0,14,0.64674
0.0,70,0.64835
0.0,4,0.648506
0.0,30,0.649223
0.0,10,0.649507
