#{"t_start": 1522663175.9085402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084584
1.0,23,0.085153
0.0,7,0.085384
0.0,13,0.085753
0.0,20,0.086257
0.0,22,0.086802
0.0,5,0.086969
0.0,11,0.087281
0.0,31,0.088013
0.0,2,0.088117
0.0,17,0.088561
0.0,7,0.088769
0.0,5,0.088943
0.0,5,0.089111
0.0,9,0.089391
0.0,3,0.089515
0.0,3,0.08964
0.0,15,0.090026
0.0,3,0.09016
0.0,7,0.090371
0.0,15,0.090759
0.0,21,0.09128
0.0,12,0.091594
0.0,10,0.091865
0.0,19,0.09234
0.0,4,0.09249
0.0,10,0.092785
0.0,8,0.093035
0.0,4,0.093189
0.0,1,0.093266
0.0,20,0.093768
0.0,4,0.093916
0.0,4,0.094059
0.0,7,0.094283
0.0,26,0.094911
0.0,30,0.095623
0.0,13,0.095965
0.0,4,0.096114
0.0,25,0.096734
0.0,4,0.096886
0.0,23,0.097454
0.0,2,0.097559
0.0,6,0.097748
0.0,9,0.097998
0.0,3,0.098123
0.0,5,0.0983
0.0,10,0.09858
0.0,20,0.099082
0.0,1,0.09917
0.0,1,0.099253
0.0,4,0.099404
0.0,6,0.099594
0.0,2,0.099693
0.0,1,0.099771
0.0,26,0.100417
0.0,2,0.100519
0.0,5,0.100682
0.0,3,0.100803
0.0,16,0.101228
0.0,10,0.101507
0.0,1,0.101581
0.0,11,0.101875
0.0,11,0.102177
0.0,15,0.102571
0.0,15,0.102958
0.0,18,0.103423
0.0,9,0.103683
0.0,7,0.103898
0.0,2,0.103996
0.0,22,0.104552
0.0,4,0.104704
0.0,13,0.105073
0.0,10,0.105363
0.0,9,0.105621
0.0,14,0.105983
0.0,3,0.10611
0.0,7,0.106343
0.0,4,0.106487
0.0,7,0.106694
0.0,25,0.107329
0.0,7,0.107541
1.0,7,0.107749
0.0,13,0.10809
0.0,12,0.10841
0.0,6,0.108598
0.0,6,0.108788
0.0,4,0.109019
0.0,1,0.109108
0.0,17,0.109564
0.0,4,0.109716
0.0,1,0.10979
0.0,9,0.110054
0.0,10,0.110334
0.0,8,0.11056
0.0,4,0.110708
0.0,1,0.110781
0.0,36,0.111619
0.0,7,0.111826
0.0,2,0.111923
0.0,1,0.111995
0.0,3,0.11212
0.0,4,0.11228
0.0,14,0.112656
0.0,24,0.11326
0.0,10,0.113542
0.0,12,0.113859
0.0,16,0.114269
0.0,13,0.114599
0.0,20,0.115088
0.0,8,0.115324
0.0,16,0.115721
0.0,17,0.116159
0.0,5,0.116323
0.0,8,0.11656
0.0,9,0.116813
0.0,32,0.117559
0.0,11,0.117852
0.0,3,0.117976
0.0,12,0.118307
0.0,5,0.11848
0.0,1,0.118554
0.0,5,0.118719
0.0,11,0.119044
0.0,10,0.119344
0.0,10,0.119628
0.0,4,0.119776
0.0,30,0.120485
0.0,9,0.120734
1.0,32,0.121498
0.0,2,0.121598
0.0,7,0.121805
0.0,11,0.122101
0.0,49,0.123234
0.0,13,0.123568
0.0,4,0.123708
0.0,6,0.123902
0.0,9,0.124169
0.0,10,0.124452
0.0,7,0.124659
0.0,13,0.124999
0.0,16,0.125405
1.0,21,0.125926
0.0,5,0.126088
0.0,22,0.126633
0.0,1,0.126713
0.0,6,0.126899
0.0,12,0.127232
0.0,17,0.127664
0.0,13,0.128007
0.0,3,0.128137
0.0,1,0.128217
0.0,3,0.128338
0.0,7,0.128554
0.0,44,0.129566
0.0,7,0.129775
0.0,5,0.129942
0.0,13,0.130295
0.0,3,0.130417
0.0,15,0.130797
0.0,3,0.130926
0.0,8,0.131165
0.0,7,0.131377
0.0,5,0.131539
0.0,10,0.131818
0.0,9,0.132074
0.0,5,0.132246
0.0,33,0.132998
0.0,2,0.133105
0.0,7,0.133323
0.0,5,0.133487
0.0,10,0.133758
0.0,5,0.133921
0.0,3,0.134039
0.0,15,0.134434
0.0,15,0.134813
0.0,16,0.135218
0.0,1,0.135292
1.0,9,0.135542
0.0,6,0.13573
0.0,20,0.136257
0.0,29,0.136941
0.0,6,0.137137
0.0,4,0.137282
0.0,5,0.137448
0.0,7,0.137656
1.0,20,0.138157
0.0,2,0.138257
0.0,7,0.138462
0.0,5,0.138631
0.0,9,0.138889
0.0,5,0.139059
0.0,27,0.139717
0.0,27,0.140363
0.0,4,0.140515
0.0,3,0.140635
0.0,10,0.1409
0.0,9,0.141161
0.0,7,0.141369
0.0,19,0.141847
0.0,5,0.142013
0.0,5,0.14219
0.0,4,0.142342
0.0,1,0.142417
0.0,2,0.142522
0.0,3,0.142644
0.0,9,0.142894
0.0,12,0.143215
0.0,1,0.143296
0.0,15,0.143686
0.0,21,0.144212
0.0,7,0.144428
0.0,33,0.145211
0.0,6,0.1454
0.0,8,0.145637
0.0,1,0.145712
0.0,36,0.146573
0.0,4,0.146729
0.0,8,0.146967
0.0,14,0.147332
0.0,7,0.147546
0.0,3,0.147667
0.0,14,0.148024
0.0,2,0.148122
0.0,1,0.148214
0.0,7,0.148434
0.0,13,0.148785
0.0,9,0.149036
0.0,2,0.149149
0.0,2,0.149252
0.0,20,0.149743
0.0,24,0.150342
0.0,12,0.150664
0.0,7,0.150879
0.0,4,0.151028
0.0,5,0.151207
0.0,10,0.151481
1.0,18,0.151927
0.0,1,0.152001
0.0,30,0.152716
0.0,8,0.152947
0.0,27,0.153592
0.0,8,0.153818
0.0,16,0.154234
0.0,5,0.154413
0.0,23,0.154968
0.0,6,0.15517
0.0,24,0.155738
0.0,6,0.155935
0.0,12,0.156266
0.0,4,0.15641
0.0,1,0.156485
0.0,3,0.156606
0.0,5,0.156778
0.0,9,0.157032
0.0,9,0.157294
0.0,8,0.157522
0.0,10,0.15781
0.0,3,0.157933
0.0,17,0.158368
0.0,6,0.158556
0.0,7,0.158762
0.0,27,0.159408
0.0,18,0.159853
0.0,10,0.160137
0.0,13,0.160479
0.0,11,0.160769
0.0,2,0.160866
0.0,10,0.161158
0.0,3,0.161288
0.0,10,0.161602
0.0,3,0.161731
0.0,5,0.161901
0.0,10,0.162206
1.0,11,0.162536
0.0,9,0.162791
0.0,1,0.162867
0.0,1,0.162941
0.0,5,0.163105
0.0,2,0.163218
0.0,4,0.163369
0.0,6,0.163561
0.0,3,0.163688
0.0,16,0.16409
0.0,8,0.164338
0.0,7,0.164548
0.0,3,0.164668
0.0,14,0.165042
0.0,25,0.165636
1.0,37,0.166482
0.0,21,0.166978
0.0,33,0.167742
0.0,3,0.16787
0.0,14,0.168244
0.0,5,0.168411
0.0,10,0.168691
0.0,2,0.168791
0.0,36,0.169635
0.0,11,0.169937
0.0,16,0.170357
0.0,8,0.170596
0.0,9,0.170842
0.0,9,0.171107
0.0,6,0.171309
1.0,18,0.171764
0.0,26,0.172406
0.0,4,0.172556
0.0,11,0.172855
0.0,37,0.1737
1.0,10,0.173969
0.0,1,0.174046
0.0,6,0.174253
0.0,3,0.174376
0.0,9,0.174629
0.0,4,0.174779
0.0,20,0.175274
0.0,7,0.175493
0.0,10,0.175771
0.0,1,0.175848
0.0,7,0.176055
0.0,3,0.176191
0.0,3,0.176323
0.0,2,0.176422
0.0,2,0.176525
0.0,6,0.176715
0.0,11,0.17701
0.0,11,0.177309
0.0,2,0.177413
0.0,11,0.17771
0.0,5,0.17788
0.0,5,0.178053
0.0,4,0.178207
0.0,13,0.178548
0.0,3,0.178668
0.0,31,0.179421
0.0,3,0.179551
0.0,14,0.179914
0.0,10,0.180207
0.0,8,0.180439
0.0,2,0.180537
0.0,2,0.180634
0.0,8,0.180862
0.0,9,0.181108
0.0,9,0.18137
0.0,4,0.18152
0.0,1,0.181594
0.0,14,0.181948
0.0,17,0.182369
0.0,10,0.182646
0.0,1,0.182724
0.0,1,0.182798
0.0,10,0.183074
0.0,4,0.18323
0.0,1,0.183307
0.0,18,0.183745
0.0,8,0.183972
0.0,1,0.18405
0.0,9,0.184326
0.0,3,0.184449
0.0,1,0.184526
0.0,3,0.184648
0.0,3,0.184773
0.0,2,0.184876
0.0,3,0.184997
0.0,18,0.185464
0.0,16,0.185868
0.0,4,0.18602
0.0,3,0.18615
0.0,7,0.186359
0.0,2,0.186463
0.0,30,0.187184
0.0,11,0.187474
0.0,12,0.187799
0.0,24,0.188373
0.0,27,0.189016
0.0,10,0.189305
0.0,9,0.189554
0.0,6,0.189743
0.0,15,0.190117
0.0,6,0.190313
0.0,5,0.190483
0.0,7,0.190696
0.0,15,0.191081
1.0,17,0.191516
0.0,18,0.191971
0.0,8,0.192222
0.0,52,0.193394
0.0,15,0.193781
0.0,5,0.193946
0.0,5,0.194115
0.0,6,0.194324
0.0,7,0.194539
0.0,10,0.194818
0.0,8,0.195052
0.0,7,0.195269
0.0,1,0.195345
0.0,7,0.195553
0.0,6,0.19576
0.0,6,0.195946
0.0,3,0.196071
0.0,3,0.196204
0.0,8,0.196443
0.0,4,0.196585
0.0,16,0.196985
0.0,5,0.197169
0.0,1,0.197246
0.0,8,0.197481
0.0,5,0.197649
0.0,6,0.197835
0.0,16,0.198246
0.0,5,0.198421
0.0,10,0.198706
0.0,6,0.1989
0.0,1,0.19898
0.0,9,0.199255
0.0,10,0.199533
0.0,8,0.199761
0.0,24,0.200349
0.0,10,0.20063
0.0,9,0.200885
0.0,17,0.201317
0.0,4,0.201459
0.0,8,0.201693
0.0,8,0.201932
0.0,1,0.202008
0.0,11,0.20231
0.0,8,0.202538
1.0,20,0.203025
0.0,11,0.203347
0.0,1,0.203424
0.0,26,0.204053
0.0,10,0.20434
0.0,12,0.20466
0.0,6,0.204852
0.0,2,0.204956
0.0,3,0.205078
0.0,6,0.205275
0.0,19,0.205741
0.0,20,0.206242
0.0,1,0.20632
0.0,29,0.20701
0.0,17,0.207447
0.0,16,0.207853
0.0,13,0.208201
0.0,17,0.208627
0.0,3,0.208749
0.0,2,0.208847
0.0,12,0.209276
1.0,18,0.209751
0.0,8,0.20999
0.0,2,0.210097
0.0,10,0.210379
0.0,2,0.210478
0.0,29,0.211177
0.0,1,0.211258
0.0,6,0.211448
0.0,11,0.211747
1.0,10,0.212017
0.0,1,0.21209
0.0,13,0.212437
0.0,14,0.212794
0.0,1,0.212873
0.0,6,0.213066
0.0,15,0.213459
0.0,5,0.213623
0.0,4,0.213763
0.0,6,0.213954
0.0,4,0.214105
0.0,2,0.214218
0.0,12,0.214543
1.0,16,0.214954
0.0,3,0.215075
0.0,73,0.216723
0.0,10,0.217005
0.0,8,0.217244
0.0,22,0.217784
0.0,12,0.218093
0.0,23,0.218657
0.0,11,0.218948
0.0,7,0.219168
0.0,2,0.219273
0.0,7,0.219485
0.0,8,0.219719
0.0,1,0.219797
0.0,10,0.220084
0.0,5,0.220258
0.0,3,0.220383
0.0,4,0.22053
0.0,16,0.22093
0.0,23,0.221502
0.0,3,0.221624
0.0,11,0.221928
0.0,11,0.222246
0.0,20,0.222735
0.0,4,0.22288
0.0,9,0.223146
0.0,4,0.223291
0.0,8,0.223516
0.0,5,0.223684
0.0,5,0.223853
0.0,2,0.223957
0.0,16,0.224371
0.0,1,0.224446
0.0,6,0.224641
0.0,1,0.224715
0.0,2,0.224813
0.0,1,0.22489
0.0,4,0.22504
0.0,4,0.225191
0.0,4,0.225334
0.0,1,0.225411
0.0,7,0.225618
0.0,3,0.225738
0.0,22,0.226274
0.0,6,0.22646
0.0,9,0.226707
0.0,1,0.226784
0.0,5,0.226955
0.0,6,0.227157
0.0,3,0.227279
0.0,22,0.227795
0.0,7,0.227997
0.0,7,0.228216
0.0,4,0.228358
0.0,9,0.228618
0.0,2,0.228715
0.0,7,0.228927
0.0,5,0.229091
0.0,5,0.229265
0.0,1,0.229345
0.0,1,0.229417
0.0,3,0.229537
0.0,11,0.229829
0.0,8,0.230063
0.0,4,0.230225
1.0,12,0.230548
0.0,4,0.230695
0.0,3,0.230815
0.0,4,0.230955
0.0,6,0.231146
0.0,2,0.231245
0.0,18,0.231695
1.0,17,0.232117
1.0,23,0.232682
0.0,2,0.23278
0.0,1,0.232852
0.0,5,0.233015
0.0,2,0.233118
0.0,1,0.233202
0.0,10,0.233485
0.0,9,0.233745
0.0,21,0.234256
0.0,18,0.234704
0.0,6,0.234899
0.0,20,0.235405
0.0,11,0.235694
0.0,23,0.236257
0.0,15,0.236629
1.0,9,0.236875
0.0,5,0.237034
0.0,13,0.237382
0.0,12,0.237698
0.0,6,0.237878
0.0,2,0.237979
0.0,9,0.238246
0.0,9,0.238504
0.0,7,0.238711
0.0,12,0.239025
0.0,6,0.239222
0.0,7,0.239433
0.0,6,0.239619
0.0,21,0.240136
0.0,8,0.240373
0.0,9,0.240636
0.0,12,0.240954
0.0,5,0.241122
0.0,5,0.241296
1.0,23,0.241841
0.0,6,0.242024
0.0,2,0.242127
0.0,13,0.24248
0.0,4,0.242622
0.0,1,0.242695
0.0,5,0.242858
0.0,6,0.243047
0.0,9,0.24331
0.0,13,0.243659
0.0,4,0.243799
0.0,5,0.243972
0.0,1,0.24405
0.0,13,0.244405
0.0,4,0.244549
0.0,18,0.244993
0.0,11,0.245301
0.0,1,0.245376
0.0,13,0.245722
0.0,1,0.2458
0.0,15,0.246195
0.0,3,0.246321
0.0,9,0.246568
0.0,17,0.246982
0.0,2,0.247079
1.0,37,0.247936
0.0,5,0.248107
0.0,10,0.248385
0.0,18,0.248832
0.0,13,0.249191
0.0,22,0.249732
0.0,18,0.250186
0.0,25,0.250793
0.0,5,0.250962
0.0,1,0.251036
0.0,3,0.251167
0.0,17,0.251591
0.0,2,0.251694
0.0,4,0.251837
0.0,7,0.252042
0.0,18,0.252503
0.0,10,0.252778
0.0,4,0.252919
0.0,6,0.253106
0.0,3,0.253237
0.0,25,0.253828
0.0,8,0.254056
0.0,18,0.254505
0.0,5,0.254671
0.0,14,0.255022
0.0,2,0.255124
0.0,6,0.255331
0.0,13,0.255684
0.0,3,0.255804
0.0,2,0.255902
0.0,9,0.256175
0.0,8,0.256405
0.0,6,0.256588
0.0,5,0.25675
0.0,15,0.257137
0.0,8,0.257377
0.0,16,0.25778
0.0,35,0.258584
0.0,24,0.259178
0.0,9,0.259428
0.0,11,0.259725
0.0,1,0.259799
0.0,4,0.259942
0.0,4,0.26009
0.0,9,0.260358
0.0,3,0.260481
0.0,53,0.26175
0.0,13,0.262092
0.0,5,0.26229
1.0,12,0.262631
0.0,2,0.26273
1.0,13,0.263073
0.0,6,0.263274
0.0,11,0.263573
0.0,5,0.263749
0.0,5,0.263921
0.0,14,0.264285
0.0,17,0.264716
0.0,1,0.264791
0.0,14,0.265172
0.0,8,0.265401
0.0,1,0.265475
0.0,37,0.266329
0.0,1,0.266409
0.0,7,0.266618
0.0,11,0.266912
0.0,5,0.267077
0.0,1,0.267159
0.0,3,0.26728
0.0,1,0.267358
0.0,3,0.26748
0.0,19,0.267947
0.0,12,0.268278
0.0,8,0.268505
0.0,9,0.26875
0.0,15,0.269127
0.0,5,0.269309
0.0,30,0.270025
0.0,3,0.270153
0.0,19,0.270627
0.0,13,0.270958
0.0,5,0.271127
0.0,13,0.271473
0.0,3,0.271594
0.0,5,0.271763
0.0,4,0.271905
0.0,3,0.272024
0.0,29,0.272726
0.0,22,0.273269
0.0,11,0.273559
0.0,8,0.273794
0.0,5,0.273958
0.0,6,0.274159
0.0,10,0.274443
0.0,21,0.274953
0.0,4,0.275107
0.0,12,0.275436
1.0,28,0.276094
0.0,2,0.276207
0.0,5,0.276374
0.0,2,0.276472
0.0,1,0.27655
0.0,1,0.276626
1.0,31,0.277362
0.0,14,0.277758
0.0,11,0.27806
0.0,18,0.278545
0.0,6,0.278745
0.0,8,0.278973
0.0,6,0.27917
0.0,5,0.279342
0.0,14,0.279709
0.0,6,0.279894
0.0,4,0.280035
0.0,3,0.280165
0.0,3,0.280288
0.0,5,0.280451
0.0,4,0.280604
0.0,5,0.280768
0.0,1,0.280842
0.0,4,0.280985
0.0,16,0.281395
0.0,8,0.281625
0.0,7,0.281833
0.0,1,0.281907
0.0,2,0.282013
0.0,5,0.282188
0.0,9,0.28246
0.0,9,0.282719
1.0,8,0.282947
0.0,2,0.283053
0.0,9,0.283324
0.0,2,0.283429
0.0,1,0.283509
0.0,12,0.283828
0.0,1,0.283908
0.0,6,0.284096
0.0,6,0.284291
0.0,4,0.284439
0.0,54,0.285652
0.0,5,0.285819
0.0,10,0.286097
0.0,7,0.286314
0.0,21,0.286829
0.0,23,0.287398
0.0,9,0.287663
0.0,14,0.288033
0.0,1,0.28811
0.0,2,0.288218
0.0,14,0.288577
0.0,5,0.28874
0.0,17,0.289226
0.0,5,0.289418
0.0,6,0.289606
0.0,10,0.289885
0.0,3,0.290013
0.0,6,0.29021
0.0,12,0.29053
0.0,8,0.290763
0.0,9,0.291025
0.0,18,0.291496
0.0,32,0.292337
0.0,9,0.292632
0.0,11,0.292926
0.0,5,0.293095
0.0,5,0.293281
1.0,6,0.293469
0.0,19,0.293933
0.0,9,0.294198
0.0,8,0.29443
0.0,11,0.294731
0.0,2,0.294832
0.0,1,0.294906
0.0,27,0.295563
0.0,27,0.296215
0.0,2,0.296321
0.0,4,0.29647
0.0,16,0.296876
0.0,2,0.296975
0.0,3,0.297105
0.0,13,0.297462
0.0,8,0.297696
0.0,34,0.298507
0.0,6,0.298694
0.0,9,0.298951
0.0,4,0.299105
0.0,4,0.299267
0.0,13,0.299611
0.0,2,0.299709
1.0,15,0.300082
0.0,9,0.300347
0.0,3,0.300476
0.0,5,0.300644
0.0,9,0.300892
0.0,1,0.30097
1.0,7,0.301202
0.0,1,0.301282
0.0,47,0.302369
0.0,5,0.302536
0.0,5,0.302705
0.0,10,0.302983
0.0,24,0.303556
0.0,19,0.30403
0.0,5,0.304226
0.0,9,0.304488
0.0,9,0.304744
0.0,6,0.304938
0.0,7,0.305166
0.0,11,0.30547
0.0,21,0.305978
0.0,5,0.306149
0.0,20,0.306643
0.0,5,0.306821
0.0,4,0.306965
0.0,3,0.307091
0.0,10,0.30739
0.0,7,0.307607
0.0,6,0.307795
0.0,3,0.307915
0.0,3,0.308036
1.0,18,0.308499
0.0,3,0.308623
0.0,1,0.308697
0.0,5,0.308864
0.0,16,0.309373
0.0,4,0.309539
0.0,5,0.309707
0.0,6,0.309904
0.0,7,0.310121
0.0,11,0.310433
0.0,2,0.310531
0.0,1,0.310609
0.0,4,0.310754
0.0,5,0.310929
0.0,8,0.311178
0.0,5,0.311353
0.0,4,0.311516
0.0,11,0.311809
0.0,20,0.312312
0.0,1,0.312395
0.0,7,0.312606
0.0,2,0.312705
0.0,7,0.312916
1.0,8,0.313158
0.0,4,0.313308
0.0,11,0.31361
0.0,19,0.314083
0.0,6,0.314279
0.0,14,0.314645
0.0,11,0.314936
0.0,18,0.315392
0.0,3,0.315519
0.0,9,0.315788
0.0,6,0.315973
0.0,12,0.316312
0.0,6,0.316505
0.0,22,0.317054
0.0,10,0.317338
0.0,17,0.31777
0.0,5,0.317941
0.0,16,0.318362
0.0,16,0.31877
0.0,31,0.319513
0.0,23,0.320079
0.0,8,0.320323
1.0,14,0.320694
0.0,6,0.320881
0.0,5,0.321045
0.0,4,0.321196
0.0,7,0.321405
0.0,19,0.321886
0.0,15,0.322276
0.0,9,0.322526
0.0,16,0.322928
0.0,9,0.323191
0.0,27,0.323833
0.0,11,0.324126
0.0,21,0.324642
0.0,3,0.324768
0.0,8,0.324999
0.0,2,0.325096
0.0,25,0.325732
1.0,14,0.326102
0.0,9,0.326378
0.0,6,0.326571
0.0,10,0.32685
0.0,9,0.327104
0.0,9,0.32736
0.0,5,0.327523
0.0,5,0.327684
0.0,26,0.328323
0.0,1,0.328405
0.0,9,0.328655
0.0,7,0.328869
0.0,13,0.329273
0.0,5,0.329477
0.0,1,0.329555
0.0,7,0.329772
0.0,25,0.330387
0.0,1,0.330472
0.0,4,0.330616
0.0,1,0.330688
0.0,7,0.330904
0.0,5,0.331077
0.0,11,0.331398
0.0,3,0.331522
0.0,4,0.331669
0.0,2,0.331775
0.0,17,0.332211
1.0,12,0.332528
0.0,12,0.332853
0.0,18,0.333311
0.0,11,0.333609
0.0,13,0.333951
0.0,6,0.334145
0.0,4,0.33429
0.0,4,0.334438
0.0,5,0.334614
0.0,11,0.334918
0.0,25,0.335526
0.0,5,0.335701
0.0,5,0.335877
0.0,6,0.336069
0.0,13,0.336423
0.0,17,0.336848
0.0,24,0.337436
0.0,19,0.337901
0.0,9,0.338169
0.0,3,0.338292
0.0,27,0.338923
0.0,26,0.33956
0.0,8,0.33979
0.0,22,0.34033
0.0,9,0.340578
0.0,1,0.340656
0.0,2,0.34076
0.0,9,0.341014
0.0,6,0.341211
0.0,3,0.341337
0.0,13,0.341681
0.0,7,0.341889
0.0,3,0.342019
0.0,13,0.342378
0.0,7,0.342589
0.0,9,0.342847
0.0,7,0.343055
0.0,10,0.343341
0.0,2,0.343447
0.0,10,0.343731
0.0,20,0.344231
0.0,3,0.344358
0.0,10,0.344641
0.0,16,0.345039
0.0,14,0.345415
1.0,17,0.345837
0.0,1,0.345915
0.0,3,0.346038
0.0,31,0.346776
0.0,15,0.347178
0.0,9,0.347429
0.0,16,0.347832
0.0,3,0.347956
0.0,7,0.348174
0.0,1,0.348249
0.0,7,0.348458
0.0,4,0.348606
0.0,22,0.349157
0.0,9,0.349415
0.0,6,0.349601
0.0,13,0.349956
0.0,6,0.350169
0.0,1,0.350254
0.0,10,0.35055
0.0,28,0.35122
0.0,5,0.351387
0.0,2,0.351485
0.0,2,0.351583
0.0,9,0.351841
0.0,1,0.351916
