#{"t_start": 1522615080.9995232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.192656
1.0,26,0.19333
0.0,14,0.193712
1.0,15,0.194122
0.0,16,0.194563
1.0,21,0.195097
0.0,42,0.196141
1.0,27,0.196864
0.0,14,0.19725
1.0,9,0.19753
1.0,9,0.197809
0.0,17,0.198266
0.0,33,0.199122
0.0,47,0.20033
0.0,27,0.200996
0.0,100,0.203426
0.0,75,0.205237
0.0,11,0.205591
0.0,20,0.206111
0.0,83,0.208093
1.0,26,0.208795
1.0,39,0.209757
1.0,54,0.21108
0.0,9,0.211393
0.0,19,0.211964
1.0,15,0.212391
0.0,39,0.213371
0.0,13,0.213722
0.0,39,0.214694
0.0,26,0.215355
0.0,22,0.21592
0.0,39,0.216877
0.0,20,0.217409
0.0,54,0.218706
1.0,29,0.21945
1.0,57,0.220821
0.0,100,0.223153
1.0,76,0.224957
1.0,21,0.225507
0.0,4,0.225658
0.0,18,0.226135
0.0,44,0.227214
1.0,23,0.227814
0.0,16,0.228237
1.0,39,0.22919
1.0,25,0.229829
0.0,6,0.230023
0.0,25,0.230676
0.0,46,0.231782
0.0,17,0.232239
0.0,65,0.233804
0.0,19,0.234312
0.0,55,0.235681
0.0,100,0.238039
1.0,30,0.238792
0.0,18,0.239261
1.0,21,0.23982
1.0,17,0.240271
0.0,46,0.241404
0.0,81,0.24334
1.0,24,0.243953
0.0,32,0.244756
1.0,37,0.245682
0.0,26,0.246352
0.0,100,0.248694
0.0,49,0.249891
1.0,51,0.251152
0.0,30,0.251915
0.0,10,0.252201
0.0,7,0.252433
1.0,10,0.252721
1.0,42,0.25374
0.0,11,0.254054
0.0,38,0.254998
0.0,55,0.256326
0.0,95,0.258574
0.0,55,0.259914
0.0,43,0.260978
0.0,6,0.261181
0.0,14,0.261565
1.0,74,0.263362
0.0,12,0.263699
1.0,11,0.264005
1.0,65,0.26562
0.0,71,0.267307
1.0,25,0.267929
0.0,22,0.268507
1.0,50,0.269711
0.0,17,0.270151
1.0,95,0.272394
0.0,7,0.272619
1.0,12,0.27296
1.0,27,0.27366
1.0,25,0.274292
0.0,100,0.276691
0.0,12,0.277038
0.0,75,0.278812
0.0,100,0.281159
0.0,24,0.281785
0.0,40,0.282756
0.0,31,0.283515
1.0,15,0.28392
0.0,40,0.284921
0.0,9,0.285187
0.0,28,0.285908
1.0,12,0.286245
0.0,12,0.286593
1.0,52,0.287856
0.0,60,0.28931
1.0,31,0.290084
0.0,100,0.292435
0.0,37,0.293359
0.0,91,0.29549
0.0,18,0.295962
0.0,20,0.296494
0.0,14,0.296868
0.0,23,0.297465
0.0,19,0.297966
1.0,11,0.298285
0.0,51,0.299524
0.0,16,0.299956
1.0,67,0.301571
0.0,76,0.303413
0.0,18,0.303891
0.0,56,0.305239
0.0,100,0.307602
0.0,98,0.30993
0.0,71,0.311627
0.0,7,0.311917
0.0,33,0.312751
0.0,20,0.313298
1.0,20,0.313825
1.0,18,0.314291
1.0,25,0.314924
0.0,9,0.315191
0.0,9,0.315466
0.0,14,0.315853
0.0,15,0.316259
1.0,21,0.316808
0.0,43,0.317844
0.0,28,0.31856
1.0,11,0.318873
0.0,62,0.320343
1.0,26,0.32099
0.0,8,0.321236
0.0,29,0.321962
1.0,8,0.322202
0.0,13,0.322573
0.0,40,0.323562
0.0,14,0.323936
0.0,39,0.32489
1.0,11,0.325196
0.0,100,0.327559
0.0,43,0.328622
0.0,33,0.329445
0.0,95,0.331683
0.0,75,0.333462
0.0,50,0.334657
0.0,40,0.335622
0.0,23,0.336205
0.0,90,0.338335
0.0,100,0.340697
1.0,87,0.342755
0.0,5,0.342933
1.0,26,0.343597
0.0,12,0.343938
0.0,53,0.345191
0.0,16,0.345631
1.0,79,0.34752
1.0,40,0.348484
1.0,25,0.34911
1.0,36,0.350042
0.0,20,0.350571
0.0,98,0.352881
1.0,23,0.353467
0.0,100,0.3558
0.0,33,0.356633
0.0,38,0.357571
0.0,14,0.357959
0.0,29,0.358685
0.0,38,0.359632
0.0,22,0.3602
0.0,7,0.360426
0.0,34,0.361258
0.0,48,0.362421
1.0,46,0.363531
0.0,23,0.364117
0.0,100,0.36648
1.0,96,0.368718
1.0,32,0.369516
0.0,10,0.369815
1.0,32,0.370605
1.0,22,0.371162
0.0,22,0.371735
0.0,12,0.372064
1.0,29,0.372797
0.0,36,0.37369
0.0,100,0.37605
0.0,37,0.376976
1.0,21,0.377527
0.0,25,0.378161
1.0,19,0.378674
1.0,9,0.378947
1.0,30,0.379705
0.0,13,0.380069
0.0,100,0.382408
1.0,27,0.383087
0.0,48,0.384274
0.0,70,0.385964
0.0,39,0.386935
1.0,68,0.388574
0.0,52,0.389817
0.0,39,0.390769
0.0,66,0.392344
0.0,9,0.392608
0.0,5,0.392785
1.0,11,0.3931
0.0,17,0.393561
1.0,15,0.393964
0.0,13,0.394331
1.0,19,0.394824
0.0,24,0.395454
1.0,61,0.396904
0.0,15,0.397327
0.0,27,0.39801
0.0,91,0.400178
0.0,15,0.400602
0.0,31,0.401387
1.0,20,0.401901
0.0,62,0.403378
0.0,10,0.40368
0.0,56,0.405038
0.0,15,0.405457
0.0,16,0.405895
0.0,7,0.406112
0.0,32,0.406915
0.0,34,0.407764
0.0,4,0.407917
1.0,24,0.40852
0.0,44,0.40959
0.0,90,0.411691
1.0,13,0.412123
1.0,61,0.413582
1.0,21,0.414121
1.0,86,0.416144
1.0,26,0.416806
1.0,7,0.417022
0.0,100,0.419379
1.0,12,0.419719
0.0,29,0.420471
0.0,30,0.421213
0.0,100,0.423568
1.0,52,0.424827
0.0,58,0.426214
0.0,50,0.427442
1.0,23,0.428039
0.0,38,0.428968
0.0,17,0.429437
0.0,16,0.429859
0.0,80,0.431754
1.0,48,0.432922
0.0,26,0.433584
0.0,23,0.434171
0.0,22,0.434752
0.0,100,0.437105
1.0,12,0.437449
0.0,18,0.437918
1.0,8,0.438165
1.0,15,0.438588
0.0,42,0.43961
1.0,29,0.440345
0.0,16,0.440769
0.0,88,0.442838
0.0,32,0.443623
0.0,12,0.443959
1.0,58,0.445351
1.0,24,0.445968
0.0,23,0.446561
1.0,73,0.448286
1.0,19,0.448789
0.0,56,0.450124
0.0,15,0.450541
1.0,57,0.451908
0.0,23,0.452503
0.0,15,0.452907
1.0,68,0.45454
1.0,29,0.45526
0.0,46,0.456394
1.0,21,0.456943
1.0,14,0.457332
0.0,35,0.458194
0.0,6,0.458409
0.0,28,0.459121
1.0,76,0.460936
0.0,5,0.461119
0.0,43,0.462195
1.0,22,0.462778
0.0,100,0.465414
1.0,34,0.46641
0.0,32,0.467206
1.0,36,0.468133
0.0,39,0.469136
0.0,100,0.471588
0.0,52,0.472871
0.0,13,0.473232
0.0,35,0.474128
0.0,37,0.475047
0.0,42,0.476122
0.0,16,0.476567
1.0,53,0.477844
0.0,72,0.479627
1.0,43,0.480691
1.0,88,0.482804
0.0,100,0.485161
1.0,11,0.485484
1.0,54,0.486769
0.0,12,0.487096
1.0,12,0.487461
1.0,78,0.489313
1.0,50,0.490545
1.0,57,0.491906
0.0,92,0.49411
0.0,5,0.494298
0.0,17,0.494754
0.0,41,0.495769
0.0,6,0.495965
0.0,15,0.49641
0.0,11,0.496729
1.0,17,0.497182
0.0,10,0.497483
0.0,13,0.497846
0.0,15,0.498289
0.0,25,0.498923
0.0,29,0.499695
0.0,40,0.500714
1.0,59,0.502136
0.0,56,0.503488
0.0,17,0.503942
0.0,5,0.504114
0.0,33,0.50496
0.0,51,0.506206
1.0,22,0.506782
1.0,28,0.507497
1.0,18,0.507973
0.0,6,0.508165
0.0,100,0.510516
1.0,47,0.511664
0.0,18,0.512141
0.0,25,0.512863
0.0,15,0.513267
0.0,100,0.51564
0.0,100,0.518014
0.0,7,0.518233
0.0,13,0.518603
0.0,44,0.519666
0.0,22,0.520233
1.0,10,0.520534
0.0,14,0.520918
0.0,57,0.522316
0.0,16,0.522742
1.0,13,0.523102
1.0,12,0.523442
0.0,11,0.523757
0.0,59,0.525183
0.0,21,0.525728
0.0,8,0.525974
1.0,40,0.526964
0.0,15,0.527374
1.0,35,0.528234
0.0,100,0.530629
0.0,41,0.531634
0.0,60,0.533081
0.0,46,0.534218
1.0,6,0.534427
1.0,8,0.534677
0.0,14,0.535058
0.0,16,0.535504
1.0,22,0.536064
0.0,26,0.536734
1.0,41,0.537757
0.0,82,0.539708
1.0,9,0.539972
0.0,59,0.541395
1.0,72,0.543077
0.0,39,0.544042
0.0,17,0.544504
0.0,18,0.544974
0.0,50,0.546173
0.0,45,0.547257
0.0,5,0.547444
0.0,100,0.549802
1.0,15,0.550216
1.0,34,0.551078
1.0,18,0.551554
0.0,5,0.551732
0.0,17,0.552181
0.0,6,0.552391
0.0,9,0.552662
0.0,32,0.553486
1.0,33,0.554338
1.0,13,0.554723
1.0,20,0.555233
1.0,13,0.555596
0.0,51,0.556858
1.0,19,0.557362
1.0,11,0.557679
0.0,21,0.558234
1.0,11,0.558557
0.0,54,0.55988
0.0,27,0.560571
0.0,7,0.560797
0.0,32,0.561601
1.0,23,0.562187
0.0,95,0.564392
0.0,14,0.564765
1.0,9,0.565033
0.0,100,0.567404
0.0,19,0.567894
0.0,59,0.569324
1.0,8,0.569566
0.0,57,0.570924
1.0,19,0.571432
0.0,70,0.573094
1.0,60,0.574537
0.0,9,0.574805
0.0,14,0.575192
0.0,64,0.576729
0.0,6,0.576932
0.0,7,0.577153
1.0,15,0.577571
1.0,26,0.578219
0.0,100,0.58054
0.0,31,0.581322
0.0,48,0.582469
0.0,100,0.584808
1.0,8,0.585049
0.0,18,0.585539
0.0,83,0.587513
0.0,39,0.588466
0.0,17,0.58891
0.0,13,0.589269
0.0,68,0.590884
0.0,32,0.591683
0.0,27,0.592364
0.0,42,0.593406
0.0,22,0.593976
0.0,8,0.594222
0.0,48,0.595384
0.0,5,0.595566
0.0,10,0.595853
0.0,24,0.596477
1.0,41,0.59749
0.0,12,0.597826
0.0,12,0.598168
0.0,21,0.598724
0.0,31,0.599514
1.0,55,0.60085
0.0,21,0.601402
1.0,15,0.601807
1.0,83,0.603779
0.0,5,0.603951
0.0,48,0.605108
0.0,31,0.605894
0.0,55,0.607218
0.0,63,0.608721
0.0,76,0.610522
1.0,85,0.612538
1.0,33,0.613422
1.0,53,0.614739
0.0,16,0.615169
0.0,47,0.61631
1.0,34,0.617149
0.0,64,0.61867
1.0,87,0.62072
0.0,17,0.621178
1.0,18,0.621658
1.0,16,0.622082
1.0,37,0.622985
1.0,26,0.623655
1.0,26,0.624318
1.0,67,0.625949
0.0,19,0.626461
1.0,25,0.627088
1.0,17,0.627545
1.0,13,0.627903
0.0,9,0.628169
0.0,19,0.628695
0.0,49,0.629874
0.0,34,0.630728
0.0,67,0.632365
0.0,40,0.633337
1.0,54,0.634637
1.0,42,0.635664
0.0,100,0.637987
0.0,17,0.638452
0.0,44,0.639529
1.0,39,0.64049
0.0,14,0.640882
0.0,14,0.641263
0.0,16,0.641701
0.0,15,0.642109
0.0,64,0.64365
1.0,12,0.643989
0.0,8,0.644227
0.0,63,0.645728
0.0,12,0.646069
0.0,92,0.64822
0.0,45,0.649328
0.0,69,0.650965
1.0,29,0.651707
0.0,16,0.652137
0.0,22,0.652715
1.0,15,0.653118
1.0,21,0.653666
0.0,19,0.654159
0.0,13,0.654529
0.0,83,0.656497
0.0,56,0.65785
0.0,25,0.658491
0.0,7,0.658709
1.0,71,0.660404
0.0,8,0.66065
0.0,65,0.66222
1.0,55,0.663566
1.0,46,0.664672
0.0,6,0.664863
1.0,38,0.665793
1.0,81,0.667689
0.0,98,0.669987
0.0,18,0.670477
0.0,20,0.670989
1.0,55,0.672327
0.0,28,0.673026
0.0,38,0.673968
0.0,48,0.675141
0.0,23,0.675744
1.0,90,0.677887
0.0,19,0.678395
0.0,13,0.678768
0.0,43,0.679821
0.0,10,0.680109
1.0,72,0.68183
1.0,9,0.682103
0.0,19,0.68261
0.0,44,0.683692
0.0,96,0.685971
1.0,20,0.686505
0.0,72,0.688233
1.0,25,0.688867
1.0,35,0.689753
0.0,19,0.690243
1.0,23,0.69084
1.0,47,0.691973
0.0,11,0.692292
1.0,58,0.693703
1.0,59,0.695122
0.0,19,0.69564
0.0,15,0.696044
0.0,11,0.696372
0.0,7,0.696597
0.0,41,0.697616
0.0,52,0.698893
1.0,32,0.699698
0.0,19,0.700189
0.0,8,0.700444
1.0,16,0.700868
1.0,31,0.701651
0.0,15,0.702052
0.0,9,0.702331
1.0,7,0.70256
1.0,42,0.70358
0.0,90,0.705727
1.0,11,0.706046
0.0,31,0.706834
0.0,100,0.70919
1.0,98,0.711518
0.0,39,0.712469
1.0,32,0.713253
0.0,9,0.713614
1.0,45,0.714727
0.0,86,0.716787
0.0,24,0.71741
0.0,12,0.71775
0.0,15,0.718163
0.0,97,0.720454
0.0,13,0.720826
0.0,4,0.720981
0.0,11,0.721304
0.0,25,0.721936
0.0,25,0.722583
1.0,20,0.723105
0.0,26,0.723765
0.0,31,0.724552
1.0,23,0.725145
1.0,43,0.726202
1.0,32,0.727008
1.0,29,0.727738
0.0,56,0.729084
0.0,43,0.730127
1.0,65,0.731683
0.0,23,0.732265
0.0,11,0.732597
0.0,25,0.733228
0.0,28,0.733947
0.0,23,0.734549
0.0,56,0.735895
0.0,28,0.736617
0.0,14,0.737009
1.0,24,0.737628
0.0,83,0.73958
1.0,47,0.740713
0.0,8,0.740963
1.0,79,0.742824
0.0,20,0.743336
0.0,33,0.744145
0.0,68,0.745757
0.0,100,0.748126
0.0,26,0.748789
0.0,60,0.750226
0.0,35,0.751095
0.0,48,0.752246
0.0,100,0.754612
0.0,5,0.754797
1.0,11,0.755103
0.0,48,0.756262
0.0,9,0.756534
0.0,100,0.758898
0.0,9,0.759171
0.0,99,0.761517
1.0,20,0.76204
1.0,16,0.762476
1.0,14,0.762865
0.0,100,0.765215
0.0,9,0.765494
1.0,18,0.765964
1.0,27,0.766643
0.0,26,0.7673
0.0,10,0.767594
0.0,14,0.76797
0.0,39,0.768925
1.0,11,0.769241
0.0,37,0.770149
0.0,100,0.772516
0.0,16,0.772947
1.0,6,0.773145
0.0,87,0.775187
0.0,20,0.775711
0.0,53,0.776991
0.0,26,0.777653
1.0,15,0.77806
0.0,76,0.779857
1.0,23,0.780453
0.0,30,0.781194
1.0,13,0.781562
1.0,7,0.781777
0.0,5,0.781952
0.0,22,0.782537
1.0,51,0.783771
0.0,18,0.784238
1.0,57,0.785638
0.0,33,0.786463
1.0,40,0.787436
1.0,55,0.788768
1.0,12,0.789106
0.0,13,0.789471
0.0,100,0.791816
1.0,15,0.792219
0.0,6,0.79242
0.0,33,0.793222
1.0,10,0.793523
0.0,11,0.793833
1.0,32,0.794629
1.0,21,0.795169
1.0,67,0.796768
0.0,55,0.79809
1.0,25,0.798735
0.0,34,0.79958
1.0,8,0.799821
1.0,10,0.800104
1.0,41,0.801109
1.0,29,0.801848
1.0,34,0.802699
0.0,26,0.803364
1.0,36,0.80425
1.0,20,0.804787
0.0,68,0.806389
0.0,9,0.80666
1.0,55,0.807976
0.0,26,0.808668
0.0,14,0.809043
0.0,12,0.809389
0.0,69,0.811038
0.0,22,0.811607
1.0,16,0.81205
1.0,16,0.81248
0.0,32,0.813272
1.0,17,0.813818
0.0,77,0.815677
1.0,80,0.817592
0.0,13,0.817957
0.0,85,0.819972
0.0,9,0.820243
0.0,20,0.820765
0.0,72,0.822487
0.0,100,0.824827
0.0,61,0.826329
1.0,95,0.828583
1.0,22,0.829157
0.0,18,0.829636
1.0,71,0.831331
1.0,30,0.832088
0.0,100,0.83445
0.0,46,0.835578
0.0,7,0.835806
1.0,19,0.836328
1.0,68,0.837929
0.0,13,0.8383
0.0,100,0.840647
0.0,23,0.841233
1.0,39,0.842187
0.0,57,0.843552
1.0,46,0.84467
0.0,32,0.845464
1.0,63,0.846989
1.0,41,0.848011
0.0,100,0.850358
0.0,45,0.851449
0.0,19,0.851943
0.0,100,0.854287
0.0,17,0.854737
1.0,49,0.855921
0.0,14,0.856306
0.0,35,0.857172
1.0,9,0.857443
0.0,45,0.858534
0.0,9,0.858797
0.0,4,0.858946
0.0,11,0.85926
0.0,40,0.860226
0.0,87,0.862247
0.0,96,0.864526
0.0,100,0.866879
0.0,22,0.867457
0.0,68,0.869071
0.0,37,0.869978
0.0,6,0.870173
0.0,37,0.871082
0.0,62,0.872551
0.0,46,0.873652
1.0,58,0.875035
1.0,16,0.875474
1.0,76,0.877264
1.0,26,0.877921
0.0,19,0.878439
1.0,10,0.87873
0.0,23,0.879319
0.0,10,0.879613
0.0,18,0.880077
1.0,69,0.881724
0.0,34,0.882576
0.0,41,0.883587
0.0,48,0.88476
1.0,34,0.885612
0.0,64,0.887138
0.0,23,0.887734
0.0,5,0.887911
0.0,68,0.889517
1.0,16,0.889944
0.0,20,0.890461
1.0,12,0.890794
0.0,15,0.891192
0.0,40,0.892156
0.0,26,0.892816
1.0,41,0.893813
1.0,6,0.894015
0.0,32,0.894792
1.0,53,0.896072
1.0,62,0.897566
0.0,37,0.898477
1.0,13,0.898829
0.0,32,0.899627
0.0,5,0.8998
0.0,62,0.901301
0.0,17,0.901758
0.0,52,0.903016
0.0,29,0.903744
0.0,19,0.904233
0.0,10,0.904524
0.0,10,0.904809
0.0,32,0.905607
1.0,7,0.905834
1.0,25,0.906468
0.0,31,0.907239
1.0,25,0.907866
1.0,16,0.908294
0.0,13,0.908648
1.0,21,0.909184
0.0,16,0.909619
0.0,12,0.909949
0.0,19,0.910456
0.0,30,0.911206
1.0,23,0.911803
0.0,69,0.913443
0.0,100,0.915836
0.0,45,0.916957
1.0,28,0.917657
1.0,11,0.917973
1.0,6,0.918167
0.0,5,0.918356
0.0,100,0.920732
0.0,100,0.923081
0.0,8,0.923341
0.0,48,0.924515
1.0,12,0.924859
1.0,34,0.925713
0.0,11,0.926033
0.0,72,0.927738
1.0,62,0.929207
0.0,63,0.930734
1.0,52,0.931969
1.0,86,0.933984
1.0,22,0.93455
1.0,43,0.935601
0.0,36,0.936491
0.0,9,0.936757
0.0,22,0.93733
0.0,8,0.937569
1.0,47,0.938715
0.0,9,0.938985
0.0,61,0.94043
1.0,33,0.941246
1.0,25,0.941887
0.0,79,0.943784
1.0,74,0.945556
0.0,15,0.945961
1.0,41,0.946955
0.0,10,0.947245
0.0,34,0.948079
0.0,19,0.94858
0.0,100,0.950933
0.0,25,0.951571
0.0,60,0.952991
1.0,14,0.953375
0.0,27,0.954042
0.0,100,0.956378
0.0,6,0.956577
0.0,100,0.958941
1.0,37,0.959873
1.0,16,0.96031
0.0,79,0.962164
0.0,53,0.963447
1.0,39,0.96439
0.0,6,0.964584
0.0,81,0.966496
1.0,43,0.967541
1.0,16,0.967971
0.0,11,0.968297
0.0,10,0.968588
0.0,51,0.969819
0.0,19,0.970324
0.0,15,0.970719
0.0,12,0.971063
0.0,83,0.973021
0.0,100,0.97538
0.0,49,0.976578
0.0,100,0.978943
0.0,41,0.979973
0.0,29,0.980714
0.0,73,0.982467
0.0,9,0.982738
0.0,33,0.983574
0.0,4,0.98373
1.0,57,0.9851
0.0,53,0.986379
1.0,44,0.987456
1.0,69,0.989088
0.0,24,0.989714
0.0,9,0.989984
1.0,63,0.9915
1.0,31,0.992263
1.0,59,0.993664
0.0,46,0.994783
0.0,20,0.995312
0.0,56,0.996633
0.0,39,0.997589
0.0,60,0.999011
1.0,26,0.999666
1.0,41,1.000649
0.0,11,1.000966
1.0,8,1.001213
0.0,67,1.002783
0.0,17,1.003229
0.0,59,1.004631
1.0,33,1.005454
0.0,8,1.005701
0.0,11,1.006008
0.0,58,1.007399
1.0,6,1.007599
0.0,71,1.009285
1.0,9,1.009555
0.0,14,1.009936
0.0,38,1.010847
0.0,33,1.011667
0.0,73,1.013401
1.0,76,1.015175
0.0,28,1.015888
0.0,22,1.016463
0.0,29,1.017184
0.0,58,1.018551
0.0,64,1.020066
0.0,8,1.020386
1.0,19,1.020886
0.0,100,1.023228
0.0,81,1.025138
0.0,87,1.027158
0.0,100,1.029502
0.0,47,1.030627
1.0,18,1.031104
1.0,19,1.031598
1.0,7,1.031815
0.0,28,1.032536
0.0,72,1.034252
0.0,25,1.034907
0.0,100,1.037256
0.0,36,1.038175
0.0,22,1.038749
0.0,34,1.039594
0.0,21,1.040129
0.0,42,1.041157
0.0,18,1.041637
0.0,22,1.042208
1.0,44,1.043287
0.0,21,1.043834
0.0,52,1.045072
1.0,60,1.046516
0.0,41,1.047526
0.0,29,1.048243
0.0,35,1.049107
0.0,68,1.050744
1.0,61,1.05218
0.0,71,1.053875
0.0,28,1.054591
0.0,37,1.055504
0.0,10,1.055798
0.0,15,1.056209
0.0,16,1.056641
1.0,22,1.057206
0.0,11,1.057525
0.0,12,1.057855
0.0,72,1.059557
1.0,57,1.060923
0.0,19,1.061433
0.0,41,1.062445
1.0,65,1.064001
1.0,39,1.064947
1.0,27,1.065796
0.0,5,1.065976
1.0,36,1.066854
0.0,37,1.067774
0.0,4,1.067929
0.0,15,1.068349
0.0,9,1.068611
0.0,100,1.07097
0.0,52,1.072223
0.0,52,1.073481
0.0,100,1.075821
0.0,14,1.076206
0.0,8,1.076464
1.0,76,1.078253
1.0,21,1.078789
1.0,12,1.079115
1.0,27,1.079791
0.0,100,1.082131
0.0,28,1.082841
1.0,11,1.083155
1.0,12,1.08349
0.0,9,1.083754
0.0,66,1.085336
0.0,10,1.085621
1.0,48,1.086771
0.0,32,1.087562
0.0,34,1.0884
0.0,50,1.089592
0.0,25,1.090225
0.0,5,1.090412
0.0,74,1.09217
0.0,24,1.092788
0.0,100,1.095142
0.0,12,1.095494
0.0,28,1.096181
0.0,33,1.096999
0.0,39,1.097954
0.0,89,1.100023
0.0,100,1.102344
0.0,30,1.103078
1.0,16,1.103507
0.0,91,1.105676
1.0,27,1.106363
0.0,9,1.10663
0.0,47,1.107763
1.0,13,1.108125
0.0,48,1.109284
0.0,20,1.109803
1.0,51,1.111031
0.0,22,1.111606
1.0,24,1.112205
0.0,100,1.114604
1.0,94,1.116776
1.0,30,1.11752
0.0,100,1.119872
0.0,23,1.120464
0.0,23,1.121046
1.0,85,1.123067
1.0,19,1.123581
0.0,21,1.124104
0.0,84,1.126165
1.0,62,1.127654
0.0,10,1.127953
0.0,67,1.129558
0.0,36,1.130449
0.0,40,1.131428
0.0,21,1.131966
0.0,100,1.134342
0.0,51,1.135566
0.0,22,1.136149
0.0,88,1.138235
0.0,65,1.139802
0.0,44,1.140874
1.0,65,1.142432
0.0,26,1.143081
0.0,27,1.14377
0.0,83,1.145728
0.0,46,1.146852
0.0,21,1.147415
1.0,12,1.147744
0.0,23,1.148343
0.0,8,1.148592
1.0,13,1.14894
0.0,50,1.150144
0.0,59,1.151555
0.0,17,1.152003
0.0,54,1.153309
1.0,44,1.15438
0.0,19,1.154876
1.0,27,1.155575
0.0,22,1.156136
1.0,14,1.156519
0.0,34,1.157367
1.0,15,1.157771
0.0,100,1.160116
1.0,44,1.161185
0.0,15,1.161611
0.0,84,1.1636
0.0,23,1.164186
0.0,34,1.165036
0.0,5,1.16521
0.0,15,1.165629
0.0,100,1.167997
0.0,25,1.16864
0.0,6,1.168842
0.0,16,1.169272
0.0,18,1.169762
0.0,100,1.172122
0.0,54,1.173454
0.0,6,1.173651
1.0,9,1.17393
0.0,11,1.17424
0.0,61,1.175704
1.0,19,1.176205
0.0,10,1.176506
0.0,25,1.177144
0.0,18,1.177633
0.0,8,1.177874
0.0,6,1.178076
0.0,30,1.17883
1.0,33,1.179648
0.0,20,1.180175
