#{"t_start": 1522621603.2297873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.084183
1.0,15,0.084922
0.0,6,0.08525
0.0,12,0.085851
0.0,18,0.086698
0.0,17,0.087504
0.0,7,0.087893
1.0,25,0.08905
1.0,18,0.089912
0.0,17,0.090716
0.0,34,0.09227
0.0,2,0.092429
0.0,23,0.093503
0.0,2,0.09366
0.0,10,0.094171
0.0,3,0.09437
0.0,25,0.095536
0.0,1,0.09565
0.0,5,0.09595
1.0,11,0.096497
0.0,6,0.096839
0.0,7,0.097215
0.0,11,0.097771
0.0,14,0.098453
0.0,10,0.098965
0.0,21,0.099954
0.0,7,0.100331
1.0,9,0.100801
0.0,2,0.100959
0.0,7,0.101329
0.0,9,0.101798
0.0,17,0.10268
1.0,21,0.10367
0.0,14,0.104355
1.0,24,0.105479
0.0,3,0.10568
0.0,9,0.106145
0.0,6,0.106473
0.0,5,0.106772
1.0,7,0.107145
1.0,24,0.108258
0.0,4,0.108502
0.0,8,0.108934
0.0,4,0.109176
0.0,17,0.109993
0.0,15,0.11071
0.0,4,0.110961
0.0,13,0.111592
0.0,10,0.112105
0.0,8,0.112523
0.0,20,0.113463
0.0,10,0.113979
0.0,22,0.115019
0.0,13,0.115653
0.0,4,0.115905
0.0,6,0.116238
0.0,1,0.116347
1.0,14,0.117028
0.0,4,0.117271
0.0,3,0.117468
0.0,1,0.11758
0.0,8,0.118011
0.0,6,0.118338
0.0,15,0.119064
0.0,4,0.119306
0.0,11,0.119867
0.0,4,0.120108
0.0,8,0.120523
1.0,11,0.12108
0.0,5,0.121365
0.0,7,0.121747
0.0,9,0.12221
0.0,29,0.123545
0.0,10,0.124061
0.0,21,0.125055
0.0,10,0.125561
0.0,3,0.12577
0.0,11,0.126316
0.0,3,0.126513
0.0,6,0.126854
0.0,23,0.127934
0.0,3,0.128134
0.0,4,0.128375
0.0,12,0.128979
0.0,2,0.129135
0.0,6,0.12946
0.0,24,0.13058
0.0,4,0.130838
0.0,23,0.131911
0.0,19,0.132817
0.0,5,0.133106
0.0,13,0.133743
0.0,12,0.134328
0.0,2,0.134485
0.0,11,0.135048
0.0,9,0.135513
0.0,8,0.135942
0.0,3,0.136158
0.0,1,0.136268
0.0,11,0.136824
1.0,7,0.1372
0.0,5,0.137487
0.0,2,0.137643
0.0,9,0.13812
0.0,8,0.138535
0.0,15,0.139266
0.0,1,0.139381
0.0,5,0.139666
0.0,26,0.140878
0.0,9,0.141342
1.0,19,0.142251
0.0,6,0.142583
0.0,9,0.143056
1.0,21,0.144051
0.0,9,0.144512
0.0,4,0.144772
0.0,4,0.145015
1.0,22,0.14605
0.0,6,0.14638
0.0,9,0.14686
0.0,5,0.147151
0.0,14,0.147837
0.0,7,0.148214
0.0,4,0.14846
0.0,45,0.150493
0.0,6,0.150842
0.0,7,0.151217
0.0,9,0.151674
0.0,10,0.152182
0.0,4,0.152426
1.0,12,0.153027
0.0,8,0.153443
1.0,14,0.154129
0.0,5,0.154415
0.0,3,0.154617
0.0,6,0.154968
0.0,5,0.15526
0.0,21,0.156251
0.0,4,0.156494
0.0,1,0.156607
0.0,1,0.156728
0.0,3,0.15693
0.0,28,0.158222
0.0,8,0.158638
0.0,10,0.159152
0.0,3,0.159351
1.0,41,0.161211
0.0,12,0.161815
0.0,13,0.162445
0.0,22,0.163481
0.0,7,0.163867
0.0,16,0.164636
0.0,7,0.165028
0.0,20,0.165977
0.0,11,0.16652
0.0,29,0.16787
0.0,20,0.168816
0.0,2,0.168976
0.0,7,0.169352
0.0,8,0.169786
0.0,15,0.170505
0.0,11,0.171064
0.0,18,0.171928
0.0,4,0.172172
0.0,38,0.173899
0.0,14,0.174576
0.0,18,0.175446
1.0,12,0.17605
0.0,2,0.176207
0.0,4,0.176448
0.0,5,0.176744
0.0,2,0.176903
0.0,4,0.177144
0.0,4,0.177385
0.0,12,0.177985
0.0,2,0.178144
1.0,15,0.178875
0.0,6,0.179205
0.0,15,0.179936
0.0,9,0.180397
0.0,15,0.181122
0.0,22,0.182159
0.0,25,0.183325
0.0,13,0.183972
0.0,16,0.18475
0.0,14,0.185424
0.0,13,0.186071
0.0,13,0.186707
0.0,2,0.186877
0.0,30,0.188253
0.0,15,0.188992
0.0,10,0.189502
0.0,2,0.189659
0.0,1,0.18978
0.0,7,0.190153
0.0,3,0.190352
0.0,8,0.190777
1.0,16,0.191541
0.0,19,0.192446
0.0,42,0.194353
0.0,29,0.195702
0.0,2,0.19587
0.0,25,0.197029
0.0,3,0.19723
0.0,5,0.197524
0.0,16,0.198302
0.0,4,0.198546
1.0,6,0.198886
0.0,11,0.199428
0.0,19,0.200325
0.0,36,0.201971
0.0,4,0.202277
0.0,5,0.202562
0.0,13,0.203205
0.0,3,0.203404
0.0,12,0.204
0.0,1,0.204112
0.0,18,0.204973
0.0,38,0.206705
0.0,14,0.20739
0.0,14,0.208074
0.0,8,0.208486
0.0,1,0.208595
0.0,33,0.210106
0.0,6,0.210436
0.0,2,0.210593
0.0,5,0.210893
0.0,14,0.211571
0.0,12,0.212166
0.0,1,0.21228
0.0,3,0.212477
1.0,7,0.212859
0.0,15,0.213578
0.0,5,0.213875
0.0,8,0.214295
0.0,20,0.215246
0.0,24,0.216363
0.0,2,0.216522
0.0,11,0.217083
0.0,7,0.217455
0.0,17,0.218268
0.0,18,0.219129
1.0,10,0.219632
0.0,4,0.219884
0.0,7,0.22026
0.0,11,0.220815
0.0,6,0.221142
0.0,4,0.221383
0.0,26,0.222583
0.0,3,0.222794
0.0,7,0.223167
0.0,31,0.224586
0.0,3,0.224804
0.0,17,0.225608
0.0,1,0.225718
1.0,15,0.226453
0.0,3,0.22665
0.0,12,0.227248
0.0,22,0.228285
0.0,10,0.228801
1.0,16,0.229566
0.0,28,0.230873
0.0,8,0.23129
1.0,23,0.232369
0.0,31,0.233804
0.0,6,0.234133
0.0,4,0.234377
0.0,7,0.234766
0.0,11,0.235312
0.0,8,0.235739
0.0,5,0.236028
0.0,1,0.23614
0.0,7,0.23651
0.0,7,0.236895
0.0,15,0.237613
0.0,14,0.238302
0.0,3,0.238501
0.0,3,0.238699
1.0,11,0.239253
0.0,9,0.239711
0.0,10,0.240222
0.0,15,0.240952
0.0,6,0.241282
0.0,20,0.242231
0.0,2,0.242391
0.0,8,0.242815
0.0,17,0.243621
0.0,11,0.244178
0.0,11,0.244735
0.0,19,0.245633
0.0,6,0.245974
0.0,8,0.246392
0.0,13,0.247038
0.0,17,0.247853
0.0,14,0.248527
0.0,5,0.248828
0.0,24,0.24995
0.0,8,0.250365
0.0,4,0.25061
0.0,3,0.250822
0.0,9,0.25128
0.0,6,0.251606
0.0,9,0.252078
0.0,6,0.252411
0.0,14,0.253101
0.0,12,0.253691
0.0,26,0.254906
0.0,22,0.255939
0.0,23,0.257014
0.0,3,0.257218
0.0,1,0.257331
0.0,4,0.257573
0.0,6,0.257921
0.0,16,0.258684
1.0,11,0.25924
0.0,3,0.259443
0.0,36,0.261101
0.0,17,0.261922
0.0,7,0.262295
0.0,20,0.263243
0.0,13,0.26389
0.0,23,0.264975
1.0,8,0.265394
0.0,23,0.266463
0.0,15,0.26719
0.0,28,0.26849
0.0,10,0.269004
0.0,4,0.269247
0.0,4,0.269491
0.0,8,0.269921
0.0,7,0.270296
0.0,29,0.271628
0.0,17,0.272445
0.0,13,0.273091
0.0,15,0.273817
0.0,2,0.273977
0.0,14,0.274645
0.0,4,0.274906
1.0,10,0.275406
0.0,15,0.276143
0.0,6,0.276478
0.0,19,0.277376
0.0,4,0.277619
0.0,19,0.278518
0.0,15,0.279245
0.0,18,0.280106
0.0,5,0.280397
0.0,10,0.280926
0.0,17,0.281748
0.0,7,0.282125
0.0,7,0.282501
1.0,11,0.283055
0.0,4,0.283298
0.0,1,0.283411
0.0,5,0.283696
0.0,1,0.283818
0.0,10,0.284322
0.0,10,0.284849
0.0,2,0.285007
0.0,7,0.285381
0.0,17,0.2862
0.0,9,0.286659
0.0,15,0.28739
0.0,3,0.287594
0.0,8,0.288026
0.0,4,0.288275
0.0,7,0.28865
0.0,2,0.28882
0.0,3,0.289019
1.0,7,0.289391
0.0,19,0.290299
0.0,7,0.290674
0.0,15,0.291402
0.0,7,0.291788
0.0,6,0.292119
0.0,22,0.293147
0.0,10,0.293656
1.0,12,0.294258
0.0,11,0.294826
0.0,14,0.295506
0.0,4,0.295759
0.0,12,0.296351
0.0,5,0.296642
1.0,17,0.29746
0.0,6,0.297804
0.0,21,0.2988
0.0,3,0.299001
0.0,10,0.299503
0.0,5,0.299801
0.0,4,0.300048
0.0,6,0.300375
0.0,7,0.30076
0.0,9,0.301221
0.0,4,0.301466
0.0,1,0.301579
0.0,14,0.302267
0.0,35,0.303942
0.0,2,0.304099
0.0,10,0.304603
0.0,12,0.30521
0.0,4,0.305457
0.0,10,0.305979
1.0,14,0.306654
0.0,10,0.307165
0.0,30,0.308543
0.0,6,0.308885
0.0,7,0.309265
0.0,6,0.309594
0.0,2,0.30976
0.0,4,0.310002
0.0,8,0.310421
0.0,2,0.310577
0.0,10,0.311094
0.0,14,0.311785
0.0,8,0.312201
1.0,8,0.312615
0.0,11,0.313173
0.0,20,0.314119
1.0,30,0.315516
0.0,29,0.316868
0.0,24,0.317993
1.0,17,0.318814
0.0,7,0.319188
0.0,7,0.319562
0.0,20,0.320517
0.0,4,0.320775
0.0,41,0.322635
0.0,12,0.32324
0.0,8,0.323658
0.0,10,0.324175
0.0,14,0.32487
0.0,5,0.325158
0.0,10,0.325657
0.0,29,0.327004
0.0,5,0.32729
0.0,3,0.327493
0.0,24,0.32861
0.0,22,0.329644
0.0,23,0.33074
0.0,31,0.332165
0.0,8,0.332587
0.0,7,0.332973
0.0,2,0.333129
1.0,10,0.33364
0.0,8,0.334072
0.0,1,0.334184
0.0,4,0.334425
0.0,20,0.335383
0.0,27,0.336634
0.0,18,0.337502
0.0,6,0.337847
0.0,18,0.338696
0.0,18,0.339556
0.0,3,0.339767
0.0,16,0.340533
0.0,4,0.340786
0.0,39,0.342555
0.0,8,0.342986
1.0,21,0.343976
0.0,10,0.344478
1.0,12,0.345083
0.0,9,0.345546
0.0,6,0.345889
0.0,3,0.346091
0.0,5,0.346376
0.0,4,0.34662
0.0,9,0.34709
1.0,11,0.347636
0.0,4,0.347894
0.0,1,0.348006
0.0,2,0.348161
0.0,9,0.348622
0.0,9,0.349093
0.0,16,0.349867
0.0,4,0.350113
1.0,14,0.350801
0.0,7,0.351172
0.0,6,0.351503
0.0,4,0.351758
1.0,12,0.352353
0.0,4,0.352597
0.0,11,0.353158
0.0,5,0.353447
0.0,19,0.35436
0.0,9,0.35484
0.0,22,0.35588
0.0,13,0.356518
0.0,5,0.356819
0.0,5,0.357107
0.0,6,0.357441
1.0,24,0.358557
0.0,8,0.358987
1.0,16,0.359755
1.0,14,0.360425
0.0,7,0.360804
1.0,24,0.36192
1.0,7,0.362299
0.0,8,0.362715
0.0,3,0.362927
0.0,5,0.363215
1.0,26,0.364417
0.0,2,0.364575
0.0,1,0.364686
0.0,15,0.36542
0.0,9,0.365892
1.0,10,0.36639
0.0,36,0.368034
0.0,4,0.36828
0.0,2,0.368434
0.0,3,0.368635
0.0,19,0.369536
0.0,20,0.370488
0.0,3,0.37069
0.0,7,0.371073
0.0,1,0.371184
0.0,22,0.372209
1.0,8,0.372624
0.0,9,0.373091
1.0,27,0.374344
0.0,12,0.37495
0.0,10,0.375454
0.0,2,0.375613
0.0,5,0.375911
0.0,8,0.376332
0.0,13,0.376977
0.0,4,0.377223
0.0,27,0.378469
0.0,29,0.379817
0.0,9,0.380276
0.0,17,0.381095
1.0,8,0.381514
0.0,15,0.382246
0.0,1,0.382359
0.0,29,0.383693
0.0,11,0.38425
0.0,7,0.384625
0.0,14,0.385322
0.0,9,0.385793
0.0,22,0.38683
1.0,16,0.387593
0.0,4,0.387848
0.0,29,0.389181
0.0,32,0.390642
0.0,1,0.390767
0.0,3,0.390971
0.0,3,0.391175
0.0,1,0.391287
0.0,4,0.391528
0.0,16,0.392304
1.0,16,0.39308
0.0,7,0.393456
0.0,28,0.394761
0.0,14,0.395436
1.0,24,0.396552
0.0,7,0.396939
1.0,20,0.397891
0.0,1,0.398002
0.0,24,0.39912
0.0,4,0.399366
0.0,6,0.399698
0.0,7,0.400077
0.0,19,0.40098
0.0,7,0.401354
0.0,8,0.401779
1.0,43,0.403704
1.0,10,0.404276
0.0,3,0.404473
0.0,2,0.404631
0.0,11,0.405199
0.0,8,0.405624
0.0,15,0.406354
0.0,2,0.40651
1.0,17,0.407326
0.0,40,0.409141
0.0,1,0.409255
1.0,20,0.410205
0.0,5,0.410492
0.0,14,0.411183
1.0,11,0.41174
0.0,6,0.412071
0.0,3,0.412269
0.0,4,0.412512
0.0,1,0.412622
0.0,6,0.412965
0.0,12,0.413556
1.0,23,0.414634
0.0,7,0.415023
1.0,14,0.415702
0.0,29,0.417047
1.0,24,0.418166
0.0,6,0.418498
0.0,12,0.419099
0.0,2,0.419256
0.0,9,0.419712
0.0,6,0.420052
0.0,18,0.420907
1.0,10,0.421411
0.0,13,0.422055
1.0,6,0.422401
0.0,6,0.422742
0.0,9,0.423204
0.0,4,0.423445
0.0,24,0.424564
1.0,8,0.424998
0.0,13,0.425626
0.0,18,0.426482
0.0,19,0.427384
0.0,20,0.42833
0.0,9,0.4288
0.0,7,0.429172
0.0,10,0.429668
0.0,2,0.429835
0.0,11,0.430383
0.0,2,0.430538
0.0,17,0.43135
0.0,8,0.431779
0.0,1,0.43189
0.0,9,0.43235
1.0,10,0.43286
1.0,9,0.43332
0.0,11,0.433875
0.0,23,0.434965
0.0,3,0.435165
0.0,14,0.435844
0.0,6,0.436177
0.0,15,0.436904
1.0,16,0.437656
0.0,9,0.438123
0.0,11,0.438672
0.0,5,0.438968
0.0,4,0.439211
0.0,6,0.439538
0.0,23,0.440611
0.0,9,0.441083
0.0,5,0.441374
0.0,2,0.441528
0.0,25,0.442683
0.0,1,0.442804
0.0,9,0.443261
0.0,13,0.443905
0.0,1,0.444017
0.0,3,0.444215
1.0,28,0.445513
0.0,9,0.445981
0.0,14,0.446654
0.0,7,0.447037
0.0,2,0.447196
1.0,26,0.448397
0.0,11,0.448953
0.0,15,0.449673
0.0,1,0.449793
1.0,11,0.450342
0.0,4,0.450582
0.0,42,0.452487
1.0,18,0.453346
0.0,27,0.45459
0.0,16,0.45537
0.0,21,0.456362
0.0,5,0.456655
0.0,2,0.45682
0.0,1,0.456932
0.0,6,0.457259
0.0,5,0.457545
0.0,4,0.457803
0.0,12,0.458392
0.0,2,0.458546
0.0,3,0.458753
1.0,36,0.460383
0.0,4,0.460625
0.0,8,0.461052
0.0,1,0.461164
0.0,49,0.463355
0.0,10,0.463875
0.0,10,0.464384
0.0,14,0.465076
0.0,2,0.465233
0.0,1,0.465342
0.0,11,0.465896
0.0,54,0.468304
0.0,27,0.469551
0.0,28,0.470849
0.0,12,0.471435
0.0,9,0.471904
0.0,10,0.472407
0.0,5,0.472692
0.0,11,0.473248
0.0,20,0.474194
0.0,2,0.474354
0.0,6,0.474684
0.0,9,0.475156
0.0,4,0.475398
0.0,4,0.475638
0.0,12,0.476236
0.0,6,0.476564
0.0,7,0.47695
0.0,4,0.477192
0.0,13,0.477828
0.0,5,0.478113
0.0,4,0.478357
0.0,5,0.478646
0.0,2,0.478814
0.0,9,0.479276
0.0,2,0.479431
0.0,3,0.479629
0.0,14,0.480318
0.0,27,0.481568
0.0,3,0.481784
0.0,1,0.481895
0.0,2,0.482053
0.0,4,0.482293
0.0,2,0.482448
1.0,12,0.483048
0.0,14,0.483732
0.0,3,0.483936
0.0,4,0.484178
0.0,19,0.485091
0.0,4,0.485336
0.0,66,0.488274
0.0,31,0.489689
0.0,8,0.49011
0.0,4,0.490356
0.0,10,0.490872
0.0,10,0.491373
0.0,4,0.491615
0.0,9,0.492091
0.0,13,0.492731
1.0,10,0.493233
0.0,16,0.494007
0.0,3,0.494207
0.0,7,0.494581
0.0,5,0.494888
0.0,31,0.496302
1.0,9,0.496778
1.0,32,0.49824
0.0,2,0.498396
0.0,14,0.499082
0.0,10,0.499585
0.0,12,0.500185
0.0,34,0.501744
0.0,16,0.502507
0.0,16,0.503282
1.0,44,0.505276
0.0,3,0.505536
0.0,10,0.506065
0.0,15,0.506796
0.0,22,0.507827
1.0,20,0.508775
0.0,16,0.509537
0.0,13,0.510176
1.0,23,0.511247
0.0,4,0.511489
0.0,5,0.511788
0.0,6,0.512117
0.0,8,0.512531
0.0,9,0.513001
0.0,10,0.513506
0.0,4,0.513762
1.0,32,0.51523
0.0,32,0.516693
0.0,5,0.516987
0.0,3,0.51719
0.0,9,0.51765
0.0,26,0.518865
0.0,1,0.518977
0.0,1,0.519089
0.0,8,0.519503
0.0,13,0.520146
1.0,26,0.521355
0.0,8,0.52178
0.0,9,0.522237
1.0,20,0.523175
0.0,39,0.524962
0.0,3,0.525164
1.0,11,0.525712
1.0,11,0.526269
0.0,7,0.526642
0.0,7,0.527029
0.0,4,0.527272
0.0,16,0.528043
0.0,5,0.528332
1.0,34,0.529888
0.0,17,0.53069
0.0,15,0.531415
0.0,9,0.531884
0.0,7,0.532258
0.0,18,0.533116
0.0,5,0.533407
0.0,8,0.533837
0.0,4,0.534081
0.0,5,0.534365
1.0,21,0.535355
1.0,12,0.535957
0.0,21,0.536953
0.0,5,0.537245
0.0,3,0.537444
0.0,14,0.538132
0.0,15,0.538865
0.0,20,0.539813
0.0,9,0.540275
0.0,1,0.540385
0.0,16,0.54116
0.0,8,0.541579
0.0,9,0.542054
0.0,1,0.542166
0.0,8,0.542587
0.0,15,0.543321
0.0,7,0.543695
0.0,11,0.544256
1.0,16,0.54504
0.0,6,0.545369
0.0,23,0.546451
0.0,10,0.546972
0.0,3,0.547174
1.0,18,0.548042
0.0,10,0.548553
0.0,1,0.548664
0.0,4,0.548915
1.0,19,0.549823
0.0,8,0.550242
0.0,13,0.55089
0.0,44,0.552885
0.0,35,0.554488
1.0,10,0.555011
0.0,5,0.5553
0.0,8,0.555714
0.0,6,0.556056
1.0,8,0.556475
0.0,18,0.557333
0.0,4,0.55758
0.0,4,0.557836
0.0,1,0.557948
0.0,6,0.558276
0.0,12,0.558872
0.0,13,0.559503
0.0,1,0.559613
1.0,14,0.560304
0.0,6,0.560636
0.0,3,0.560848
0.0,13,0.561482
0.0,25,0.562644
0.0,9,0.563121
0.0,8,0.563538
0.0,14,0.564224
0.0,2,0.564383
0.0,22,0.565426
0.0,16,0.5662
0.0,10,0.566707
0.0,4,0.566962
0.0,6,0.567309
0.0,16,0.568083
0.0,2,0.568242
0.0,2,0.568397
0.0,12,0.569
0.0,13,0.569633
0.0,8,0.570062
0.0,4,0.570308
0.0,9,0.57078
0.0,26,0.57199
0.0,7,0.572368
0.0,5,0.572659
0.0,21,0.573651
0.0,8,0.574084
0.0,26,0.575297
0.0,1,0.575409
0.0,1,0.575522
0.0,6,0.575864
0.0,52,0.578211
0.0,13,0.578857
0.0,20,0.579808
0.0,2,0.579964
0.0,14,0.580642
0.0,13,0.58129
0.0,1,0.581403
0.0,20,0.582349
0.0,5,0.58264
0.0,5,0.582938
1.0,39,0.584717
0.0,1,0.584842
0.0,4,0.585084
0.0,27,0.586337
0.0,31,0.587776
0.0,2,0.587935
0.0,4,0.588176
0.0,10,0.588681
0.0,3,0.58889
0.0,5,0.589175
0.0,4,0.589416
0.0,2,0.589573
0.0,13,0.590219
0.0,31,0.591648
0.0,9,0.59212
0.0,12,0.59271
0.0,7,0.5931
0.0,2,0.593256
0.0,3,0.593458
1.0,9,0.593931
0.0,9,0.594394
0.0,3,0.594594
0.0,6,0.594941
0.0,12,0.595529
0.0,4,0.595782
0.0,8,0.596199
0.0,13,0.596844
0.0,6,0.597177
0.0,2,0.597335
0.0,10,0.597855
0.0,5,0.598148
0.0,4,0.598393
0.0,6,0.598734
0.0,6,0.599064
0.0,9,0.599524
0.0,4,0.599777
0.0,2,0.599937
0.0,15,0.600655
0.0,3,0.600869
0.0,6,0.601202
0.0,16,0.601974
0.0,9,0.602434
0.0,9,0.602907
1.0,10,0.603415
0.0,9,0.603885
0.0,8,0.604306
0.0,5,0.604591
0.0,5,0.604897
0.0,10,0.605403
0.0,3,0.605664
1.0,19,0.606578
0.0,4,0.606834
0.0,31,0.608265
0.0,10,0.608785
0.0,8,0.609204
0.0,15,0.609934
0.0,5,0.610224
0.0,5,0.610511
0.0,5,0.61081
0.0,10,0.611316
0.0,3,0.611516
0.0,6,0.611856
0.0,9,0.612319
0.0,1,0.612428
0.0,10,0.612944
0.0,18,0.613804
0.0,9,0.614266
1.0,8,0.614686
0.0,7,0.615071
1.0,19,0.615976
0.0,16,0.616751
0.0,6,0.617085
0.0,1,0.617197
0.0,6,0.617531
0.0,7,0.617917
0.0,16,0.618681
0.0,5,0.618978
0.0,13,0.619615
1.0,20,0.620559
0.0,15,0.621293
0.0,15,0.622027
0.0,20,0.622981
1.0,8,0.623404
0.0,1,0.623513
0.0,1,0.623625
1.0,14,0.624315
0.0,43,0.626277
0.0,25,0.627438
0.0,7,0.627822
0.0,4,0.62807
0.0,7,0.628441
0.0,10,0.628955
0.0,19,0.629857
0.0,4,0.630103
0.0,20,0.631056
0.0,8,0.63147
0.0,1,0.631582
0.0,5,0.631882
0.0,3,0.632084
0.0,10,0.632587
0.0,1,0.632699
1.0,14,0.633384
0.0,2,0.633541
0.0,2,0.633699
0.0,11,0.634257
0.0,2,0.634412
0.0,8,0.634842
0.0,2,0.635002
0.0,7,0.635373
0.0,8,0.635801
0.0,3,0.636002
0.0,11,0.636548
0.0,7,0.636933
0.0,5,0.637221
1.0,16,0.637995
0.0,11,0.638545
0.0,3,0.638755
0.0,22,0.639788
0.0,19,0.640677
0.0,13,0.641319
0.0,6,0.64165
1.0,23,0.642734
0.0,11,0.643283
0.0,16,0.644059
0.0,4,0.644302
0.0,8,0.644733
1.0,12,0.64533
0.0,13,0.645974
0.0,10,0.64648
0.0,33,0.647986
0.0,5,0.648277
0.0,5,0.64856
0.0,7,0.648946
0.0,9,0.649403
0.0,1,0.649513
0.0,3,0.649711
0.0,5,0.650009
0.0,20,0.650958
0.0,6,0.651286
0.0,1,0.651396
0.0,10,0.651914
0.0,12,0.652501
0.0,20,0.653446
0.0,15,0.654182
0.0,8,0.654598
0.0,6,0.654944
0.0,24,0.656064
0.0,11,0.656611
0.0,21,0.657599
0.0,12,0.658206
0.0,5,0.658495
0.0,3,0.658696
0.0,10,0.659207
0.0,11,0.65977
0.0,2,0.659927
0.0,5,0.660214
1.0,11,0.660771
0.0,5,0.661059
0.0,26,0.66226
0.0,10,0.662778
0.0,7,0.663154
0.0,6,0.663485
0.0,14,0.664173
0.0,16,0.66495
1.0,15,0.665674
0.0,3,0.665882
0.0,17,0.666686
0.0,12,0.667282
0.0,29,0.668623
0.0,5,0.66892
0.0,9,0.669375
0.0,6,0.669704
0.0,7,0.670086
0.0,9,0.670544
0.0,2,0.670701
0.0,9,0.67117
0.0,2,0.671324
0.0,8,0.671753
0.0,1,0.671864
0.0,4,0.672109
0.0,6,0.672437
0.0,29,0.673784
0.0,4,0.67403
0.0,7,0.674401
0.0,6,0.674745
0.0,10,0.675251
0.0,13,0.675893
0.0,12,0.676484
0.0,16,0.677261
0.0,7,0.677633
0.0,6,0.67797
0.0,39,0.67975
0.0,6,0.680081
0.0,8,0.680494
0.0,1,0.680604
0.0,3,0.680812
0.0,31,0.682235
0.0,6,0.682569
0.0,5,0.682866
0.0,2,0.683024
0.0,6,0.683351
0.0,4,0.683592
0.0,19,0.684493
0.0,18,0.685359
0.0,29,0.686694
0.0,9,0.687165
0.0,32,0.688629
0.0,5,0.688928
0.0,2,0.689086
0.0,2,0.68924
0.0,5,0.689524
0.0,19,0.690426
0.0,4,0.69067
0.0,15,0.6914
0.0,9,0.691877
0.0,5,0.692169
0.0,7,0.69254
0.0,8,0.692968
1.0,12,0.693554
1.0,22,0.694586
1.0,8,0.69502
0.0,3,0.695227
0.0,7,0.695607
0.0,6,0.695951
1.0,7,0.696338
0.0,11,0.696897
0.0,23,0.697976
0.0,10,0.698479
0.0,2,0.698635
0.0,1,0.698754
0.0,18,0.699601
0.0,19,0.700506
1.0,11,0.701063
0.0,7,0.70144
1.0,22,0.702474
0.0,10,0.702989
0.0,9,0.703452
0.0,15,0.704185
