#{"t_start": 1522664020.8658454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.117477
0.0,20,0.118455
0.0,2,0.118628
0.0,6,0.11897
0.0,6,0.119314
1.0,17,0.120163
0.0,6,0.120503
0.0,14,0.121212
1.0,7,0.121608
0.0,17,0.122451
0.0,6,0.122803
0.0,8,0.123233
0.0,23,0.124348
0.0,12,0.124979
0.0,3,0.125188
0.0,6,0.12553
1.0,10,0.126062
0.0,11,0.12665
0.0,8,0.127085
0.0,6,0.127424
0.0,3,0.127642
0.0,1,0.127756
0.0,78,0.131387
0.0,6,0.131742
0.0,2,0.131906
0.0,16,0.132712
0.0,2,0.132874
0.0,28,0.134207
0.0,6,0.134562
1.0,16,0.135356
0.0,13,0.136023
0.0,20,0.13702
0.0,15,0.137778
0.0,2,0.137941
0.0,35,0.13961
0.0,7,0.139998
0.0,17,0.140851
0.0,13,0.141507
0.0,8,0.141945
0.0,18,0.142851
0.0,2,0.143013
0.0,26,0.144276
0.0,18,0.145175
1.0,49,0.147483
0.0,31,0.148981
0.0,4,0.149234
0.0,9,0.149723
0.0,3,0.14993
0.0,8,0.150358
0.0,2,0.15052
0.0,30,0.151966
0.0,4,0.152218
0.0,5,0.152518
0.0,13,0.153187
0.0,19,0.154132
0.0,12,0.154764
0.0,5,0.155061
0.0,2,0.155223
0.0,14,0.155936
0.0,8,0.156368
0.0,7,0.156774
0.0,17,0.157623
0.0,1,0.157739
0.0,21,0.158773
0.0,1,0.15889
0.0,1,0.159003
0.0,43,0.161038
0.0,8,0.161469
0.0,1,0.161592
0.0,17,0.162429
1.0,44,0.164501
0.0,5,0.164809
0.0,6,0.165152
0.0,20,0.166139
0.0,6,0.166482
0.0,30,0.167932
0.0,9,0.168408
0.0,7,0.168809
1.0,14,0.169514
0.0,30,0.170951
0.0,34,0.172578
1.0,11,0.173151
0.0,5,0.173446
0.0,3,0.173662
0.0,19,0.17461
0.0,16,0.17542
0.0,17,0.176272
0.0,8,0.176722
0.0,5,0.177022
1.0,17,0.177872
0.0,31,0.179357
1.0,24,0.180524
1.0,17,0.181375
1.0,15,0.182134
0.0,46,0.184309
0.0,21,0.185341
0.0,4,0.185604
0.0,28,0.18696
0.0,29,0.188354
0.0,4,0.188622
0.0,9,0.189099
0.0,6,0.189442
0.0,16,0.190247
0.0,17,0.191103
0.0,2,0.191265
0.0,24,0.192429
0.0,11,0.193015
0.0,13,0.193685
0.0,14,0.194394
1.0,12,0.19503
1.0,13,0.195704
0.0,1,0.195819
0.0,11,0.196387
0.0,2,0.196562
0.0,26,0.197821
0.0,10,0.198344
0.0,8,0.198792
0.0,5,0.199092
0.0,18,0.199987
0.0,6,0.20033
0.0,5,0.200641
0.0,21,0.201665
0.0,14,0.202372
0.0,24,0.203613
0.0,1,0.203729
0.0,5,0.204027
0.0,11,0.204608
0.0,45,0.206742
0.0,21,0.207771
1.0,22,0.208852
0.0,6,0.209193
0.0,5,0.209491
0.0,8,0.209929
0.0,16,0.210737
0.0,7,0.211127
0.0,22,0.212199
1.0,16,0.213004
0.0,8,0.213436
0.0,33,0.21502
0.0,24,0.216183
0.0,13,0.216862
0.0,38,0.218685
0.0,5,0.218985
0.0,7,0.219375
0.0,31,0.220866
0.0,17,0.221712
0.0,20,0.2227
0.0,4,0.222954
0.0,12,0.223574
0.0,33,0.225161
0.0,7,0.22556
0.0,11,0.226129
0.0,6,0.226472
0.0,2,0.226649
0.0,1,0.226764
0.0,12,0.227382
0.0,13,0.228047
0.0,14,0.22877
0.0,7,0.229156
0.0,27,0.230453
0.0,25,0.23168
0.0,50,0.234028
0.0,9,0.234503
0.0,23,0.235634
1.0,14,0.236335
0.0,39,0.23819
0.0,8,0.238638
0.0,14,0.239344
0.0,51,0.241754
0.0,30,0.243193
0.0,4,0.243446
0.0,13,0.244123
0.0,8,0.244565
1.0,41,0.246492
1.0,17,0.247344
0.0,9,0.247834
0.0,29,0.249227
0.0,13,0.249899
0.0,6,0.250242
0.0,7,0.250641
0.0,2,0.250801
0.0,39,0.252647
0.0,22,0.253726
1.0,47,0.255938
0.0,16,0.25675
0.0,2,0.256913
0.0,8,0.257343
0.0,3,0.257558
0.0,3,0.257766
0.0,28,0.25912
0.0,22,0.260198
0.0,9,0.260689
0.0,1,0.260803
0.0,43,0.262839
0.0,4,0.263098
0.0,42,0.265089
1.0,10,0.265628
1.0,11,0.266202
0.0,5,0.266497
0.0,8,0.266948
0.0,6,0.267296
0.0,24,0.268469
0.0,5,0.268784
0.0,5,0.269084
0.0,12,0.269711
0.0,62,0.272625
0.0,3,0.272837
0.0,14,0.273538
0.0,2,0.273709
0.0,16,0.274505
0.0,6,0.274863
0.0,2,0.275027
0.0,6,0.275369
0.0,8,0.275816
1.0,15,0.276583
0.0,37,0.278335
0.0,1,0.278451
0.0,8,0.278903
0.0,12,0.279514
0.0,7,0.279907
0.0,22,0.280987
0.0,31,0.282472
0.0,9,0.282968
0.0,22,0.284045
0.0,17,0.284905
0.0,1,0.285021
0.0,22,0.286096
0.0,28,0.28745
0.0,3,0.287669
0.0,29,0.289059
0.0,14,0.289778
0.0,1,0.289893
0.0,6,0.290238
0.0,19,0.291181
0.0,19,0.292125
0.0,26,0.293392
0.0,3,0.293612
0.0,30,0.295052
0.0,4,0.295307
0.0,39,0.297166
0.0,49,0.299476
0.0,10,0.300016
0.0,17,0.300873
0.0,7,0.301265
0.0,21,0.302298
1.0,12,0.302935
0.0,6,0.303342
0.0,11,0.303926
0.0,5,0.304224
0.0,24,0.305397
0.0,10,0.305934
0.0,6,0.306278
0.0,19,0.307229
0.0,8,0.307677
0.0,23,0.308812
0.0,1,0.308927
0.0,3,0.309133
0.0,17,0.309989
1.0,22,0.311076
0.0,39,0.312945
0.0,3,0.313155
0.0,4,0.313411
0.0,8,0.313858
0.0,35,0.315532
0.0,15,0.316297
0.0,11,0.316883
0.0,18,0.31778
0.0,29,0.319182
0.0,5,0.319482
0.0,27,0.320803
0.0,17,0.321659
0.0,6,0.322005
1.0,8,0.322438
0.0,9,0.322934
0.0,19,0.323879
0.0,2,0.32404
0.0,12,0.324668
0.0,30,0.326112
0.0,12,0.326748
0.0,3,0.326959
0.0,4,0.327209
0.0,14,0.327926
0.0,6,0.328268
0.0,21,0.329299
0.0,26,0.33057
0.0,29,0.331963
0.0,4,0.332214
0.0,5,0.332511
0.0,39,0.334365
0.0,5,0.33468
0.0,17,0.335518
0.0,18,0.336411
0.0,4,0.336681
0.0,33,0.338251
0.0,22,0.339329
0.0,14,0.340044
0.0,19,0.34099
0.0,19,0.341939
0.0,5,0.342242
0.0,13,0.342917
0.0,13,0.34359
0.0,13,0.344254
0.0,28,0.345626
0.0,26,0.346897
0.0,19,0.347841
0.0,18,0.348747
0.0,16,0.349555
0.0,32,0.351085
0.0,2,0.351248
1.0,21,0.352278
0.0,7,0.352683
0.0,12,0.353298
0.0,9,0.353784
0.0,44,0.355882
0.0,7,0.356275
0.0,6,0.356638
0.0,5,0.356936
0.0,21,0.357971
0.0,44,0.360052
0.0,17,0.36091
0.0,70,0.364178
0.0,68,0.367369
0.0,1,0.367486
0.0,39,0.369363
0.0,3,0.369583
0.0,6,0.369928
0.0,57,0.372618
0.0,3,0.372826
0.0,12,0.37344
0.0,17,0.374289
0.0,6,0.374646
0.0,3,0.374855
0.0,25,0.37607
0.0,57,0.378794
1.0,27,0.380096
0.0,20,0.381087
1.0,12,0.381715
0.0,4,0.38197
0.0,25,0.383183
0.0,20,0.384172
0.0,10,0.384714
0.0,10,0.385236
1.0,15,0.385993
0.0,7,0.386381
0.0,1,0.386496
0.0,14,0.387215
0.0,4,0.387468
0.0,1,0.387593
0.0,1,0.387707
0.0,3,0.387914
0.0,11,0.388484
0.0,20,0.389476
0.0,1,0.389602
0.0,14,0.390311
0.0,12,0.390944
0.0,6,0.391287
0.0,25,0.3925
0.0,4,0.392766
0.0,23,0.393893
0.0,12,0.39451
0.0,46,0.396696
0.0,3,0.396904
0.0,3,0.39711
0.0,3,0.397315
0.0,6,0.397668
0.0,4,0.397922
0.0,9,0.3984
0.0,44,0.400484
0.0,34,0.402112
0.0,1,0.402228
0.0,16,0.403042
0.0,15,0.403866
0.0,4,0.404121
0.0,64,0.407117
0.0,17,0.407975
0.0,12,0.408632
0.0,8,0.409066
0.0,17,0.409918
0.0,14,0.41064
0.0,9,0.411119
0.0,14,0.411836
0.0,29,0.413229
0.0,16,0.414041
0.0,9,0.414521
0.0,4,0.414782
0.0,10,0.415304
1.0,15,0.416064
0.0,12,0.416691
0.0,3,0.416897
0.0,12,0.417511
1.0,9,0.417996
0.0,3,0.418205
0.0,15,0.418962
0.0,28,0.420315
0.0,2,0.420479
0.0,3,0.420696
0.0,2,0.420858
0.0,4,0.421109
0.0,24,0.42228
0.0,28,0.423645
0.0,8,0.424079
0.0,12,0.424701
0.0,6,0.425041
0.0,4,0.42529
0.0,3,0.425494
0.0,17,0.426337
0.0,8,0.426789
0.0,6,0.427133
0.0,22,0.428211
0.0,4,0.428465
0.0,11,0.429043
0.0,13,0.429714
0.0,22,0.430799
0.0,16,0.43161
0.0,9,0.432091
0.0,5,0.432386
0.0,11,0.432967
0.0,8,0.433398
0.0,15,0.434162
0.0,13,0.434836
1.0,25,0.436049
0.0,8,0.43648
0.0,3,0.436704
0.0,14,0.437406
0.0,3,0.437624
0.0,16,0.438418
0.0,8,0.438863
0.0,11,0.439434
0.0,24,0.440611
0.0,6,0.440953
0.0,5,0.44125
0.0,26,0.442499
0.0,5,0.442807
0.0,13,0.443468
0.0,2,0.44364
0.0,2,0.443802
0.0,12,0.444415
0.0,18,0.445312
0.0,2,0.445477
0.0,16,0.446281
0.0,8,0.446729
0.0,15,0.44748
0.0,19,0.448419
0.0,13,0.449092
0.0,1,0.449206
0.0,14,0.449927
0.0,71,0.453237
0.0,6,0.453595
0.0,6,0.45394
0.0,1,0.454054
0.0,18,0.454951
0.0,8,0.455387
0.0,3,0.455604
0.0,18,0.456489
0.0,18,0.457383
0.0,1,0.457497
0.0,26,0.458756
0.0,12,0.459365
0.0,15,0.460128
0.0,39,0.46198
0.0,35,0.463654
0.0,41,0.465599
0.0,10,0.466122
0.0,10,0.466664
1.0,12,0.467275
0.0,10,0.467808
0.0,9,0.468287
0.0,9,0.468778
0.0,15,0.46953
0.0,1,0.469657
0.0,6,0.470001
0.0,55,0.472597
0.0,1,0.472712
0.0,1,0.472824
0.0,4,0.473076
1.0,28,0.474422
0.0,1,0.474538
0.0,100,0.479182
1.0,12,0.479812
0.0,7,0.480199
0.0,1,0.480314
0.0,8,0.480757
0.0,15,0.481506
0.0,5,0.481811
0.0,1,0.481925
0.0,23,0.483041
0.0,18,0.483939
1.0,12,0.48456
1.0,15,0.485305
0.0,32,0.486853
0.0,5,0.487152
0.0,11,0.487733
0.0,18,0.488627
0.0,2,0.488791
0.0,52,0.491229
0.0,3,0.491438
0.0,29,0.492835
0.0,21,0.49387
0.0,56,0.496473
0.0,5,0.496791
0.0,28,0.498139
0.0,14,0.498861
0.0,52,0.501294
0.0,8,0.501741
0.0,8,0.502172
0.0,12,0.502792
0.0,21,0.503826
0.0,2,0.50405
0.0,15,0.504828
0.0,17,0.505686
1.0,15,0.506436
0.0,23,0.507576
0.0,13,0.508237
0.0,6,0.508594
0.0,3,0.508801
0.0,1,0.508913
0.0,3,0.509118
0.0,42,0.511114
0.0,15,0.511885
0.0,11,0.512459
0.0,1,0.512584
0.0,15,0.51334
0.0,35,0.515015
0.0,28,0.516375
0.0,14,0.5171
1.0,23,0.518225
0.0,4,0.518479
0.0,4,0.518743
0.0,25,0.519956
0.0,4,0.52021
0.0,17,0.52106
0.0,24,0.522228
0.0,28,0.523589
0.0,8,0.524021
0.0,33,0.52561
0.0,5,0.525907
0.0,7,0.526294
0.0,19,0.527238
0.0,7,0.527639
0.0,11,0.528208
0.0,3,0.528414
0.0,25,0.529634
0.0,9,0.530116
0.0,3,0.530321
0.0,24,0.531483
0.0,4,0.531749
0.0,12,0.532363
0.0,14,0.533077
0.0,4,0.53333
0.0,4,0.533596
0.0,5,0.533895
0.0,8,0.534328
0.0,8,0.534773
0.0,12,0.535386
0.0,8,0.535829
0.0,62,0.538747
0.0,31,0.540234
0.0,3,0.540442
0.0,16,0.541243
0.0,16,0.54205
0.0,1,0.542164
0.0,5,0.542459
1.0,15,0.543223
0.0,15,0.543987
0.0,4,0.544238
0.0,4,0.544487
0.0,42,0.546473
0.0,17,0.54733
1.0,11,0.547917
1.0,26,0.549175
0.0,26,0.550432
0.0,27,0.551746
0.0,35,0.553408
0.0,4,0.553674
0.0,14,0.554379
0.0,3,0.554595
0.0,8,0.555031
0.0,43,0.557063
0.0,13,0.557735
0.0,5,0.558035
0.0,23,0.559151
0.0,8,0.559594
0.0,23,0.560731
0.0,11,0.561302
0.0,16,0.562108
0.0,15,0.562868
1.0,11,0.563439
0.0,3,0.563656
0.0,3,0.563864
1.0,13,0.564522
0.0,10,0.565055
0.0,4,0.565305
0.0,30,0.566759
0.0,20,0.567748
0.0,11,0.568317
0.0,29,0.569715
0.0,1,0.569831
0.0,7,0.570216
0.0,7,0.570612
0.0,8,0.571046
0.0,1,0.571158
0.0,6,0.571502
0.0,32,0.573037
0.0,13,0.573707
0.0,38,0.5755
0.0,21,0.576534
0.0,33,0.578121
0.0,20,0.579113
0.0,6,0.579454
0.0,15,0.580211
0.0,4,0.580465
0.0,4,0.580735
0.0,1,0.580848
0.0,13,0.581502
0.0,3,0.581722
0.0,5,0.582021
0.0,47,0.584233
1.0,12,0.58486
0.0,1,0.584974
0.0,35,0.58665
0.0,19,0.587605
0.0,7,0.587997
0.0,21,0.589025
0.0,9,0.589503
0.0,25,0.590726
0.0,17,0.59158
0.0,17,0.59242
1.0,18,0.593313
0.0,17,0.594166
0.0,26,0.595425
1.0,11,0.596009
0.0,16,0.596824
0.0,16,0.597632
0.0,29,0.59902
1.0,41,0.600965
0.0,3,0.601172
0.0,12,0.601803
0.0,8,0.602236
0.0,3,0.602441
0.0,16,0.603244
0.0,8,0.603695
0.0,21,0.604728
0.0,7,0.605178
0.0,14,0.605896
0.0,20,0.606884
0.0,9,0.607363
0.0,3,0.607583
0.0,14,0.608288
0.0,6,0.608645
1.0,16,0.609438
0.0,4,0.609702
0.0,30,0.61114
0.0,24,0.612309
0.0,1,0.612423
0.0,15,0.613182
0.0,49,0.615481
0.0,13,0.616156
1.0,27,0.617456
0.0,5,0.617769
0.0,24,0.618935
1.0,31,0.620421
0.0,19,0.621362
0.0,11,0.621948
1.0,25,0.623164
0.0,3,0.623374
0.0,11,0.623958
0.0,21,0.624991
1.0,21,0.626029
0.0,6,0.626376
0.0,36,0.628101
0.0,13,0.628771
0.0,4,0.629023
0.0,32,0.630558
0.0,5,0.630859
0.0,7,0.631247
0.0,46,0.633422
0.0,7,0.633827
0.0,7,0.634217
0.0,14,0.63494
0.0,9,0.635421
0.0,2,0.635597
0.0,15,0.636345
0.0,11,0.63693
0.0,12,0.637559
0.0,20,0.638535
0.0,22,0.639623
0.0,10,0.640147
0.0,9,0.640635
1.0,20,0.641626
0.0,5,0.641926
0.0,10,0.642452
0.0,16,0.643254
0.0,5,0.643566
1.0,25,0.644781
0.0,3,0.644989
0.0,6,0.645333
0.0,5,0.645647
0.0,1,0.645762
0.0,20,0.646762
0.0,3,0.646971
1.0,56,0.649624
0.0,14,0.65033
0.0,57,0.653019
0.0,36,0.654748
0.0,21,0.655789
0.0,19,0.656738
0.0,9,0.657221
0.0,11,0.657805
0.0,9,0.658283
0.0,14,0.658997
0.0,4,0.659251
0.0,35,0.660933
0.0,27,0.662239
0.0,11,0.662822
1.0,26,0.664096
0.0,22,0.66517
0.0,18,0.666071
0.0,3,0.666281
0.0,12,0.666912
0.0,4,0.667167
0.0,15,0.667933
1.0,44,0.670015
0.0,8,0.67045
1.0,36,0.672174
0.0,6,0.672516
0.0,18,0.67342
0.0,10,0.673961
0.0,21,0.674998
1.0,19,0.675942
0.0,11,0.67651
0.0,17,0.67736
0.0,10,0.677901
0.0,18,0.678801
0.0,8,0.679233
0.0,11,0.679815
0.0,17,0.680669
0.0,38,0.682469
0.0,23,0.683601
1.0,12,0.684214
0.0,16,0.68502
0.0,5,0.685321
0.0,32,0.686868
0.0,5,0.687166
0.0,8,0.687616
0.0,15,0.688367
1.0,11,0.688945
0.0,23,0.690075
1.0,8,0.690508
1.0,13,0.691175
0.0,47,0.693391
0.0,7,0.693795
0.0,21,0.694827
1.0,14,0.695532
0.0,23,0.696667
0.0,1,0.696781
0.0,9,0.697255
1.0,20,0.698247
0.0,1,0.698361
0.0,2,0.698522
0.0,28,0.699885
0.0,51,0.702287
0.0,2,0.702449
0.0,6,0.702799
0.0,4,0.703052
1.0,9,0.703528
0.0,10,0.704066
1.0,17,0.704913
0.0,13,0.705673
0.0,6,0.706017
1.0,10,0.706541
0.0,36,0.708279
0.0,10,0.708818
0.0,32,0.710352
0.0,6,0.710705
0.0,12,0.711319
0.0,6,0.711679
0.0,15,0.712432
0.0,11,0.713011
0.0,19,0.713961
0.0,13,0.714633
1.0,17,0.715474
0.0,2,0.715648
0.0,3,0.715857
0.0,20,0.716844
0.0,2,0.717005
0.0,9,0.717479
0.0,19,0.718423
0.0,16,0.719236
0.0,8,0.719684
0.0,5,0.719981
0.0,11,0.720557
0.0,16,0.721349
0.0,14,0.722069
0.0,22,0.723143
0.0,7,0.723532
1.0,7,0.723938
0.0,5,0.724236
0.0,42,0.726223
0.0,7,0.726626
1.0,14,0.727333
0.0,30,0.728786
1.0,22,0.729867
0.0,27,0.731171
0.0,25,0.732386
0.0,11,0.732965
0.0,5,0.733265
0.0,17,0.734119
0.0,4,0.734371
0.0,31,0.735867
0.0,13,0.736529
0.0,3,0.736751
0.0,7,0.737135
0.0,4,0.737384
0.0,13,0.738057
0.0,8,0.738495
0.0,12,0.739117
0.0,3,0.739326
0.0,19,0.740267
1.0,23,0.74139
0.0,31,0.742881
0.0,8,0.743311
0.0,16,0.744117
1.0,15,0.744887
0.0,11,0.745456
1.0,12,0.746086
0.0,4,0.746337
1.0,9,0.746831
1.0,11,0.747394
0.0,8,0.747841
0.0,11,0.748428
0.0,55,0.751019
0.0,53,0.753494
0.0,33,0.755076
0.0,6,0.755417
0.0,21,0.756446
0.0,18,0.757353
1.0,11,0.757937
0.0,39,0.759799
0.0,18,0.760695
0.0,1,0.760809
0.0,16,0.761611
0.0,4,0.761863
0.0,31,0.763345
0.0,21,0.764378
0.0,23,0.765501
0.0,12,0.766126
0.0,27,0.767434
0.0,1,0.76756
0.0,10,0.768084
0.0,7,0.768471
0.0,10,0.769003
1.0,17,0.769862
0.0,8,0.770295
0.0,29,0.771699
0.0,14,0.772404
0.0,26,0.773673
0.0,10,0.774199
0.0,11,0.774777
0.0,6,0.77512
0.0,5,0.775414
0.0,17,0.776262
0.0,28,0.777633
0.0,5,0.77793
0.0,9,0.778403
0.0,8,0.778847
0.0,2,0.779008
0.0,2,0.779166
0.0,10,0.779778
0.0,1,0.779893
0.0,11,0.780464
0.0,23,0.781601
0.0,16,0.782395
0.0,18,0.783289
0.0,12,0.783914
0.0,13,0.784579
0.0,29,0.78597
0.0,15,0.786741
0.0,11,0.787307
0.0,7,0.787705
0.0,1,0.787819
0.0,4,0.788068
0.0,43,0.790095
0.0,5,0.790391
0.0,14,0.791097
1.0,12,0.791724
0.0,8,0.792157
1.0,26,0.793403
0.0,10,0.793939
0.0,9,0.794416
0.0,1,0.79453
0.0,12,0.795152
0.0,5,0.795448
0.0,31,0.796945
1.0,15,0.797705
0.0,14,0.798408
0.0,25,0.79963
1.0,16,0.800424
0.0,7,0.800819
0.0,9,0.801299
0.0,15,0.802063
0.0,6,0.802411
0.0,13,0.803081
0.0,3,0.80329
0.0,24,0.804455
0.0,24,0.805635
0.0,20,0.806692
0.0,12,0.807307
0.0,13,0.807979
0.0,26,0.80924
1.0,16,0.810048
0.0,26,0.811305
0.0,6,0.811663
0.0,4,0.811914
0.0,2,0.812075
1.0,24,0.813236
0.0,1,0.813349
0.0,13,0.814014
0.0,24,0.81518
1.0,39,0.817036
0.0,6,0.817381
0.0,13,0.818055
0.0,19,0.818992
0.0,22,0.82007
1.0,30,0.821515
0.0,4,0.821772
0.0,3,0.821978
1.0,16,0.822783
0.0,32,0.824311
0.0,10,0.824845
0.0,23,0.825969
0.0,35,0.827649
0.0,6,0.827992
0.0,29,0.829383
0.0,3,0.829602
0.0,7,0.829988
0.0,5,0.830285
0.0,12,0.830912
0.0,15,0.831674
0.0,51,0.834061
0.0,3,0.834269
1.0,35,0.835934
0.0,6,0.836277
0.0,14,0.836997
1.0,13,0.837668
0.0,14,0.838371
0.0,5,0.838679
0.0,24,0.839846
0.0,5,0.840143
1.0,6,0.840482
0.0,1,0.840605
0.0,10,0.841131
0.0,1,0.841244
0.0,8,0.841685
0.0,3,0.841894
0.0,5,0.842191
0.0,20,0.843174
1.0,17,0.844027
0.0,24,0.845199
1.0,47,0.847425
0.0,3,0.847642
1.0,28,0.849002
0.0,14,0.849722
0.0,68,0.852888
0.0,4,0.853144
0.0,4,0.853395
0.0,16,0.854196
0.0,7,0.854596
0.0,10,0.855119
0.0,17,0.855964
0.0,18,0.856873
0.0,21,0.857904
0.0,14,0.85862
0.0,40,0.860501
0.0,10,0.861037
0.0,5,0.861336
0.0,11,0.861914
0.0,17,0.862762
0.0,17,0.863617
0.0,9,0.864098
0.0,5,0.864393
0.0,28,0.865751
0.0,15,0.866499
0.0,3,0.86672
0.0,1,0.866836
1.0,46,0.868996
0.0,21,0.870027
0.0,4,0.870281
0.0,34,0.871912
0.0,3,0.872118
0.0,5,0.872415
0.0,36,0.874129
0.0,25,0.875344
0.0,12,0.875968
0.0,19,0.877023
0.0,2,0.877186
0.0,1,0.877301
0.0,6,0.877658
0.0,10,0.878188
0.0,7,0.878589
0.0,6,0.878933
0.0,6,0.879274
0.0,13,0.879942
0.0,6,0.880289
1.0,31,0.881797
0.0,26,0.883063
0.0,18,0.883963
0.0,10,0.884492
0.0,1,0.884618
0.0,23,0.885748
0.0,23,0.886885
0.0,19,0.887831
0.0,10,0.888359
0.0,10,0.888897
0.0,17,0.889752
0.0,2,0.889916
0.0,55,0.89252
0.0,6,0.892871
0.0,8,0.893306
1.0,8,0.893752
0.0,11,0.894323
0.0,1,0.894438
0.0,7,0.894837
0.0,31,0.896334
0.0,24,0.897519
1.0,10,0.898054
0.0,7,0.898445
0.0,26,0.89972
0.0,1,0.899835
0.0,37,0.901611
0.0,5,0.901911
0.0,41,0.903858
0.0,30,0.905309
0.0,3,0.905519
0.0,8,0.905963
0.0,8,0.906465
0.0,5,0.906791
0.0,17,0.907644
0.0,1,0.907761
0.0,11,0.908332
0.0,6,0.908686
0.0,13,0.909345
0.0,7,0.909744
0.0,5,0.910044
0.0,5,0.910347
0.0,11,0.910933
0.0,5,0.911231
0.0,13,0.911905
0.0,10,0.912429
0.0,20,0.913422
0.0,10,0.91396
1.0,39,0.915827
0.0,20,0.916836
1.0,16,0.917646
0.0,5,0.917945
0.0,17,0.918796
0.0,5,0.919098
0.0,18,0.919998
0.0,2,0.920159
0.0,26,0.921432
0.0,16,0.922246
0.0,32,0.923794
0.0,9,0.924273
0.0,5,0.924582
1.0,6,0.924926
0.0,13,0.925597
0.0,1,0.925712
0.0,9,0.926189
0.0,5,0.926487
0.0,8,0.92694
0.0,1,0.927057
0.0,14,0.927776
0.0,6,0.928125
0.0,15,0.928888
0.0,3,0.929097
0.0,23,0.930227
0.0,26,0.931501
0.0,14,0.93222
0.0,3,0.932444
0.0,5,0.932756
0.0,7,0.933146
0.0,8,0.933593
0.0,3,0.933801
0.0,23,0.934928
0.0,2,0.935094
0.0,35,0.936786
0.0,2,0.936949
0.0,7,0.937334
0.0,5,0.937645
0.0,13,0.93831
0.0,11,0.938893
0.0,6,0.939237
1.0,17,0.940097
0.0,13,0.940778
0.0,9,0.94126
1.0,19,0.942208
0.0,25,0.943431
0.0,9,0.943924
0.0,3,0.944132
0.0,8,0.944578
0.0,5,0.94488
1.0,12,0.945496
1.0,6,0.945849
0.0,14,0.946574
