#{"t_start": 1522668416.4202287, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.696321
0.0,8,0.696749
1.0,58,0.699429
0.0,15,0.700175
1.0,31,0.701628
1.0,16,0.702421
1.0,34,0.704018
0.0,5,0.704322
1.0,32,0.705826
1.0,11,0.7064
0.0,17,0.707234
0.0,5,0.707528
1.0,20,0.708496
0.0,11,0.709053
0.0,22,0.710119
1.0,22,0.711176
0.0,25,0.712367
0.0,20,0.71334
1.0,21,0.714349
1.0,23,0.715454
1.0,22,0.716511
0.0,7,0.716892
0.0,15,0.717641
0.0,47,0.719826
0.0,4,0.720095
1.0,12,0.720701
1.0,18,0.721585
0.0,45,0.723669
0.0,17,0.724514
0.0,55,0.727041
0.0,20,0.728009
0.0,9,0.728499
1.0,30,0.729917
0.0,24,0.73108
0.0,25,0.732277
0.0,5,0.73257
1.0,6,0.732906
0.0,51,0.735266
0.0,28,0.736593
1.0,11,0.737163
1.0,9,0.737636
0.0,2,0.737793
1.0,25,0.738989
0.0,8,0.73943
1.0,30,0.740846
0.0,42,0.742802
0.0,13,0.743523
1.0,13,0.744179
0.0,53,0.746629
0.0,5,0.746925
0.0,18,0.747806
1.0,24,0.748953
1.0,21,0.749969
1.0,92,0.754158
1.0,24,0.755308
0.0,23,0.756411
0.0,15,0.757154
0.0,2,0.757315
0.0,6,0.75765
1.0,16,0.758448
0.0,36,0.760139
0.0,27,0.761413
0.0,2,0.761573
1.0,6,0.76191
0.0,19,0.762834
0.0,6,0.763187
0.0,3,0.763394
0.0,17,0.764229
0.0,38,0.765992
0.0,6,0.766341
0.0,7,0.76672
1.0,53,0.769169
0.0,37,0.770887
0.0,55,0.77343
0.0,11,0.773987
0.0,7,0.774376
0.0,4,0.774626
0.0,28,0.775955
1.0,11,0.776523
1.0,23,0.777625
1.0,18,0.778509
1.0,14,0.779211
1.0,23,0.780304
1.0,35,0.781936
1.0,14,0.782645
1.0,23,0.783748
0.0,10,0.784275
0.0,15,0.785006
0.0,10,0.785529
1.0,41,0.787437
0.0,10,0.787951
1.0,13,0.788611
0.0,11,0.789185
0.0,11,0.789745
1.0,10,0.790271
0.0,42,0.792219
0.0,30,0.793631
1.0,46,0.795767
0.0,5,0.796069
0.0,5,0.796365
1.0,33,0.797907
1.0,41,0.799827
1.0,72,0.80314
0.0,38,0.804907
0.0,9,0.805389
1.0,35,0.807044
0.0,21,0.808069
1.0,45,0.810156
0.0,15,0.810891
1.0,12,0.811506
0.0,11,0.812071
0.0,47,0.814243
1.0,33,0.815785
1.0,14,0.81649
0.0,18,0.81737
1.0,9,0.817842
0.0,27,0.819166
0.0,23,0.82027
0.0,47,0.822454
1.0,20,0.823429
1.0,43,0.825437
0.0,4,0.825685
0.0,15,0.826432
0.0,60,0.829195
0.0,32,0.830696
1.0,25,0.831883
0.0,13,0.832537
0.0,21,0.833555
1.0,17,0.834393
0.0,7,0.834778
0.0,2,0.834938
0.0,20,0.835908
1.0,26,0.837158
0.0,19,0.838092
0.0,8,0.838521
1.0,39,0.840341
1.0,17,0.841181
0.0,8,0.841605
1.0,17,0.842441
0.0,10,0.842955
0.0,58,0.845701
0.0,48,0.847936
0.0,27,0.849242
0.0,10,0.849764
1.0,8,0.850203
1.0,28,0.851531
1.0,10,0.852049
0.0,2,0.852219
1.0,16,0.853
0.0,14,0.853702
1.0,9,0.854184
0.0,2,0.854342
0.0,54,0.856834
0.0,6,0.857188
0.0,16,0.857973
0.0,21,0.85899
0.0,3,0.859204
0.0,48,0.861429
1.0,19,0.862374
1.0,19,0.863307
0.0,41,0.865225
0.0,27,0.866515
0.0,8,0.866948
0.0,4,0.867207
0.0,2,0.867366
1.0,63,0.870289
1.0,15,0.87103
1.0,12,0.871644
0.0,100,0.876227
0.0,22,0.877295
0.0,34,0.8789
0.0,10,0.879431
0.0,47,0.88162
0.0,14,0.882328
0.0,68,0.885441
1.0,24,0.886595
0.0,5,0.886891
0.0,24,0.888038
0.0,44,0.890105
0.0,7,0.890494
0.0,20,0.89148
0.0,10,0.892008
0.0,15,0.892761
0.0,10,0.893301
0.0,7,0.893698
1.0,46,0.895838
0.0,16,0.896631
1.0,38,0.898417
1.0,75,0.90184
0.0,35,0.903478
0.0,9,0.903949
0.0,21,0.904953
0.0,21,0.905964
1.0,52,0.908365
1.0,14,0.909051
0.0,10,0.909573
0.0,10,0.910092
0.0,6,0.910439
1.0,10,0.91095
0.0,33,0.912501
0.0,100,0.916999
0.0,19,0.917923
0.0,5,0.918231
0.0,8,0.918656
0.0,39,0.920464
0.0,29,0.921829
0.0,5,0.922132
0.0,6,0.922464
1.0,19,0.923379
0.0,3,0.923581
1.0,8,0.924002
1.0,20,0.924952
1.0,22,0.926003
1.0,71,0.929257
1.0,8,0.929681
0.0,14,0.93038
0.0,33,0.931925
1.0,24,0.933071
1.0,8,0.933495
0.0,4,0.93374
0.0,5,0.934031
1.0,23,0.935129
1.0,45,0.937208
0.0,74,0.9406
1.0,8,0.941027
1.0,14,0.941714
1.0,29,0.943082
1.0,18,0.943942
0.0,9,0.944533
1.0,19,0.945452
0.0,17,0.94629
0.0,9,0.946754
0.0,10,0.947277
0.0,50,0.949578
1.0,59,0.952258
0.0,40,0.954106
0.0,11,0.954662
1.0,33,0.956213
0.0,21,0.957211
0.0,25,0.958398
0.0,6,0.958731
0.0,6,0.959076
1.0,13,0.959714
1.0,20,0.960682
1.0,13,0.961339
0.0,2,0.961497
0.0,27,0.962763
0.0,72,0.966016
0.0,7,0.966405
0.0,8,0.96683
0.0,28,0.968153
0.0,13,0.968796
0.0,12,0.969408
0.0,30,0.97081
0.0,39,0.972618
0.0,10,0.973141
0.0,14,0.973825
1.0,54,0.976293
0.0,43,0.978279
1.0,7,0.978658
0.0,2,0.978814
0.0,62,0.981673
0.0,54,0.984154
0.0,6,0.984487
0.0,18,0.985359
1.0,7,0.985737
0.0,38,0.987499
0.0,40,0.989357
0.0,5,0.989646
0.0,13,0.990295
1.0,9,0.990763
0.0,17,0.991592
0.0,30,0.992991
0.0,64,0.995907
0.0,42,0.997833
1.0,8,0.998273
0.0,26,0.999506
0.0,5,0.999797
0.0,7,1.000188
1.0,30,1.001595
0.0,38,1.003358
0.0,17,1.004182
0.0,26,1.005407
0.0,12,1.006002
1.0,17,1.006829
0.0,76,1.010267
0.0,16,1.011034
0.0,32,1.012531
0.0,34,1.014114
0.0,2,1.014273
0.0,3,1.014474
0.0,26,1.015704
0.0,13,1.016362
0.0,26,1.017595
1.0,14,1.018297
0.0,16,1.019079
0.0,23,1.020177
0.0,27,1.021445
0.0,7,1.021822
0.0,20,1.022788
0.0,13,1.02345
1.0,76,1.026903
0.0,17,1.027729
0.0,13,1.028395
0.0,8,1.028816
0.0,7,1.029206
0.0,19,1.030121
1.0,24,1.031257
1.0,29,1.032616
0.0,15,1.033361
0.0,2,1.03352
0.0,45,1.035591
1.0,28,1.036914
0.0,29,1.038288
1.0,30,1.039684
1.0,16,1.040472
1.0,16,1.041258
0.0,63,1.044131
1.0,13,1.044865
0.0,39,1.046689
1.0,53,1.049129
0.0,11,1.049681
0.0,36,1.051367
1.0,14,1.052054
0.0,17,1.052887
0.0,6,1.053233
0.0,10,1.053745
0.0,14,1.05444
0.0,100,1.058977
0.0,11,1.059546
0.0,72,1.062827
0.0,18,1.063699
0.0,15,1.064445
0.0,8,1.064868
1.0,8,1.065302
0.0,7,1.06568
0.0,17,1.066503
1.0,35,1.068141
0.0,72,1.071414
1.0,24,1.072563
0.0,21,1.073577
0.0,8,1.074005
0.0,11,1.074578
0.0,41,1.076687
0.0,15,1.077459
0.0,36,1.080358
0.0,4,1.080638
0.0,25,1.081835
0.0,29,1.083228
1.0,21,1.084246
1.0,19,1.085177
1.0,61,1.087987
1.0,19,1.088931
0.0,5,1.089237
0.0,13,1.089889
0.0,7,1.090283
0.0,43,1.092288
0.0,19,1.093214
1.0,8,1.093639
0.0,13,1.094299
0.0,10,1.094816
1.0,16,1.095606
1.0,23,1.09671
1.0,26,1.097951
0.0,13,1.098618
0.0,26,1.09985
1.0,13,1.100508
0.0,21,1.101526
1.0,9,1.101996
0.0,3,1.10221
1.0,10,1.102726
1.0,24,1.103875
0.0,6,1.104228
0.0,28,1.105549
0.0,24,1.106702
1.0,26,1.107943
1.0,70,1.111168
1.0,12,1.111779
0.0,79,1.115408
0.0,54,1.117908
0.0,29,1.119296
0.0,21,1.120311
0.0,17,1.121154
1.0,12,1.121756
1.0,32,1.123264
0.0,7,1.123646
0.0,12,1.12426
0.0,9,1.12473
0.0,21,1.12575
1.0,36,1.127443
1.0,38,1.129228
0.0,6,1.129567
1.0,18,1.130447
1.0,24,1.13159
1.0,16,1.132383
1.0,34,1.13397
1.0,18,1.134855
0.0,22,1.135914
1.0,20,1.136888
1.0,8,1.137326
0.0,7,1.137709
1.0,24,1.13886
0.0,32,1.140385
1.0,11,1.140944
0.0,9,1.141441
1.0,26,1.142678
1.0,22,1.143731
0.0,12,1.144343
1.0,26,1.145671
1.0,12,1.146287
1.0,25,1.14748
0.0,16,1.148276
0.0,42,1.15023
0.0,18,1.151115
0.0,4,1.151367
1.0,39,1.153188
1.0,21,1.154205
0.0,28,1.155527
1.0,20,1.156501
0.0,2,1.156659
1.0,18,1.157535
0.0,42,1.159503
0.0,20,1.160467
1.0,10,1.160983
1.0,23,1.162094
1.0,35,1.163724
0.0,22,1.164789
1.0,13,1.165455
1.0,23,1.166557
1.0,43,1.168565
0.0,16,1.169356
0.0,44,1.171404
0.0,4,1.171654
0.0,37,1.17339
0.0,65,1.176375
0.0,10,1.176893
0.0,78,1.180479
0.0,19,1.181404
1.0,22,1.182461
1.0,33,1.184013
1.0,10,1.184535
1.0,12,1.185155
0.0,36,1.186841
0.0,18,1.187721
1.0,13,1.18839
0.0,25,1.189582
0.0,26,1.190821
1.0,74,1.194212
0.0,5,1.194506
0.0,9,1.194974
0.0,17,1.195811
1.0,15,1.196559
1.0,32,1.198076
1.0,21,1.199095
0.0,7,1.199474
1.0,56,1.202077
0.0,15,1.20281
1.0,22,1.203867
1.0,31,1.205333
1.0,29,1.206699
0.0,9,1.20718
1.0,30,1.208595
1.0,9,1.209072
1.0,18,1.209938
1.0,14,1.210639
0.0,5,1.210933
1.0,13,1.211596
1.0,14,1.212296
1.0,24,1.213434
1.0,50,1.215734
0.0,9,1.216216
0.0,29,1.217581
0.0,9,1.218069
0.0,18,1.218943
0.0,28,1.220279
0.0,3,1.220483
1.0,14,1.221184
0.0,36,1.222859
1.0,53,1.225309
0.0,18,1.226189
1.0,39,1.227999
1.0,15,1.228748
1.0,23,1.229852
1.0,22,1.230906
0.0,5,1.231212
0.0,48,1.233435
0.0,20,1.234408
0.0,19,1.235342
0.0,24,1.23649
0.0,11,1.23705
0.0,7,1.237443
1.0,44,1.239496
0.0,11,1.240068
0.0,28,1.241396
0.0,51,1.243774
1.0,12,1.244391
0.0,14,1.245101
0.0,12,1.245786
0.0,6,1.246138
1.0,29,1.247518
0.0,13,1.24819
1.0,11,1.248754
1.0,52,1.251173
0.0,20,1.25215
1.0,21,1.253166
1.0,26,1.254399
0.0,30,1.25581
1.0,9,1.256291
0.0,5,1.256585
0.0,34,1.258193
0.0,18,1.259078
1.0,13,1.259726
0.0,14,1.260428
0.0,13,1.261091
1.0,12,1.261692
0.0,14,1.262396
0.0,19,1.263323
1.0,26,1.264555
1.0,37,1.266286
1.0,11,1.266843
1.0,7,1.267232
1.0,31,1.268685
0.0,6,1.269027
0.0,11,1.269592
0.0,16,1.270389
1.0,48,1.272613
1.0,14,1.273322
1.0,10,1.273837
0.0,5,1.274141
0.0,29,1.275511
0.0,67,1.27859
1.0,20,1.279559
1.0,77,1.283083
0.0,22,1.284145
0.0,12,1.284751
1.0,39,1.286575
1.0,7,1.286954
0.0,7,1.287346
0.0,5,1.287638
0.0,3,1.287845
0.0,15,1.288596
0.0,2,1.288754
0.0,6,1.289098
0.0,6,1.289436
0.0,14,1.290141
0.0,38,1.291912
0.0,16,1.292715
1.0,29,1.294087
1.0,12,1.294689
1.0,19,1.295616
0.0,25,1.296811
1.0,10,1.297338
1.0,16,1.298134
1.0,14,1.298833
0.0,19,1.299757
0.0,24,1.3009
0.0,3,1.301117
0.0,13,1.301769
0.0,32,1.303274
0.0,40,1.305147
1.0,12,1.305749
1.0,13,1.306401
1.0,35,1.308028
1.0,29,1.309409
1.0,11,1.309966
0.0,19,1.310892
0.0,5,1.311199
1.0,24,1.31234
0.0,30,1.31376
0.0,56,1.316346
0.0,79,1.319951
0.0,10,1.320475
0.0,13,1.321135
0.0,17,1.321961
1.0,25,1.323157
0.0,7,1.323539
0.0,91,1.327675
1.0,24,1.328833
0.0,3,1.329038
0.0,14,1.329735
1.0,19,1.330656
0.0,12,1.331267
0.0,16,1.332046
1.0,19,1.332971
0.0,9,1.333451
0.0,19,1.334384
1.0,28,1.335709
1.0,29,1.337084
1.0,18,1.337953
1.0,10,1.338484
0.0,18,1.339364
0.0,48,1.341583
1.0,33,1.343135
0.0,51,1.34549
0.0,13,1.346224
0.0,7,1.346612
0.0,11,1.347184
0.0,9,1.347658
0.0,24,1.348806
0.0,32,1.350323
0.0,16,1.351115
0.0,23,1.352216
1.0,21,1.353229
1.0,77,1.356759
1.0,8,1.357195
0.0,18,1.358078
1.0,25,1.359266
1.0,47,1.36144
1.0,59,1.36415
0.0,12,1.364749
1.0,34,1.366352
0.0,12,1.366957
1.0,9,1.367436
0.0,22,1.368501
0.0,15,1.369249
1.0,15,1.369985
1.0,17,1.370821
0.0,6,1.371173
1.0,51,1.373521
1.0,36,1.375208
0.0,12,1.37581
0.0,8,1.376244
0.0,13,1.376893
1.0,18,1.377766
0.0,24,1.378914
0.0,4,1.379173
1.0,22,1.380223
1.0,64,1.383147
0.0,11,1.383711
1.0,13,1.384367
0.0,4,1.384615
1.0,8,1.385044
1.0,67,1.38812
0.0,33,1.389671
0.0,19,1.390598
0.0,19,1.391527
0.0,13,1.392189
0.0,26,1.393426
0.0,4,1.393677
0.0,10,1.394201
1.0,37,1.395929
0.0,3,1.396146
0.0,5,1.396441
0.0,13,1.397097
0.0,15,1.397839
0.0,31,1.399315
0.0,17,1.400152
0.0,17,1.400983
0.0,3,1.401203
1.0,15,1.401954
0.0,14,1.402657
1.0,33,1.404219
1.0,17,1.405044
1.0,9,1.405525
1.0,15,1.406275
0.0,6,1.40661
0.0,18,1.407485
1.0,12,1.408105
1.0,21,1.409113
0.0,5,1.409408
0.0,9,1.409877
1.0,28,1.411209
1.0,24,1.412354
1.0,13,1.413001
1.0,51,1.415367
0.0,19,1.416291
1.0,31,1.41775
0.0,21,1.418767
0.0,5,1.419069
1.0,26,1.420308
1.0,13,1.420956
0.0,15,1.421701
1.0,28,1.423025
0.0,7,1.423419
0.0,43,1.425417
0.0,10,1.425933
0.0,13,1.42659
0.0,16,1.427382
0.0,8,1.427807
0.0,24,1.428962
0.0,2,1.429135
1.0,9,1.429603
1.0,38,1.43137
1.0,26,1.432605
0.0,39,1.434427
0.0,32,1.435925
0.0,13,1.436583
1.0,23,1.437682
1.0,9,1.43817
1.0,47,1.440349
