#{"t_start": 1522619644.7849352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.374708
0.0,6,0.375044
1.0,21,0.376036
1.0,27,0.377304
0.0,9,0.377773
1.0,23,0.378866
1.0,33,0.380405
0.0,14,0.381094
0.0,2,0.38127
1.0,49,0.38351
1.0,42,0.385451
1.0,31,0.386888
1.0,18,0.387762
0.0,32,0.389263
0.0,35,0.39088
0.0,42,0.39284
1.0,14,0.393539
1.0,11,0.394098
1.0,28,0.395418
0.0,35,0.397032
1.0,21,0.398031
1.0,26,0.399269
0.0,71,0.402523
0.0,20,0.403484
0.0,1,0.4036
0.0,1,0.403713
0.0,65,0.406668
0.0,1,0.406782
0.0,1,0.406896
1.0,31,0.408349
1.0,32,0.409896
1.0,21,0.410896
1.0,28,0.412229
1.0,15,0.412955
0.0,47,0.415097
1.0,35,0.416718
1.0,11,0.41729
0.0,21,0.418297
1.0,21,0.419304
0.0,7,0.419681
0.0,3,0.419884
0.0,17,0.420714
1.0,16,0.421504
0.0,50,0.423791
0.0,2,0.423952
0.0,11,0.424521
0.0,4,0.42477
0.0,48,0.426974
0.0,16,0.427765
0.0,3,0.427969
0.0,18,0.428843
0.0,30,0.430259
0.0,7,0.43064
0.0,3,0.430841
0.0,18,0.431727
0.0,14,0.432428
0.0,59,0.43512
0.0,3,0.435326
0.0,1,0.435439
0.0,38,0.437191
0.0,10,0.437709
0.0,17,0.43854
0.0,22,0.439586
0.0,5,0.439879
1.0,46,0.441998
1.0,9,0.442477
0.0,8,0.4429
0.0,10,0.44342
0.0,78,0.446928
1.0,18,0.4478
0.0,32,0.449297
1.0,40,0.451149
0.0,20,0.452102
0.0,7,0.452493
0.0,5,0.452784
0.0,6,0.453125
0.0,40,0.454959
1.0,23,0.456052
0.0,38,0.457811
0.0,51,0.460156
0.0,63,0.463028
0.0,23,0.464134
0.0,20,0.465083
1.0,52,0.467472
0.0,24,0.468603
0.0,18,0.469475
0.0,53,0.4719
1.0,48,0.474103
0.0,4,0.474361
0.0,60,0.477081
1.0,56,0.479641
0.0,10,0.480162
0.0,41,0.482051
0.0,32,0.483554
1.0,33,0.485085
1.0,14,0.485782
1.0,34,0.48737
0.0,63,0.490256
0.0,20,0.491234
0.0,9,0.491704
0.0,62,0.494527
0.0,8,0.494953
0.0,1,0.495065
0.0,3,0.495279
1.0,17,0.496105
0.0,27,0.497379
0.0,1,0.497493
0.0,25,0.498677
0.0,32,0.500177
1.0,31,0.501635
1.0,53,0.504059
0.0,15,0.50481
0.0,80,0.508438
0.0,35,0.510124
1.0,27,0.511399
0.0,3,0.511602
0.0,1,0.511715
0.0,1,0.511825
0.0,7,0.512212
0.0,70,0.51538
0.0,26,0.516608
0.0,26,0.517835
0.0,86,0.52172
1.0,29,0.523075
1.0,43,0.525052
1.0,27,0.526332
0.0,18,0.5272
0.0,3,0.527402
0.0,44,0.529429
1.0,46,0.531544
0.0,12,0.532157
0.0,73,0.535451
1.0,14,0.536148
1.0,30,0.537544
0.0,3,0.537746
0.0,18,0.538619
1.0,14,0.539315
0.0,9,0.539779
0.0,15,0.540519
1.0,20,0.541485
1.0,77,0.544958
0.0,6,0.545303
0.0,21,0.546309
0.0,2,0.546469
0.0,42,0.548408
0.0,15,0.549147
0.0,5,0.549438
1.0,11,0.549988
1.0,20,0.550948
0.0,1,0.551062
0.0,4,0.551323
0.0,42,0.55326
0.0,3,0.553466
1.0,22,0.554511
0.0,3,0.554713
1.0,11,0.555278
1.0,69,0.558401
1.0,12,0.559001
1.0,45,0.561052
1.0,35,0.562679
0.0,5,0.562968
0.0,8,0.5634
0.0,100,0.567882
1.0,34,0.569453
0.0,63,0.572304
0.0,41,0.574183
0.0,27,0.575439
1.0,15,0.576173
0.0,33,0.577703
0.0,9,0.578177
0.0,9,0.578642
0.0,100,0.583161
1.0,25,0.584335
0.0,34,0.585911
0.0,13,0.586562
0.0,27,0.587825
1.0,19,0.588739
1.0,50,0.591022
0.0,15,0.591765
1.0,18,0.592635
0.0,9,0.593098
0.0,26,0.594327
1.0,12,0.594926
1.0,18,0.595798
1.0,11,0.596363
0.0,4,0.59661
0.0,4,0.596854
0.0,3,0.597057
1.0,14,0.597756
1.0,20,0.598712
0.0,4,0.598958
0.0,5,0.599259
0.0,70,0.602418
1.0,21,0.603418
0.0,17,0.604251
0.0,19,0.605159
0.0,100,0.609635
0.0,25,0.610875
0.0,24,0.61202
0.0,7,0.612409
0.0,49,0.614643
0.0,12,0.615251
0.0,6,0.615587
1.0,24,0.616717
0.0,21,0.617718
1.0,59,0.620402
1.0,19,0.621324
0.0,2,0.621483
0.0,27,0.622747
0.0,1,0.622859
0.0,1,0.622972
0.0,14,0.623667
1.0,37,0.625379
1.0,10,0.62589
0.0,5,0.626188
0.0,15,0.626919
0.0,9,0.627397
0.0,41,0.629292
0.0,8,0.629714
1.0,21,0.630719
1.0,25,0.631904
1.0,10,0.632428
1.0,15,0.633167
1.0,29,0.634521
1.0,11,0.635077
1.0,10,0.635596
0.0,8,0.636022
1.0,10,0.636545
0.0,4,0.636794
0.0,4,0.637041
0.0,5,0.637344
0.0,9,0.637811
0.0,3,0.638017
1.0,51,0.640353
0.0,31,0.641811
0.0,1,0.641926
1.0,16,0.642718
0.0,6,0.643052
1.0,31,0.644504
1.0,22,0.645555
1.0,43,0.64753
1.0,20,0.648483
0.0,16,0.649273
0.0,34,0.650853
0.0,62,0.653683
0.0,12,0.654298
0.0,19,0.655215
1.0,13,0.655857
1.0,34,0.657438
1.0,68,0.660544
0.0,42,0.662491
0.0,88,0.666464
0.0,13,0.667114
0.0,11,0.667677
1.0,11,0.668246
0.0,32,0.669742
0.0,8,0.670181
0.0,24,0.671322
0.0,8,0.671744
0.0,34,0.673325
0.0,5,0.673617
0.0,26,0.674835
1.0,47,0.676995
1.0,10,0.677519
0.0,10,0.678032
0.0,14,0.678729
0.0,23,0.679825
0.0,9,0.680307
1.0,59,0.682971
0.0,13,0.683626
1.0,38,0.685381
1.0,37,0.687073
1.0,62,0.689878
0.0,7,0.690269
1.0,38,0.692012
0.0,23,0.6931
1.0,18,0.693973
0.0,5,0.694272
0.0,19,0.695186
0.0,10,0.695693
0.0,44,0.697714
0.0,12,0.698328
0.0,38,0.700083
0.0,43,0.702057
0.0,30,0.703474
0.0,61,0.706238
0.0,4,0.706489
0.0,39,0.708291
0.0,9,0.708758
1.0,16,0.709541
0.0,47,0.711711
0.0,24,0.712922
0.0,12,0.713534
1.0,39,0.715335
0.0,28,0.716651
0.0,4,0.7169
0.0,35,0.718526
0.0,48,0.72072
1.0,12,0.721335
0.0,12,0.721931
0.0,23,0.723017
0.0,2,0.723189
0.0,26,0.724416
1.0,48,0.726603
1.0,47,0.728752
0.0,34,0.73033
0.0,19,0.731254
1.0,12,0.731848
1.0,39,0.733645
0.0,24,0.734778
0.0,33,0.736319
1.0,19,0.737239
0.0,28,0.738553
1.0,39,0.74036
0.0,5,0.740652
0.0,41,0.742561
0.0,34,0.744138
1.0,48,0.74632
0.0,8,0.746745
0.0,10,0.747264
0.0,29,0.748617
1.0,9,0.749089
0.0,10,0.749604
0.0,39,0.751403
0.0,38,0.753151
0.0,54,0.755599
0.0,15,0.756339
0.0,14,0.757022
1.0,20,0.757978
0.0,12,0.758589
0.0,72,0.761847
1.0,27,0.763105
1.0,48,0.765308
0.0,1,0.765419
0.0,39,0.767218
0.0,4,0.767467
1.0,16,0.768252
0.0,24,0.769396
0.0,1,0.769508
1.0,37,0.771226
0.0,23,0.772319
0.0,4,0.772564
0.0,47,0.774727
1.0,35,0.776362
0.0,1,0.776476
0.0,50,0.778773
0.0,10,0.779296
0.0,9,0.779764
1.0,13,0.780415
1.0,34,0.781987
0.0,17,0.782816
0.0,7,0.783209
0.0,13,0.783853
1.0,11,0.784421
1.0,40,0.786281
1.0,35,0.787905
0.0,11,0.788476
1.0,96,0.792816
0.0,87,0.796757
1.0,26,0.797977
0.0,25,0.799163
0.0,13,0.799809
0.0,3,0.800009
0.0,17,0.800835
1.0,14,0.801536
0.0,4,0.801784
0.0,12,0.802391
0.0,25,0.804294
0.0,70,0.80776
0.0,13,0.808514
0.0,11,0.809093
0.0,1,0.809241
0.0,77,0.812803
1.0,49,0.815276
1.0,40,0.817187
1.0,25,0.818401
1.0,52,0.820789
0.0,69,0.823998
1.0,11,0.82463
0.0,7,0.825012
0.0,43,0.826999
0.0,29,0.828442
0.0,39,0.830277
0.0,19,0.831238
1.0,47,0.833418
0.0,1,0.833576
0.0,2,0.833733
1.0,55,0.836267
0.0,11,0.836865
0.0,34,0.838463
0.0,2,0.838645
1.0,70,0.841856
0.0,27,0.843212
1.0,35,0.844848
1.0,11,0.845446
1.0,16,0.846233
0.0,22,0.84729
1.0,19,0.848219
1.0,15,0.848961
1.0,39,0.850768
0.0,13,0.851465
0.0,2,0.851627
1.0,39,0.853434
0.0,2,0.853593
1.0,25,0.854774
0.0,21,0.855776
1.0,55,0.858305
0.0,5,0.858599
0.0,6,0.85894
0.0,38,0.860706
1.0,10,0.861238
1.0,35,0.862844
0.0,4,0.863088
0.0,33,0.864624
0.0,49,0.866868
0.0,5,0.86717
1.0,11,0.867727
0.0,24,0.868861
1.0,60,0.871604
1.0,20,0.872564
0.0,6,0.872897
1.0,42,0.874827
0.0,20,0.875786
0.0,20,0.876742
0.0,5,0.877035
1.0,12,0.877644
0.0,9,0.878121
0.0,5,0.878416
1.0,40,0.880267
0.0,4,0.880515
1.0,13,0.881171
0.0,25,0.882347
0.0,47,0.884496
0.0,36,0.886168
0.0,35,0.887781
0.0,47,0.889931
0.0,9,0.89041
1.0,27,0.891685
0.0,9,0.892165
0.0,100,0.896705
0.0,52,0.89908
0.0,5,0.899381
1.0,32,0.900865
0.0,17,0.901696
0.0,11,0.902265
0.0,7,0.902641
0.0,2,0.902797
1.0,8,0.903236
0.0,41,0.90512
1.0,18,0.905978
0.0,30,0.907393
1.0,31,0.908829
1.0,35,0.910467
1.0,24,0.911612
0.0,24,0.912756
1.0,18,0.913635
1.0,20,0.914691
1.0,19,0.915608
1.0,60,0.918334
0.0,3,0.918537
0.0,53,0.920956
0.0,19,0.921885
0.0,9,0.922365
1.0,10,0.922876
0.0,11,0.923444
0.0,3,0.923646
0.0,30,0.92504
0.0,22,0.926085
0.0,27,0.927357
0.0,76,0.930782
0.0,15,0.931534
1.0,81,0.935205
0.0,41,0.937084
0.0,24,0.938231
0.0,6,0.938569
1.0,14,0.939269
0.0,18,0.940138
0.0,31,0.941602
0.0,42,0.943542
0.0,12,0.944152
1.0,10,0.944665
1.0,10,0.945182
0.0,1,0.945295
0.0,57,0.947878
0.0,18,0.948754
0.0,20,0.949719
1.0,47,0.95188
1.0,52,0.954256
0.0,15,0.954982
0.0,1,0.955095
1.0,39,0.956905
1.0,14,0.957606
0.0,8,0.958029
0.0,39,0.959829
0.0,21,0.960835
0.0,13,0.961494
0.0,7,0.961872
0.0,9,0.962349
1.0,32,0.963831
0.0,4,0.964076
1.0,16,0.964859
0.0,56,0.967407
1.0,68,0.970487
0.0,67,0.973517
0.0,30,0.974908
1.0,25,0.976085
0.0,60,0.978813
0.0,5,0.979105
1.0,12,0.979717
1.0,21,0.980714
0.0,6,0.981049
1.0,36,0.982714
1.0,32,0.984204
0.0,1,0.984315
1.0,14,0.985002
0.0,72,0.988259
1.0,37,0.989959
1.0,17,0.990785
0.0,58,0.993426
1.0,19,0.994343
1.0,36,0.996001
0.0,28,0.997318
1.0,34,0.998887
0.0,2,0.999048
0.0,1,0.999171
1.0,22,1.000218
0.0,5,1.000507
1.0,88,1.004473
1.0,73,1.007762
1.0,22,1.008801
0.0,2,1.008961
0.0,1,1.009073
0.0,7,1.009458
1.0,55,1.011958
0.0,13,1.012613
0.0,23,1.013701
1.0,26,1.014927
1.0,22,1.016033
1.0,10,1.016555
1.0,17,1.017378
0.0,28,1.018689
0.0,12,1.019301
0.0,18,1.020175
0.0,11,1.02073
1.0,39,1.022539
0.0,19,1.023452
0.0,22,1.024497
0.0,9,1.024964
0.0,26,1.026195
0.0,14,1.026881
1.0,14,1.027577
0.0,13,1.028231
0.0,10,1.028742
0.0,19,1.029657
1.0,13,1.03031
0.0,6,1.030644
1.0,22,1.031703
0.0,100,1.036203
0.0,35,1.037817
0.0,1,1.03793
0.0,1,1.038043
1.0,32,1.039535
0.0,1,1.039649
0.0,34,1.041234
1.0,44,1.04326
0.0,7,1.043643
0.0,12,1.044257
0.0,21,1.045263
0.0,38,1.04701
1.0,61,1.049789
0.0,5,1.05008
0.0,28,1.051402
1.0,12,1.052002
0.0,16,1.052787
0.0,13,1.053445
1.0,6,1.053779
1.0,24,1.054909
0.0,20,1.055873
1.0,42,1.057811
1.0,29,1.059183
0.0,3,1.059392
0.0,1,1.059503
1.0,38,1.061274
1.0,10,1.061781
1.0,20,1.062742
0.0,1,1.062855
1.0,37,1.064578
0.0,18,1.065457
0.0,24,1.066598
1.0,46,1.068709
0.0,15,1.069449
0.0,7,1.069825
0.0,13,1.070483
1.0,36,1.072172
1.0,16,1.072947
1.0,51,1.075291
0.0,7,1.075672
1.0,23,1.076765
0.0,9,1.077242
0.0,2,1.077402
1.0,92,1.08155
1.0,10,1.082061
1.0,11,1.082627
1.0,12,1.083233
0.0,44,1.085253
0.0,30,1.086653
1.0,15,1.087397
0.0,25,1.088578
0.0,8,1.089002
1.0,44,1.091026
0.0,74,1.094395
0.0,7,1.094775
0.0,6,1.095116
0.0,5,1.09541
0.0,1,1.095521
0.0,1,1.09563
1.0,32,1.097121
1.0,16,1.097894
0.0,41,1.099795
0.0,100,1.104316
1.0,24,1.105444
0.0,24,1.106587
0.0,3,1.106791
1.0,26,1.108021
0.0,77,1.111535
0.0,3,1.111741
0.0,4,1.111988
0.0,16,1.112782
0.0,12,1.1134
0.0,14,1.11409
0.0,24,1.115242
1.0,10,1.115814
0.0,49,1.118067
0.0,2,1.118236
1.0,15,1.118969
1.0,9,1.119447
0.0,39,1.121248
0.0,2,1.121407
0.0,3,1.121607
0.0,5,1.121899
0.0,20,1.122861
0.0,9,1.12334
0.0,18,1.124217
0.0,98,1.128599
0.0,6,1.128934
0.0,57,1.131531
0.0,16,1.132316
1.0,15,1.133045
1.0,50,1.135329
0.0,43,1.137306
1.0,49,1.139546
1.0,61,1.142325
1.0,34,1.143896
1.0,13,1.144549
1.0,48,1.146736
1.0,26,1.147954
0.0,1,1.148064
1.0,28,1.149382
1.0,15,1.150118
1.0,6,1.150449
1.0,17,1.151274
1.0,24,1.15241
1.0,15,1.153149
1.0,40,1.154982
0.0,11,1.155545
1.0,17,1.156377
0.0,2,1.156536
0.0,24,1.157673
0.0,14,1.15837
0.0,2,1.158528
0.0,2,1.158684
1.0,8,1.159101
1.0,24,1.160239
0.0,29,1.161604
0.0,3,1.161807
0.0,24,1.162941
1.0,18,1.163814
1.0,65,1.166751
1.0,60,1.169487
0.0,100,1.173968
0.0,10,1.17449
0.0,4,1.174736
0.0,1,1.174846
1.0,85,1.17867
1.0,90,1.182736
0.0,36,1.184407
0.0,10,1.184924
0.0,18,1.185797
0.0,3,1.186001
0.0,23,1.187089
0.0,7,1.187476
1.0,14,1.188169
0.0,15,1.188899
1.0,18,1.189776
0.0,100,1.194281
0.0,29,1.195634
0.0,24,1.19678
1.0,7,1.197167
0.0,31,1.198606
0.0,100,1.203146
0.0,6,1.203483
0.0,33,1.205005
1.0,16,1.205791
1.0,79,1.209363
0.0,58,1.211999
0.0,27,1.213269
1.0,67,1.2163
0.0,33,1.217823
0.0,6,1.218173
0.0,1,1.218286
0.0,71,1.221505
1.0,81,1.225148
0.0,4,1.225394
0.0,2,1.225552
0.0,10,1.226058
1.0,15,1.226792
0.0,32,1.22835
1.0,40,1.230213
0.0,8,1.230638
0.0,5,1.230928
0.0,44,1.232969
1.0,59,1.235665
0.0,2,1.235823
1.0,10,1.236345
0.0,7,1.236724
0.0,15,1.237466
0.0,15,1.238212
0.0,10,1.238722
0.0,11,1.23929
0.0,1,1.239403
0.0,35,1.241019
0.0,9,1.241509
1.0,21,1.242517
1.0,10,1.243031
1.0,19,1.243946
1.0,29,1.245314
0.0,13,1.245955
0.0,13,1.246608
0.0,1,1.24672
0.0,1,1.246832
1.0,21,1.247835
0.0,1,1.247946
0.0,2,1.248102
0.0,7,1.248489
0.0,1,1.248602
0.0,7,1.248976
0.0,1,1.249088
1.0,18,1.249958
1.0,30,1.251363
0.0,1,1.251475
0.0,2,1.251631
1.0,37,1.253347
1.0,32,1.254832
0.0,24,1.255974
0.0,8,1.25641
1.0,16,1.257198
0.0,4,1.257446
0.0,38,1.259197
0.0,10,1.259705
1.0,25,1.260883
0.0,60,1.263612
0.0,1,1.263728
0.0,6,1.26406
0.0,17,1.264888
0.0,36,1.266555
0.0,26,1.267779
0.0,12,1.268394
1.0,28,1.269697
1.0,34,1.271284
1.0,46,1.273392
0.0,53,1.275807
1.0,15,1.276546
0.0,3,1.276751
1.0,27,1.278013
1.0,43,1.279987
1.0,33,1.281529
0.0,5,1.281818
0.0,2,1.281976
1.0,72,1.285234
0.0,1,1.285348
0.0,7,1.285729
1.0,26,1.286958
1.0,36,1.28863
0.0,53,1.291033
0.0,2,1.291209
0.0,60,1.293932
0.0,20,1.294893
1.0,30,1.296296
0.0,15,1.297026
0.0,10,1.297549
0.0,6,1.297883
1.0,8,1.298314
0.0,17,1.299143
0.0,1,1.299255
0.0,6,1.299591
1.0,12,1.300203
0.0,2,1.300363
0.0,3,1.300563
0.0,4,1.30081
0.0,21,1.301822
1.0,38,1.303587
1.0,19,1.304509
0.0,32,1.305995
0.0,29,1.307353
0.0,18,1.308228
1.0,12,1.308831
1.0,53,1.31126
1.0,73,1.314552
0.0,20,1.315508
1.0,11,1.316062
0.0,5,1.316365
0.0,3,1.31657
1.0,33,1.31809
0.0,14,1.318785
0.0,7,1.319173
0.0,12,1.319771
0.0,6,1.320106
1.0,17,1.320934
0.0,3,1.32115
0.0,2,1.321311
1.0,14,1.321998
1.0,9,1.322476
1.0,25,1.323649
0.0,20,1.324606
0.0,21,1.325608
1.0,24,1.326738
0.0,16,1.327532
1.0,26,1.328817
0.0,9,1.329298
0.0,4,1.329548
0.0,1,1.329659
1.0,12,1.330266
0.0,2,1.330426
0.0,39,1.332225
1.0,48,1.334414
1.0,12,1.335009
0.0,33,1.336545
1.0,39,1.338338
1.0,16,1.339113
0.0,43,1.341081
0.0,50,1.343382
0.0,57,1.345957
0.0,1,1.34607
0.0,19,1.346984
0.0,10,1.347507
0.0,5,1.347798
1.0,24,1.348926
0.0,13,1.349577
0.0,19,1.350499
1.0,26,1.351728
0.0,33,1.353265
0.0,22,1.354316
1.0,13,1.354958
0.0,10,1.355479
0.0,15,1.356222
0.0,8,1.35665
1.0,14,1.357344
1.0,17,1.358165
0.0,12,1.358761
0.0,67,1.361788
0.0,33,1.363325
0.0,14,1.364009
1.0,19,1.364922
0.0,18,1.365792
0.0,5,1.366085
0.0,21,1.367081
0.0,100,1.371662
1.0,35,1.373291
0.0,9,1.373755
1.0,28,1.37505
0.0,17,1.375875
0.0,11,1.376444
0.0,1,1.376558
0.0,18,1.377429
0.0,6,1.377765
0.0,15,1.378513
0.0,10,1.379024
0.0,20,1.379982
1.0,26,1.381221
0.0,12,1.381819
0.0,23,1.382914
0.0,2,1.383075
0.0,57,1.385674
1.0,35,1.387297
1.0,70,1.390446
1.0,34,1.392017
0.0,17,1.392844
0.0,1,1.392959
1.0,25,1.394147
1.0,15,1.394875
1.0,21,1.395866
0.0,73,1.399141
0.0,9,1.399609
1.0,19,1.400524
0.0,11,1.401078
1.0,92,1.405208
1.0,10,1.405717
1.0,71,1.40889
0.0,4,1.409149
1.0,14,1.409825
0.0,11,1.410385
1.0,20,1.411348
1.0,56,1.413892
0.0,15,1.414632
0.0,13,1.415285
0.0,11,1.415837
0.0,34,1.417418
1.0,31,1.418843
0.0,3,1.419044
0.0,18,1.419911
0.0,20,1.420867
0.0,11,1.421439
0.0,9,1.421907
1.0,58,1.424533
0.0,27,1.425799
0.0,2,1.42596
0.0,1,1.426071
0.0,31,1.427513
0.0,16,1.428293
0.0,11,1.428922
0.0,26,1.430155
1.0,39,1.431954
1.0,13,1.432604
1.0,15,1.433349
1.0,18,1.434218
1.0,29,1.435568
0.0,22,1.436616
0.0,20,1.437571
0.0,30,1.438967
0.0,12,1.439575
0.0,17,1.440427
0.0,5,1.440722
0.0,23,1.441823
0.0,5,1.442127
1.0,18,1.442995
0.0,16,1.44378
1.0,17,1.444613
0.0,12,1.445227
0.0,21,1.446228
0.0,32,1.447711
1.0,11,1.448281
0.0,88,1.452257
0.0,29,1.453613
0.0,21,1.454612
1.0,8,1.455036
0.0,3,1.455247
0.0,45,1.45731
0.0,4,1.457557
0.0,61,1.460332
1.0,11,1.460883
0.0,18,1.46176
0.0,44,1.46379
0.0,14,1.464486
0.0,25,1.465667
0.0,30,1.467054
1.0,6,1.4674
1.0,48,1.469595
0.0,9,1.470058
1.0,52,1.472437
0.0,18,1.473314
1.0,57,1.475904
0.0,3,1.476106
1.0,95,1.480393
0.0,13,1.481042
1.0,21,1.482052
1.0,15,1.482799
0.0,31,1.484254
0.0,5,1.484546
0.0,21,1.485551
