#{"t_start": 1522675963.9239044, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.17417
1.0,34,0.175749
1.0,9,0.176235
1.0,31,0.177681
1.0,18,0.17856
0.0,18,0.17944
1.0,56,0.182003
0.0,54,0.184479
0.0,22,0.185533
1.0,11,0.186109
0.0,34,0.18769
1.0,8,0.188123
1.0,47,0.190283
1.0,61,0.193069
0.0,59,0.195755
1.0,10,0.196285
0.0,18,0.197164
0.0,14,0.197855
1.0,48,0.200071
0.0,15,0.200809
0.0,28,0.202142
1.0,14,0.202833
1.0,59,0.205621
0.0,7,0.206014
1.0,26,0.20725
1.0,12,0.20785
0.0,29,0.209236
1.0,40,0.211102
0.0,56,0.213669
1.0,22,0.214716
0.0,63,0.21759
1.0,21,0.218606
1.0,24,0.219748
0.0,62,0.222603
1.0,13,0.223263
1.0,29,0.224625
1.0,11,0.225193
1.0,36,0.226863
0.0,6,0.227212
1.0,39,0.229021
0.0,75,0.232445
0.0,19,0.233372
0.0,5,0.233663
0.0,8,0.234096
1.0,27,0.235372
1.0,27,0.236644
0.0,30,0.238062
1.0,25,0.239254
1.0,14,0.239937
0.0,20,0.240895
1.0,41,0.242797
1.0,27,0.244093
0.0,22,0.24515
1.0,13,0.245794
1.0,76,0.24924
1.0,57,0.251836
1.0,13,0.252496
1.0,46,0.25462
1.0,55,0.257157
1.0,16,0.25794
0.0,8,0.258373
1.0,8,0.258795
1.0,35,0.260435
0.0,2,0.260597
0.0,22,0.261653
1.0,38,0.263434
1.0,16,0.264224
0.0,77,0.267709
0.0,4,0.267967
0.0,51,0.27031
0.0,16,0.271105
1.0,37,0.272833
1.0,20,0.273796
1.0,13,0.274456
1.0,26,0.275676
0.0,7,0.276103
0.0,10,0.276617
0.0,9,0.277097
0.0,28,0.278413
1.0,18,0.27929
0.0,71,0.282543
1.0,22,0.2836
1.0,69,0.286757
1.0,14,0.287456
1.0,32,0.288957
0.0,25,0.29015
0.0,16,0.290936
1.0,6,0.291282
0.0,8,0.291709
1.0,13,0.292374
0.0,5,0.292667
0.0,43,0.294661
1.0,16,0.295451
1.0,59,0.298153
1.0,12,0.298763
1.0,37,0.300484
0.0,46,0.302624
1.0,10,0.303151
1.0,38,0.304975
0.0,18,0.305843
0.0,44,0.307877
0.0,23,0.309
1.0,10,0.30953
1.0,20,0.310498
1.0,27,0.311772
0.0,19,0.312695
1.0,50,0.314991
1.0,41,0.31688
0.0,11,0.317453
1.0,23,0.318571
1.0,13,0.319224
0.0,2,0.319383
0.0,4,0.31963
0.0,19,0.320552
0.0,2,0.320711
1.0,9,0.321191
1.0,34,0.322764
1.0,61,0.325548
0.0,62,0.328384
0.0,100,0.332922
1.0,27,0.33421
0.0,10,0.334725
0.0,19,0.335643
1.0,20,0.336611
0.0,4,0.336859
1.0,11,0.337428
0.0,24,0.338566
0.0,7,0.338956
1.0,11,0.339511
0.0,8,0.339939
1.0,33,0.341495
1.0,32,0.343004
1.0,6,0.343338
0.0,61,0.346133
0.0,73,0.349441
1.0,30,0.350843
1.0,10,0.351364
0.0,13,0.352033
1.0,12,0.352638
0.0,3,0.352842
0.0,43,0.354844
0.0,36,0.35653
0.0,6,0.356869
0.0,23,0.357981
1.0,66,0.360991
0.0,12,0.361592
0.0,3,0.361793
0.0,21,0.362806
1.0,32,0.364303
0.0,21,0.365314
1.0,9,0.365784
0.0,18,0.36666
0.0,43,0.368652
1.0,42,0.370592
0.0,33,0.372147
0.0,19,0.373074
0.0,100,0.377595
1.0,25,0.37879
1.0,16,0.379577
1.0,9,0.380057
1.0,33,0.38159
1.0,44,0.383627
1.0,56,0.386192
1.0,19,0.387118
1.0,16,0.387889
1.0,8,0.38832
1.0,16,0.389113
0.0,28,0.390437
0.0,35,0.392084
1.0,9,0.392554
0.0,13,0.393222
1.0,30,0.394637
1.0,17,0.39548
0.0,8,0.395911
1.0,9,0.396396
1.0,9,0.396864
1.0,13,0.397519
1.0,19,0.398451
0.0,78,0.402008
0.0,14,0.402704
0.0,22,0.403759
0.0,64,0.406745
0.0,2,0.406906
1.0,34,0.408499
0.0,29,0.40986
0.0,9,0.410342
1.0,11,0.4109
0.0,22,0.411967
1.0,38,0.413749
0.0,4,0.414009
0.0,7,0.414392
1.0,89,0.41843
0.0,9,0.418901
1.0,16,0.419686
0.0,14,0.420391
0.0,3,0.420597
0.0,10,0.421121
0.0,7,0.421503
1.0,19,0.422428
0.0,37,0.42415
0.0,37,0.425862
0.0,3,0.426078
1.0,12,0.426677
1.0,13,0.427335
0.0,13,0.427997
0.0,12,0.428597
0.0,24,0.42974
1.0,24,0.430882
0.0,28,0.432222
1.0,16,0.433014
1.0,11,0.433572
1.0,34,0.435169
1.0,51,0.437524
1.0,10,0.438051
1.0,20,0.43902
0.0,14,0.439714
1.0,26,0.440941
1.0,8,0.441375
1.0,23,0.442476
0.0,6,0.442814
1.0,11,0.443378
1.0,28,0.444695
0.0,9,0.445179
1.0,68,0.448281
0.0,29,0.449646
1.0,13,0.450305
0.0,15,0.451049
1.0,6,0.451387
1.0,12,0.452002
0.0,40,0.45385
1.0,14,0.454552
0.0,23,0.45565
1.0,11,0.456223
1.0,29,0.457587
1.0,19,0.458509
0.0,52,0.460894
0.0,20,0.461859
1.0,26,0.463111
0.0,41,0.465011
0.0,6,0.465354
0.0,27,0.46663
0.0,15,0.467379
1.0,10,0.467894
0.0,22,0.468943
1.0,6,0.469289
1.0,14,0.469984
0.0,17,0.470802
0.0,24,0.471935
0.0,19,0.472861
1.0,24,0.474012
0.0,34,0.4756
1.0,29,0.476974
1.0,68,0.480081
0.0,30,0.481486
0.0,11,0.482064
1.0,30,0.483466
1.0,10,0.483987
1.0,28,0.4853
0.0,6,0.485638
1.0,18,0.486516
0.0,11,0.487087
1.0,9,0.487556
0.0,78,0.491104
1.0,25,0.492302
1.0,85,0.49617
0.0,20,0.497139
0.0,13,0.497793
1.0,46,0.499908
0.0,4,0.500166
1.0,13,0.500808
0.0,16,0.501598
1.0,41,0.503502
0.0,9,0.503984
0.0,29,0.505425
0.0,36,0.507113
1.0,64,0.510055
1.0,39,0.511857
0.0,27,0.513146
0.0,35,0.514764
1.0,37,0.516488
0.0,30,0.517895
0.0,3,0.51811
1.0,20,0.519076
0.0,14,0.519768
1.0,17,0.520605
1.0,20,0.521564
1.0,12,0.522189
0.0,29,0.523559
0.0,8,0.523994
1.0,13,0.52464
1.0,15,0.525381
0.0,13,0.526035
1.0,30,0.527441
0.0,55,0.529974
0.0,38,0.531723
0.0,43,0.533719
1.0,41,0.535617
0.0,26,0.536853
0.0,50,0.539164
1.0,15,0.5399
0.0,13,0.540554
0.0,7,0.540932
0.0,6,0.541278
1.0,49,0.543521
1.0,10,0.544042
0.0,7,0.544425
1.0,27,0.545693
1.0,79,0.549268
1.0,35,0.550901
1.0,18,0.551777
1.0,19,0.552704
0.0,13,0.553359
0.0,10,0.553877
0.0,58,0.556532
0.0,32,0.558042
1.0,35,0.559663
1.0,27,0.560929
0.0,24,0.562078
0.0,13,0.562723
1.0,12,0.563332
1.0,32,0.564822
1.0,13,0.565479
0.0,12,0.56609
1.0,23,0.567188
0.0,57,0.569783
0.0,4,0.570043
1.0,51,0.572366
0.0,12,0.572973
1.0,6,0.573306
1.0,22,0.574353
0.0,17,0.575193
1.0,36,0.576864
1.0,15,0.57761
1.0,8,0.578043
1.0,14,0.578732
0.0,33,0.580277
1.0,21,0.581283
1.0,10,0.581796
1.0,8,0.582236
1.0,6,0.582572
1.0,13,0.583226
0.0,52,0.585604
1.0,14,0.586304
1.0,11,0.586865
0.0,8,0.587305
1.0,14,0.588001
1.0,18,0.588869
0.0,6,0.589219
1.0,16,0.590026
1.0,16,0.590803
0.0,59,0.593543
1.0,29,0.594905
1.0,6,0.595254
1.0,6,0.595591
1.0,6,0.595923
1.0,32,0.597418
0.0,22,0.598473
1.0,50,0.600764
0.0,41,0.602657
1.0,8,0.603094
0.0,22,0.604146
1.0,14,0.604896
1.0,43,0.606891
0.0,4,0.607148
0.0,18,0.608028
1.0,17,0.608848
0.0,70,0.612056
1.0,17,0.612877
1.0,12,0.613489
1.0,14,0.61419
0.0,27,0.615468
0.0,7,0.615849
0.0,15,0.616594
1.0,33,0.618148
0.0,9,0.618616
0.0,15,0.619366
1.0,21,0.620376
1.0,46,0.622502
1.0,16,0.623289
0.0,13,0.623937
0.0,4,0.624195
1.0,42,0.626141
1.0,24,0.627279
1.0,17,0.628119
0.0,39,0.629914
0.0,6,0.63026
1.0,8,0.630682
0.0,15,0.631436
0.0,15,0.63219
0.0,13,0.632843
1.0,11,0.633409
0.0,2,0.633565
1.0,31,0.635023
0.0,7,0.635406
1.0,8,0.63583
0.0,7,0.636219
0.0,53,0.638654
1.0,20,0.639625
1.0,62,0.642458
0.0,30,0.643893
1.0,76,0.647367
0.0,100,0.651877
0.0,5,0.652186
0.0,38,0.653938
1.0,12,0.654549
0.0,4,0.654794
0.0,15,0.655535
1.0,42,0.65747
0.0,14,0.658172
1.0,13,0.658814
1.0,41,0.660714
0.0,25,0.661916
1.0,27,0.663202
1.0,26,0.664443
1.0,37,0.666183
1.0,22,0.667229
1.0,12,0.667831
1.0,6,0.668176
0.0,29,0.66955
1.0,15,0.670297
1.0,29,0.671655
0.0,12,0.672273
0.0,60,0.67502
0.0,9,0.675491
0.0,7,0.675869
0.0,26,0.677112
0.0,71,0.68034
0.0,15,0.681084
1.0,34,0.682669
1.0,23,0.683762
0.0,19,0.684683
1.0,25,0.685871
0.0,3,0.686087
1.0,35,0.687713
0.0,27,0.688992
1.0,14,0.689685
0.0,45,0.691767
1.0,23,0.692868
1.0,82,0.696584
0.0,19,0.697512
1.0,34,0.69911
0.0,25,0.700298
1.0,12,0.700903
1.0,14,0.701601
0.0,65,0.704575
1.0,37,0.706359
0.0,7,0.70674
0.0,8,0.70718
1.0,11,0.707739
0.0,10,0.708268
1.0,70,0.711422
1.0,87,0.715362
1.0,67,0.718424
1.0,25,0.719608
1.0,7,0.719998
0.0,12,0.720603
0.0,81,0.724291
1.0,66,0.727314
0.0,14,0.728011
1.0,17,0.728827
0.0,23,0.72992
1.0,29,0.731296
1.0,18,0.732179
1.0,25,0.733373
1.0,15,0.734128
0.0,11,0.734684
0.0,11,0.735253
0.0,18,0.73613
0.0,3,0.736335
1.0,27,0.737606
0.0,34,0.739198
0.0,4,0.739447
0.0,13,0.740104
0.0,24,0.741245
1.0,36,0.742919
1.0,20,0.743887
1.0,14,0.744592
0.0,13,0.745248
1.0,7,0.745627
0.0,9,0.746106
1.0,15,0.746845
1.0,10,0.747365
1.0,10,0.747874
0.0,9,0.748354
0.0,13,0.749014
1.0,79,0.752594
1.0,12,0.753207
1.0,61,0.755995
1.0,69,0.75914
0.0,47,0.761308
0.0,4,0.761559
0.0,40,0.763415
1.0,20,0.76438
1.0,83,0.768142
0.0,44,0.77017
1.0,63,0.773041
1.0,13,0.773689
1.0,41,0.77558
1.0,24,0.776734
1.0,13,0.777392
0.0,12,0.778002
0.0,19,0.778913
1.0,75,0.782315
0.0,2,0.782474
0.0,97,0.78684
1.0,10,0.787362
0.0,29,0.788713
0.0,22,0.789763
0.0,29,0.791129
0.0,16,0.791902
0.0,17,0.792729
0.0,45,0.7948
1.0,57,0.797419
0.0,24,0.798565
1.0,33,0.800114
0.0,12,0.800715
0.0,21,0.801716
0.0,68,0.804819
1.0,48,0.807031
0.0,26,0.808254
1.0,39,0.810065
1.0,9,0.810532
1.0,34,0.812119
1.0,28,0.813515
1.0,14,0.81422
0.0,15,0.814972
1.0,63,0.817849
1.0,11,0.818417
0.0,13,0.819076
0.0,4,0.819323
0.0,31,0.820777
0.0,15,0.821536
0.0,18,0.822427
1.0,14,0.823131
0.0,24,0.824282
1.0,7,0.824662
0.0,4,0.82491
0.0,7,0.825299
1.0,35,0.82692
0.0,38,0.828687
1.0,46,0.830814
1.0,53,0.833257
1.0,20,0.834224
0.0,45,0.836324
1.0,8,0.836747
1.0,14,0.83745
0.0,12,0.838059
1.0,54,0.840519
1.0,67,0.843585
1.0,32,0.845088
1.0,31,0.846542
1.0,11,0.84711
1.0,20,0.848072
1.0,13,0.848717
0.0,15,0.849458
0.0,12,0.850073
0.0,18,0.850937
0.0,8,0.851368
0.0,11,0.851922
0.0,7,0.852316
1.0,19,0.853235
1.0,19,0.854152
1.0,67,0.857223
1.0,8,0.857649
1.0,20,0.858613
1.0,60,0.861361
0.0,4,0.86161
1.0,27,0.862886
1.0,17,0.863722
0.0,100,0.868236
1.0,15,0.868985
0.0,11,0.869541
0.0,48,0.871755
1.0,51,0.874108
0.0,18,0.874981
0.0,34,0.876562
1.0,34,0.878154
1.0,34,0.879735
1.0,46,0.881866
1.0,10,0.882403
0.0,7,0.882782
1.0,14,0.883477
0.0,14,0.884174
0.0,31,0.885628
1.0,28,0.886945
0.0,13,0.8876
0.0,26,0.888839
1.0,14,0.889543
1.0,22,0.890599
0.0,3,0.890806
0.0,7,0.891201
1.0,29,0.892569
1.0,12,0.89318
1.0,12,0.8938
1.0,12,0.89441
1.0,30,0.895813
0.0,2,0.895983
1.0,23,0.897079
1.0,20,0.898045
1.0,14,0.898738
0.0,23,0.899835
0.0,19,0.900774
1.0,9,0.901258
1.0,25,0.902452
1.0,30,0.903864
0.0,37,0.905592
1.0,15,0.906338
1.0,11,0.906897
0.0,12,0.907503
0.0,18,0.908383
1.0,27,0.909663
1.0,11,0.910233
1.0,21,0.911245
1.0,27,0.912533
1.0,78,0.916156
1.0,15,0.916886
0.0,4,0.917142
0.0,22,0.918196
0.0,22,0.91925
1.0,29,0.920612
1.0,21,0.921628
0.0,17,0.922468
1.0,73,0.925799
0.0,36,0.927485
1.0,11,0.928051
0.0,78,0.931581
0.0,8,0.932022
1.0,24,0.93316
1.0,40,0.935002
1.0,10,0.935511
1.0,18,0.936392
1.0,22,0.937442
1.0,55,0.939985
0.0,7,0.940363
1.0,33,0.941894
0.0,12,0.942511
0.0,69,0.945664
1.0,25,0.946855
1.0,30,0.948274
0.0,7,0.948662
1.0,18,0.949549
0.0,19,0.95048
0.0,11,0.951056
0.0,4,0.951308
0.0,44,0.95335
0.0,77,0.956875
0.0,44,0.95892
0.0,54,0.961423
0.0,14,0.962135
0.0,21,0.963158
0.0,23,0.964256
1.0,8,0.964686
1.0,14,0.965384
1.0,35,0.967033
0.0,40,0.968889
1.0,49,0.971158
1.0,15,0.971894
1.0,22,0.972955
0.0,24,0.974093
1.0,9,0.974568
0.0,14,0.975266
1.0,45,0.977354
0.0,11,0.977911
0.0,15,0.978651
1.0,17,0.979481
0.0,20,0.980452
1.0,11,0.98102
1.0,63,0.9839
0.0,9,0.984379
0.0,42,0.986324
0.0,33,0.987862
1.0,26,0.989098
1.0,19,0.990019
1.0,12,0.990626
0.0,20,0.991596
0.0,37,0.993333
0.0,15,0.994082
0.0,9,0.994553
1.0,34,0.996151
0.0,40,0.99801
0.0,13,0.998656
0.0,16,0.999443
1.0,8,0.999869
0.0,67,1.00293
0.0,13,1.003577
0.0,11,1.004148
1.0,57,1.006743
0.0,14,1.00745
0.0,30,1.00886
1.0,65,1.011834
0.0,17,1.012673
1.0,36,1.014349
0.0,13,1.015003
0.0,32,1.0165
0.0,7,1.016882
1.0,63,1.01981
1.0,38,1.021573
0.0,35,1.023217
1.0,28,1.024537
0.0,23,1.02563
1.0,17,1.026466
1.0,25,1.027658
1.0,18,1.028538
0.0,11,1.029109
0.0,54,1.031594
1.0,17,1.03244
1.0,11,1.033009
1.0,9,1.033482
1.0,13,1.034139
0.0,20,1.035105
1.0,11,1.035666
1.0,22,1.036721
1.0,9,1.037203
0.0,46,1.039329
1.0,11,1.039888
1.0,48,1.042117
1.0,15,1.04285
1.0,9,1.043328
0.0,16,1.044119
0.0,4,1.04437
0.0,39,1.046186
1.0,35,1.047817
0.0,41,1.049718
1.0,18,1.050595
0.0,7,1.050982
0.0,23,1.052081
1.0,34,1.053651
1.0,24,1.054787
1.0,39,1.056594
1.0,41,1.058502
0.0,20,1.059471
1.0,38,1.06124
0.0,20,1.062212
0.0,11,1.062776
1.0,10,1.063297
1.0,38,1.065075
1.0,42,1.067027
0.0,7,1.067407
0.0,19,1.068328
0.0,41,1.070223
0.0,100,1.074745
1.0,41,1.076642
1.0,31,1.078099
0.0,32,1.07959
0.0,14,1.080299
1.0,21,1.081301
1.0,7,1.081684
0.0,20,1.082655
0.0,54,1.085137
0.0,57,1.087739
0.0,38,1.089516
1.0,13,1.090168
1.0,13,1.090819
1.0,12,1.091433
1.0,78,1.094976
1.0,20,1.095935
0.0,45,1.098028
1.0,31,1.099475
1.0,32,1.10098
1.0,40,1.102823
1.0,46,1.10496
1.0,8,1.105383
0.0,18,1.106266
0.0,45,1.10835
0.0,32,1.109852
1.0,14,1.110552
0.0,34,1.112151
0.0,55,1.114687
1.0,12,1.115301
1.0,37,1.117016
1.0,27,1.118295
0.0,19,1.119225
0.0,9,1.1197
0.0,49,1.121988
1.0,21,1.122997
0.0,5,1.12335
1.0,47,1.125514
1.0,54,1.127993
0.0,16,1.128772
0.0,25,1.129975
1.0,22,1.131027
1.0,9,1.131502
1.0,56,1.134084
1.0,31,1.135537
0.0,27,1.136811
1.0,13,1.13747
0.0,16,1.138252
0.0,53,1.140683
0.0,32,1.142201
0.0,83,1.145958
0.0,28,1.147284
1.0,70,1.150474
1.0,32,1.151986
1.0,51,1.154315
0.0,37,1.156038
0.0,6,1.156375
0.0,37,1.158101
0.0,10,1.158614
0.0,24,1.159761
0.0,48,1.161978
0.0,9,1.162449
1.0,7,1.162825
1.0,37,1.164545
0.0,21,1.165561
1.0,23,1.16667
1.0,10,1.167192
0.0,12,1.167787
0.0,22,1.168845
0.0,7,1.169234
1.0,22,1.17029
0.0,23,1.171389
1.0,36,1.173079
0.0,28,1.174387
0.0,20,1.175351
0.0,39,1.177155
0.0,14,1.177841
0.0,10,1.178365
0.0,8,1.178788
1.0,33,1.180326
1.0,16,1.181113
1.0,28,1.182433
0.0,52,1.184815
0.0,12,1.185431
1.0,74,1.188797
0.0,5,1.189098
0.0,11,1.18966
1.0,15,1.190402
1.0,11,1.190972
1.0,20,1.191927
0.0,31,1.193397
1.0,15,1.194144
1.0,46,1.19626
0.0,11,1.196822
1.0,39,1.198634
1.0,51,1.200988
0.0,27,1.202274
0.0,7,1.202659
1.0,32,1.204163
0.0,4,1.204425
0.0,38,1.206197
1.0,30,1.20761
1.0,14,1.208321
1.0,7,1.2087
1.0,28,1.210027
1.0,44,1.212069
0.0,22,1.21313
1.0,12,1.213732
1.0,26,1.214971
0.0,12,1.215577
1.0,31,1.217035
1.0,39,1.218839
0.0,4,1.219109
0.0,21,1.220122
0.0,5,1.220415
0.0,4,1.220665
1.0,21,1.221679
1.0,19,1.222609
1.0,42,1.224568
0.0,87,1.228591
0.0,3,1.228796
0.0,13,1.229456
0.0,21,1.23047
1.0,12,1.231086
1.0,15,1.231819
0.0,12,1.232435
1.0,37,1.23416
1.0,16,1.234941
0.0,4,1.235197
1.0,32,1.236687
1.0,41,1.238589
1.0,6,1.238923
0.0,22,1.239978
0.0,18,1.240851
1.0,24,1.242019
1.0,11,1.242588
1.0,25,1.243775
1.0,28,1.24511
1.0,9,1.245579
0.0,13,1.24624
1.0,17,1.247075
0.0,17,1.247897
0.0,85,1.25176
0.0,28,1.253104
0.0,17,1.253931
0.0,10,1.254452
1.0,59,1.257171
1.0,53,1.259607
0.0,8,1.260046
0.0,19,1.26097
1.0,15,1.261701
1.0,32,1.263208
0.0,87,1.267185
1.0,28,1.268512
1.0,35,1.27015
0.0,100,1.275257
0.0,8,1.275874
1.0,60,1.279193
1.0,39,1.282796
1.0,12,1.283905
1.0,22,1.285642
0.0,6,1.286202
0.0,31,1.288553
0.0,5,1.289034
1.0,27,1.291049
0.0,22,1.292801
1.0,24,1.294624
1.0,16,1.296052
1.0,35,1.29872
0.0,53,1.302853
1.0,13,1.304045
1.0,51,1.308053
0.0,14,1.309303
0.0,84,1.316033
1.0,38,1.318964
0.0,12,1.320054
1.0,16,1.321459
0.0,12,1.322555
1.0,18,1.324108
0.0,35,1.326764
0.0,7,1.32742
1.0,15,1.328738
1.0,27,1.330744
0.0,39,1.333777
0.0,66,1.33902
1.0,23,1.340793
0.0,9,1.341622
0.0,24,1.343473
0.0,98,1.351341
0.0,100,1.359415
1.0,12,1.360503
1.0,15,1.361832
1.0,12,1.36292
1.0,27,1.364935
0.0,7,1.365609
1.0,14,1.366847
1.0,13,1.368002
0.0,25,1.36988
1.0,40,1.372968
1.0,24,1.374872
0.0,5,1.375358
0.0,8,1.376104
1.0,20,1.377758
1.0,7,1.378426
1.0,21,1.380117
1.0,10,1.381028
1.0,32,1.383456
1.0,17,1.384965
1.0,14,1.386209
0.0,15,1.387538
0.0,24,1.389372
1.0,30,1.391622
0.0,23,1.393419
1.0,24,1.395238
1.0,41,1.398405
0.0,30,1.40066
0.0,7,1.401326
1.0,10,1.402254
0.0,35,1.404896
0.0,75,1.410902
0.0,32,1.413364
1.0,18,1.414931
0.0,24,1.416757
1.0,62,1.42166
1.0,35,1.424334
0.0,12,1.425403
1.0,14,1.426653
0.0,17,1.428163
0.0,3,1.428494
1.0,31,1.430824
1.0,36,1.433567
0.0,34,1.436158
1.0,49,1.440004
0.0,19,1.441597
0.0,11,1.442597
0.0,12,1.443687
1.0,11,1.444695
0.0,29,1.44686
1.0,64,1.451945
0.0,2,1.452208
1.0,22,1.453928
0.0,4,1.454347
1.0,21,1.456051
1.0,8,1.456795
1.0,16,1.458207
0.0,15,1.459522
1.0,9,1.460364
1.0,27,1.462385
1.0,48,1.466136
0.0,14,1.467373
1.0,22,1.469117
0.0,44,1.472533
1.0,20,1.47419
1.0,33,1.476693
0.0,35,1.479344
0.0,28,1.481442
1.0,15,1.482786
1.0,29,1.484961
1.0,18,1.486508
1.0,17,1.488022
0.0,8,1.48876
1.0,13,1.489922
1.0,18,1.491477
1.0,44,1.49486
1.0,39,1.497916
0.0,16,1.499315
1.0,34,1.502003
1.0,30,1.503468
1.0,9,1.503939
0.0,24,1.505094
1.0,46,1.507207
1.0,10,1.507783
0.0,98,1.512243
1.0,17,1.513079
0.0,8,1.513509
1.0,6,1.513844
1.0,43,1.515838
0.0,7,1.516228
0.0,28,1.517546
1.0,19,1.518464
1.0,49,1.520731
1.0,14,1.521428
0.0,29,1.5228
1.0,17,1.523635
0.0,8,1.52407
1.0,16,1.524851
0.0,18,1.525722
1.0,27,1.527
0.0,9,1.52747
1.0,11,1.528037
0.0,32,1.529532
1.0,25,1.530718
1.0,25,1.531903
1.0,34,1.533495
1.0,9,1.533974
0.0,12,1.534576
0.0,26,1.535804
0.0,27,1.537084
0.0,12,1.537689
1.0,27,1.53897
0.0,31,1.540432
0.0,21,1.541449
0.0,12,1.542069
1.0,20,1.543033
1.0,11,1.543591
1.0,39,1.545392
1.0,9,1.545862
0.0,11,1.546427
1.0,17,1.547255
1.0,21,1.548268
1.0,45,1.550342
0.0,14,1.551037
0.0,31,1.552497
0.0,19,1.553421
0.0,20,1.554392
0.0,46,1.556525
1.0,12,1.557142
0.0,6,1.557477
0.0,36,1.559164
0.0,22,1.560215
0.0,32,1.561708
0.0,23,1.562817
0.0,27,1.564106
0.0,7,1.564488
0.0,5,1.564779
0.0,23,1.565868
0.0,19,1.566795
1.0,34,1.568399
0.0,36,1.570082
1.0,15,1.57082
0.0,29,1.572195
0.0,4,1.572446
1.0,20,1.573412
0.0,27,1.574686
0.0,22,1.575739
1.0,18,1.576624
0.0,66,1.579637
1.0,27,1.580919
0.0,31,1.582389
0.0,11,1.582957
1.0,23,1.584059
1.0,39,1.585865
0.0,55,1.588398
1.0,6,1.588751
1.0,38,1.590527
1.0,6,1.590867
0.0,2,1.591037
0.0,8,1.591463
1.0,6,1.591799
1.0,11,1.592373
1.0,14,1.593071
1.0,15,1.593801
0.0,9,1.594282
1.0,30,1.59569
1.0,57,1.598324
1.0,16,1.599117
1.0,12,1.599714
0.0,73,1.603044
1.0,49,1.605293
0.0,12,1.605895
1.0,13,1.607647
0.0,14,1.608419
0.0,43,1.610401
0.0,19,1.611319
0.0,16,1.612112
0.0,32,1.613602
0.0,67,1.616653
0.0,52,1.619057
0.0,10,1.619573
0.0,30,1.620977
0.0,31,1.622435
1.0,87,1.626392
0.0,14,1.627093
1.0,15,1.627826
1.0,29,1.629197
1.0,46,1.631304
0.0,17,1.632144
1.0,57,1.634743
1.0,17,1.635567
0.0,15,1.636312
0.0,6,1.636647
0.0,12,1.637258
0.0,12,1.637863
1.0,31,1.639324
1.0,13,1.639978
1.0,24,1.641121
