#{"t_start": 1522635265.1767917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.262181
0.0,7,0.262558
0.0,25,0.263729
0.0,2,0.263902
1.0,24,0.265038
0.0,15,0.265765
0.0,7,0.266152
0.0,16,0.266934
0.0,35,0.268551
0.0,2,0.268711
1.0,12,0.269314
0.0,8,0.269742
0.0,12,0.270349
0.0,19,0.271269
0.0,22,0.272318
0.0,31,0.273752
1.0,18,0.274616
0.0,18,0.275484
0.0,36,0.277158
0.0,5,0.277447
0.0,9,0.277925
0.0,15,0.27866
1.0,8,0.279091
1.0,21,0.280091
0.0,17,0.280918
0.0,12,0.281518
0.0,48,0.283702
1.0,19,0.284613
0.0,13,0.285265
0.0,7,0.285644
0.0,7,0.286035
0.0,23,0.287117
0.0,11,0.287675
0.0,19,0.288582
1.0,14,0.289271
0.0,6,0.28961
1.0,17,0.290431
0.0,21,0.291433
0.0,19,0.292343
0.0,32,0.293815
1.0,24,0.294947
0.0,37,0.296631
0.0,10,0.297155
0.0,26,0.298365
0.0,11,0.298922
0.0,9,0.299383
1.0,17,0.3002
0.0,18,0.301066
0.0,19,0.301978
0.0,20,0.302933
0.0,9,0.303457
0.0,9,0.303931
0.0,30,0.305319
0.0,4,0.305567
0.0,15,0.306298
0.0,65,0.309234
0.0,10,0.309739
0.0,6,0.310083
0.0,19,0.310999
0.0,1,0.311115
1.0,8,0.311535
0.0,62,0.314319
0.0,18,0.315184
0.0,31,0.316607
1.0,27,0.317879
0.0,10,0.318383
0.0,10,0.318895
0.0,11,0.319447
0.0,22,0.320488
0.0,3,0.320692
0.0,52,0.323055
0.0,11,0.323605
0.0,3,0.323807
0.0,28,0.325112
0.0,17,0.325927
0.0,2,0.326086
0.0,21,0.327079
1.0,19,0.327996
0.0,8,0.328412
0.0,9,0.328885
0.0,1,0.328998
0.0,15,0.329718
0.0,1,0.329832
0.0,34,0.331413
0.0,5,0.331705
0.0,11,0.332265
0.0,5,0.332555
0.0,17,0.333379
1.0,15,0.334107
0.0,1,0.334218
0.0,12,0.334816
0.0,20,0.335768
0.0,21,0.336763
0.0,15,0.3375
0.0,11,0.33806
0.0,12,0.33865
0.0,9,0.339128
0.0,24,0.340256
0.0,13,0.340909
0.0,31,0.342341
0.0,28,0.343629
0.0,32,0.345104
0.0,8,0.345526
0.0,41,0.347388
0.0,23,0.348475
0.0,3,0.348679
0.0,5,0.34898
0.0,28,0.350276
0.0,12,0.350881
0.0,16,0.351652
0.0,2,0.351811
0.0,11,0.352368
0.0,11,0.352928
0.0,26,0.354142
1.0,6,0.354473
1.0,17,0.355284
0.0,5,0.35558
0.0,7,0.35597
0.0,15,0.356691
0.0,12,0.357295
0.0,26,0.358503
0.0,1,0.358619
0.0,13,0.359265
0.0,25,0.360428
0.0,83,0.364166
0.0,23,0.36524
0.0,11,0.365793
0.0,6,0.366133
0.0,7,0.366508
0.0,16,0.367287
0.0,23,0.368368
1.0,12,0.368972
0.0,26,0.370191
0.0,9,0.370657
0.0,11,0.37122
1.0,18,0.372087
0.0,5,0.372379
1.0,16,0.373155
0.0,25,0.374319
1.0,14,0.375005
0.0,27,0.376256
1.0,19,0.377164
0.0,20,0.378117
0.0,13,0.378757
0.0,15,0.379493
0.0,25,0.380662
0.0,21,0.381666
1.0,17,0.382488
0.0,5,0.382779
1.0,29,0.384137
0.0,7,0.384512
0.0,11,0.385077
0.0,11,0.385626
0.0,13,0.386276
0.0,23,0.387361
0.0,15,0.388105
0.0,27,0.389352
0.0,18,0.390222
0.0,2,0.39038
0.0,14,0.391087
0.0,1,0.391203
0.0,12,0.391804
0.0,6,0.392147
0.0,8,0.392573
0.0,1,0.392685
0.0,16,0.393466
0.0,13,0.394117
0.0,3,0.394324
0.0,1,0.394435
0.0,15,0.395175
0.0,10,0.395681
0.0,2,0.395841
0.0,4,0.396097
0.0,9,0.396563
0.0,5,0.39685
0.0,12,0.397456
0.0,12,0.398057
0.0,28,0.399369
0.0,5,0.399662
0.0,15,0.400395
0.0,7,0.400774
0.0,21,0.401783
0.0,27,0.403043
0.0,13,0.403751
0.0,10,0.404274
0.0,19,0.405189
0.0,30,0.406584
0.0,18,0.407455
0.0,7,0.407831
0.0,22,0.408884
0.0,21,0.409881
0.0,3,0.410083
0.0,9,0.410542
0.0,5,0.41083
0.0,8,0.411268
0.0,7,0.411644
0.0,15,0.41238
0.0,17,0.413212
0.0,13,0.413846
0.0,15,0.41458
0.0,1,0.41469
0.0,2,0.414848
0.0,8,0.41528
0.0,7,0.415653
0.0,33,0.417169
0.0,11,0.417719
0.0,22,0.41876
0.0,1,0.418885
0.0,6,0.419218
0.0,20,0.420173
0.0,7,0.420548
0.0,13,0.421205
0.0,9,0.421669
1.0,6,0.422014
0.0,30,0.423412
0.0,5,0.423707
0.0,24,0.424827
0.0,5,0.425122
0.0,5,0.425413
0.0,8,0.425833
0.0,16,0.426622
0.0,22,0.427665
0.0,43,0.429627
0.0,11,0.430193
0.0,20,0.431155
0.0,8,0.431581
0.0,13,0.432229
0.0,15,0.432966
0.0,7,0.433344
1.0,10,0.433849
0.0,4,0.434103
0.0,12,0.434695
0.0,11,0.43526
0.0,15,0.435999
1.0,11,0.436547
0.0,6,0.436886
0.0,11,0.437435
0.0,12,0.438041
0.0,4,0.438289
0.0,2,0.438446
0.0,15,0.439185
0.0,13,0.439821
0.0,5,0.440121
0.0,15,0.440844
0.0,25,0.442039
0.0,17,0.442847
0.0,5,0.443147
0.0,28,0.444451
0.0,13,0.445101
0.0,16,0.445877
0.0,1,0.44599
0.0,8,0.446408
0.0,13,0.447052
0.0,4,0.447302
0.0,2,0.44746
0.0,28,0.448763
0.0,7,0.44915
0.0,62,0.451948
0.0,33,0.453467
0.0,1,0.45358
1.0,14,0.454271
0.0,18,0.455134
0.0,14,0.455809
0.0,55,0.458281
0.0,16,0.459072
0.0,5,0.459364
0.0,68,0.462425
1.0,21,0.463426
0.0,8,0.463854
0.0,6,0.464203
0.0,26,0.465416
0.0,12,0.466026
1.0,17,0.466841
0.0,31,0.468278
0.0,3,0.468481
0.0,7,0.468871
0.0,61,0.471618
0.0,45,0.473679
1.0,48,0.475867
0.0,24,0.477002
0.0,2,0.477163
0.0,12,0.477755
0.0,10,0.478274
1.0,31,0.479703
0.0,26,0.480935
0.0,9,0.481401
0.0,25,0.482569
0.0,42,0.484495
0.0,13,0.485148
1.0,19,0.486057
0.0,2,0.486214
0.0,9,0.486682
0.0,31,0.488125
0.0,9,0.488591
1.0,30,0.489988
0.0,15,0.490717
0.0,20,0.491677
1.0,11,0.492245
1.0,64,0.495141
0.0,14,0.495827
0.0,51,0.498141
0.0,2,0.498302
0.0,9,0.498765
0.0,9,0.499241
0.0,7,0.499623
0.0,12,0.500228
0.0,12,0.500827
0.0,43,0.502795
0.0,13,0.503452
1.0,13,0.504163
0.0,2,0.50432
0.0,24,0.505441
0.0,16,0.506219
0.0,1,0.506334
0.0,18,0.507199
0.0,17,0.50802
1.0,16,0.508787
1.0,19,0.50969
0.0,4,0.509946
0.0,23,0.511037
0.0,13,0.511673
0.0,10,0.512192
0.0,4,0.51244
1.0,22,0.513486
1.0,8,0.51392
0.0,16,0.514693
0.0,14,0.515389
0.0,17,0.516212
0.0,6,0.516542
0.0,8,0.516977
0.0,7,0.517353
0.0,26,0.51857
0.0,1,0.518684
0.0,1,0.518795
0.0,9,0.519264
0.0,17,0.520094
0.0,9,0.520555
0.0,7,0.520945
0.0,14,0.521623
0.0,16,0.522403
0.0,6,0.522738
1.0,12,0.52334
1.0,37,0.525041
0.0,2,0.525198
1.0,14,0.525892
0.0,10,0.526399
0.0,19,0.527313
0.0,8,0.527737
0.0,11,0.528299
0.0,12,0.528901
0.0,17,0.529716
0.0,12,0.530322
0.0,6,0.530654
0.0,5,0.530959
0.0,26,0.53218
0.0,60,0.534899
0.0,2,0.535059
0.0,10,0.535566
1.0,11,0.536128
0.0,19,0.537042
0.0,4,0.537287
0.0,33,0.538806
0.0,20,0.539756
0.0,5,0.540056
0.0,6,0.540387
0.0,35,0.542008
0.0,7,0.54239
0.0,7,0.542763
0.0,8,0.543194
0.0,8,0.543611
0.0,9,0.544088
0.0,17,0.54491
0.0,4,0.545159
0.0,16,0.545935
0.0,12,0.546525
0.0,10,0.547038
0.0,77,0.550479
0.0,5,0.550772
0.0,24,0.551911
0.0,21,0.552907
1.0,7,0.553284
0.0,6,0.553624
0.0,23,0.554711
0.0,8,0.555147
0.0,7,0.555528
0.0,20,0.556481
0.0,16,0.55726
0.0,45,0.559314
0.0,11,0.559877
0.0,16,0.560638
0.0,10,0.56116
0.0,33,0.562671
0.0,5,0.562972
0.0,30,0.564361
0.0,3,0.564565
0.0,2,0.564723
0.0,5,0.565022
0.0,10,0.565534
0.0,3,0.565734
0.0,9,0.566205
0.0,8,0.566622
0.0,49,0.568838
0.0,9,0.569312
0.0,28,0.570606
0.0,12,0.571219
0.0,24,0.57234
0.0,21,0.573338
0.0,4,0.573583
0.0,6,0.573926
0.0,33,0.575459
0.0,10,0.575985
0.0,19,0.576885
0.0,11,0.577439
0.0,6,0.57777
0.0,10,0.57829
0.0,6,0.578625
1.0,22,0.579662
0.0,19,0.580565
0.0,8,0.581005
0.0,17,0.581816
0.0,2,0.581985
0.0,6,0.582317
0.0,61,0.585066
0.0,8,0.585484
0.0,4,0.585727
0.0,15,0.586462
0.0,54,0.588907
0.0,9,0.589376
0.0,6,0.589709
1.0,11,0.590269
0.0,44,0.592272
0.0,4,0.592518
0.0,9,0.592993
0.0,11,0.593543
0.0,32,0.59503
0.0,4,0.595275
0.0,48,0.597445
0.0,22,0.598481
0.0,1,0.598598
0.0,14,0.599284
0.0,8,0.599704
1.0,17,0.600528
0.0,20,0.601496
0.0,12,0.602104
0.0,3,0.602309
0.0,20,0.603258
0.0,1,0.603374
0.0,5,0.603666
1.0,11,0.604289
0.0,19,0.605211
0.0,6,0.605545
0.0,9,0.60602
0.0,10,0.606528
0.0,10,0.607051
0.0,37,0.608746
0.0,19,0.609658
0.0,8,0.610097
0.0,8,0.610517
0.0,38,0.612264
0.0,1,0.612377
0.0,16,0.61317
0.0,10,0.613677
0.0,16,0.614457
1.0,13,0.615106
0.0,24,0.616237
0.0,31,0.617661
0.0,1,0.617777
0.0,18,0.618638
0.0,7,0.619032
0.0,1,0.619145
0.0,55,0.621637
0.0,22,0.622683
1.0,40,0.624513
1.0,24,0.625645
0.0,7,0.626034
0.0,9,0.626499
0.0,5,0.626788
0.0,6,0.62713
0.0,15,0.627855
0.0,28,0.629171
0.0,41,0.631042
0.0,21,0.632037
0.0,1,0.632151
0.0,6,0.632484
0.0,6,0.632813
1.0,25,0.633994
0.0,11,0.634546
0.0,2,0.634706
0.0,4,0.634964
0.0,12,0.635564
0.0,10,0.636087
0.0,1,0.636203
0.0,15,0.636942
0.0,39,0.638717
0.0,12,0.639333
0.0,36,0.641006
1.0,28,0.642318
0.0,19,0.643228
0.0,49,0.645457
0.0,2,0.645619
0.0,25,0.646793
0.0,42,0.648726
0.0,21,0.649724
0.0,28,0.651039
0.0,5,0.651329
0.0,4,0.651573
0.0,3,0.651776
0.0,11,0.652339
0.0,3,0.652547
1.0,6,0.652894
0.0,8,0.653312
0.0,4,0.653558
0.0,21,0.654551
0.0,40,0.656393
0.0,16,0.657173
0.0,7,0.657554
0.0,38,0.659308
0.0,28,0.660614
0.0,37,0.662334
0.0,24,0.663463
0.0,4,0.663712
0.0,49,0.665953
0.0,3,0.666155
0.0,39,0.667936
0.0,19,0.668839
1.0,11,0.669395
0.0,4,0.66964
1.0,12,0.670249
0.0,3,0.670449
0.0,40,0.672297
0.0,3,0.672501
0.0,18,0.673371
0.0,1,0.673486
0.0,5,0.673774
0.0,16,0.674553
0.0,4,0.674798
0.0,17,0.675614
1.0,10,0.676135
0.0,14,0.676816
0.0,3,0.677029
0.0,15,0.677754
0.0,8,0.678184
0.0,1,0.678297
0.0,4,0.678541
0.0,13,0.679193
0.0,22,0.680248
0.0,24,0.681374
1.0,31,0.682814
0.0,7,0.683199
0.0,12,0.683792
0.0,12,0.684394
0.0,11,0.684955
0.0,54,0.68739
0.0,3,0.687592
0.0,18,0.688459
0.0,20,0.689406
0.0,6,0.689738
1.0,20,0.690694
0.0,22,0.691748
1.0,19,0.692664
0.0,13,0.693315
1.0,20,0.694267
0.0,3,0.694469
0.0,2,0.694625
0.0,68,0.697671
0.0,1,0.697786
1.0,33,0.699308
0.0,27,0.700563
0.0,25,0.701742
0.0,23,0.702817
0.0,5,0.703115
0.0,15,0.703834
0.0,9,0.704367
0.0,39,0.706147
0.0,13,0.706782
0.0,7,0.707168
0.0,33,0.708681
0.0,12,0.70928
0.0,10,0.70979
0.0,13,0.710432
0.0,60,0.713145
0.0,11,0.713697
0.0,13,0.714344
0.0,13,0.714994
0.0,15,0.715715
1.0,8,0.716142
0.0,36,0.717794
1.0,21,0.718791
0.0,16,0.719569
0.0,4,0.719815
0.0,25,0.721006
0.0,14,0.721694
0.0,15,0.722423
0.0,23,0.723508
0.0,18,0.724373
0.0,2,0.724533
0.0,38,0.726273
0.0,8,0.72669
0.0,7,0.727077
0.0,16,0.72784
0.0,18,0.728703
0.0,8,0.729131
0.0,1,0.729247
0.0,15,0.729975
0.0,4,0.730225
0.0,9,0.730686
0.0,22,0.731726
0.0,5,0.732026
0.0,16,0.73279
0.0,9,0.733263
0.0,5,0.733555
0.0,2,0.733711
0.0,6,0.734055
1.0,37,0.735738
0.0,27,0.737003
0.0,1,0.737117
1.0,14,0.737793
1.0,8,0.738225
0.0,9,0.738692
0.0,1,0.738806
0.0,13,0.739451
0.0,19,0.740358
0.0,3,0.740562
0.0,11,0.741123
0.0,8,0.741539
0.0,51,0.743839
1.0,12,0.744435
0.0,17,0.74525
0.0,12,0.745838
0.0,17,0.74665
0.0,14,0.747344
0.0,14,0.748042
0.0,8,0.748463
0.0,19,0.749365
0.0,12,0.749969
0.0,2,0.750126
0.0,11,0.750675
0.0,6,0.751024
0.0,2,0.751182
0.0,17,0.751994
1.0,8,0.75241
0.0,18,0.753274
0.0,6,0.753607
0.0,7,0.753995
0.0,9,0.754461
0.0,24,0.755587
0.0,1,0.755703
0.0,3,0.755917
0.0,20,0.756869
0.0,5,0.757163
0.0,1,0.757274
0.0,15,0.758008
0.0,9,0.758475
0.0,6,0.758807
0.0,18,0.759669
0.0,2,0.759829
0.0,26,0.761058
0.0,11,0.761629
0.0,5,0.761929
0.0,2,0.762086
0.0,20,0.763036
0.0,5,0.763334
0.0,1,0.763445
0.0,11,0.764005
0.0,9,0.764466
0.0,6,0.764795
0.0,5,0.765095
0.0,7,0.765471
0.0,50,0.767741
0.0,9,0.768218
0.0,2,0.768376
0.0,21,0.769369
0.0,15,0.770101
0.0,12,0.770694
0.0,7,0.771086
0.0,17,0.771916
0.0,11,0.772471
0.0,2,0.772628
0.0,9,0.773103
0.0,22,0.774146
0.0,2,0.774304
0.0,7,0.77468
0.0,22,0.775713
0.0,12,0.776316
0.0,21,0.777311
0.0,10,0.777817
0.0,41,0.779684
0.0,25,0.78085
0.0,1,0.780979
0.0,31,0.78241
0.0,25,0.783587
0.0,8,0.784018
0.0,30,0.785395
0.0,70,0.788529
0.0,14,0.789227
0.0,33,0.790743
0.0,48,0.792944
0.0,28,0.794246
0.0,1,0.794359
0.0,1,0.794471
0.0,44,0.796468
0.0,21,0.797459
0.0,8,0.797887
0.0,13,0.798523
0.0,4,0.798768
0.0,18,0.799627
0.0,9,0.800101
1.0,9,0.800571
0.0,27,0.801842
0.0,8,0.802269
0.0,1,0.802381
0.0,8,0.802804
0.0,8,0.80323
0.0,7,0.803602
0.0,2,0.803761
0.0,4,0.804024
0.0,25,0.805259
1.0,28,0.806555
0.0,9,0.807036
0.0,6,0.807371
0.0,17,0.808193
0.0,5,0.808482
0.0,2,0.808641
0.0,27,0.80991
0.0,30,0.811312
0.0,4,0.811561
0.0,5,0.811847
0.0,4,0.812107
0.0,10,0.812611
0.0,2,0.812767
0.0,15,0.813509
0.0,3,0.813711
0.0,5,0.81401
1.0,38,0.815749
0.0,2,0.815917
0.0,11,0.816468
0.0,11,0.817038
0.0,13,0.817679
0.0,7,0.818068
0.0,1,0.818181
0.0,10,0.818691
0.0,8,0.819126
0.0,1,0.819238
0.0,1,0.819349
0.0,1,0.819462
1.0,22,0.820496
0.0,5,0.820784
0.0,5,0.821092
1.0,7,0.821468
0.0,19,0.822385
1.0,37,0.82408
1.0,15,0.824805
0.0,5,0.825105
0.0,10,0.825615
0.0,15,0.826353
0.0,9,0.826818
0.0,18,0.827691
1.0,12,0.828301
0.0,2,0.828461
0.0,4,0.828705
0.0,6,0.82905
0.0,5,0.829342
0.0,10,0.829843
0.0,10,0.830361
0.0,8,0.830785
0.0,9,0.831267
0.0,13,0.831918
0.0,3,0.83212
1.0,28,0.833428
0.0,15,0.83416
1.0,18,0.835027
0.0,1,0.835141
0.0,17,0.835966
0.0,14,0.836648
0.0,21,0.837642
0.0,5,0.837944
0.0,34,0.839502
0.0,19,0.84042
0.0,34,0.842009
0.0,3,0.842212
0.0,46,0.844304
0.0,2,0.844462
1.0,24,0.845589
0.0,24,0.846721
0.0,6,0.847069
1.0,11,0.847617
0.0,14,0.848311
0.0,6,0.848644
1.0,21,0.849641
0.0,40,0.851482
0.0,13,0.852138
0.0,7,0.85252
0.0,31,0.853973
0.0,53,0.856373
0.0,1,0.856487
0.0,27,0.857747
0.0,12,0.858357
0.0,12,0.858965
0.0,15,0.859697
0.0,49,0.861949
0.0,3,0.862152
0.0,23,0.863242
0.0,13,0.863899
0.0,15,0.864624
1.0,15,0.865367
1.0,24,0.866503
0.0,9,0.866979
0.0,1,0.867093
0.0,23,0.868182
0.0,9,0.868645
0.0,6,0.868993
0.0,7,0.869371
0.0,4,0.869618
0.0,7,0.870005
0.0,8,0.870423
0.0,7,0.8708
0.0,5,0.871106
0.0,12,0.871695
0.0,9,0.872175
1.0,28,0.873481
0.0,1,0.873595
0.0,1,0.873706
0.0,6,0.874052
0.0,8,0.874476
0.0,6,0.874808
0.0,13,0.875458
0.0,18,0.876334
0.0,2,0.876493
0.0,28,0.877801
0.0,19,0.87872
0.0,32,0.880216
0.0,15,0.880964
0.0,9,0.881427
0.0,3,0.881626
0.0,8,0.882059
1.0,25,0.883239
0.0,19,0.884146
0.0,9,0.88461
0.0,25,0.885788
0.0,6,0.886135
0.0,8,0.886557
0.0,2,0.886715
0.0,14,0.887406
0.0,2,0.887568
0.0,18,0.888434
0.0,22,0.889479
0.0,20,0.890439
0.0,11,0.891011
0.0,17,0.891831
0.0,13,0.892479
0.0,8,0.892908
0.0,7,0.893284
0.0,3,0.893485
0.0,2,0.893644
0.0,51,0.895966
0.0,26,0.897187
0.0,5,0.897477
0.0,31,0.898921
0.0,11,0.899476
0.0,8,0.899911
0.0,25,0.901094
1.0,23,0.902179
0.0,15,0.902916
0.0,23,0.904003
0.0,14,0.904685
0.0,19,0.905656
1.0,26,0.906879
1.0,48,0.909057
0.0,5,0.909351
0.0,13,0.91
0.0,6,0.910334
0.0,19,0.911247
0.0,49,0.913471
0.0,48,0.915651
0.0,59,0.918314
0.0,31,0.919749
0.0,8,0.920183
0.0,6,0.920518
0.0,30,0.921922
0.0,6,0.922253
0.0,9,0.922715
0.0,15,0.923447
0.0,20,0.924408
0.0,42,0.926321
0.0,24,0.927449
0.0,3,0.927655
1.0,66,0.930621
0.0,38,0.932369
0.0,9,0.932836
0.0,34,0.934409
0.0,13,0.935061
0.0,9,0.93553
0.0,25,0.936705
0.0,19,0.937626
1.0,27,0.938892
0.0,15,0.939622
0.0,17,0.940443
0.0,12,0.941057
0.0,43,0.943033
1.0,28,0.944334
0.0,40,0.946181
1.0,19,0.947093
0.0,16,0.94787
0.0,85,0.951685
1.0,24,0.952818
0.0,27,0.954107
0.0,17,0.954931
0.0,46,0.957028
0.0,12,0.95762
0.0,7,0.95801
0.0,19,0.95892
0.0,20,0.959873
0.0,26,0.961098
0.0,10,0.961613
0.0,8,0.962042
0.0,6,0.962378
0.0,28,0.963688
0.0,17,0.964512
1.0,22,0.96556
0.0,9,0.966037
0.0,13,0.966675
0.0,1,0.966787
0.0,3,0.966998
0.0,8,0.967418
0.0,18,0.968292
1.0,31,0.969731
0.0,9,0.970207
0.0,1,0.970323
0.0,22,0.971372
0.0,26,0.972589
0.0,2,0.972748
0.0,26,0.973967
0.0,8,0.974391
0.0,14,0.975083
0.0,21,0.976083
