#{"t_start": 1522615157.3318956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.21584
1.0,15,0.216598
0.0,4,0.216849
0.0,10,0.217366
0.0,5,0.217685
0.0,27,0.218969
0.0,12,0.219588
0.0,9,0.220059
0.0,1,0.220171
0.0,9,0.220653
1.0,22,0.221713
0.0,30,0.223129
0.0,17,0.223974
0.0,8,0.224417
0.0,1,0.224532
0.0,4,0.224779
1.0,12,0.225385
1.0,11,0.225951
0.0,12,0.226569
0.0,9,0.227045
0.0,7,0.227438
0.0,7,0.227821
1.0,28,0.229139
0.0,4,0.229388
0.0,4,0.229649
0.0,77,0.233147
0.0,16,0.233936
0.0,16,0.234727
0.0,7,0.235117
0.0,1,0.235232
0.0,20,0.236202
0.0,10,0.236737
0.0,10,0.237313
0.0,12,0.23793
0.0,15,0.238678
0.0,7,0.239057
0.0,9,0.239541
0.0,40,0.24141
0.0,10,0.241929
0.0,8,0.242358
0.0,8,0.242791
0.0,2,0.24295
0.0,2,0.243108
0.0,2,0.243265
0.0,2,0.243431
0.0,8,0.243861
0.0,12,0.244479
0.0,4,0.244732
0.0,5,0.245024
0.0,13,0.245686
0.0,29,0.247056
0.0,5,0.24735
0.0,6,0.247696
1.0,18,0.24858
0.0,6,0.248915
0.0,22,0.249969
0.0,21,0.250989
0.0,1,0.251102
0.0,5,0.25141
0.0,15,0.252143
0.0,7,0.252531
0.0,11,0.253093
0.0,13,0.25375
0.0,17,0.254589
1.0,10,0.255102
0.0,3,0.255306
0.0,5,0.255611
0.0,2,0.255773
0.0,12,0.256384
0.0,49,0.258662
0.0,1,0.258778
0.0,6,0.259116
0.0,1,0.259228
0.0,1,0.25934
1.0,6,0.259685
0.0,33,0.261237
0.0,5,0.261544
1.0,24,0.262699
0.0,2,0.262858
0.0,6,0.263193
1.0,16,0.263984
1.0,29,0.265351
0.0,8,0.265784
0.0,5,0.26608
1.0,17,0.266922
0.0,17,0.267755
0.0,36,0.269441
1.0,47,0.271623
0.0,3,0.271827
0.0,6,0.272166
0.0,4,0.272428
0.0,21,0.273448
0.0,14,0.274139
0.0,6,0.27449
1.0,30,0.275912
0.0,5,0.276205
0.0,25,0.277411
0.0,3,0.277617
0.0,13,0.278264
0.0,19,0.279194
0.0,2,0.279355
1.0,15,0.2801
0.0,2,0.280258
0.0,5,0.280561
0.0,15,0.281296
0.0,15,0.28205
0.0,12,0.282664
1.0,11,0.283223
0.0,11,0.283792
0.0,6,0.28413
0.0,12,0.284742
1.0,14,0.285452
0.0,1,0.285566
1.0,20,0.286551
0.0,3,0.286755
0.0,2,0.286913
0.0,2,0.287071
0.0,2,0.287228
0.0,2,0.287385
0.0,3,0.287599
1.0,7,0.287981
1.0,11,0.288563
1.0,35,0.290216
0.0,14,0.290925
0.0,5,0.291224
0.0,5,0.29153
0.0,14,0.292228
1.0,38,0.294012
0.0,8,0.294458
0.0,2,0.29462
1.0,12,0.295228
0.0,16,0.296025
0.0,3,0.296231
1.0,26,0.29749
0.0,10,0.298007
1.0,10,0.298536
0.0,12,0.299147
1.0,26,0.300399
0.0,1,0.300514
0.0,3,0.300718
0.0,20,0.301691
0.0,3,0.301896
0.0,5,0.302187
0.0,36,0.303891
0.0,12,0.304509
0.0,9,0.304983
1.0,7,0.30537
0.0,1,0.305492
0.0,7,0.305875
1.0,7,0.306255
0.0,6,0.306608
0.0,25,0.307799
0.0,4,0.308053
0.0,1,0.308165
1.0,14,0.308874
1.0,17,0.309713
0.0,12,0.310318
0.0,1,0.310442
0.0,16,0.31123
0.0,16,0.312024
0.0,5,0.312321
0.0,3,0.312538
1.0,9,0.313008
1.0,20,0.313972
0.0,23,0.315085
0.0,1,0.315202
0.0,19,0.31613
0.0,2,0.316289
0.0,11,0.316867
0.0,5,0.317164
0.0,12,0.317781
1.0,35,0.319433
0.0,21,0.320448
0.0,27,0.321741
1.0,38,0.323531
0.0,5,0.323826
0.0,7,0.32421
0.0,3,0.324425
0.0,7,0.324811
1.0,8,0.325238
0.0,10,0.325766
0.0,14,0.326477
0.0,1,0.326591
1.0,12,0.327194
0.0,2,0.327357
0.0,6,0.327704
0.0,3,0.327911
1.0,12,0.328526
1.0,74,0.331918
1.0,39,0.333754
0.0,1,0.333867
0.0,9,0.334343
0.0,9,0.334823
0.0,7,0.335207
0.0,12,0.335821
0.0,30,0.33725
0.0,25,0.338521
0.0,4,0.338774
0.0,1,0.338888
0.0,5,0.33918
1.0,22,0.340239
0.0,17,0.341073
0.0,5,0.341369
0.0,19,0.34229
1.0,18,0.343169
0.0,7,0.343564
0.0,21,0.344586
0.0,15,0.345319
0.0,25,0.346527
0.0,5,0.346821
0.0,4,0.34707
0.0,1,0.347182
0.0,18,0.348064
0.0,5,0.348361
0.0,9,0.348842
0.0,10,0.349365
0.0,3,0.349578
0.0,4,0.34983
0.0,11,0.350387
0.0,12,0.351003
0.0,11,0.351575
0.0,3,0.351788
0.0,2,0.351945
0.0,11,0.35252
0.0,8,0.352952
0.0,6,0.353288
0.0,3,0.353503
1.0,32,0.355065
0.0,12,0.355688
0.0,12,0.356296
0.0,2,0.356473
0.0,1,0.356586
0.0,11,0.35715
0.0,9,0.357637
0.0,5,0.357933
0.0,25,0.359133
0.0,6,0.359483
1.0,27,0.360785
0.0,3,0.36099
0.0,16,0.361786
0.0,6,0.362127
0.0,22,0.363182
0.0,29,0.364567
0.0,18,0.365443
0.0,5,0.365742
0.0,4,0.365992
0.0,26,0.367237
1.0,23,0.368344
0.0,21,0.369359
0.0,19,0.370284
0.0,8,0.370726
0.0,20,0.3717
0.0,14,0.372405
1.0,14,0.373104
0.0,32,0.374629
1.0,13,0.375281
0.0,10,0.375808
0.0,10,0.376326
0.0,4,0.376592
0.0,23,0.377698
0.0,3,0.377905
1.0,25,0.379099
0.0,13,0.379762
0.0,30,0.381183
1.0,60,0.383941
0.0,8,0.384368
0.0,6,0.384718
1.0,47,0.3869
0.0,13,0.387562
0.0,4,0.387811
0.0,14,0.388521
0.0,17,0.389351
0.0,9,0.389829
0.0,4,0.390078
0.0,4,0.390324
0.0,10,0.39085
0.0,16,0.391644
0.0,6,0.391986
0.0,7,0.392367
0.0,1,0.39249
0.0,15,0.393231
0.0,5,0.393539
0.0,5,0.393834
0.0,1,0.393946
0.0,5,0.39424
0.0,15,0.394996
0.0,5,0.395291
1.0,15,0.396044
0.0,30,0.397475
0.0,26,0.398715
0.0,9,0.399186
0.0,2,0.399343
0.0,55,0.401866
0.0,4,0.402117
0.0,15,0.402873
0.0,12,0.403491
0.0,14,0.404187
0.0,3,0.404402
0.0,7,0.404786
0.0,2,0.404947
1.0,15,0.405692
0.0,8,0.406121
0.0,5,0.406432
0.0,11,0.407001
0.0,19,0.407927
0.0,8,0.408352
0.0,7,0.408745
0.0,3,0.40895
0.0,12,0.409569
0.0,15,0.410311
0.0,7,0.410708
0.0,13,0.411355
0.0,40,0.413216
0.0,6,0.413566
0.0,12,0.414168
0.0,32,0.415684
0.0,4,0.415936
0.0,16,0.416729
0.0,10,0.417248
0.0,7,0.417648
1.0,21,0.418671
0.0,11,0.419235
0.0,13,0.419895
1.0,16,0.420687
0.0,4,0.420938
0.0,2,0.421099
0.0,13,0.421757
1.0,16,0.42255
0.0,15,0.423286
0.0,5,0.423593
0.0,16,0.424376
0.0,9,0.424856
0.0,7,0.42524
0.0,31,0.426723
0.0,12,0.427331
0.0,16,0.428124
0.0,33,0.429689
0.0,2,0.429852
0.0,6,0.430188
0.0,5,0.430493
0.0,11,0.43106
0.0,6,0.431405
1.0,13,0.432058
0.0,22,0.43312
0.0,7,0.433519
0.0,4,0.433773
0.0,12,0.434382
0.0,2,0.434552
1.0,12,0.435154
1.0,19,0.43608
0.0,11,0.43666
0.0,16,0.437457
0.0,32,0.439026
0.0,23,0.440129
0.0,7,0.440522
0.0,3,0.440729
0.0,2,0.440886
0.0,6,0.441228
0.0,18,0.442112
0.0,7,0.442505
0.0,10,0.443021
0.0,3,0.443228
0.0,4,0.443484
0.0,8,0.443913
0.0,5,0.444207
0.0,5,0.444512
0.0,27,0.445796
0.0,21,0.446823
0.0,3,0.447031
0.0,3,0.447236
0.0,4,0.447495
0.0,25,0.448687
0.0,10,0.4492
0.0,15,0.449951
0.0,3,0.450155
0.0,6,0.450503
1.0,8,0.450933
0.0,2,0.451089
0.0,4,0.451334
0.0,31,0.452797
1.0,12,0.453407
0.0,49,0.455682
0.0,5,0.455977
0.0,13,0.456641
1.0,23,0.457744
0.0,10,0.458258
1.0,11,0.458835
0.0,20,0.459806
0.0,9,0.460279
0.0,7,0.460674
0.0,3,0.46088
0.0,22,0.461938
0.0,2,0.462098
1.0,30,0.46352
0.0,33,0.465064
0.0,15,0.46582
0.0,7,0.466203
0.0,7,0.466606
0.0,4,0.466855
0.0,2,0.467017
0.0,9,0.467497
0.0,5,0.46779
0.0,13,0.468446
0.0,10,0.468963
0.0,3,0.469166
0.0,3,0.46937
0.0,8,0.469801
0.0,15,0.470552
0.0,9,0.471024
0.0,3,0.471229
0.0,4,0.471487
0.0,2,0.471648
0.0,7,0.47203
0.0,5,0.472325
1.0,30,0.473745
0.0,3,0.473947
0.0,6,0.474284
0.0,13,0.474944
0.0,6,0.475282
0.0,27,0.476581
1.0,29,0.477947
0.0,7,0.478335
0.0,9,0.478817
0.0,3,0.479024
0.0,6,0.479363
0.0,7,0.47975
0.0,2,0.479913
0.0,9,0.480385
0.0,2,0.480554
0.0,3,0.480755
0.0,10,0.48127
0.0,26,0.482523
0.0,13,0.483171
0.0,22,0.48424
0.0,65,0.487237
0.0,10,0.487767
1.0,11,0.488328
0.0,18,0.489214
1.0,23,0.490322
0.0,9,0.490807
0.0,22,0.491863
0.0,2,0.492022
0.0,12,0.492638
0.0,6,0.492978
0.0,11,0.493553
0.0,12,0.494157
0.0,3,0.494364
0.0,43,0.496369
0.0,4,0.49663
0.0,5,0.496924
0.0,11,0.497498
0.0,9,0.497971
0.0,4,0.498217
0.0,18,0.499099
0.0,4,0.49935
0.0,2,0.499519
0.0,20,0.500489
0.0,6,0.500828
0.0,45,0.50292
0.0,18,0.503806
1.0,9,0.504279
1.0,29,0.505658
0.0,2,0.505819
0.0,3,0.506023
0.0,2,0.50618
0.0,6,0.506535
1.0,28,0.507864
0.0,2,0.508023
0.0,4,0.508271
0.0,7,0.508662
0.0,8,0.509093
0.0,19,0.510021
0.0,5,0.510319
0.0,1,0.510444
0.0,2,0.510607
0.0,24,0.511756
0.0,11,0.512319
1.0,14,0.513022
0.0,8,0.513459
0.0,7,0.513846
0.0,7,0.514234
0.0,8,0.514679
0.0,25,0.515872
0.0,2,0.516034
0.0,11,0.516608
0.0,2,0.516767
0.0,6,0.517102
0.0,18,0.517981
0.0,3,0.518187
0.0,9,0.518667
0.0,6,0.51901
0.0,1,0.519122
0.0,4,0.519369
1.0,17,0.520206
1.0,43,0.522219
0.0,23,0.523325
0.0,3,0.523544
0.0,55,0.52609
0.0,1,0.526204
0.0,3,0.526423
0.0,3,0.526629
0.0,30,0.528047
0.0,2,0.528208
0.0,1,0.528322
0.0,17,0.529156
0.0,10,0.5297
0.0,8,0.53013
0.0,1,0.530242
0.0,1,0.530355
0.0,16,0.531151
0.0,38,0.532938
0.0,13,0.533606
0.0,4,0.533859
0.0,12,0.534477
0.0,1,0.534594
0.0,3,0.534797
0.0,12,0.535413
0.0,26,0.53665
0.0,12,0.537261
0.0,4,0.537522
0.0,26,0.538815
0.0,4,0.539066
0.0,24,0.540208
1.0,13,0.540867
0.0,15,0.541617
0.0,5,0.54191
0.0,40,0.543775
0.0,10,0.544295
0.0,13,0.544951
0.0,17,0.545796
0.0,5,0.546099
0.0,18,0.546993
0.0,15,0.547745
0.0,20,0.548713
0.0,6,0.549054
0.0,6,0.549399
0.0,24,0.550556
0.0,2,0.550718
0.0,12,0.551321
0.0,6,0.551671
0.0,3,0.551878
0.0,3,0.552084
1.0,10,0.552608
0.0,24,0.553752
0.0,6,0.554094
1.0,67,0.557172
0.0,19,0.558099
0.0,16,0.558896
0.0,10,0.559422
0.0,13,0.560074
0.0,1,0.560187
0.0,7,0.560577
0.0,27,0.561855
0.0,8,0.562283
0.0,3,0.562499
0.0,1,0.562611
0.0,22,0.563674
0.0,7,0.564061
0.0,15,0.564811
0.0,3,0.565017
0.0,3,0.565222
0.0,49,0.567502
0.0,7,0.567885
0.0,5,0.568176
0.0,8,0.568618
0.0,10,0.569132
0.0,10,0.569658
0.0,7,0.570042
0.0,5,0.570333
0.0,17,0.571175
0.0,16,0.571975
0.0,9,0.572455
0.0,19,0.573371
0.0,6,0.573724
0.0,49,0.575998
0.0,44,0.578055
0.0,17,0.578893
0.0,17,0.579736
0.0,17,0.580575
1.0,29,0.581947
0.0,4,0.582197
0.0,10,0.582722
0.0,15,0.583474
0.0,55,0.586012
0.0,7,0.586409
0.0,28,0.587738
0.0,8,0.588166
0.0,22,0.589225
0.0,14,0.589931
0.0,2,0.590093
0.0,3,0.590296
0.0,21,0.591309
0.0,5,0.591619
0.0,8,0.592047
0.0,7,0.592442
0.0,22,0.5935
0.0,10,0.594016
0.0,44,0.596062
1.0,11,0.596643
0.0,2,0.596807
1.0,30,0.598222
1.0,22,0.599286
0.0,7,0.599684
0.0,2,0.599846
0.0,16,0.600648
0.0,3,0.600852
1.0,31,0.60231
0.0,8,0.602751
0.0,1,0.602865
1.0,42,0.604818
0.0,7,0.605203
0.0,3,0.605417
0.0,21,0.606444
0.0,19,0.607367
0.0,5,0.607672
1.0,19,0.608598
0.0,12,0.609206
0.0,5,0.609513
0.0,13,0.610163
0.0,1,0.610276
0.0,16,0.611066
1.0,25,0.612256
1.0,17,0.613097
0.0,1,0.613211
1.0,20,0.614184
0.0,5,0.614488
0.0,9,0.614959
0.0,3,0.615164
0.0,10,0.615689
0.0,2,0.615849
1.0,11,0.616424
1.0,32,0.617933
0.0,9,0.618417
0.0,2,0.618584
1.0,32,0.620085
0.0,1,0.620199
0.0,7,0.620592
0.0,9,0.621065
1.0,29,0.622446
0.0,30,0.623866
1.0,48,0.626107
1.0,23,0.627227
0.0,13,0.627891
0.0,35,0.629535
0.0,23,0.630641
0.0,19,0.63157
0.0,22,0.632636
0.0,33,0.6342
0.0,5,0.634505
0.0,10,0.635024
1.0,19,0.635949
0.0,22,0.637016
0.0,3,0.637226
0.0,13,0.637888
1.0,11,0.638523
0.0,7,0.638911
0.0,8,0.639337
0.0,8,0.639775
0.0,5,0.64007
0.0,12,0.640686
0.0,4,0.640937
0.0,6,0.641275
1.0,23,0.642375
0.0,1,0.642499
0.0,2,0.642658
0.0,95,0.647006
0.0,3,0.647212
0.0,10,0.647742
0.0,15,0.648495
1.0,31,0.649963
1.0,21,0.650978
1.0,33,0.652544
0.0,14,0.653235
0.0,100,0.657824
0.0,4,0.658076
0.0,19,0.659002
0.0,13,0.659664
0.0,9,0.660136
0.0,13,0.660801
0.0,19,0.661731
0.0,9,0.662204
0.0,26,0.663459
0.0,16,0.664241
0.0,9,0.664726
0.0,10,0.665243
1.0,38,0.667045
0.0,61,0.669878
0.0,36,0.671574
0.0,13,0.672225
1.0,17,0.67307
1.0,27,0.67436
0.0,6,0.674707
0.0,3,0.674912
0.0,21,0.675939
0.0,3,0.676149
1.0,27,0.677456
0.0,14,0.678152
0.0,24,0.67931
0.0,3,0.679528
0.0,9,0.680006
0.0,3,0.680209
0.0,8,0.68065
0.0,16,0.681448
1.0,16,0.682235
1.0,28,0.68357
1.0,15,0.684302
1.0,16,0.685097
0.0,2,0.685256
0.0,5,0.685561
0.0,6,0.685901
1.0,28,0.687232
0.0,35,0.688886
1.0,46,0.691028
1.0,27,0.692317
0.0,15,0.693069
0.0,9,0.693558
0.0,6,0.6939
0.0,13,0.694559
0.0,33,0.696113
0.0,8,0.696559
0.0,44,0.698618
0.0,3,0.698822
0.0,12,0.69944
0.0,14,0.700135
0.0,1,0.70025
0.0,9,0.70073
0.0,10,0.701247
1.0,15,0.701995
0.0,15,0.702745
0.0,2,0.702906
0.0,11,0.703477
0.0,10,0.703994
0.0,43,0.706006
0.0,5,0.706301
0.0,3,0.706523
0.0,8,0.706951
0.0,3,0.707159
0.0,11,0.707734
0.0,12,0.708338
0.0,3,0.708551
0.0,9,0.709025
0.0,5,0.709321
0.0,33,0.71087
0.0,9,0.711344
0.0,10,0.71187
0.0,9,0.712343
0.0,12,0.712959
0.0,3,0.713162
0.0,1,0.713274
0.0,29,0.714653
0.0,24,0.7158
0.0,30,0.717226
0.0,23,0.718331
0.0,12,0.718961
0.0,5,0.719257
0.0,14,0.719958
0.0,70,0.723162
0.0,1,0.723277
1.0,8,0.723719
0.0,9,0.72419
1.0,28,0.725529
1.0,13,0.726177
0.0,23,0.727284
0.0,25,0.728491
0.0,17,0.72932
0.0,31,0.730782
0.0,8,0.731209
0.0,10,0.731737
0.0,7,0.732119
0.0,6,0.732468
0.0,3,0.732672
0.0,7,0.733057
0.0,10,0.733589
0.0,17,0.734426
1.0,34,0.736021
1.0,9,0.736511
1.0,11,0.737069
0.0,22,0.738128
0.0,7,0.73853
0.0,9,0.739001
0.0,7,0.739389
0.0,13,0.740052
0.0,13,0.740719
0.0,8,0.741148
0.0,3,0.741352
0.0,3,0.741568
0.0,7,0.742017
0.0,12,0.742633
1.0,28,0.743958
0.0,8,0.744389
0.0,10,0.744923
0.0,2,0.745082
0.0,4,0.745328
0.0,4,0.745588
0.0,10,0.746107
0.0,9,0.746599
0.0,19,0.747533
0.0,8,0.747964
0.0,6,0.748305
0.0,7,0.7487
0.0,22,0.749761
1.0,8,0.750185
0.0,5,0.750489
0.0,1,0.750604
0.0,18,0.751482
0.0,13,0.752132
0.0,8,0.752568
0.0,1,0.752684
0.0,18,0.75357
0.0,3,0.753778
0.0,1,0.753889
0.0,5,0.754184
0.0,13,0.754844
0.0,20,0.755816
0.0,8,0.756247
0.0,2,0.756422
0.0,7,0.756811
0.0,46,0.758962
0.0,10,0.759496
0.0,14,0.760195
1.0,11,0.760772
0.0,16,0.761566
0.0,3,0.761773
0.0,4,0.762024
1.0,70,0.765251
0.0,7,0.765648
0.0,18,0.766532
1.0,6,0.76687
0.0,24,0.768019
0.0,15,0.768768
0.0,2,0.768929
0.0,5,0.769223
0.0,21,0.770244
1.0,18,0.771127
0.0,4,0.771374
0.0,20,0.772348
0.0,28,0.773682
0.0,6,0.774025
0.0,11,0.774598
0.0,5,0.774891
0.0,12,0.775509
0.0,21,0.776527
0.0,27,0.777814
1.0,31,0.77927
0.0,9,0.77975
1.0,10,0.780268
0.0,8,0.780702
0.0,7,0.781084
0.0,11,0.781654
0.0,3,0.781861
0.0,2,0.782017
1.0,10,0.782543
0.0,5,0.782835
0.0,32,0.784336
0.0,3,0.784555
0.0,1,0.784667
0.0,7,0.785052
0.0,12,0.785666
0.0,3,0.785872
1.0,12,0.786488
0.0,2,0.786649
0.0,3,0.786854
0.0,5,0.787146
0.0,10,0.787675
0.0,6,0.788013
1.0,6,0.78835
0.0,15,0.789096
0.0,15,0.789842
0.0,10,0.790363
0.0,3,0.790577
0.0,30,0.791992
0.0,32,0.793504
0.0,1,0.793618
1.0,10,0.794134
0.0,11,0.794701
1.0,13,0.795354
1.0,8,0.79579
0.0,1,0.795903
0.0,7,0.796284
0.0,5,0.796607
0.0,1,0.796721
0.0,27,0.798005
1.0,14,0.798712
1.0,11,0.799276
0.0,11,0.799846
0.0,33,0.8014
0.0,26,0.802643
0.0,18,0.803526
0.0,6,0.803864
0.0,9,0.804338
0.0,14,0.805042
0.0,3,0.805249
0.0,14,0.805954
0.0,11,0.806534
0.0,9,0.80701
0.0,4,0.80726
0.0,9,0.807743
0.0,14,0.808445
0.0,24,0.809594
0.0,7,0.809974
0.0,10,0.810499
0.0,7,0.810885
0.0,1,0.810997
0.0,7,0.811377
0.0,2,0.811546
0.0,2,0.811703
0.0,10,0.812217
0.0,1,0.812331
0.0,8,0.812763
0.0,4,0.813011
0.0,9,0.813494
0.0,5,0.813787
0.0,1,0.813899
0.0,7,0.814282
0.0,28,0.815621
0.0,2,0.815783
0.0,13,0.816447
0.0,6,0.816786
0.0,3,0.81699
0.0,17,0.817834
0.0,4,0.818084
0.0,27,0.819369
0.0,7,0.819761
0.0,16,0.820556
0.0,27,0.821837
0.0,19,0.822764
0.0,43,0.824776
0.0,4,0.825028
0.0,6,0.825365
0.0,2,0.825534
0.0,7,0.825918
0.0,6,0.826261
0.0,2,0.826437
0.0,4,0.826686
0.0,8,0.827113
0.0,7,0.827511
0.0,23,0.828613
0.0,2,0.828777
0.0,3,0.828979
0.0,20,0.829955
0.0,3,0.830162
0.0,6,0.83051
0.0,2,0.830673
0.0,5,0.83097
0.0,2,0.831129
0.0,12,0.831747
0.0,13,0.83241
1.0,51,0.83477
0.0,3,0.834975
0.0,19,0.835905
0.0,3,0.836111
0.0,24,0.837262
0.0,5,0.837567
0.0,14,0.838265
0.0,4,0.838525
0.0,23,0.839634
0.0,28,0.840957
0.0,3,0.841164
0.0,1,0.841276
0.0,20,0.842248
0.0,4,0.842567
0.0,10,0.843082
0.0,9,0.843559
0.0,5,0.843852
0.0,1,0.843963
0.0,4,0.844208
1.0,20,0.845178
0.0,11,0.845751
0.0,6,0.846087
0.0,3,0.846289
0.0,2,0.846463
0.0,1,0.846576
0.0,67,0.849646
0.0,19,0.850576
0.0,15,0.851316
0.0,9,0.8518
0.0,15,0.852546
0.0,3,0.85275
0.0,7,0.853132
0.0,4,0.853378
0.0,25,0.854581
0.0,9,0.855052
0.0,16,0.855841
0.0,1,0.855955
0.0,62,0.858802
0.0,9,0.859273
0.0,14,0.859981
0.0,9,0.860464
0.0,9,0.860938
0.0,9,0.86142
0.0,9,0.861895
0.0,5,0.862185
1.0,6,0.862534
0.0,1,0.862647
0.0,8,0.863071
0.0,4,0.863318
0.0,16,0.864116
0.0,44,0.866171
0.0,9,0.866661
1.0,25,0.867862
0.0,1,0.867976
0.0,9,0.868457
0.0,8,0.868883
0.0,21,0.869904
0.0,16,0.870708
0.0,9,0.871179
0.0,4,0.871437
1.0,47,0.873618
0.0,30,0.875036
0.0,9,0.875525
0.0,7,0.875907
0.0,33,0.877467
0.0,7,0.877848
0.0,10,0.878363
0.0,9,0.878839
1.0,17,0.879679
0.0,7,0.880063
0.0,12,0.880679
0.0,11,0.881238
0.0,2,0.881405
0.0,3,0.88161
0.0,16,0.882402
