#{"t_start": 1522640017.5978837, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.3159
1.0,20,0.316875
0.0,67,0.319968
1.0,16,0.320768
0.0,21,0.321788
0.0,1,0.321903
0.0,1,0.322017
1.0,8,0.322457
1.0,53,0.324907
1.0,8,0.325334
1.0,17,0.326179
0.0,3,0.326396
1.0,41,0.328304
0.0,31,0.329777
0.0,21,0.330803
1.0,32,0.332317
1.0,40,0.334198
0.0,15,0.334953
0.0,1,0.335073
1.0,14,0.335782
0.0,36,0.337486
1.0,23,0.33866
0.0,25,0.339863
0.0,1,0.33998
0.0,40,0.341851
0.0,6,0.34219
0.0,9,0.342671
0.0,1,0.342784
1.0,56,0.345386
0.0,13,0.346034
1.0,33,0.3476
0.0,2,0.347759
0.0,53,0.35022
1.0,48,0.352457
0.0,19,0.353382
1.0,32,0.354887
1.0,28,0.356215
0.0,1,0.356327
0.0,7,0.356721
0.0,4,0.356971
1.0,27,0.358253
0.0,46,0.360401
0.0,9,0.360874
1.0,12,0.36149
1.0,35,0.363133
0.0,25,0.364322
0.0,11,0.364896
0.0,8,0.365324
0.0,5,0.365631
0.0,36,0.367308
0.0,67,0.370411
1.0,23,0.371517
1.0,78,0.375096
1.0,16,0.375889
1.0,74,0.379281
0.0,5,0.379591
0.0,5,0.379884
0.0,51,0.382249
1.0,28,0.383591
1.0,24,0.384741
1.0,21,0.385766
1.0,33,0.387323
1.0,30,0.388758
1.0,28,0.390099
1.0,33,0.391659
0.0,9,0.392132
0.0,5,0.392436
1.0,20,0.393407
0.0,9,0.393881
0.0,1,0.393993
0.0,1,0.394105
1.0,15,0.394859
0.0,20,0.395833
1.0,36,0.397529
0.0,10,0.398046
0.0,13,0.398711
0.0,6,0.399058
0.0,2,0.399219
0.0,5,0.39953
0.0,16,0.400314
0.0,23,0.401433
0.0,13,0.402091
0.0,13,0.40275
0.0,34,0.404346
0.0,23,0.40546
0.0,2,0.405619
1.0,14,0.406312
0.0,12,0.406931
0.0,16,0.407727
0.0,10,0.408247
1.0,10,0.408773
1.0,16,0.409575
1.0,21,0.410597
0.0,2,0.410759
1.0,51,0.413124
0.0,15,0.41388
0.0,1,0.413995
0.0,15,0.414746
0.0,3,0.414952
1.0,33,0.416518
0.0,9,0.416992
0.0,8,0.417434
0.0,17,0.418264
1.0,47,0.420484
0.0,1,0.420599
1.0,47,0.422786
0.0,47,0.424971
0.0,37,0.426718
0.0,31,0.42819
1.0,8,0.428632
0.0,26,0.42988
0.0,45,0.431981
1.0,41,0.43391
1.0,18,0.434792
0.0,4,0.435051
1.0,76,0.438562
0.0,2,0.438782
1.0,13,0.439449
0.0,5,0.439747
0.0,11,0.440312
1.0,24,0.441473
0.0,5,0.441767
1.0,13,0.442427
1.0,24,0.443581
0.0,3,0.443784
0.0,6,0.444127
1.0,21,0.445147
0.0,9,0.445634
0.0,10,0.446153
1.0,16,0.446949
1.0,14,0.447657
1.0,23,0.44876
1.0,15,0.449521
1.0,20,0.45049
1.0,22,0.451552
0.0,60,0.454312
0.0,5,0.454616
1.0,12,0.455224
0.0,15,0.455972
1.0,30,0.457409
1.0,22,0.458469
0.0,10,0.458987
0.0,2,0.459145
1.0,19,0.460077
1.0,18,0.460959
0.0,17,0.461796
1.0,33,0.463354
1.0,52,0.465768
1.0,9,0.466243
0.0,1,0.466354
1.0,24,0.467518
1.0,46,0.469659
1.0,21,0.470675
1.0,32,0.472183
0.0,8,0.472623
1.0,20,0.473593
1.0,31,0.475054
0.0,18,0.475937
1.0,20,0.476907
1.0,21,0.477922
1.0,19,0.478849
1.0,15,0.479611
0.0,2,0.479773
0.0,3,0.479979
0.0,9,0.48046
1.0,44,0.482513
1.0,42,0.484468
0.0,4,0.484718
1.0,10,0.48523
1.0,33,0.486784
0.0,49,0.489058
0.0,25,0.490273
0.0,43,0.492286
1.0,25,0.493493
0.0,12,0.4941
1.0,12,0.494715
0.0,25,0.495911
0.0,5,0.496207
0.0,7,0.496602
0.0,20,0.497578
1.0,52,0.500001
0.0,14,0.500705
0.0,15,0.501462
0.0,7,0.501848
0.0,6,0.502185
1.0,8,0.502625
1.0,12,0.503232
1.0,12,0.503853
1.0,26,0.505096
0.0,31,0.506567
0.0,6,0.506908
0.0,1,0.50702
0.0,25,0.508222
1.0,24,0.509392
1.0,9,0.509864
1.0,59,0.512605
0.0,1,0.512718
1.0,39,0.514552
0.0,18,0.515438
0.0,5,0.51575
0.0,16,0.516544
1.0,14,0.517236
0.0,10,0.517761
1.0,13,0.518423
1.0,17,0.519255
0.0,7,0.519656
0.0,3,0.519863
1.0,11,0.520441
0.0,13,0.521093
0.0,1,0.521207
1.0,22,0.522275
1.0,17,0.523116
0.0,1,0.523229
1.0,15,0.52398
0.0,3,0.524184
1.0,18,0.525067
0.0,3,0.525271
1.0,18,0.526157
0.0,3,0.526363
1.0,21,0.527389
1.0,20,0.528348
0.0,19,0.529274
0.0,55,0.531843
0.0,17,0.532687
1.0,12,0.533294
0.0,12,0.533908
0.0,14,0.534614
1.0,6,0.534956
0.0,1,0.535067
0.0,7,0.535461
0.0,10,0.53598
1.0,8,0.536416
0.0,10,0.536938
1.0,48,0.539171
0.0,10,0.539783
0.0,16,0.540581
0.0,5,0.540877
1.0,17,0.541717
0.0,2,0.541878
0.0,12,0.542494
1.0,16,0.543274
1.0,43,0.545288
0.0,34,0.546894
1.0,35,0.548549
0.0,1,0.548661
0.0,18,0.549551
1.0,13,0.550202
1.0,30,0.55162
1.0,61,0.554437
1.0,10,0.554955
0.0,3,0.555158
0.0,1,0.55527
1.0,16,0.55606
1.0,54,0.558567
1.0,37,0.560299
1.0,17,0.561142
1.0,18,0.562029
0.0,6,0.562379
0.0,5,0.562673
1.0,52,0.565079
0.0,2,0.565242
0.0,2,0.565413
1.0,45,0.567519
1.0,50,0.569849
0.0,3,0.570054
0.0,5,0.570349
0.0,3,0.570561
1.0,12,0.571168
0.0,8,0.57161
0.0,22,0.572686
0.0,7,0.573072
1.0,10,0.573601
0.0,1,0.573714
0.0,15,0.574462
1.0,29,0.575849
0.0,15,0.576602
0.0,7,0.576987
0.0,7,0.577384
1.0,24,0.578543
1.0,50,0.580879
0.0,1,0.580992
1.0,56,0.583604
1.0,21,0.58462
1.0,15,0.585362
0.0,23,0.586477
1.0,6,0.586815
1.0,14,0.587527
0.0,1,0.58764
1.0,10,0.588158
0.0,39,0.589999
1.0,33,0.591563
0.0,7,0.591948
0.0,3,0.592155
0.0,4,0.592413
1.0,36,0.594102
0.0,3,0.594305
1.0,10,0.59483
1.0,24,0.595977
0.0,6,0.596316
1.0,38,0.598102
0.0,11,0.598676
1.0,16,0.599472
1.0,12,0.60008
1.0,35,0.601731
1.0,20,0.602702
1.0,13,0.603347
0.0,6,0.603694
0.0,8,0.604122
1.0,17,0.604964
1.0,7,0.605343
1.0,14,0.606046
0.0,26,0.607284
1.0,16,0.60808
1.0,36,0.60978
1.0,21,0.610798
1.0,14,0.611506
1.0,15,0.612248
1.0,10,0.612772
1.0,7,0.613157
0.0,9,0.613638
1.0,22,0.614697
0.0,1,0.614811
0.0,8,0.615239
0.0,11,0.615816
0.0,71,0.619068
0.0,6,0.619423
1.0,32,0.620923
1.0,33,0.622484
1.0,38,0.62425
1.0,32,0.625756
1.0,42,0.627703
1.0,7,0.628087
0.0,1,0.628198
1.0,41,0.630115
0.0,9,0.630602
0.0,21,0.631613
1.0,33,0.633155
0.0,24,0.634307
0.0,4,0.634566
0.0,7,0.634952
0.0,34,0.63656
0.0,5,0.636856
0.0,1,0.636967
0.0,41,0.638887
0.0,17,0.63973
1.0,13,0.640469
0.0,5,0.640762
1.0,26,0.642001
1.0,11,0.642571
1.0,78,0.646127
1.0,28,0.647464
1.0,11,0.648024
0.0,29,0.649409
0.0,2,0.64957
1.0,23,0.650676
1.0,32,0.652186
1.0,16,0.65298
1.0,47,0.655151
1.0,14,0.655852
0.0,2,0.656012
1.0,34,0.657611
1.0,19,0.65853
1.0,38,0.660305
1.0,12,0.660921
1.0,23,0.662028
0.0,15,0.662773
1.0,9,0.663249
1.0,20,0.664216
0.0,8,0.664658
0.0,2,0.664817
1.0,17,0.665655
0.0,32,0.667155
1.0,30,0.668573
0.0,4,0.668823
1.0,27,0.670111
0.0,1,0.670225
0.0,4,0.670485
0.0,58,0.673158
0.0,27,0.674456
1.0,23,0.675555
0.0,12,0.676161
0.0,5,0.676466
0.0,20,0.677439
0.0,1,0.677554
1.0,34,0.679143
1.0,10,0.679679
1.0,30,0.681098
1.0,9,0.681588
1.0,29,0.682966
1.0,7,0.683346
0.0,20,0.684316
1.0,16,0.685106
1.0,29,0.686483
1.0,9,0.686956
0.0,15,0.687708
1.0,40,0.689583
1.0,45,0.691673
0.0,31,0.693131
0.0,23,0.694231
1.0,8,0.694672
0.0,3,0.69488
1.0,31,0.696342
1.0,25,0.697537
0.0,1,0.697651
0.0,4,0.697899
0.0,20,0.698866
0.0,10,0.699398
0.0,100,0.703949
0.0,15,0.704699
0.0,10,0.705216
0.0,21,0.706236
1.0,31,0.707715
1.0,16,0.708511
0.0,11,0.70907
0.0,1,0.709183
0.0,1,0.709296
0.0,9,0.709784
0.0,44,0.711825
0.0,55,0.714358
1.0,39,0.716184
1.0,14,0.716888
0.0,50,0.719192
1.0,18,0.720076
0.0,41,0.721987
0.0,1,0.722101
0.0,36,0.723789
0.0,31,0.725256
1.0,86,0.72919
0.0,39,0.731034
1.0,46,0.733187
1.0,23,0.734292
0.0,7,0.734684
1.0,16,0.735476
1.0,33,0.73703
1.0,11,0.737607
0.0,8,0.738041
1.0,49,0.740324
0.0,1,0.740444
1.0,34,0.742046
0.0,2,0.742206
1.0,26,0.743456
1.0,16,0.744295
1.0,21,0.745311
0.0,24,0.746471
1.0,16,0.747252
1.0,14,0.747955
1.0,7,0.748349
1.0,21,0.749358
0.0,11,0.749934
1.0,41,0.751853
1.0,58,0.754535
1.0,31,0.755994
1.0,13,0.756657
1.0,11,0.757217
1.0,18,0.758104
1.0,39,0.759944
1.0,73,0.763294
1.0,9,0.763782
0.0,19,0.764712
1.0,31,0.766175
1.0,11,0.766745
0.0,2,0.766905
1.0,22,0.767964
0.0,2,0.768125
0.0,20,0.769102
1.0,20,0.770081
0.0,60,0.772847
1.0,36,0.774531
1.0,34,0.776129
0.0,13,0.776797
0.0,18,0.777691
1.0,67,0.780784
1.0,9,0.781255
0.0,2,0.781423
1.0,13,0.782078
1.0,14,0.782783
0.0,13,0.783441
1.0,12,0.784048
1.0,9,0.784528
1.0,35,0.786162
1.0,9,0.786646
1.0,16,0.787436
1.0,8,0.78786
1.0,34,0.789473
1.0,44,0.791514
1.0,46,0.79365
1.0,26,0.794884
1.0,36,0.796575
1.0,17,0.797413
1.0,28,0.798733
1.0,20,0.799712
0.0,11,0.800274
0.0,26,0.801517
0.0,18,0.8024
0.0,6,0.802744
1.0,22,0.803808
0.0,15,0.804556
1.0,12,0.805159
1.0,13,0.80582
0.0,1,0.805931
1.0,10,0.806455
1.0,9,0.806923
1.0,9,0.807405
1.0,35,0.809041
1.0,13,0.809712
1.0,26,0.810961
0.0,33,0.812537
0.0,9,0.813015
1.0,27,0.814306
0.0,23,0.815428
1.0,33,0.816981
0.0,100,0.821552
0.0,14,0.822253
0.0,2,0.82242
0.0,37,0.824152
1.0,40,0.826033
1.0,11,0.826607
0.0,8,0.827036
0.0,17,0.827882
0.0,7,0.828268
0.0,24,0.829439
0.0,7,0.829824
0.0,38,0.831628
0.0,1,0.831744
1.0,31,0.833204
0.0,13,0.833866
0.0,6,0.834204
1.0,46,0.836334
0.0,6,0.836678
1.0,15,0.837427
1.0,31,0.838892
1.0,22,0.839961
0.0,4,0.840209
1.0,24,0.841358
0.0,7,0.841752
1.0,28,0.843082
1.0,21,0.8441
0.0,3,0.844362
0.0,5,0.844666
0.0,18,0.845552
0.0,18,0.846443
0.0,4,0.846693
1.0,41,0.848624
0.0,12,0.849233
0.0,8,0.849682
0.0,4,0.849936
1.0,11,0.85051
0.0,22,0.851577
0.0,4,0.851829
1.0,16,0.852625
0.0,1,0.852737
0.0,11,0.853298
0.0,5,0.853603
1.0,16,0.854399
0.0,12,0.855004
0.0,21,0.856019
0.0,13,0.856685
1.0,16,0.857485
1.0,27,0.858778
1.0,75,0.862231
0.0,22,0.863295
0.0,77,0.86686
0.0,16,0.867661
0.0,23,0.868775
1.0,20,0.869756
0.0,35,0.871413
0.0,5,0.871711
0.0,100,0.876305
0.0,2,0.876478
0.0,41,0.878401
0.0,17,0.879234
1.0,16,0.880033
1.0,20,0.881004
0.0,24,0.882152
1.0,14,0.882857
0.0,5,0.883153
0.0,7,0.883547
1.0,36,0.885227
0.0,13,0.885894
1.0,26,0.887141
0.0,3,0.887345
0.0,5,0.887645
1.0,7,0.888024
1.0,43,0.890031
0.0,10,0.890559
1.0,52,0.892953
1.0,28,0.894284
1.0,13,0.894942
0.0,22,0.896011
1.0,29,0.897411
1.0,18,0.898288
0.0,6,0.898638
1.0,17,0.899489
1.0,14,0.900182
0.0,6,0.900535
0.0,20,0.901512
1.0,80,0.905194
1.0,14,0.905907
1.0,17,0.906747
1.0,18,0.907632
0.0,7,0.908012
0.0,1,0.908124
0.0,13,0.908785
0.0,18,0.909674
0.0,5,0.909969
1.0,14,0.910673
1.0,7,0.911053
1.0,7,0.911445
0.0,7,0.91183
0.0,20,0.912805
1.0,42,0.91477
0.0,57,0.917405
1.0,25,0.918607
0.0,8,0.919032
1.0,19,0.919967
1.0,34,0.921571
1.0,8,0.921997
1.0,17,0.922836
0.0,19,0.92376
1.0,18,0.924641
1.0,22,0.925707
1.0,35,0.927344
0.0,1,0.927466
0.0,11,0.928025
1.0,20,0.928996
1.0,28,0.930329
1.0,18,0.93122
1.0,8,0.931656
0.0,6,0.931997
1.0,19,0.932937
0.0,8,0.933377
1.0,12,0.933985
1.0,43,0.935992
0.0,3,0.936201
0.0,5,0.936508
1.0,21,0.937523
1.0,19,0.938452
0.0,20,0.939429
1.0,18,0.940304
0.0,9,0.940786
0.0,3,0.940995
1.0,19,0.941923
0.0,13,0.942587
1.0,17,0.943432
0.0,6,0.943774
1.0,18,0.944661
0.0,3,0.944925
1.0,13,0.945587
0.0,53,0.948032
0.0,21,0.949093
1.0,26,0.950415
1.0,14,0.95129
0.0,9,0.951783
0.0,12,0.952414
1.0,6,0.95276
0.0,5,0.953058
0.0,45,0.955198
0.0,11,0.955862
0.0,5,0.95617
0.0,5,0.956479
0.0,1,0.956594
0.0,3,0.956796
1.0,17,0.957648
1.0,14,0.958343
1.0,25,0.959553
1.0,12,0.960174
1.0,34,0.961782
1.0,15,0.962555
1.0,17,0.963399
1.0,28,0.964729
1.0,17,0.965583
1.0,13,0.966234
0.0,27,0.967529
1.0,25,0.96873
0.0,7,0.969114
1.0,27,0.970429
0.0,14,0.971125
0.0,36,0.972825
1.0,16,0.973642
0.0,9,0.974111
0.0,3,0.974316
0.0,19,0.975246
1.0,12,0.975873
1.0,47,0.978058
1.0,51,0.98049
1.0,17,0.981364
1.0,18,0.982255
1.0,12,0.982872
1.0,35,0.984546
0.0,18,0.985455
0.0,24,0.986612
1.0,12,0.987226
1.0,11,0.987833
0.0,1,0.98795
1.0,23,0.989059
0.0,56,0.991706
1.0,48,0.994006
1.0,11,0.99462
1.0,7,0.995006
0.0,34,0.996647
1.0,24,0.997804
1.0,44,0.999871
1.0,26,1.001109
1.0,23,1.00221
1.0,46,1.00435
0.0,44,1.006407
0.0,6,1.006747
0.0,19,1.007678
1.0,26,1.008929
0.0,20,1.009909
0.0,36,1.011618
0.0,3,1.011827
1.0,54,1.014314
1.0,12,1.014931
0.0,6,1.015269
0.0,2,1.015439
0.0,21,1.016451
0.0,9,1.016925
0.0,3,1.017132
1.0,11,1.017706
0.0,8,1.018136
0.0,4,1.018394
1.0,23,1.019511
1.0,44,1.021558
0.0,11,1.022122
1.0,55,1.024688
0.0,3,1.024893
1.0,38,1.026665
1.0,28,1.027994
1.0,38,1.029792
0.0,33,1.031349
0.0,27,1.032645
0.0,8,1.033076
0.0,24,1.034224
0.0,3,1.034441
1.0,20,1.035414
0.0,30,1.036828
1.0,10,1.037346
0.0,100,1.041915
1.0,16,1.042712
0.0,2,1.042871
0.0,13,1.043532
1.0,26,1.044766
1.0,12,1.045374
1.0,51,1.047724
1.0,17,1.04866
0.0,3,1.048868
1.0,58,1.051581
0.0,50,1.053902
0.0,6,1.054245
0.0,17,1.055088
1.0,22,1.056152
1.0,14,1.05686
1.0,17,1.057712
1.0,17,1.058551
0.0,5,1.058847
1.0,37,1.060601
0.0,29,1.061972
0.0,10,1.062501
0.0,4,1.062752
0.0,2,1.062912
0.0,11,1.063488
1.0,8,1.063914
0.0,49,1.066193
0.0,6,1.066545
1.0,22,1.067603
1.0,35,1.069241
1.0,21,1.070264
1.0,14,1.070966
1.0,67,1.07405
0.0,2,1.074209
1.0,92,1.078429
0.0,26,1.079678
0.0,4,1.07993
0.0,3,1.080132
0.0,3,1.080337
0.0,24,1.081506
0.0,2,1.081666
0.0,7,1.082047
0.0,43,1.08405
0.0,1,1.084165
0.0,40,1.086035
0.0,2,1.086196
1.0,12,1.086815
1.0,31,1.088268
1.0,41,1.090192
1.0,17,1.09103
0.0,19,1.091959
1.0,14,1.092668
0.0,17,1.09351
0.0,11,1.094073
1.0,25,1.095267
0.0,3,1.095484
0.0,16,1.096279
1.0,28,1.097625
0.0,16,1.09842
0.0,13,1.09907
0.0,8,1.099515
1.0,34,1.101111
0.0,9,1.101599
0.0,27,1.102894
1.0,20,1.103868
0.0,1,1.103981
1.0,28,1.105316
1.0,47,1.10754
0.0,23,1.108657
0.0,3,1.108865
1.0,82,1.112644
1.0,19,1.113581
1.0,22,1.11464
0.0,4,1.114888
0.0,10,1.115413
1.0,34,1.117004
1.0,14,1.117713
1.0,39,1.119546
0.0,3,1.119752
1.0,15,1.120504
1.0,25,1.121693
1.0,22,1.122759
1.0,44,1.124802
0.0,35,1.12647
1.0,20,1.127436
1.0,16,1.128218
1.0,17,1.129058
0.0,4,1.129307
1.0,6,1.129658
1.0,14,1.130353
1.0,22,1.131417
1.0,23,1.132524
0.0,4,1.132774
1.0,9,1.133243
0.0,24,1.134405
0.0,10,1.134923
0.0,2,1.135083
1.0,48,1.13732
1.0,37,1.139064
0.0,9,1.139551
1.0,17,1.140393
1.0,25,1.141585
0.0,11,1.142146
1.0,12,1.142757
0.0,1,1.14287
0.0,6,1.143209
0.0,68,1.146327
1.0,26,1.147576
1.0,20,1.148549
0.0,38,1.150399
0.0,18,1.151279
1.0,16,1.152072
0.0,37,1.153819
0.0,3,1.154025
0.0,3,1.15423
0.0,4,1.15449
0.0,48,1.156731
0.0,6,1.157068
0.0,20,1.158039
1.0,52,1.160484
0.0,21,1.161493
0.0,2,1.161654
1.0,27,1.162936
1.0,16,1.163729
0.0,19,1.164664
1.0,9,1.165135
0.0,2,1.165292
1.0,13,1.165956
0.0,23,1.16707
0.0,1,1.167186
1.0,63,1.170091
1.0,33,1.171658
1.0,31,1.173115
0.0,8,1.173551
1.0,61,1.17635
1.0,18,1.177226
0.0,4,1.177485
1.0,11,1.178049
0.0,5,1.178341
1.0,9,1.178821
0.0,1,1.178933
1.0,40,1.180805
1.0,26,1.182044
1.0,35,1.183695
0.0,14,1.184395
0.0,7,1.184781
0.0,7,1.185161
1.0,16,1.185955
1.0,26,1.187185
1.0,11,1.187753
1.0,13,1.188411
1.0,13,1.189059
1.0,15,1.189818
1.0,6,1.190155
1.0,12,1.190773
1.0,38,1.192565
0.0,4,1.192815
0.0,16,1.19361
1.0,33,1.19516
1.0,29,1.19654
0.0,17,1.197362
0.0,40,1.199233
0.0,1,1.199348
0.0,12,1.199971
1.0,14,1.200673
1.0,9,1.201142
1.0,26,1.202396
0.0,4,1.202643
1.0,13,1.203294
0.0,44,1.205345
0.0,2,1.205514
0.0,9,1.205982
0.0,16,1.206777
0.0,12,1.2074
1.0,36,1.209082
0.0,4,1.209333
0.0,3,1.20955
0.0,10,1.210065
0.0,20,1.211042
1.0,20,1.212012
0.0,23,1.21312
1.0,12,1.213738
0.0,4,1.213985
0.0,1,1.214098
0.0,13,1.214756
0.0,1,1.214869
1.0,20,1.21584
1.0,26,1.217084
0.0,7,1.217484
0.0,1,1.217598
0.0,11,1.21816
0.0,7,1.218555
0.0,27,1.219848
0.0,6,1.220189
1.0,19,1.221117
0.0,16,1.221915
1.0,35,1.223568
1.0,31,1.22504
1.0,34,1.22664
1.0,47,1.229125
1.0,38,1.231014
0.0,7,1.231475
1.0,9,1.231986
0.0,7,1.232387
0.0,17,1.233218
1.0,8,1.233679
1.0,30,1.235116
0.0,31,1.236621
1.0,22,1.237703
1.0,8,1.238131
1.0,15,1.238884
1.0,7,1.239269
1.0,12,1.239896
0.0,4,1.240149
1.0,35,1.241797
1.0,54,1.244287
0.0,23,1.245451
0.0,4,1.245708
0.0,17,1.246548
0.0,21,1.247569
1.0,40,1.249453
1.0,9,1.25008
0.0,5,1.250384
0.0,10,1.250899
0.0,32,1.252419
1.0,12,1.253035
0.0,1,1.253148
1.0,32,1.254667
0.0,75,1.258125
0.0,20,1.259155
0.0,3,1.259386
0.0,5,1.25968
1.0,31,1.261149
1.0,7,1.261558
0.0,2,1.261716
