#{"t_start": 1522629244.8910236, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.267872
1.0,36,0.269567
0.0,17,0.270403
1.0,10,0.270921
0.0,22,0.271975
0.0,4,0.272225
0.0,18,0.273108
1.0,10,0.273636
0.0,4,0.273888
1.0,14,0.274588
0.0,32,0.276094
0.0,28,0.27744
1.0,17,0.278272
0.0,15,0.279017
1.0,14,0.279716
0.0,2,0.279876
1.0,18,0.280748
0.0,45,0.282827
0.0,17,0.283666
0.0,16,0.284463
0.0,1,0.284576
0.0,7,0.28496
0.0,32,0.286464
0.0,64,0.289393
0.0,22,0.290441
1.0,19,0.291368
1.0,29,0.292741
0.0,6,0.293078
0.0,3,0.293293
0.0,20,0.294251
0.0,20,0.295214
0.0,12,0.295823
0.0,25,0.297012
0.0,1,0.297126
0.0,13,0.29779
0.0,2,0.297952
0.0,70,0.301132
1.0,18,0.302009
1.0,35,0.303646
1.0,36,0.305323
1.0,29,0.306772
0.0,5,0.307067
1.0,40,0.308943
0.0,48,0.311159
0.0,34,0.312759
1.0,19,0.313684
0.0,13,0.314347
0.0,12,0.314951
0.0,5,0.315244
1.0,37,0.316961
0.0,2,0.317119
0.0,1,0.317232
0.0,24,0.318383
0.0,3,0.318589
0.0,1,0.318702
0.0,7,0.319079
0.0,4,0.31934
1.0,21,0.320347
1.0,29,0.321726
0.0,19,0.322654
1.0,20,0.323625
0.0,2,0.323783
0.0,24,0.324929
0.0,32,0.326442
0.0,28,0.32776
1.0,35,0.3294
1.0,16,0.330177
1.0,32,0.331689
0.0,67,0.334767
0.0,6,0.335104
0.0,23,0.336205
0.0,26,0.337457
0.0,19,0.338384
0.0,38,0.340151
0.0,9,0.340632
0.0,24,0.34178
0.0,1,0.341895
0.0,4,0.34214
0.0,43,0.344139
0.0,21,0.345146
0.0,4,0.345403
0.0,2,0.345561
0.0,14,0.346248
0.0,13,0.346904
0.0,23,0.348007
1.0,12,0.348625
0.0,9,0.349098
0.0,10,0.349635
0.0,4,0.349885
1.0,13,0.350542
0.0,23,0.351656
0.0,12,0.352259
0.0,9,0.352734
1.0,62,0.355577
0.0,1,0.355691
0.0,11,0.356244
0.0,24,0.357395
1.0,12,0.358001
0.0,22,0.359053
0.0,4,0.359311
1.0,45,0.361383
0.0,32,0.362878
0.0,13,0.363539
0.0,1,0.363651
0.0,20,0.364612
1.0,52,0.367003
0.0,25,0.368197
0.0,8,0.368634
0.0,7,0.369016
0.0,4,0.369272
1.0,28,0.370595
1.0,26,0.371824
1.0,21,0.37283
1.0,20,0.373795
0.0,6,0.374134
1.0,28,0.375469
1.0,35,0.37709
0.0,34,0.378691
0.0,6,0.379031
1.0,24,0.380173
0.0,2,0.380343
0.0,2,0.380505
0.0,64,0.38343
0.0,7,0.383812
0.0,6,0.384146
0.0,44,0.386181
0.0,16,0.386969
1.0,11,0.38754
0.0,5,0.387834
1.0,27,0.389111
0.0,14,0.389816
0.0,7,0.3902
1.0,32,0.3917
0.0,4,0.391948
0.0,21,0.39296
0.0,4,0.393211
0.0,9,0.393692
0.0,22,0.39475
1.0,48,0.396953
0.0,13,0.397617
1.0,25,0.398809
0.0,5,0.399106
0.0,53,0.401551
1.0,23,0.402645
1.0,26,0.403873
1.0,53,0.40631
1.0,12,0.406969
0.0,2,0.407129
1.0,24,0.408286
0.0,7,0.408671
0.0,20,0.409644
1.0,31,0.411096
0.0,5,0.411403
0.0,26,0.412632
0.0,3,0.412838
0.0,11,0.413407
0.0,9,0.413872
0.0,12,0.414484
0.0,21,0.415494
0.0,18,0.416373
0.0,34,0.417953
0.0,11,0.418527
0.0,30,0.419929
0.0,13,0.420595
0.0,3,0.420797
0.0,13,0.421453
0.0,27,0.422726
0.0,14,0.42343
1.0,19,0.424354
0.0,11,0.42491
0.0,51,0.427249
0.0,24,0.428405
0.0,4,0.428655
0.0,17,0.429485
0.0,27,0.430758
0.0,14,0.43146
0.0,21,0.432474
0.0,33,0.434015
0.0,9,0.434496
0.0,4,0.434753
0.0,18,0.435627
1.0,37,0.437361
0.0,1,0.437473
1.0,60,0.440206
0.0,13,0.440864
1.0,20,0.441823
0.0,6,0.442159
0.0,4,0.442421
1.0,21,0.443432
0.0,14,0.444122
1.0,17,0.444958
0.0,16,0.44575
1.0,26,0.446984
0.0,8,0.447426
0.0,8,0.447847
1.0,36,0.449525
1.0,12,0.450131
0.0,22,0.451177
0.0,14,0.45188
1.0,15,0.452627
0.0,9,0.453095
0.0,36,0.454772
1.0,11,0.455337
1.0,13,0.455984
0.0,35,0.457629
0.0,11,0.458181
0.0,4,0.458454
0.0,6,0.458788
1.0,30,0.460189
1.0,19,0.461104
0.0,7,0.461497
0.0,27,0.462771
0.0,54,0.465241
0.0,6,0.465586
0.0,25,0.466764
0.0,33,0.468309
0.0,4,0.468559
1.0,31,0.470013
0.0,5,0.470316
0.0,24,0.471456
0.0,28,0.47277
0.0,5,0.473064
0.0,42,0.475003
1.0,32,0.476509
0.0,4,0.476758
0.0,4,0.477001
0.0,8,0.477438
1.0,8,0.477867
0.0,30,0.47928
0.0,5,0.479574
0.0,7,0.479955
1.0,11,0.480521
0.0,11,0.481081
0.0,6,0.481433
0.0,22,0.482481
0.0,15,0.483218
0.0,3,0.483429
0.0,37,0.485153
1.0,24,0.486305
1.0,13,0.486948
0.0,8,0.487388
0.0,3,0.487594
1.0,18,0.48847
0.0,12,0.489079
1.0,13,0.489731
0.0,30,0.491132
0.0,13,0.491793
0.0,6,0.492136
0.0,15,0.492882
0.0,12,0.493501
1.0,11,0.494057
1.0,55,0.496572
0.0,13,0.497225
1.0,27,0.498515
0.0,13,0.499163
0.0,7,0.499552
1.0,14,0.500241
0.0,7,0.50063
1.0,16,0.501411
1.0,38,0.503178
1.0,33,0.50473
0.0,22,0.505777
0.0,4,0.506027
0.0,5,0.506327
1.0,18,0.507258
1.0,9,0.507739
1.0,12,0.508354
0.0,1,0.508466
0.0,13,0.50911
0.0,11,0.509677
1.0,10,0.510192
0.0,3,0.510402
0.0,41,0.512304
1.0,14,0.51299
0.0,50,0.515295
0.0,55,0.517819
1.0,40,0.519674
0.0,52,0.522058
1.0,12,0.522666
0.0,28,0.523982
0.0,5,0.524287
1.0,13,0.524932
0.0,13,0.525583
1.0,12,0.526182
1.0,8,0.526613
0.0,1,0.526724
0.0,4,0.526972
0.0,7,0.527365
1.0,37,0.529071
0.0,16,0.529862
1.0,38,0.531631
0.0,6,0.531971
0.0,6,0.532318
1.0,19,0.533233
1.0,44,0.535272
0.0,2,0.535432
0.0,25,0.536611
0.0,8,0.537037
1.0,18,0.537917
0.0,28,0.539231
1.0,12,0.539838
1.0,33,0.541377
0.0,6,0.541716
0.0,3,0.541919
0.0,16,0.542705
0.0,33,0.544237
1.0,28,0.545558
1.0,30,0.546962
0.0,15,0.547713
0.0,3,0.547916
1.0,26,0.549141
0.0,10,0.549671
0.0,11,0.550227
0.0,1,0.550349
0.0,1,0.550463
1.0,17,0.551302
1.0,17,0.55212
1.0,22,0.553171
0.0,24,0.554318
0.0,13,0.554965
0.0,5,0.555258
0.0,21,0.55628
0.0,62,0.559112
0.0,8,0.55955
0.0,29,0.560906
0.0,9,0.561388
1.0,21,0.562394
0.0,25,0.563582
1.0,30,0.564988
1.0,23,0.566086
0.0,8,0.566525
1.0,8,0.566947
0.0,6,0.567296
0.0,14,0.567988
1.0,19,0.568913
0.0,9,0.56939
0.0,8,0.569816
0.0,11,0.570383
0.0,3,0.57059
1.0,31,0.572042
0.0,23,0.573137
0.0,21,0.57415
0.0,15,0.574899
0.0,9,0.57538
0.0,16,0.576163
0.0,7,0.576559
0.0,37,0.578289
0.0,2,0.57845
0.0,6,0.578787
0.0,28,0.580113
1.0,22,0.581166
1.0,14,0.581868
0.0,7,0.582248
1.0,88,0.586228
0.0,34,0.587814
1.0,10,0.588346
1.0,14,0.589039
0.0,10,0.589566
0.0,7,0.589946
1.0,6,0.590293
0.0,3,0.590499
0.0,12,0.591101
0.0,8,0.591535
0.0,7,0.591917
0.0,46,0.59403
0.0,4,0.594291
0.0,6,0.594628
0.0,8,0.595056
0.0,9,0.595536
0.0,11,0.596094
0.0,5,0.596398
0.0,16,0.597174
0.0,8,0.59762
0.0,7,0.598001
0.0,11,0.59857
0.0,18,0.599449
1.0,20,0.600413
0.0,16,0.601185
0.0,42,0.603122
1.0,50,0.605425
1.0,26,0.606658
0.0,5,0.607013
0.0,19,0.607939
0.0,4,0.608189
0.0,7,0.608575
0.0,9,0.60905
0.0,5,0.609356
0.0,54,0.611829
0.0,2,0.611988
0.0,1,0.612098
1.0,42,0.614044
0.0,5,0.614348
0.0,16,0.615125
1.0,6,0.615473
0.0,22,0.616535
0.0,34,0.618131
0.0,43,0.620129
1.0,22,0.621186
0.0,15,0.621938
1.0,19,0.622866
0.0,12,0.623481
0.0,11,0.624044
0.0,22,0.625105
0.0,13,0.625766
0.0,5,0.626061
0.0,13,0.626722
1.0,20,0.627691
0.0,8,0.628119
0.0,11,0.628687
0.0,2,0.628848
0.0,59,0.631556
0.0,24,0.6327
0.0,20,0.633669
0.0,15,0.634414
0.0,16,0.635193
0.0,2,0.635365
0.0,2,0.635525
1.0,18,0.636406
0.0,5,0.6367
0.0,8,0.637127
0.0,10,0.637662
1.0,14,0.638363
0.0,43,0.640353
0.0,7,0.640734
0.0,6,0.641068
0.0,9,0.641551
0.0,17,0.642387
0.0,8,0.642812
0.0,9,0.643287
0.0,23,0.644397
0.0,15,0.645132
0.0,11,0.645705
1.0,18,0.646583
1.0,8,0.647009
0.0,4,0.647257
1.0,33,0.64881
0.0,1,0.648922
0.0,4,0.649167
1.0,21,0.650182
1.0,31,0.651655
0.0,7,0.652037
0.0,22,0.653089
0.0,2,0.65325
0.0,6,0.653599
0.0,11,0.654151
0.0,12,0.654763
1.0,34,0.656353
0.0,5,0.656643
0.0,3,0.656844
0.0,17,0.657682
0.0,3,0.657888
1.0,21,0.658893
0.0,26,0.660124
1.0,30,0.661539
0.0,3,0.661755
0.0,4,0.662002
1.0,57,0.664619
1.0,31,0.666079
1.0,70,0.669287
0.0,8,0.66971
0.0,1,0.669822
0.0,26,0.67105
0.0,1,0.671165
0.0,5,0.671469
1.0,48,0.673677
0.0,7,0.674059
0.0,20,0.675026
0.0,5,0.675329
0.0,52,0.677717
0.0,3,0.677924
0.0,7,0.678312
0.0,1,0.678427
1.0,10,0.678943
0.0,1,0.679054
0.0,3,0.679255
0.0,10,0.679783
0.0,4,0.680032
1.0,21,0.681043
1.0,22,0.682097
0.0,14,0.682801
0.0,11,0.683372
0.0,38,0.685131
0.0,12,0.685746
0.0,19,0.686663
0.0,9,0.687133
1.0,27,0.688426
1.0,8,0.688851
1.0,41,0.690744
0.0,11,0.691315
1.0,15,0.692049
1.0,11,0.692613
1.0,15,0.693358
1.0,25,0.69454
0.0,1,0.694655
0.0,1,0.694766
1.0,17,0.695595
1.0,22,0.696644
0.0,4,0.69689
1.0,37,0.698622
1.0,22,0.699677
1.0,19,0.700601
1.0,23,0.701702
0.0,20,0.702668
0.0,25,0.703851
0.0,4,0.704098
0.0,32,0.705598
0.0,6,0.705937
1.0,57,0.708578
0.0,8,0.709065
1.0,14,0.709769
0.0,17,0.710604
0.0,4,0.710856
1.0,15,0.711599
0.0,34,0.713186
1.0,28,0.714519
0.0,4,0.714767
0.0,8,0.715196
1.0,16,0.715986
1.0,11,0.716563
1.0,25,0.717758
0.0,1,0.717869
0.0,12,0.718483
0.0,9,0.718952
0.0,20,0.719915
1.0,14,0.720626
0.0,16,0.721421
1.0,22,0.722476
0.0,9,0.722947
0.0,3,0.723148
0.0,13,0.7238
0.0,3,0.724005
0.0,9,0.724483
1.0,36,0.726161
0.0,16,0.726954
0.0,11,0.727534
0.0,1,0.727648
0.0,43,0.729645
0.0,1,0.729759
0.0,3,0.72996
0.0,6,0.730309
0.0,6,0.730645
1.0,13,0.731298
1.0,26,0.73253
0.0,3,0.732736
1.0,30,0.734135
0.0,16,0.734929
0.0,17,0.73576
0.0,3,0.735964
1.0,18,0.736839
0.0,8,0.73726
0.0,25,0.738455
1.0,41,0.740348
0.0,19,0.741256
0.0,1,0.741378
0.0,6,0.741714
0.0,10,0.742222
0.0,22,0.74328
1.0,26,0.744513
1.0,18,0.745388
0.0,22,0.746442
0.0,8,0.746863
0.0,4,0.747111
0.0,43,0.749096
0.0,5,0.7494
1.0,12,0.750002
1.0,58,0.752676
0.0,4,0.752923
0.0,90,0.756987
1.0,20,0.757958
0.0,12,0.758578
1.0,19,0.7595
0.0,10,0.76002
0.0,10,0.760548
1.0,12,0.76115
1.0,35,0.762791
0.0,6,0.763128
0.0,4,0.763386
1.0,56,0.765961
1.0,13,0.766626
0.0,12,0.767227
1.0,18,0.768111
0.0,13,0.768769
1.0,14,0.769471
1.0,42,0.771422
0.0,11,0.771979
0.0,1,0.772092
1.0,14,0.772791
0.0,6,0.773129
0.0,22,0.774183
0.0,48,0.776393
0.0,78,0.779943
0.0,13,0.780605
0.0,26,0.78184
0.0,12,0.782455
0.0,13,0.783101
0.0,1,0.783212
0.0,13,0.783866
0.0,30,0.785282
0.0,17,0.786109
0.0,19,0.787032
0.0,3,0.787234
0.0,10,0.787763
1.0,14,0.788466
0.0,5,0.788756
0.0,12,0.789368
1.0,10,0.789877
0.0,35,0.791512
0.0,2,0.791672
0.0,7,0.792048
1.0,43,0.794022
0.0,32,0.795522
0.0,35,0.797151
1.0,14,0.797856
0.0,1,0.79797
1.0,22,0.799014
0.0,10,0.799537
1.0,41,0.801434
0.0,29,0.802794
0.0,14,0.8035
0.0,24,0.80464
0.0,68,0.807738
0.0,27,0.809015
0.0,42,0.811015
0.0,1,0.811129
0.0,62,0.813977
0.0,23,0.815073
0.0,10,0.8156
0.0,3,0.815804
0.0,5,0.816094
0.0,3,0.816306
1.0,11,0.816866
1.0,20,0.81784
0.0,34,0.819432
1.0,15,0.820165
0.0,7,0.820555
1.0,16,0.821343
1.0,20,0.822312
0.0,1,0.822425
0.0,26,0.823654
0.0,23,0.824752
0.0,7,0.825131
0.0,7,0.825523
0.0,37,0.82724
0.0,23,0.828359
1.0,21,0.829368
1.0,43,0.831365
1.0,9,0.831835
0.0,49,0.834098
0.0,4,0.834358
0.0,4,0.834608
0.0,13,0.835246
0.0,9,0.835719
0.0,15,0.836456
0.0,16,0.837231
0.0,100,0.841754
0.0,11,0.842322
0.0,26,0.843545
0.0,3,0.843749
0.0,3,0.84395
1.0,39,0.845757
1.0,33,0.847306
0.0,4,0.847556
0.0,15,0.8483
0.0,37,0.850011
0.0,9,0.850488
0.0,17,0.851314
0.0,20,0.852269
1.0,20,0.853225
0.0,10,0.85375
0.0,2,0.85391
0.0,4,0.854157
1.0,26,0.8554
0.0,3,0.855603
0.0,3,0.855808
0.0,6,0.856139
0.0,1,0.856252
0.0,19,0.857167
1.0,26,0.858417
1.0,18,0.859295
0.0,9,0.85976
0.0,32,0.861247
0.0,18,0.862116
1.0,12,0.86273
0.0,1,0.862841
0.0,3,0.863045
0.0,5,0.863348
1.0,19,0.864252
1.0,39,0.866066
1.0,23,0.867166
1.0,25,0.868365
1.0,21,0.86937
1.0,22,0.87042
0.0,27,0.87169
1.0,15,0.872438
0.0,45,0.874507
0.0,11,0.875063
0.0,60,0.877795
0.0,34,0.879391
1.0,18,0.88025
1.0,33,0.881789
1.0,56,0.884347
0.0,11,0.884905
0.0,1,0.885032
0.0,38,0.886801
0.0,6,0.887141
0.0,14,0.88785
1.0,26,0.889079
1.0,22,0.89013
0.0,8,0.890568
0.0,7,0.890949
0.0,20,0.891908
0.0,14,0.89261
1.0,19,0.893531
0.0,20,0.894498
1.0,31,0.89594
1.0,40,0.8978
0.0,4,0.898047
0.0,3,0.898251
0.0,58,0.900907
0.0,15,0.901653
0.0,15,0.9024
0.0,15,0.903134
0.0,11,0.903704
0.0,22,0.904754
0.0,8,0.905179
0.0,4,0.905438
0.0,3,0.905644
1.0,12,0.906244
0.0,13,0.906902
0.0,31,0.90837
0.0,10,0.908882
1.0,29,0.910244
0.0,27,0.911589
1.0,28,0.912905
0.0,15,0.913643
1.0,50,0.915941
1.0,33,0.917488
0.0,8,0.917914
0.0,2,0.918072
0.0,2,0.918231
1.0,9,0.918706
0.0,5,0.918996
0.0,18,0.91987
0.0,22,0.920923
0.0,15,0.921668
0.0,2,0.921826
0.0,5,0.922119
1.0,23,0.923213
0.0,24,0.924361
0.0,26,0.925595
0.0,5,0.925889
0.0,11,0.926452
0.0,11,0.927005
0.0,9,0.927489
1.0,32,0.928976
1.0,14,0.92968
0.0,4,0.929926
0.0,10,0.930449
0.0,18,0.931329
1.0,13,0.93198
0.0,13,0.932632
1.0,11,0.933191
0.0,87,0.937136
1.0,53,0.939579
0.0,20,0.940547
1.0,38,0.942303
0.0,4,0.94255
0.0,14,0.943241
0.0,17,0.944065
0.0,16,0.944852
1.0,27,0.946123
0.0,17,0.946954
1.0,15,0.947706
1.0,9,0.948174
1.0,18,0.949042
1.0,13,0.949697
1.0,64,0.952632
0.0,4,0.952881
0.0,18,0.953754
0.0,7,0.954133
0.0,1,0.954245
0.0,38,0.956006
0.0,30,0.957428
0.0,1,0.957543
0.0,6,0.957877
1.0,59,0.960579
1.0,33,0.962117
0.0,13,0.962779
0.0,10,0.9633
1.0,30,0.964711
0.0,36,0.966397
0.0,13,0.967039
0.0,17,0.967877
1.0,15,0.968625
0.0,26,0.96986
1.0,12,0.970471
0.0,11,0.971027
0.0,5,0.971328
0.0,24,0.972462
0.0,14,0.973158
0.0,7,0.973551
0.0,52,0.975943
1.0,16,0.976736
1.0,31,0.9782
1.0,18,0.979074
0.0,29,0.980457
0.0,57,0.983071
0.0,21,0.984074
0.0,8,0.984511
0.0,6,0.984848
0.0,11,0.985414
1.0,16,0.986193
0.0,19,0.987113
0.0,6,0.987468
0.0,9,0.987955
1.0,31,0.989423
0.0,14,0.990116
0.0,6,0.990464
0.0,58,0.993112
0.0,4,0.993376
0.0,4,0.993624
0.0,36,0.995303
0.0,63,0.998191
0.0,37,0.99992
0.0,23,1.001022
0.0,6,1.001372
0.0,3,1.001577
0.0,3,1.001778
0.0,3,1.001979
1.0,28,1.003305
0.0,4,1.003555
1.0,21,1.004566
0.0,7,1.004945
0.0,9,1.005422
0.0,20,1.006387
1.0,33,1.007928
1.0,9,1.008405
0.0,19,1.00934
0.0,10,1.009856
1.0,11,1.010425
1.0,23,1.011523
0.0,4,1.011842
1.0,47,1.014019
1.0,23,1.015118
0.0,57,1.017734
0.0,4,1.017983
0.0,12,1.018591
0.0,39,1.020395
0.0,13,1.021036
0.0,4,1.021291
0.0,17,1.02211
0.0,22,1.023162
0.0,5,1.023465
1.0,56,1.026028
1.0,16,1.026813
1.0,36,1.028502
0.0,41,1.030401
0.0,3,1.030603
0.0,7,1.030983
0.0,40,1.03284
0.0,38,1.03461
0.0,11,1.035169
0.0,7,1.035565
0.0,3,1.035768
0.0,5,1.036058
1.0,16,1.036843
0.0,1,1.036958
0.0,49,1.039214
1.0,26,1.040452
1.0,23,1.041546
0.0,2,1.041707
0.0,14,1.042403
1.0,24,1.043541
0.0,44,1.045583
0.0,11,1.046144
1.0,16,1.04693
0.0,7,1.047325
0.0,15,1.048053
1.0,31,1.049502
1.0,12,1.050101
0.0,6,1.050448
1.0,28,1.051772
0.0,9,1.052243
0.0,3,1.052453
1.0,16,1.053227
1.0,26,1.054461
0.0,2,1.054621
0.0,5,1.05491
1.0,25,1.056092
0.0,4,1.056349
0.0,3,1.056552
0.0,14,1.057235
0.0,19,1.05815
0.0,21,1.059162
0.0,11,1.059726
0.0,1,1.059841
0.0,5,1.06013
1.0,15,1.060873
0.0,26,1.062104
0.0,9,1.062582
0.0,5,1.062877
0.0,15,1.063626
0.0,11,1.064188
1.0,20,1.065157
0.0,9,1.065637
0.0,6,1.065971
0.0,3,1.066175
0.0,4,1.066434
1.0,35,1.068062
1.0,17,1.068898
0.0,9,1.06938
0.0,27,1.070649
1.0,36,1.072329
0.0,1,1.072443
0.0,25,1.073628
0.0,1,1.07374
0.0,7,1.074115
0.0,14,1.074815
0.0,1,1.074927
0.0,28,1.076242
0.0,6,1.076587
0.0,12,1.077188
0.0,18,1.078069
1.0,23,1.079165
0.0,3,1.07938
0.0,12,1.079984
1.0,24,1.081121
0.0,8,1.081558
0.0,7,1.08194
0.0,7,1.082333
0.0,14,1.083023
1.0,10,1.083545
0.0,33,1.085082
0.0,17,1.085919
0.0,12,1.086532
0.0,17,1.087372
0.0,15,1.088106
0.0,12,1.08872
0.0,15,1.089467
0.0,4,1.089715
1.0,21,1.090726
0.0,7,1.091107
0.0,5,1.091409
1.0,54,1.093887
0.0,5,1.094183
0.0,1,1.094305
0.0,13,1.094952
0.0,16,1.095742
1.0,17,1.096579
0.0,2,1.09674
0.0,12,1.097375
1.0,20,1.098344
0.0,17,1.099171
0.0,18,1.100052
0.0,2,1.100212
0.0,49,1.102479
0.0,26,1.103716
0.0,18,1.104598
0.0,34,1.106183
0.0,12,1.106803
0.0,16,1.107596
0.0,34,1.109189
0.0,10,1.109713
0.0,29,1.111079
0.0,7,1.111475
0.0,5,1.111768
0.0,1,1.111937
0.0,7,1.112345
1.0,13,1.112996
1.0,14,1.113693
0.0,9,1.114169
0.0,25,1.115374
0.0,7,1.115757
0.0,4,1.116003
0.0,4,1.116247
0.0,16,1.117034
0.0,94,1.121299
1.0,29,1.12266
0.0,6,1.122995
0.0,13,1.123654
