#{"t_start": 1522633971.1939156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.383366
0.0,3,0.383569
0.0,2,0.383728
0.0,16,0.384521
0.0,8,0.384947
1.0,24,0.386091
0.0,8,0.386525
0.0,10,0.387039
0.0,10,0.387569
0.0,12,0.388167
1.0,25,0.389371
0.0,52,0.391767
1.0,10,0.392293
0.0,4,0.392538
0.0,7,0.392916
0.0,4,0.393164
0.0,3,0.393377
1.0,57,0.39599
0.0,54,0.398491
1.0,55,0.401031
0.0,2,0.401192
1.0,48,0.403423
1.0,23,0.404524
0.0,40,0.40639
1.0,13,0.407037
0.0,9,0.407531
1.0,43,0.409531
0.0,6,0.409867
0.0,13,0.410529
0.0,8,0.41096
0.0,2,0.411118
1.0,52,0.413537
1.0,21,0.414553
0.0,24,0.41571
1.0,21,0.416726
1.0,11,0.417303
0.0,1,0.417415
0.0,25,0.418606
0.0,10,0.419123
0.0,11,0.419696
1.0,16,0.420494
1.0,9,0.42097
0.0,50,0.423294
0.0,1,0.423409
0.0,21,0.424421
0.0,4,0.424671
0.0,26,0.425912
1.0,18,0.426792
0.0,5,0.427085
1.0,10,0.427623
0.0,21,0.428639
0.0,25,0.429837
0.0,8,0.43028
0.0,1,0.430395
1.0,11,0.430956
1.0,26,0.432206
1.0,9,0.432682
0.0,9,0.433153
1.0,24,0.434313
1.0,13,0.434958
1.0,26,0.436195
1.0,29,0.437584
0.0,2,0.437742
0.0,1,0.437854
1.0,8,0.438287
0.0,8,0.438716
0.0,18,0.439603
0.0,11,0.440166
0.0,38,0.442021
0.0,4,0.442284
0.0,8,0.442716
1.0,26,0.443953
0.0,16,0.444753
1.0,45,0.446862
0.0,44,0.448932
1.0,41,0.450855
0.0,13,0.451512
0.0,25,0.452713
1.0,65,0.455715
1.0,9,0.456186
1.0,46,0.458331
0.0,17,0.459159
0.0,8,0.459599
1.0,13,0.460267
1.0,23,0.461368
0.0,10,0.46188
0.0,31,0.463347
1.0,30,0.464771
0.0,22,0.465835
1.0,32,0.467362
1.0,26,0.4686
1.0,29,0.469973
0.0,20,0.470952
0.0,14,0.471662
1.0,24,0.472813
1.0,21,0.473829
1.0,11,0.474396
0.0,8,0.474825
1.0,14,0.475534
0.0,13,0.476184
0.0,2,0.476351
0.0,5,0.476644
0.0,15,0.477403
1.0,37,0.479131
0.0,14,0.479839
1.0,15,0.480596
1.0,21,0.481621
0.0,39,0.483454
0.0,8,0.483879
1.0,66,0.486915
1.0,9,0.487405
0.0,5,0.487701
1.0,36,0.4894
0.0,28,0.490731
0.0,15,0.491482
0.0,7,0.491866
0.0,73,0.49522
1.0,19,0.496143
1.0,65,0.499135
1.0,25,0.50034
0.0,55,0.502866
0.0,2,0.503025
0.0,4,0.503281
0.0,9,0.503752
0.0,21,0.504769
0.0,15,0.505525
0.0,21,0.506549
0.0,9,0.507024
0.0,10,0.507555
0.0,3,0.507759
0.0,21,0.508774
1.0,20,0.509748
1.0,23,0.510851
1.0,43,0.512854
0.0,12,0.513473
0.0,19,0.514404
1.0,35,0.516049
0.0,7,0.516445
0.0,9,0.516918
0.0,12,0.517544
0.0,14,0.518246
0.0,3,0.518454
0.0,44,0.520503
0.0,22,0.52157
0.0,16,0.522365
0.0,10,0.522883
0.0,37,0.524634
0.0,11,0.525196
1.0,21,0.526215
0.0,1,0.526337
1.0,65,0.529346
1.0,59,0.532055
0.0,39,0.533881
0.0,19,0.534808
1.0,28,0.53615
1.0,49,0.538446
1.0,29,0.539818
0.0,18,0.540706
0.0,3,0.54097
1.0,34,0.542593
0.0,1,0.542706
0.0,4,0.542955
1.0,43,0.544971
0.0,14,0.545683
0.0,2,0.545845
1.0,13,0.546511
1.0,22,0.547588
0.0,14,0.548293
0.0,37,0.550028
0.0,6,0.550378
1.0,25,0.55158
0.0,6,0.551918
1.0,17,0.552754
1.0,15,0.553503
0.0,1,0.553614
1.0,10,0.554126
1.0,52,0.556528
0.0,32,0.558041
0.0,10,0.558571
0.0,100,0.563143
0.0,2,0.563314
0.0,29,0.564695
1.0,40,0.566564
0.0,4,0.566815
1.0,69,0.569986
0.0,9,0.570469
1.0,16,0.571263
0.0,42,0.573215
1.0,12,0.573832
1.0,45,0.57593
1.0,28,0.577276
0.0,23,0.578373
0.0,44,0.580416
1.0,40,0.582278
0.0,22,0.583331
0.0,20,0.584297
0.0,10,0.584818
0.0,1,0.584929
0.0,6,0.585275
0.0,60,0.58803
1.0,6,0.588382
0.0,27,0.589661
0.0,12,0.590277
0.0,17,0.591105
0.0,10,0.591632
1.0,30,0.593046
1.0,53,0.5955
1.0,14,0.596192
1.0,43,0.598189
0.0,6,0.598537
1.0,45,0.600624
1.0,20,0.601592
1.0,28,0.602917
0.0,53,0.605373
0.0,8,0.605798
1.0,35,0.607456
0.0,1,0.607568
0.0,26,0.608804
0.0,5,0.609097
0.0,1,0.609209
1.0,29,0.610595
1.0,21,0.61161
1.0,18,0.612501
0.0,18,0.613384
1.0,7,0.613768
1.0,27,0.615048
1.0,21,0.616065
0.0,46,0.618213
0.0,77,0.621732
1.0,24,0.62288
1.0,19,0.623801
1.0,65,0.626783
1.0,42,0.628753
0.0,14,0.62945
1.0,36,0.631127
0.0,91,0.635286
0.0,16,0.636065
1.0,43,0.638067
1.0,14,0.638775
0.0,13,0.639434
0.0,2,0.639596
0.0,9,0.640068
0.0,10,0.640592
0.0,68,0.643719
0.0,9,0.644261
1.0,14,0.644954
0.0,24,0.646105
1.0,23,0.647209
0.0,13,0.647868
0.0,1,0.647981
1.0,51,0.650336
1.0,35,0.651971
0.0,18,0.652852
0.0,6,0.65319
0.0,7,0.653586
1.0,17,0.654424
0.0,53,0.656864
0.0,64,0.659814
0.0,18,0.6607
0.0,10,0.661217
1.0,54,0.663708
0.0,39,0.665542
1.0,55,0.66809
0.0,24,0.669242
1.0,27,0.670524
0.0,11,0.671088
0.0,26,0.672336
0.0,3,0.67254
0.0,42,0.674499
0.0,26,0.675734
1.0,71,0.679001
0.0,8,0.679436
0.0,100,0.68399
0.0,15,0.684737
0.0,28,0.686067
1.0,53,0.68854
0.0,9,0.689012
0.0,1,0.689124
0.0,11,0.689689
0.0,2,0.68985
1.0,36,0.69154
0.0,54,0.69403
1.0,15,0.694779
1.0,59,0.697507
1.0,28,0.698828
0.0,8,0.699266
1.0,14,0.699956
0.0,30,0.701369
1.0,12,0.701973
0.0,13,0.702631
0.0,13,0.703291
0.0,7,0.703672
0.0,7,0.704051
0.0,40,0.705911
0.0,3,0.706117
0.0,7,0.706506
0.0,1,0.706618
0.0,9,0.707088
1.0,13,0.707748
1.0,12,0.708366
0.0,6,0.708703
0.0,13,0.70936
1.0,10,0.709877
0.0,3,0.71008
1.0,11,0.710651
1.0,19,0.711581
0.0,1,0.711692
1.0,59,0.714413
0.0,2,0.714573
1.0,34,0.716163
0.0,27,0.717458
0.0,6,0.717793
0.0,57,0.720421
0.0,72,0.723704
0.0,34,0.725311
0.0,59,0.728039
1.0,20,0.729009
1.0,40,0.730874
1.0,49,0.733151
1.0,33,0.734717
0.0,6,0.735054
1.0,45,0.737151
1.0,20,0.738131
0.0,26,0.739384
1.0,14,0.740083
1.0,13,0.740742
1.0,37,0.742489
0.0,15,0.743226
0.0,57,0.745877
0.0,10,0.74646
0.0,2,0.74662
1.0,36,0.748323
1.0,60,0.751074
1.0,10,0.751601
1.0,17,0.752434
1.0,13,0.753078
1.0,10,0.753599
0.0,22,0.75466
0.0,2,0.754822
1.0,28,0.756154
1.0,28,0.757494
0.0,3,0.7577
0.0,20,0.758668
1.0,34,0.760275
0.0,13,0.760927
0.0,27,0.76221
1.0,16,0.762998
0.0,5,0.7633
1.0,24,0.764444
1.0,51,0.766809
1.0,28,0.768137
0.0,36,0.769828
0.0,58,0.772506
0.0,39,0.77433
0.0,3,0.774534
0.0,2,0.774691
0.0,9,0.775159
1.0,42,0.777128
1.0,15,0.777885
1.0,10,0.778409
1.0,37,0.780135
0.0,7,0.780525
0.0,100,0.785086
1.0,36,0.786777
1.0,10,0.787306
0.0,20,0.788277
1.0,8,0.788701
1.0,9,0.789167
0.0,6,0.789515
1.0,37,0.791258
0.0,30,0.79268
0.0,2,0.792839
0.0,2,0.792996
1.0,15,0.793743
1.0,9,0.794219
0.0,11,0.794797
1.0,12,0.795415
0.0,15,0.796155
1.0,68,0.799321
0.0,8,0.799753
1.0,25,0.800954
1.0,31,0.802433
0.0,22,0.803486
0.0,5,0.803781
0.0,17,0.804623
0.0,32,0.806134
0.0,23,0.807259
0.0,18,0.808137
0.0,59,0.810862
0.0,13,0.811521
1.0,11,0.812083
0.0,2,0.812249
0.0,5,0.812543
0.0,24,0.813687
1.0,21,0.814711
0.0,51,0.817069
1.0,37,0.818825
0.0,8,0.819263
0.0,30,0.820683
0.0,2,0.820843
0.0,4,0.821089
1.0,14,0.821798
1.0,18,0.822681
0.0,12,0.823296
0.0,15,0.82404
1.0,21,0.825057
1.0,37,0.82681
0.0,12,0.827433
0.0,86,0.83137
0.0,29,0.832743
0.0,92,0.836934
0.0,7,0.83733
0.0,1,0.837444
0.0,20,0.838415
0.0,22,0.839469
0.0,1,0.839585
0.0,32,0.841094
0.0,6,0.841443
0.0,28,0.842765
1.0,10,0.843289
1.0,34,0.84489
1.0,14,0.845596
0.0,34,0.847191
0.0,1,0.847374
1.0,19,0.848307
0.0,1,0.848421
1.0,23,0.84953
1.0,29,0.850908
1.0,21,0.851925
0.0,16,0.852717
1.0,23,0.853825
0.0,6,0.854164
0.0,11,0.854733
1.0,29,0.856108
1.0,20,0.857085
1.0,20,0.858082
1.0,13,0.858746
1.0,47,0.860929
0.0,9,0.861415
1.0,35,0.863057
0.0,82,0.866829
0.0,8,0.867271
0.0,1,0.867383
0.0,42,0.869359
0.0,13,0.870011
1.0,35,0.871661
0.0,2,0.871821
1.0,11,0.872391
0.0,37,0.874119
0.0,35,0.875775
0.0,100,0.880351
0.0,1,0.880465
0.0,22,0.881529
0.0,24,0.882681
0.0,10,0.883199
0.0,2,0.883367
1.0,29,0.884746
1.0,26,0.885978
1.0,29,0.887377
0.0,29,0.888756
0.0,9,0.889228
0.0,40,0.8911
0.0,6,0.891449
1.0,18,0.892338
0.0,9,0.892814
0.0,43,0.894826
1.0,40,0.896697
1.0,9,0.897171
0.0,11,0.897747
0.0,16,0.898539
0.0,26,0.899775
0.0,21,0.900791
0.0,23,0.901904
1.0,42,0.903865
0.0,31,0.905337
0.0,57,0.907962
0.0,15,0.908715
0.0,6,0.909056
0.0,4,0.909314
1.0,28,0.910633
0.0,9,0.911103
0.0,3,0.911317
0.0,2,0.911477
0.0,14,0.912171
0.0,77,0.915701
0.0,1,0.915816
0.0,1,0.915928
0.0,6,0.916273
0.0,27,0.917558
1.0,32,0.91906
0.0,31,0.920533
0.0,8,0.920965
0.0,1,0.921076
1.0,15,0.921817
0.0,20,0.922788
0.0,9,0.923272
0.0,6,0.923609
0.0,5,0.923899
0.0,30,0.925323
0.0,13,0.925976
0.0,15,0.926721
0.0,7,0.927104
0.0,17,0.927942
0.0,6,0.928293
1.0,39,0.930107
1.0,19,0.931026
1.0,28,0.932361
1.0,7,0.93274
0.0,4,0.932989
1.0,31,0.934463
1.0,59,0.937165
1.0,26,0.938422
1.0,10,0.938935
0.0,17,0.939769
1.0,76,0.943273
0.0,13,0.943921
0.0,53,0.946381
1.0,23,0.947495
1.0,16,0.948349
0.0,7,0.948734
1.0,16,0.949531
1.0,7,0.949912
0.0,4,0.950159
0.0,8,0.950593
0.0,11,0.951156
1.0,24,0.952321
1.0,28,0.953638
1.0,35,0.955289
0.0,2,0.95545
1.0,34,0.957037
0.0,1,0.957151
1.0,23,0.958273
1.0,35,0.959916
1.0,11,0.960486
0.0,5,0.960778
1.0,37,0.962517
1.0,13,0.963168
1.0,23,0.964284
1.0,13,0.964931
1.0,19,0.965862
1.0,43,0.967872
0.0,9,0.968355
1.0,27,0.969633
1.0,18,0.970521
1.0,42,0.972483
0.0,1,0.972597
1.0,18,0.97348
0.0,3,0.973684
0.0,2,0.973842
1.0,17,0.974682
1.0,16,0.975477
0.0,22,0.976541
0.0,3,0.976747
0.0,31,0.978209
1.0,17,0.979044
0.0,11,0.979612
0.0,35,0.981261
0.0,8,0.981689
0.0,1,0.981801
0.0,16,0.98259
0.0,53,0.985025
1.0,62,0.987877
1.0,14,0.988581
0.0,78,0.99215
0.0,4,0.99241
1.0,22,0.993477
0.0,14,0.994173
0.0,7,0.994563
1.0,8,0.994996
1.0,72,0.998326
1.0,6,0.998665
0.0,2,0.998822
0.0,24,0.999969
0.0,15,1.000722
0.0,100,1.005273
0.0,11,1.005844
0.0,24,1.006998
0.0,62,1.009866
0.0,6,1.010206
0.0,30,1.011632
1.0,14,1.012341
0.0,5,1.012632
0.0,33,1.014188
0.0,60,1.016968
0.0,5,1.01728
0.0,36,1.018964
0.0,3,1.01917
1.0,26,1.020423
1.0,12,1.021027
0.0,15,1.02177
0.0,24,1.022925
0.0,11,1.023494
0.0,12,1.024099
0.0,11,1.024669
0.0,13,1.025334
1.0,25,1.02653
0.0,4,1.026777
1.0,30,1.028203
0.0,6,1.028547
0.0,6,1.028882
0.0,1,1.028993
0.0,1,1.029104
1.0,39,1.030928
1.0,16,1.03172
0.0,13,1.03238
1.0,35,1.03401
0.0,4,1.034269
1.0,48,1.036503
1.0,10,1.037014
1.0,66,1.040035
0.0,8,1.040471
1.0,24,1.041616
1.0,26,1.042851
0.0,12,1.043467
1.0,27,1.044745
1.0,40,1.046598
0.0,20,1.047578
1.0,21,1.048657
0.0,36,1.050359
0.0,23,1.051475
0.0,24,1.052628
0.0,59,1.055359
0.0,8,1.055793
1.0,35,1.057445
1.0,18,1.058326
0.0,4,1.058578
0.0,65,1.061564
0.0,33,1.063119
1.0,27,1.06442
1.0,26,1.06566
0.0,5,1.065957
0.0,46,1.068115
1.0,22,1.069179
0.0,6,1.069528
0.0,71,1.072786
0.0,6,1.073125
0.0,14,1.073834
1.0,7,1.074215
1.0,34,1.075819
1.0,9,1.076298
0.0,5,1.076593
1.0,57,1.079214
1.0,19,1.080136
1.0,14,1.080836
0.0,5,1.08113
0.0,6,1.081476
0.0,7,1.081856
1.0,21,1.082869
0.0,24,1.084018
0.0,37,1.085758
0.0,2,1.085917
1.0,30,1.087341
1.0,30,1.088744
0.0,25,1.089941
0.0,10,1.090475
1.0,33,1.092027
1.0,16,1.092819
1.0,9,1.093305
0.0,15,1.094039
0.0,7,1.094429
0.0,28,1.095763
0.0,22,1.096822
0.0,11,1.097398
1.0,13,1.098044
0.0,35,1.099692
0.0,6,1.100032
0.0,15,1.100779
1.0,18,1.101661
0.0,25,1.10286
0.0,42,1.104814
1.0,50,1.107132
0.0,48,1.109382
0.0,1,1.109495
0.0,10,1.110011
1.0,10,1.110533
0.0,15,1.11128
1.0,24,1.112432
1.0,37,1.114161
1.0,25,1.115368
0.0,5,1.115661
0.0,28,1.116978
0.0,100,1.121552
0.0,60,1.12434
0.0,9,1.124813
0.0,2,1.124973
1.0,34,1.126575
0.0,37,1.12831
0.0,76,1.131782
0.0,3,1.131985
0.0,78,1.135553
1.0,30,1.136961
0.0,4,1.137216
0.0,5,1.137522
0.0,11,1.138081
1.0,61,1.140876
1.0,30,1.142298
0.0,5,1.142595
1.0,22,1.143656
0.0,24,1.14481
0.0,14,1.145516
0.0,50,1.14783
0.0,71,1.151083
1.0,14,1.151789
0.0,25,1.15298
1.0,18,1.153864
0.0,8,1.154301
1.0,36,1.155974
0.0,3,1.156179
0.0,3,1.156451
1.0,29,1.157837
1.0,10,1.158365
0.0,7,1.158751
1.0,75,1.162187
0.0,3,1.1624
0.0,15,1.163142
0.0,37,1.164894
0.0,33,1.166457
0.0,18,1.167348
1.0,14,1.168048
0.0,7,1.168438
0.0,6,1.168774
0.0,9,1.169257
0.0,8,1.169683
1.0,67,1.172775
1.0,31,1.174246
0.0,43,1.176242
0.0,15,1.176987
0.0,6,1.17734
0.0,3,1.177544
0.0,21,1.178557
0.0,10,1.179071
1.0,16,1.179864
1.0,13,1.18052
0.0,100,1.185058
1.0,18,1.185945
1.0,37,1.18769
0.0,3,1.187896
1.0,29,1.189279
0.0,60,1.192047
1.0,6,1.192402
0.0,10,1.192919
0.0,32,1.194438
1.0,8,1.194867
1.0,32,1.19639
1.0,13,1.197036
1.0,20,1.198011
0.0,4,1.198271
0.0,24,1.199431
1.0,24,1.200577
1.0,15,1.201327
1.0,15,1.202062
0.0,2,1.202219
1.0,25,1.203417
1.0,27,1.204698
1.0,13,1.205353
1.0,12,1.205956
1.0,32,1.207467
0.0,15,1.208206
0.0,15,1.208959
1.0,38,1.210743
0.0,17,1.21158
1.0,84,1.215433
0.0,14,1.216125
1.0,51,1.218493
0.0,2,1.218651
0.0,19,1.21958
1.0,10,1.220094
0.0,7,1.220482
0.0,7,1.220863
1.0,20,1.221835
0.0,63,1.224733
0.0,36,1.226424
0.0,55,1.228968
1.0,56,1.23157
1.0,21,1.232584
0.0,14,1.233292
1.0,39,1.235116
0.0,18,1.236003
0.0,65,1.239024
0.0,20,1.24
0.0,10,1.240534
0.0,29,1.241909
0.0,24,1.243062
1.0,10,1.243592
1.0,12,1.244201
0.0,10,1.244729
0.0,22,1.245795
0.0,2,1.245953
1.0,16,1.246752
0.0,9,1.247226
1.0,65,1.250223
1.0,20,1.251195
0.0,21,1.252216
0.0,11,1.252789
0.0,43,1.254801
0.0,100,1.259366
0.0,32,1.260879
0.0,6,1.261286
1.0,20,1.262258
0.0,23,1.26337
1.0,9,1.263846
1.0,58,1.266535
1.0,9,1.267004
1.0,16,1.2678
0.0,30,1.269222
1.0,31,1.270697
0.0,1,1.270809
0.0,1,1.270919
0.0,26,1.272153
1.0,23,1.273264
1.0,10,1.27378
0.0,18,1.274668
0.0,7,1.275048
0.0,3,1.275264
0.0,26,1.27651
1.0,48,1.278755
0.0,12,1.279372
0.0,4,1.279626
0.0,6,1.279965
0.0,15,1.280719
0.0,6,1.28106
1.0,22,1.282137
1.0,41,1.284054
0.0,4,1.284314
1.0,18,1.285187
1.0,6,1.285532
1.0,11,1.286089
1.0,81,1.289797
1.0,36,1.291493
0.0,11,1.292058
0.0,17,1.292895
0.0,67,1.295985
0.0,8,1.296429
1.0,49,1.298703
1.0,24,1.299849
0.0,2,1.300008
0.0,13,1.300666
0.0,1,1.300779
1.0,10,1.301302
0.0,26,1.302534
0.0,10,1.303052
1.0,26,1.304309
1.0,42,1.306268
0.0,3,1.306472
0.0,13,1.307119
1.0,35,1.308771
1.0,15,1.309519
1.0,17,1.310362
0.0,3,1.310564
0.0,1,1.310675
1.0,19,1.311603
0.0,18,1.312482
1.0,24,1.313631
1.0,12,1.314253
0.0,12,1.314855
1.0,11,1.315428
1.0,25,1.316623
1.0,10,1.317135
1.0,48,1.31938
1.0,24,1.32052
1.0,15,1.321269
1.0,9,1.321741
1.0,10,1.322268
0.0,14,1.322962
0.0,16,1.323755
1.0,69,1.326929
1.0,86,1.330871
1.0,56,1.333461
0.0,5,1.333755
1.0,23,1.334859
0.0,3,1.335062
1.0,8,1.335498
0.0,21,1.336517
1.0,22,1.337588
0.0,20,1.338556
0.0,3,1.338762
1.0,12,1.339373
0.0,11,1.339932
0.0,14,1.340639
0.0,49,1.342907
1.0,20,1.343873
1.0,39,1.345702
1.0,23,1.346807
1.0,12,1.347432
0.0,18,1.348313
0.0,6,1.348653
0.0,43,1.350679
1.0,63,1.35358
0.0,14,1.354281
0.0,4,1.35453
1.0,41,1.356453
0.0,24,1.357612
1.0,39,1.359453
0.0,10,1.359968
1.0,15,1.360716
0.0,27,1.362006
0.0,8,1.362502
1.0,18,1.363389
0.0,22,1.364454
1.0,20,1.365432
0.0,10,1.365951
1.0,9,1.366434
1.0,23,1.367548
1.0,13,1.368201
0.0,30,1.369623
0.0,19,1.370551
0.0,14,1.371259
0.0,100,1.375822
0.0,4,1.376071
0.0,15,1.376815
1.0,12,1.377442
0.0,20,1.378411
1.0,17,1.379245
0.0,15,1.37998
1.0,44,1.382032
1.0,17,1.382869
0.0,29,1.384252
0.0,20,1.385216
1.0,15,1.385963
0.0,58,1.388649
0.0,12,1.389265
0.0,1,1.389379
0.0,8,1.389811
0.0,13,1.390471
0.0,4,1.390721
0.0,3,1.390925
1.0,19,1.391854
0.0,2,1.392014
0.0,12,1.392646
0.0,16,1.393443
0.0,100,1.398024
1.0,11,1.398597
0.0,46,1.40074
1.0,41,1.402654
0.0,5,1.402952
0.0,25,1.40415
0.0,17,1.404992
0.0,3,1.405195
1.0,76,1.408694
0.0,11,1.40927
0.0,43,1.411284
1.0,50,1.41361
0.0,36,1.415309
0.0,2,1.41547
1.0,18,1.416358
1.0,32,1.417876
0.0,17,1.418722
1.0,19,1.419655
0.0,54,1.422159
0.0,1,1.422283
0.0,20,1.423258
0.0,45,1.425344
0.0,48,1.42759
0.0,10,1.428106
0.0,2,1.428276
0.0,40,1.43014
1.0,51,1.432516
0.0,20,1.433495
0.0,5,1.433789
0.0,19,1.434717
0.0,13,1.435376
1.0,35,1.437019
0.0,3,1.437223
1.0,28,1.438574
0.0,1,1.438686
