#{"t_start": 1522632336.458526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.472864
0.0,3,0.473077
0.0,4,0.473322
0.0,17,0.474157
0.0,8,0.474584
0.0,15,0.475328
0.0,1,0.475442
0.0,6,0.475779
0.0,5,0.476082
0.0,4,0.476328
0.0,7,0.476708
0.0,2,0.476865
0.0,3,0.477076
0.0,1,0.477188
0.0,5,0.477478
0.0,14,0.478179
0.0,5,0.478472
0.0,3,0.478676
0.0,5,0.478964
0.0,11,0.47953
0.0,12,0.480142
0.0,1,0.480255
0.0,4,0.480503
0.0,10,0.48103
0.0,2,0.481192
0.0,1,0.481303
0.0,9,0.481768
0.0,2,0.481925
0.0,3,0.482137
0.0,12,0.482731
0.0,12,0.483339
0.0,2,0.4835
0.0,3,0.483701
0.0,1,0.483812
0.0,7,0.484202
0.0,4,0.48445
0.0,3,0.484651
0.0,12,0.485265
0.0,5,0.485557
0.0,3,0.485758
0.0,3,0.485961
0.0,4,0.486217
0.0,11,0.48677
0.0,10,0.487297
1.0,11,0.487854
0.0,1,0.487967
0.0,27,0.489249
0.0,5,0.489542
0.0,14,0.490243
0.0,5,0.490538
0.0,5,0.490829
0.0,20,0.491797
0.0,4,0.492056
1.0,28,0.493379
0.0,3,0.493582
0.0,13,0.494234
0.0,24,0.495376
0.0,14,0.496076
0.0,3,0.496279
0.0,8,0.496699
0.0,8,0.497135
0.0,18,0.497995
0.0,11,0.498559
0.0,3,0.498761
0.0,20,0.49972
0.0,2,0.49988
0.0,6,0.500226
0.0,8,0.500652
0.0,11,0.501223
1.0,10,0.501737
0.0,6,0.502084
0.0,1,0.502197
0.0,3,0.502401
0.0,1,0.502513
0.0,10,0.503034
0.0,7,0.503412
0.0,7,0.503786
0.0,3,0.503989
0.0,9,0.504466
0.0,4,0.504712
0.0,6,0.505055
0.0,17,0.505874
0.0,7,0.506265
0.0,4,0.506516
0.0,5,0.506809
0.0,1,0.50692
0.0,5,0.507243
0.0,2,0.507401
0.0,7,0.507777
0.0,7,0.508173
0.0,4,0.508418
0.0,5,0.508709
0.0,4,0.508966
0.0,27,0.510252
0.0,5,0.510546
1.0,16,0.51134
0.0,5,0.511629
0.0,1,0.511741
0.0,9,0.512219
0.0,2,0.512381
0.0,21,0.513392
0.0,3,0.513598
0.0,2,0.513755
0.0,1,0.513869
0.0,3,0.514083
0.0,22,0.515135
0.0,12,0.515734
0.0,9,0.516212
0.0,4,0.51646
0.0,6,0.516792
0.0,5,0.517094
0.0,15,0.517828
0.0,3,0.518043
0.0,2,0.518204
0.0,13,0.518849
0.0,13,0.519502
0.0,8,0.519923
0.0,13,0.520576
0.0,9,0.521063
0.0,8,0.521487
0.0,2,0.521645
0.0,1,0.521756
0.0,8,0.522186
0.0,13,0.522828
0.0,7,0.52322
0.0,3,0.523424
0.0,5,0.523713
0.0,4,0.523961
0.0,3,0.524172
0.0,3,0.524374
0.0,2,0.524531
0.0,8,0.524956
0.0,20,0.525913
0.0,15,0.526655
0.0,14,0.527353
0.0,7,0.527736
0.0,2,0.527895
0.0,4,0.528152
0.0,2,0.528311
0.0,18,0.529186
0.0,8,0.529613
0.0,1,0.529725
0.0,17,0.530555
0.0,8,0.530982
0.0,9,0.53146
0.0,12,0.532074
0.0,13,0.532717
0.0,5,0.533007
0.0,7,0.533406
0.0,2,0.533563
0.0,6,0.533898
0.0,5,0.534199
0.0,19,0.535116
0.0,7,0.535497
0.0,2,0.535657
0.0,15,0.536399
0.0,23,0.5375
0.0,18,0.538454
1.0,23,0.539552
0.0,6,0.539892
0.0,4,0.540151
0.0,5,0.540446
0.0,3,0.540647
0.0,9,0.54113
0.0,11,0.541686
0.0,1,0.541796
0.0,7,0.542187
0.0,10,0.542697
0.0,4,0.542941
0.0,9,0.543416
0.0,5,0.543707
0.0,6,0.544056
0.0,10,0.54457
0.0,16,0.545352
0.0,14,0.546045
0.0,11,0.5466
0.0,8,0.547029
0.0,6,0.547364
0.0,18,0.548236
0.0,9,0.548705
0.0,6,0.549052
1.0,12,0.54965
0.0,12,0.550261
0.0,3,0.550466
0.0,16,0.55126
0.0,4,0.551511
0.0,4,0.551755
0.0,4,0.552002
0.0,23,0.553107
0.0,1,0.553219
0.0,5,0.553507
0.0,3,0.553707
1.0,16,0.554491
0.0,6,0.554823
0.0,3,0.555034
0.0,2,0.555194
0.0,8,0.55562
0.0,1,0.555731
0.0,2,0.555889
0.0,4,0.556148
0.0,5,0.556441
0.0,7,0.556824
0.0,6,0.55717
0.0,4,0.557416
0.0,5,0.557706
0.0,21,0.558718
0.0,9,0.559201
0.0,9,0.559668
0.0,11,0.560235
0.0,32,0.56174
0.0,1,0.561853
0.0,6,0.562201
0.0,4,0.562447
0.0,21,0.56345
0.0,9,0.563918
0.0,23,0.565006
0.0,4,0.565265
0.0,5,0.565556
0.0,5,0.565848
0.0,2,0.566005
0.0,6,0.566349
0.0,9,0.566823
0.0,10,0.567343
0.0,9,0.567811
0.0,1,0.567924
0.0,22,0.568972
0.0,17,0.569805
0.0,6,0.570156
0.0,5,0.570448
0.0,8,0.570871
0.0,12,0.571489
0.0,2,0.571661
0.0,3,0.571864
