#{"t_start": 1522632428.3598874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.12439
0.0,2,0.124559
0.0,12,0.12516
0.0,9,0.12564
0.0,13,0.12629
0.0,2,0.126461
0.0,4,0.126708
0.0,37,0.128431
0.0,10,0.128945
0.0,15,0.129693
1.0,6,0.13003
0.0,17,0.13086
0.0,7,0.131242
0.0,2,0.131406
0.0,20,0.132356
0.0,5,0.132655
0.0,9,0.133121
0.0,20,0.134085
0.0,9,0.134565
0.0,24,0.13571
0.0,2,0.135871
0.0,18,0.136746
0.0,11,0.137303
0.0,2,0.137474
0.0,9,0.137941
0.0,19,0.138869
0.0,11,0.139439
0.0,30,0.140851
0.0,2,0.141009
0.0,45,0.143089
0.0,36,0.144774
0.0,6,0.145115
0.0,18,0.145989
0.0,1,0.146102
0.0,1,0.146215
0.0,21,0.14723
0.0,21,0.148244
0.0,4,0.148508
0.0,9,0.148981
0.0,1,0.149093
0.0,31,0.150547
0.0,4,0.150795
0.0,19,0.151712
0.0,4,0.151965
0.0,15,0.152713
0.0,19,0.153639
0.0,4,0.153887
0.0,3,0.154089
0.0,14,0.154793
0.0,9,0.155265
0.0,4,0.155525
0.0,31,0.156979
0.0,1,0.157092
0.0,44,0.159124
0.0,8,0.159562
0.0,14,0.160248
0.0,17,0.161078
0.0,16,0.161866
0.0,48,0.164072
0.0,3,0.164279
0.0,40,0.166139
0.0,36,0.167815
0.0,2,0.167977
0.0,24,0.169127
1.0,18,0.170009
0.0,5,0.170302
0.0,9,0.17078
0.0,10,0.171291
0.0,20,0.172251
0.0,4,0.172515
0.0,12,0.173117
0.0,3,0.173327
0.0,59,0.176029
0.0,26,0.177252
0.0,29,0.178632
1.0,14,0.179326
0.0,29,0.180695
0.0,10,0.181211
0.0,21,0.182227
0.0,18,0.183104
0.0,15,0.183857
0.0,23,0.184958
0.0,7,0.185338
0.0,3,0.18555
1.0,15,0.186285
0.0,4,0.186545
0.0,21,0.187556
0.0,3,0.187762
0.0,24,0.188908
0.0,21,0.189921
0.0,24,0.191061
0.0,5,0.191355
0.0,2,0.191522
0.0,1,0.191636
0.0,15,0.192367
0.0,1,0.192489
0.0,24,0.193636
0.0,16,0.194423
0.0,2,0.194582
0.0,9,0.195052
0.0,23,0.196153
0.0,7,0.196551
0.0,4,0.1968
0.0,7,0.197187
0.0,4,0.197444
0.0,2,0.197605
0.0,19,0.198537
0.0,9,0.199014
0.0,11,0.19958
0.0,13,0.200229
0.0,43,0.20222
0.0,14,0.202987
0.0,2,0.203149
0.0,9,0.20363
0.0,8,0.204071
0.0,2,0.204231
0.0,4,0.204492
0.0,30,0.205916
0.0,1,0.206028
0.0,23,0.207125
0.0,1,0.20724
0.0,81,0.210942
0.0,13,0.211607
0.0,18,0.21248
0.0,6,0.212821
0.0,1,0.212932
0.0,33,0.214501
0.0,3,0.214709
0.0,7,0.215091
0.0,18,0.215973
0.0,8,0.216406
0.0,31,0.217865
0.0,4,0.218113
0.0,29,0.219498
0.0,14,0.220189
0.0,45,0.222265
0.0,49,0.224549
0.0,30,0.225963
0.0,6,0.226303
0.0,8,0.226748
0.0,10,0.227267
0.0,2,0.227435
1.0,10,0.227951
0.0,15,0.228701
0.0,7,0.229083
0.0,18,0.229963
0.0,44,0.231997
0.0,6,0.232334
0.0,5,0.232637
0.0,4,0.232888
0.0,9,0.233356
0.0,48,0.235568
0.0,10,0.236084
0.0,10,0.236606
0.0,22,0.237666
0.0,2,0.237828
0.0,8,0.238255
0.0,62,0.241117
0.0,3,0.241327
0.0,7,0.241722
0.0,2,0.241881
0.0,2,0.24204
0.0,27,0.243315
0.0,15,0.244062
0.0,6,0.244409
0.0,30,0.245818
0.0,37,0.247548
0.0,10,0.248061
0.0,11,0.248641
0.0,3,0.248848
0.0,7,0.249228
0.0,12,0.249842
0.0,11,0.250415
0.0,2,0.250576
0.0,17,0.251407
0.0,12,0.252005
1.0,12,0.252616
0.0,24,0.253757
0.0,8,0.254187
0.0,41,0.256094
0.0,28,0.257424
0.0,39,0.259239
0.0,36,0.260932
0.0,24,0.262074
0.0,4,0.262323
0.0,13,0.262985
1.0,47,0.265159
0.0,5,0.265464
0.0,12,0.266069
0.0,2,0.266229
0.0,18,0.267113
0.0,23,0.268218
0.0,12,0.268844
0.0,6,0.269183
0.0,1,0.269297
0.0,11,0.269864
0.0,20,0.270835
0.0,4,0.271085
0.0,24,0.272226
0.0,2,0.272389
0.0,5,0.272691
0.0,36,0.274366
0.0,4,0.274625
0.0,39,0.27644
0.0,4,0.276689
0.0,48,0.278914
0.0,8,0.279341
0.0,7,0.279734
0.0,16,0.280526
0.0,11,0.281087
0.0,9,0.28157
0.0,5,0.281864
1.0,16,0.282656
0.0,34,0.284244
0.0,1,0.284359
0.0,11,0.284933
0.0,2,0.285093
0.0,10,0.285619
0.0,18,0.286503
0.0,2,0.286665
0.0,28,0.287984
0.0,16,0.28878
0.0,3,0.288988
0.0,16,0.289785
0.0,22,0.290844
0.0,7,0.291225
0.0,25,0.292423
0.0,5,0.292716
0.0,8,0.293142
0.0,8,0.293584
0.0,1,0.2937
0.0,13,0.294345
0.0,13,0.295006
0.0,1,0.295122
0.0,3,0.295327
0.0,4,0.295585
0.0,1,0.295699
0.0,5,0.295995
0.0,33,0.297565
0.0,10,0.29808
0.0,42,0.30004
0.0,7,0.300436
0.0,5,0.300731
0.0,25,0.301925
0.0,11,0.302499
0.0,5,0.302851
0.0,3,0.303057
0.0,3,0.303258
0.0,21,0.304275
0.0,11,0.304849
0.0,29,0.306211
0.0,6,0.306561
0.0,5,0.306853
1.0,19,0.307779
0.0,9,0.308248
0.0,13,0.308912
0.0,20,0.309882
0.0,1,0.309994
0.0,14,0.3107
0.0,54,0.313193
0.0,2,0.313352
0.0,2,0.313519
0.0,19,0.314446
0.0,6,0.314785
0.0,32,0.316289
0.0,5,0.316592
0.0,17,0.317425
1.0,6,0.317764
0.0,4,0.318012
0.0,6,0.31835
0.0,5,0.318656
0.0,29,0.320032
0.0,10,0.320561
0.0,9,0.321036
0.0,15,0.321781
0.0,2,0.321947
0.0,7,0.322328
0.0,2,0.322495
0.0,4,0.322746
0.0,5,0.323039
0.0,1,0.32315
0.0,1,0.32326
0.0,16,0.324051
1.0,24,0.325197
0.0,27,0.326482
0.0,12,0.327083
0.0,5,0.327372
0.0,14,0.328067
0.0,9,0.328552
0.0,17,0.329375
0.0,5,0.329678
0.0,9,0.330146
0.0,20,0.331112
0.0,17,0.331947
0.0,26,0.33317
0.0,30,0.334588
0.0,7,0.334969
0.0,7,0.335346
0.0,8,0.335778
0.0,5,0.336068
0.0,9,0.336545
0.0,20,0.337512
0.0,6,0.33785
0.0,3,0.338054
0.0,10,0.338581
1.0,12,0.339177
0.0,32,0.340671
0.0,8,0.341097
0.0,6,0.341446
0.0,5,0.341738
0.0,87,0.345692
0.0,3,0.345899
0.0,19,0.346815
0.0,15,0.347564
0.0,3,0.34777
0.0,15,0.348526
0.0,10,0.349045
0.0,6,0.349379
0.0,5,0.349683
0.0,10,0.350194
0.0,14,0.350895
0.0,54,0.353379
0.0,8,0.35381
0.0,5,0.354102
0.0,36,0.355787
0.0,45,0.357867
0.0,7,0.358247
0.0,16,0.359043
0.0,12,0.359658
0.0,1,0.359771
0.0,34,0.361363
0.0,15,0.362113
0.0,7,0.362513
0.0,4,0.362762
0.0,6,0.363095
0.0,26,0.364321
1.0,21,0.365327
0.0,23,0.366441
0.0,7,0.366823
0.0,6,0.367163
0.0,2,0.36732
0.0,5,0.367623
0.0,7,0.368003
0.0,10,0.368538
0.0,4,0.368786
0.0,4,0.369034
1.0,14,0.369736
0.0,4,0.369984
0.0,25,0.371166
0.0,18,0.372044
0.0,4,0.372294
0.0,22,0.373351
0.0,8,0.373784
0.0,22,0.374845
0.0,3,0.375049
0.0,4,0.375294
0.0,6,0.375643
0.0,15,0.376376
0.0,6,0.376718
0.0,2,0.376879
0.0,20,0.377843
0.0,15,0.378595
0.0,1,0.37871
1.0,7,0.379091
0.0,14,0.379801
0.0,6,0.380139
0.0,38,0.38191
1.0,28,0.383231
1.0,8,0.383671
0.0,2,0.383828
0.0,42,0.385762
0.0,3,0.385966
0.0,4,0.386213
0.0,8,0.386648
1.0,15,0.387382
0.0,4,0.38764
0.0,1,0.387751
0.0,6,0.38809
0.0,4,0.388335
0.0,9,0.388821
0.0,25,0.390008
0.0,5,0.390301
0.0,15,0.391042
0.0,8,0.391478
0.0,20,0.392441
1.0,11,0.392995
1.0,25,0.394178
0.0,2,0.394339
0.0,6,0.394683
0.0,41,0.39659
0.0,6,0.396926
0.0,1,0.39704
0.0,4,0.397287
0.0,19,0.398204
0.0,11,0.398777
0.0,12,0.399381
0.0,14,0.400085
0.0,36,0.401767
0.0,18,0.40265
0.0,23,0.403808
0.0,18,0.404689
0.0,14,0.405379
0.0,6,0.405724
0.0,9,0.406195
0.0,4,0.406452
0.0,8,0.406879
0.0,4,0.407127
0.0,6,0.407475
0.0,45,0.409564
0.0,23,0.410665
0.0,12,0.411263
0.0,26,0.412514
0.0,19,0.413436
0.0,4,0.413683
0.0,5,0.413977
0.0,31,0.415439
0.0,6,0.415774
0.0,38,0.417541
0.0,38,0.419311
0.0,12,0.419926
0.0,23,0.421031
0.0,2,0.42119
0.0,22,0.422245
0.0,19,0.42317
0.0,8,0.423606
0.0,9,0.424074
0.0,16,0.424867
0.0,29,0.426239
0.0,8,0.426678
0.0,12,0.427281
0.0,25,0.42848
0.0,16,0.429264
0.0,38,0.431043
0.0,3,0.431247
0.0,26,0.432485
0.0,2,0.432644
0.0,35,0.434273
0.0,14,0.434975
0.0,1,0.43509
0.0,26,0.436318
0.0,1,0.436443
0.0,9,0.436919
0.0,15,0.437668
0.0,6,0.438004
0.0,42,0.43995
0.0,2,0.440111
0.0,6,0.440462
0.0,56,0.443022
0.0,6,0.443359
0.0,11,0.443925
0.0,12,0.44454
0.0,21,0.445562
0.0,8,0.445993
0.0,25,0.447179
0.0,3,0.447382
0.0,37,0.449124
0.0,33,0.450684
0.0,9,0.451154
0.0,6,0.451502
0.0,45,0.453578
0.0,9,0.454054
0.0,1,0.454165
0.0,25,0.455357
0.0,1,0.45548
0.0,59,0.458182
0.0,3,0.458386
0.0,6,0.458741
0.0,11,0.459302
0.0,12,0.459922
0.0,3,0.460125
0.0,1,0.460238
0.0,71,0.463495
0.0,33,0.465041
0.0,5,0.465336
0.0,34,0.466922
0.0,31,0.468377
0.0,7,0.468774
0.0,6,0.469111
0.0,2,0.469267
0.0,9,0.46975
0.0,5,0.470042
0.0,27,0.471317
0.0,7,0.471709
0.0,2,0.471867
0.0,6,0.472205
0.0,1,0.472317
0.0,23,0.473425
0.0,35,0.475067
0.0,16,0.475856
0.0,20,0.476828
0.0,7,0.477211
0.0,12,0.477819
0.0,7,0.478201
0.0,10,0.478728
0.0,10,0.47924
0.0,10,0.479766
0.0,6,0.480105
0.0,16,0.480892
0.0,11,0.481463
0.0,4,0.481713
0.0,16,0.482507
0.0,15,0.483242
0.0,2,0.483409
0.0,11,0.483971
0.0,7,0.484349
0.0,4,0.484607
0.0,42,0.486558
0.0,11,0.487118
0.0,17,0.487959
0.0,24,0.48911
0.0,14,0.489817
0.0,11,0.490381
0.0,20,0.491353
0.0,12,0.491965
0.0,6,0.492302
0.0,22,0.493359
0.0,16,0.494152
0.0,16,0.494945
0.0,18,0.495826
0.0,20,0.496799
0.0,48,0.499029
0.0,38,0.500808
0.0,5,0.501105
0.0,57,0.503722
0.0,16,0.504572
0.0,6,0.504911
0.0,28,0.506222
0.0,8,0.506658
0.0,38,0.508442
0.0,16,0.509225
0.0,62,0.512064
0.0,7,0.512461
1.0,7,0.512845
0.0,15,0.513587
0.0,3,0.513791
0.0,7,0.514175
0.0,14,0.514877
0.0,100,0.519423
0.0,1,0.51954
0.0,4,0.520086
0.0,1,0.520196
0.0,18,0.521075
0.0,32,0.522577
0.0,23,0.523667
0.0,7,0.524048
0.0,21,0.525058
0.0,8,0.525493
0.0,59,0.528185
0.0,1,0.528299
0.0,21,0.529318
0.0,6,0.529686
0.0,26,0.530924
0.0,32,0.532425
0.0,8,0.532856
0.0,1,0.532969
0.0,38,0.534727
0.0,22,0.535777
0.0,31,0.537241
1.0,46,0.539378
0.0,7,0.539766
0.0,4,0.540011
0.0,27,0.541292
0.0,21,0.5423
0.0,3,0.542514
0.0,9,0.542988
0.0,1,0.543101
0.0,13,0.543755
0.0,18,0.544641
0.0,10,0.545156
0.0,12,0.545771
0.0,19,0.546698
0.0,5,0.546988
0.0,6,0.547324
0.0,15,0.548069
0.0,19,0.549001
0.0,11,0.549568
0.0,67,0.552618
0.0,46,0.554736
0.0,32,0.556233
0.0,9,0.556715
0.0,2,0.556876
0.0,21,0.55788
0.0,10,0.55841
0.0,7,0.558795
0.0,19,0.559714
0.0,11,0.560277
0.0,10,0.560803
0.0,9,0.561275
0.0,32,0.562779
0.0,3,0.562983
0.0,15,0.56373
0.0,15,0.564475
0.0,6,0.564813
0.0,27,0.566089
0.0,9,0.566571
0.0,9,0.56704
0.0,22,0.568089
0.0,27,0.569375
0.0,7,0.569764
0.0,3,0.569965
0.0,33,0.571509
0.0,1,0.571624
0.0,7,0.572002
0.0,17,0.572835
0.0,5,0.573126
0.0,10,0.573651
0.0,14,0.574344
0.0,16,0.575132
0.0,30,0.576536
0.0,20,0.577506
0.0,31,0.578961
0.0,6,0.579298
0.0,7,0.579699
0.0,10,0.580221
0.0,5,0.580525
0.0,5,0.580818
0.0,18,0.581694
0.0,21,0.582705
0.0,19,0.583632
0.0,5,0.583928
0.0,12,0.584537
0.0,15,0.585278
0.0,25,0.58648
0.0,44,0.588519
0.0,32,0.590018
0.0,5,0.590313
0.0,10,0.590839
0.0,10,0.591356
0.0,9,0.591837
0.0,13,0.592496
0.0,6,0.592833
0.0,1,0.592943
0.0,16,0.593733
0.0,17,0.594568
0.0,6,0.594902
0.0,14,0.595605
0.0,21,0.596614
0.0,15,0.597352
0.0,2,0.59752
0.0,19,0.59845
0.0,59,0.601146
0.0,19,0.602074
0.0,16,0.602863
0.0,27,0.604145
0.0,23,0.60533
1.0,37,0.607057
0.0,6,0.607396
0.0,15,0.608143
0.0,2,0.6083
0.0,2,0.608473
0.0,5,0.60877
0.0,32,0.610267
0.0,37,0.611999
1.0,9,0.612482
0.0,26,0.613713
0.0,17,0.614551
0.0,11,0.615108
0.0,23,0.616202
0.0,6,0.61655
0.0,5,0.616845
0.0,19,0.617766
0.0,11,0.618324
0.0,9,0.618812
0.0,12,0.619425
0.0,13,0.620072
0.0,3,0.620273
0.0,12,0.620883
0.0,15,0.621625
0.0,41,0.623518
1.0,10,0.62403
0.0,3,0.62423
0.0,43,0.626221
0.0,18,0.627098
0.0,15,0.62784
0.0,4,0.628089
0.0,5,0.628381
0.0,16,0.629178
0.0,19,0.630096
0.0,9,0.630574
0.0,5,0.63087
0.0,21,0.631885
0.0,24,0.633028
0.0,7,0.633419
0.0,12,0.634018
0.0,9,0.634499
0.0,23,0.635597
0.0,4,0.635848
0.0,24,0.636988
0.0,8,0.637426
0.0,9,0.637901
0.0,34,0.63949
0.0,1,0.639604
0.0,7,0.639984
0.0,6,0.640318
0.0,12,0.640928
1.0,12,0.641546
0.0,19,0.642466
0.0,28,0.643779
0.0,24,0.644923
0.0,2,0.645084
0.0,4,0.645328
0.0,15,0.646076
0.0,2,0.646235
0.0,13,0.64689
0.0,19,0.647811
0.0,18,0.648691
0.0,11,0.649251
0.0,1,0.649362
0.0,42,0.651312
0.0,2,0.651484
0.0,11,0.652041
0.0,12,0.652658
0.0,11,0.65322
0.0,6,0.653565
0.0,3,0.653769
0.0,4,0.654014
0.0,11,0.654579
0.0,16,0.65536
0.0,1,0.655484
0.0,2,0.655644
1.0,18,0.656517
0.0,41,0.658423
0.0,8,0.658851
0.0,4,0.659096
0.0,26,0.660319
0.0,7,0.66072
0.0,10,0.661236
0.0,6,0.661582
0.0,1,0.661695
0.0,10,0.662208
0.0,4,0.662465
0.0,10,0.66298
0.0,2,0.663139
0.0,15,0.663882
0.0,9,0.664352
0.0,6,0.664698
0.0,16,0.66549
0.0,18,0.666361
0.0,6,0.666708
0.0,48,0.668924
0.0,1,0.669039
0.0,3,0.669243
0.0,23,0.67034
0.0,13,0.671002
0.0,21,0.672015
0.0,8,0.672449
0.0,16,0.673224
0.0,30,0.674648
0.0,16,0.675435
0.0,38,0.677193
0.0,28,0.678537
0.0,10,0.679049
0.0,6,0.679381
0.0,1,0.679502
0.0,7,0.679883
0.0,11,0.68045
0.0,9,0.680921
0.0,44,0.682943
0.0,8,0.683371
0.0,6,0.683711
0.0,9,0.684183
0.0,46,0.686302
0.0,1,0.686428
0.0,34,0.688013
0.0,25,0.68921
0.0,11,0.689783
0.0,3,0.689986
0.0,2,0.690143
0.0,14,0.690841
0.0,9,0.691316
0.0,1,0.691439
0.0,38,0.693197
0.0,12,0.693812
0.0,39,0.695626
0.0,1,0.695741
0.0,29,0.697103
0.0,14,0.697803
0.0,1,0.697917
0.0,6,0.698249
0.0,5,0.698561
0.0,40,0.700422
0.0,16,0.701205
0.0,30,0.702623
0.0,9,0.703096
0.0,22,0.704156
0.0,23,0.70532
0.0,27,0.706611
0.0,22,0.707672
0.0,7,0.708052
0.0,9,0.708539
0.0,14,0.709224
0.0,29,0.710597
0.0,6,0.710933
0.0,12,0.711542
0.0,13,0.712189
0.0,39,0.714006
0.0,4,0.714254
0.0,27,0.715542
0.0,5,0.715834
0.0,40,0.717689
0.0,7,0.718068
0.0,35,0.719709
0.0,19,0.720629
1.0,22,0.721684
1.0,20,0.722653
0.0,16,0.723439
0.0,11,0.723993
0.0,19,0.724914
0.0,9,0.725383
0.0,8,0.725816
0.0,25,0.726995
0.0,10,0.72752
0.0,16,0.728295
0.0,4,0.728557
0.0,25,0.729751
0.0,3,0.729956
0.0,48,0.732155
1.0,14,0.732858
0.0,2,0.733015
0.0,16,0.733804
1.0,14,0.734504
0.0,1,0.734616
0.0,6,0.734951
0.0,6,0.735287
0.0,30,0.736705
0.0,11,0.737265
0.0,6,0.73761
0.0,4,0.737859
0.0,7,0.738238
0.0,17,0.739081
0.0,16,0.739872
1.0,28,0.741188
0.0,5,0.741489
0.0,35,0.743119
0.0,30,0.744534
0.0,28,0.745859
0.0,6,0.746197
0.0,2,0.746354
0.0,20,0.747316
0.0,19,0.748243
1.0,47,0.75043
0.0,1,0.750544
1.0,22,0.751605
0.0,21,0.75262
0.0,3,0.752825
0.0,11,0.753382
0.0,7,0.753772
0.0,14,0.754469
0.0,14,0.755161
0.0,9,0.755645
0.0,13,0.756291
0.0,30,0.757706
0.0,15,0.758459
1.0,10,0.758979
0.0,13,0.759637
0.0,6,0.759975
0.0,5,0.760266
0.0,39,0.762093
0.0,14,0.762795
0.0,13,0.76346
0.0,29,0.764823
0.0,17,0.765664
0.0,34,0.767247
0.0,10,0.767771
0.0,7,0.768155
0.0,6,0.768508
0.0,3,0.768711
0.0,6,0.769046
0.0,9,0.769531
0.0,19,0.770462
0.0,5,0.770757
0.0,2,0.770916
0.0,2,0.771074
0.0,4,0.771319
0.0,5,0.771619
0.0,26,0.772858
0.0,9,0.77333
0.0,14,0.774038
0.0,7,0.774428
0.0,5,0.774723
0.0,1,0.774834
0.0,16,0.775625
0.0,3,0.775831
0.0,35,0.777486
0.0,4,0.777736
0.0,1,0.777848
0.0,8,0.77827
0.0,5,0.778586
0.0,21,0.7796
0.0,22,0.780661
0.0,2,0.78082
0.0,26,0.782062
0.0,2,0.782223
0.0,5,0.782526
0.0,7,0.782907
0.0,15,0.783656
0.0,10,0.784169
0.0,18,0.785048
0.0,32,0.78655
0.0,38,0.788319
0.0,1,0.78845
0.0,20,0.789421
0.0,7,0.789807
0.0,19,0.790732
0.0,6,0.791071
0.0,8,0.791505
0.0,5,0.791795
0.0,74,0.795175
0.0,2,0.795336
0.0,4,0.795595
0.0,5,0.795888
0.0,29,0.797258
0.0,28,0.798593
0.0,7,0.798975
0.0,24,0.800117
0.0,11,0.800691
0.0,1,0.800804
0.0,7,0.80119
0.0,9,0.801671
0.0,11,0.802228
0.0,11,0.802799
0.0,20,0.803772
0.0,20,0.80474
0.0,2,0.80496
0.0,27,0.806243
0.0,8,0.806679
0.0,2,0.806839
0.0,25,0.808026
0.0,1,0.808141
0.0,18,0.809026
0.0,16,0.809818
0.0,12,0.810431
0.0,1,0.810544
0.0,13,0.811184
1.0,11,0.81175
0.0,2,0.811909
0.0,17,0.812741
0.0,18,0.813623
0.0,20,0.814591
0.0,2,0.814749
0.0,16,0.815533
0.0,3,0.815735
0.0,60,0.818494
0.0,2,0.818657
0.0,9,0.819125
0.0,1,0.819238
0.0,11,0.819805
0.0,11,0.820364
0.0,25,0.821564
0.0,26,0.8228
0.0,6,0.823136
0.0,38,0.824908
0.0,28,0.82622
0.0,54,0.828711
0.0,1,0.828827
0.0,16,0.829617
1.0,17,0.830448
0.0,26,0.831676
0.0,13,0.832321
0.0,7,0.832713
0.0,35,0.834337
0.0,4,0.834596
0.0,12,0.8352
0.0,16,0.835992
0.0,4,0.836239
0.0,20,0.837203
0.0,25,0.838389
0.0,51,0.84074
0.0,2,0.840901
0.0,19,0.841823
0.0,32,0.843322
0.0,15,0.844069
0.0,19,0.844992
0.0,4,0.845242
0.0,11,0.845808
0.0,35,0.847449
0.0,8,0.847872
0.0,7,0.848251
0.0,10,0.848783
0.0,12,0.849386
0.0,11,0.849953
0.0,16,0.850742
0.0,28,0.852061
0.0,30,0.853482
0.0,18,0.854349
0.0,2,0.854518
0.0,2,0.854678
0.0,45,0.85675
0.0,7,0.857129
0.0,34,0.858732
0.0,15,0.85949
0.0,2,0.85965
0.0,24,0.860797
0.0,1,0.860911
0.0,3,0.861111
0.0,23,0.862206
0.0,12,0.86282
0.0,25,0.864008
0.0,6,0.864344
0.0,12,0.864952
0.0,1,0.865067
0.0,26,0.866301
0.0,8,0.866735
0.0,19,0.867661
0.0,58,0.870311
0.0,2,0.87048
0.0,25,0.871662
0.0,12,0.872259
0.0,7,0.87265
1.0,11,0.873207
0.0,22,0.874262
0.0,22,0.875319
0.0,22,0.876373
0.0,15,0.877111
0.0,1,0.877225
1.0,18,0.878106
0.0,30,0.879532
0.0,15,0.880262
0.0,2,0.88043
0.0,21,0.881439
0.0,7,0.881818
0.0,1,0.881929
0.0,8,0.882352
0.0,2,0.882517
0.0,18,0.883381
0.0,6,0.883725
0.0,9,0.884192
0.0,17,0.885025
0.0,13,0.885681
0.0,5,0.885972
0.0,12,0.886582
0.0,3,0.886785
0.0,3,0.886986
0.0,17,0.887819
0.0,14,0.888529
0.0,2,0.88869
0.0,17,0.889519
0.0,3,0.889725
0.0,45,0.891802
0.0,43,0.893792
0.0,19,0.894713
0.0,4,0.894961
0.0,11,0.89553
0.0,13,0.896179
0.0,15,0.896919
0.0,4,0.897169
0.0,2,0.897327
0.0,5,0.897628
0.0,33,0.899174
0.0,12,0.899795
0.0,6,0.900132
0.0,10,0.900657
0.0,44,0.902695
0.0,9,0.903167
0.0,29,0.904538
0.0,3,0.904746
0.0,1,0.904914
0.0,24,0.906067
0.0,13,0.906724
0.0,100,0.911278
0.0,22,0.912335
0.0,6,0.912683
0.0,16,0.913475
0.0,7,0.913855
0.0,1,0.913965
0.0,17,0.914794
0.0,8,0.91522
0.0,21,0.916226
0.0,22,0.917281
0.0,13,0.917934
0.0,31,0.919387
0.0,4,0.919643
0.0,20,0.920604
0.0,8,0.921027
0.0,64,0.92394
0.0,1,0.924054
0.0,38,0.925831
0.0,24,0.926969
0.0,3,0.927176
0.0,12,0.927785
0.0,10,0.928297
0.0,20,0.929268
0.0,17,0.930106
0.0,27,0.931371
0.0,28,0.932697
0.0,5,0.932988
0.0,19,0.933908
0.0,7,0.934286
0.0,16,0.935068
0.0,31,0.936525
0.0,2,0.936684
0.0,20,0.937644
0.0,7,0.938025
0.0,32,0.939533
0.0,6,0.939871
0.0,48,0.942068
0.0,18,0.942945
0.0,31,0.94439
0.0,10,0.944913
0.0,7,0.945292
0.0,14,0.94599
0.0,12,0.9466
0.0,1,0.946712
0.0,8,0.947135
0.0,14,0.947832
0.0,10,0.948344
0.0,25,0.94954
0.0,67,0.952583
0.0,29,0.953942
0.0,2,0.954113
0.0,48,0.956326
0.0,17,0.957157
0.0,4,0.957416
0.0,21,0.958433
0.0,61,0.961215
0.0,1,0.961329
0.0,31,0.962784
0.0,6,0.963119
0.0,13,0.963775
0.0,18,0.964653
0.0,51,0.967002
0.0,7,0.967386
0.0,3,0.967599
0.0,5,0.967888
0.0,37,0.96961
0.0,4,0.969863
0.0,40,0.971723
0.0,10,0.972239
0.0,28,0.973564
0.0,2,0.973725
1.0,16,0.974514
0.0,9,0.97498
0.0,3,0.975183
