#{"t_start": 1522665502.4133313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.123885
0.0,6,0.124231
0.0,9,0.1247
0.0,6,0.125034
0.0,5,0.125339
0.0,2,0.125506
0.0,9,0.125974
0.0,5,0.126276
0.0,4,0.126526
0.0,5,0.126815
0.0,13,0.127467
0.0,12,0.128065
0.0,9,0.128545
0.0,2,0.128704
0.0,25,0.129884
0.0,2,0.130045
0.0,3,0.130257
0.0,5,0.13055
0.0,11,0.131105
0.0,8,0.131546
0.0,12,0.132145
0.0,6,0.132488
0.0,5,0.132779
0.0,3,0.132982
0.0,9,0.133461
0.0,16,0.13425
0.0,4,0.134556
0.0,1,0.13467
0.0,22,0.135718
0.0,9,0.136199
0.0,4,0.136448
0.0,37,0.138152
0.0,21,0.139157
0.0,5,0.139455
0.0,7,0.139832
0.0,30,0.141256
0.0,10,0.141768
0.0,20,0.142731
0.0,2,0.142892
0.0,24,0.144028
0.0,3,0.144243
0.0,5,0.144534
0.0,13,0.145186
0.0,4,0.145435
0.0,26,0.146656
0.0,8,0.147082
0.0,7,0.14747
0.0,9,0.147935
0.0,5,0.148235
1.0,24,0.14937
0.0,6,0.149707
0.0,4,0.149951
0.0,44,0.151975
0.0,7,0.152378
0.0,3,0.152584
0.0,20,0.153551
0.0,19,0.154464
0.0,9,0.154934
0.0,7,0.155323
0.0,4,0.155571
0.0,6,0.155905
0.0,7,0.156296
0.0,16,0.15707
0.0,27,0.158345
0.0,7,0.158726
0.0,7,0.159106
0.0,8,0.159541
0.0,4,0.159791
0.0,3,0.159993
0.0,5,0.160294
0.0,20,0.161263
0.0,1,0.161378
0.0,14,0.162062
0.0,11,0.162637
1.0,10,0.163152
0.0,4,0.163409
0.0,17,0.164259
0.0,1,0.164374
0.0,15,0.165106
0.0,22,0.166156
0.0,6,0.166499
0.0,14,0.167202
1.0,10,0.16772
0.0,9,0.168199
0.0,24,0.169344
1.0,12,0.169949
0.0,18,0.170827
0.0,4,0.171078
0.0,1,0.171206
0.0,21,0.172215
0.0,13,0.172861
0.0,3,0.173064
0.0,5,0.173365
0.0,4,0.173618
0.0,21,0.174634
0.0,9,0.175108
0.0,1,0.175232
0.0,25,0.176431
0.0,5,0.176725
0.0,9,0.177203
0.0,3,0.17741
0.0,12,0.178013
0.0,8,0.178449
0.0,12,0.179051
0.0,9,0.179531
0.0,9,0.180001
0.0,6,0.180348
0.0,20,0.181321
0.0,5,0.18162
0.0,14,0.182323
0.0,23,0.18343
0.0,3,0.183636
0.0,5,0.183927
0.0,23,0.185036
0.0,10,0.185562
0.0,26,0.186799
0.0,3,0.187004
0.0,7,0.187396
0.0,11,0.187957
0.0,33,0.189515
0.0,10,0.190033
0.0,1,0.190146
0.0,5,0.190447
0.0,1,0.190561
0.0,6,0.190902
0.0,4,0.19115
0.0,11,0.191716
0.0,1,0.19183
0.0,11,0.1924
0.0,19,0.193324
0.0,1,0.19344
0.0,17,0.194281
1.0,7,0.194663
0.0,4,0.194911
0.0,12,0.195526
0.0,8,0.195956
0.0,3,0.196161
0.0,5,0.196465
0.0,16,0.197259
0.0,5,0.197554
0.0,27,0.198827
0.0,13,0.199486
0.0,6,0.199825
0.0,1,0.19994
0.0,6,0.200291
0.0,19,0.201216
0.0,3,0.201422
0.0,4,0.201673
0.0,10,0.202199
0.0,5,0.202495
0.0,21,0.203509
0.0,7,0.203892
0.0,33,0.205449
0.0,1,0.205564
0.0,6,0.205902
0.0,4,0.206154
0.0,12,0.206766
0.0,1,0.206879
0.0,5,0.20719
0.0,2,0.207353
0.0,5,0.207646
0.0,1,0.20776
0.0,8,0.208195
0.0,35,0.209825
0.0,6,0.210166
0.0,6,0.210515
0.0,4,0.210768
0.0,1,0.210882
0.0,16,0.211679
0.0,16,0.212468
0.0,6,0.212807
0.0,30,0.214234
0.0,4,0.214488
0.0,7,0.214868
0.0,7,0.215262
0.0,2,0.215423
0.0,4,0.215672
0.0,20,0.216643
0.0,11,0.21722
0.0,7,0.217606
0.0,15,0.218348
0.0,7,0.218731
0.0,3,0.218934
1.0,13,0.219593
0.0,6,0.219931
0.0,11,0.220501
0.0,5,0.220794
0.0,11,0.22137
0.0,28,0.222703
0.0,17,0.223539
0.0,7,0.223924
0.0,23,0.225027
0.0,6,0.225383
0.0,6,0.225725
0.0,11,0.226297
0.0,19,0.227218
0.0,7,0.227603
0.0,7,0.227988
0.0,4,0.228251
0.0,2,0.228414
0.0,21,0.229424
0.0,5,0.229719
0.0,4,0.229969
0.0,3,0.230173
0.0,1,0.230295
0.0,7,0.230679
0.0,7,0.231062
0.0,7,0.231463
0.0,2,0.231623
0.0,5,0.231922
0.0,13,0.232579
0.0,4,0.232832
0.0,19,0.233755
0.0,3,0.233959
0.0,5,0.234266
0.0,5,0.234637
0.0,4,0.234887
0.0,20,0.235862
0.0,12,0.236482
0.0,6,0.236819
0.0,4,0.237065
0.0,14,0.237766
0.0,3,0.237971
0.0,4,0.238231
0.0,7,0.238613
0.0,3,0.238817
0.0,8,0.239254
0.0,16,0.240029
0.0,3,0.240244
0.0,7,0.240626
0.0,9,0.241095
0.0,7,0.241495
0.0,11,0.24205
0.0,6,0.242397
0.0,6,0.242737
0.0,3,0.242939
0.0,4,0.243195
0.0,9,0.243665
0.0,8,0.244088
0.0,3,0.2443
0.0,13,0.244944
0.0,3,0.245148
0.0,11,0.245713
0.0,12,0.246329
0.0,10,0.24684
0.0,19,0.247761
0.0,13,0.248415
0.0,29,0.249781
0.0,23,0.250886
0.0,9,0.251374
0.0,3,0.25158
0.0,3,0.251783
0.0,11,0.252352
0.0,1,0.252468
0.0,8,0.252893
0.0,19,0.253812
0.0,9,0.25429
0.0,8,0.254714
0.0,1,0.254828
0.0,3,0.255032
0.0,12,0.255643
0.0,7,0.256027
0.0,27,0.257307
1.0,7,0.25769
0.0,5,0.257984
0.0,9,0.258464
0.0,46,0.260601
0.0,7,0.260982
0.0,5,0.261293
0.0,2,0.261455
0.0,10,0.261969
0.0,4,0.262227
0.0,9,0.262698
0.0,6,0.263033
0.0,1,0.263147
0.0,10,0.263665
0.0,7,0.264046
0.0,7,0.264441
0.0,14,0.265135
0.0,1,0.265259
0.0,27,0.266535
0.0,7,0.266918
0.0,4,0.267166
0.0,1,0.267289
0.0,2,0.267449
0.0,9,0.267915
0.0,3,0.268117
0.0,14,0.268813
0.0,9,0.269292
0.0,15,0.270026
0.0,11,0.270597
0.0,4,0.270845
0.0,9,0.271329
0.0,14,0.27202
0.0,3,0.272233
0.0,10,0.272744
0.0,10,0.27327
0.0,8,0.273699
0.0,4,0.273946
0.0,2,0.274103
0.0,1,0.274226
0.0,5,0.274521
0.0,5,0.274812
0.0,9,0.27529
0.0,12,0.275908
0.0,5,0.276211
0.0,5,0.276502
0.0,15,0.277244
0.0,7,0.277626
0.0,3,0.277831
0.0,16,0.278623
0.0,7,0.279004
0.0,13,0.279664
0.0,3,0.279871
0.0,11,0.280441
0.0,8,0.280868
0.0,16,0.281666
0.0,18,0.282551
0.0,2,0.28271
0.0,32,0.284209
0.0,4,0.284458
0.0,15,0.2852
0.0,12,0.285807
0.0,3,0.286011
0.0,20,0.286982
0.0,15,0.287731
0.0,8,0.288162
0.0,12,0.288778
0.0,13,0.289438
0.0,34,0.291021
0.0,11,0.291604
1.0,13,0.292263
0.0,46,0.294386
0.0,4,0.294638
0.0,4,0.294884
0.0,7,0.295275
0.0,12,0.295873
0.0,8,0.296311
0.0,3,0.296516
0.0,6,0.296852
0.0,10,0.297376
0.0,17,0.29821
0.0,9,0.298683
1.0,6,0.29902
0.0,10,0.299546
0.0,1,0.29966
0.0,21,0.300674
0.0,4,0.300925
0.0,4,0.301175
0.0,14,0.301885
0.0,7,0.302282
0.0,1,0.302397
0.0,12,0.303002
0.0,1,0.303117
0.0,10,0.303645
0.0,7,0.304025
0.0,6,0.304373
0.0,6,0.30471
0.0,5,0.305001
0.0,9,0.305479
0.0,6,0.305816
0.0,12,0.306433
0.0,8,0.306859
0.0,14,0.307562
0.0,13,0.308221
0.0,1,0.308335
0.0,5,0.308627
0.0,14,0.309335
0.0,4,0.309588
0.0,7,0.309969
0.0,21,0.310981
0.0,6,0.311339
0.0,3,0.311547
0.0,11,0.312105
0.0,25,0.3133
0.0,10,0.313818
0.0,13,0.314474
0.0,15,0.315224
0.0,25,0.316413
0.0,1,0.31653
0.0,14,0.317229
0.0,8,0.317655
0.0,2,0.317816
0.0,5,0.318108
0.0,21,0.319118
0.0,10,0.319642
0.0,7,0.320022
0.0,1,0.320136
0.0,32,0.321651
0.0,3,0.321856
0.0,4,0.322105
0.0,34,0.323941
0.0,19,0.324892
0.0,5,0.325211
0.0,33,0.326886
0.0,5,0.327226
0.0,9,0.327697
0.0,8,0.328127
0.0,8,0.328565
0.0,12,0.329167
1.0,8,0.329606
0.0,12,0.330226
0.0,4,0.330485
0.0,25,0.331688
0.0,5,0.332
0.0,6,0.33235
0.0,1,0.332464
0.0,5,0.332756
0.0,5,0.333047
0.0,1,0.333159
0.0,2,0.333327
0.0,8,0.333747
0.0,6,0.334081
0.0,7,0.334484
0.0,14,0.335292
0.0,5,0.335594
0.0,21,0.336609
0.0,3,0.336821
0.0,3,0.337024
0.0,5,0.337329
0.0,8,0.337756
0.0,15,0.338503
0.0,9,0.338974
0.0,7,0.33937
0.0,5,0.339665
0.0,9,0.340134
0.0,22,0.341205
0.0,21,0.342231
0.0,9,0.342706
0.0,5,0.342999
0.0,19,0.343921
0.0,20,0.344888
0.0,9,0.345377
0.0,19,0.346307
0.0,5,0.346604
0.0,8,0.347027
0.0,4,0.347285
0.0,10,0.347797
0.0,21,0.348812
0.0,4,0.349069
0.0,12,0.34968
0.0,2,0.34984
0.0,3,0.35004
0.0,3,0.350257
0.0,11,0.350815
0.0,6,0.351152
0.0,15,0.3519
0.0,1,0.352015
0.0,5,0.352324
0.0,6,0.352662
0.0,1,0.352773
0.0,7,0.353152
0.0,2,0.353323
0.0,3,0.353524
0.0,8,0.353948
0.0,3,0.354149
0.0,6,0.354491
0.0,9,0.354957
0.0,11,0.355523
0.0,3,0.355734
0.0,11,0.356302
0.0,11,0.35686
0.0,6,0.357213
0.0,9,0.357682
0.0,3,0.357888
0.0,18,0.358761
0.0,20,0.359732
0.0,3,0.359942
0.0,6,0.360287
0.0,13,0.360934
0.0,8,0.361382
0.0,3,0.361588
0.0,11,0.36214
0.0,9,0.362618
0.0,19,0.36354
0.0,1,0.363656
0.0,18,0.364554
0.0,18,0.36543
0.0,1,0.365548
0.0,7,0.365925
0.0,22,0.366975
0.0,3,0.367197
0.0,27,0.368467
0.0,14,0.369174
0.0,5,0.369481
1.0,14,0.370172
0.0,3,0.37039
0.0,3,0.37059
0.0,12,0.371208
0.0,2,0.371369
0.0,6,0.371706
0.0,7,0.37208
0.0,8,0.372513
0.0,4,0.372759
0.0,11,0.373327
0.0,8,0.373757
0.0,5,0.374049
0.0,7,0.374442
0.0,3,0.37465
0.0,5,0.374938
0.0,14,0.375643
0.0,36,0.377333
0.0,3,0.377543
0.0,1,0.377656
0.0,7,0.378034
0.0,4,0.378292
0.0,21,0.379311
0.0,17,0.380139
0.0,13,0.38079
0.0,22,0.381861
0.0,14,0.382564
0.0,17,0.383396
0.0,8,0.383822
0.0,5,0.384115
0.0,2,0.384286
0.0,4,0.384535
0.0,9,0.385006
0.0,5,0.385308
0.0,3,0.385511
0.0,11,0.386065
0.0,9,0.386543
0.0,27,0.387821
0.0,14,0.388517
0.0,9,0.388986
0.0,3,0.389197
0.0,11,0.389759
0.0,13,0.390414
0.0,3,0.390617
0.0,11,0.391173
0.0,4,0.391438
0.0,12,0.39204
0.0,6,0.392389
0.0,4,0.392639
0.0,11,0.393206
0.0,10,0.393719
0.0,10,0.394244
0.0,2,0.394404
0.0,11,0.394968
0.0,1,0.39508
0.0,4,0.395336
0.0,4,0.395584
0.0,17,0.396419
0.0,10,0.396933
0.0,6,0.397283
0.0,6,0.39762
0.0,5,0.397913
0.0,4,0.39816
0.0,10,0.398687
0.0,11,0.399256
0.0,10,0.399772
0.0,1,0.399887
0.0,7,0.400282
0.0,13,0.400931
0.0,27,0.40222
0.0,13,0.402871
0.0,3,0.403075
0.0,5,0.403401
0.0,2,0.403561
0.0,16,0.404355
0.0,4,0.404604
0.0,15,0.405349
0.0,6,0.405686
0.0,10,0.406204
0.0,3,0.406409
0.0,10,0.406921
0.0,9,0.407402
0.0,6,0.407737
0.0,11,0.408304
0.0,6,0.408647
0.0,7,0.409026
0.0,10,0.409552
0.0,1,0.409667
0.0,7,0.410044
0.0,17,0.410878
0.0,4,0.411129
0.0,6,0.411493
0.0,6,0.411833
0.0,6,0.412167
0.0,3,0.41238
0.0,9,0.412853
0.0,2,0.413012
0.0,3,0.413226
0.0,1,0.41334
0.0,4,0.413589
0.0,5,0.413881
0.0,7,0.414272
0.0,5,0.414567
0.0,5,0.414857
0.0,1,0.414972
0.0,1,0.415085
0.0,9,0.415561
0.0,15,0.41631
0.0,3,0.416514
0.0,17,0.417342
0.0,7,0.417722
0.0,8,0.418149
0.0,22,0.419211
0.0,15,0.419942
0.0,15,0.420685
0.0,15,0.421439
0.0,36,0.423108
0.0,12,0.42372
0.0,9,0.424202
0.0,3,0.424407
0.0,3,0.42461
0.0,1,0.424722
0.0,5,0.425015
0.0,12,0.425627
0.0,5,0.425918
0.0,14,0.426615
0.0,1,0.426731
0.0,13,0.427383
0.0,9,0.427858
0.0,4,0.428104
0.0,48,0.43032
0.0,17,0.431145
0.0,5,0.431449
0.0,9,0.431921
0.0,6,0.432273
0.0,5,0.432566
0.0,15,0.433307
0.0,14,0.433996
0.0,26,0.435227
0.0,16,0.436099
0.0,12,0.436712
0.0,5,0.437004
0.0,12,0.437619
0.0,1,0.437732
0.0,4,0.437979
0.0,4,0.438237
0.0,1,0.43835
0.0,4,0.438597
0.0,44,0.440625
0.0,8,0.441055
0.0,28,0.442387
0.0,8,0.442812
0.0,5,0.443105
0.0,3,0.443318
0.0,10,0.443835
0.0,12,0.444447
0.0,7,0.44483
0.0,3,0.445032
0.0,5,0.445334
0.0,13,0.445982
0.0,8,0.446419
0.0,1,0.446532
0.0,5,0.446825
0.0,5,0.447115
0.0,18,0.447989
0.0,1,0.448105
0.0,5,0.44841
0.0,15,0.449144
0.0,1,0.449265
0.0,8,0.449691
0.0,10,0.450215
0.0,8,0.450643
0.0,4,0.450891
0.0,10,0.451423
0.0,11,0.451982
0.0,6,0.452326
0.0,23,0.45343
0.0,16,0.454223
0.0,2,0.454384
0.0,33,0.455925
0.0,7,0.456318
0.0,3,0.456522
0.0,8,0.456944
0.0,9,0.457427
0.0,9,0.457895
0.0,10,0.45842
0.0,6,0.458759
0.0,12,0.459374
0.0,10,0.459887
0.0,6,0.460233
0.0,17,0.461056
0.0,9,0.461543
0.0,32,0.463047
0.0,9,0.46353
0.0,20,0.464507
0.0,1,0.464622
0.0,13,0.46528
0.0,6,0.465621
0.0,2,0.465779
0.0,5,0.46607
0.0,3,0.466285
0.0,11,0.466844
0.0,7,0.467233
0.0,3,0.46744
0.0,4,0.46769
0.0,6,0.468028
0.0,7,0.468423
0.0,4,0.468673
0.0,11,0.469244
0.0,7,0.469629
0.0,5,0.469918
0.0,14,0.47062
0.0,7,0.471
0.0,3,0.47122
0.0,3,0.471426
0.0,5,0.471718
0.0,46,0.473842
0.0,11,0.474408
0.0,16,0.475192
0.0,9,0.475662
0.0,3,0.475866
0.0,9,0.476346
0.0,6,0.476681
0.0,12,0.477295
0.0,2,0.477457
0.0,6,0.477791
0.0,5,0.478081
0.0,6,0.478431
0.0,22,0.479482
0.0,8,0.479911
0.0,8,0.480344
0.0,3,0.480547
0.0,6,0.480881
0.0,6,0.48123
0.0,7,0.481614
0.0,4,0.48186
0.0,16,0.482651
0.0,9,0.483119
0.0,13,0.483774
0.0,14,0.484474
0.0,7,0.484858
0.0,6,0.485205
0.0,22,0.486261
0.0,1,0.486375
0.0,8,0.486798
0.0,9,0.487275
0.0,3,0.487478
0.0,25,0.488658
0.0,9,0.489128
0.0,18,0.490002
0.0,4,0.490265
0.0,1,0.490378
0.0,6,0.490716
0.0,8,0.491138
0.0,7,0.491531
0.0,5,0.491822
0.0,2,0.49198
0.0,14,0.492677
0.0,8,0.493103
0.0,4,0.49336
0.0,4,0.493608
0.0,19,0.494531
0.0,4,0.494782
0.0,5,0.495074
0.0,14,0.495773
0.0,4,0.496021
0.0,7,0.496411
0.0,6,0.496748
0.0,3,0.49695
0.0,20,0.497915
0.0,13,0.498574
0.0,9,0.499047
0.0,3,0.499262
0.0,13,0.499908
0.0,5,0.50021
0.0,24,0.501362
0.0,13,0.502005
0.0,13,0.502666
0.0,5,0.502958
0.0,8,0.503393
0.0,11,0.503947
0.0,3,0.504148
0.0,11,0.50471
0.0,5,0.505001
0.0,27,0.506282
0.0,5,0.506573
0.0,3,0.506777
0.0,19,0.507696
0.0,5,0.507991
0.0,5,0.508294
0.0,20,0.509264
1.0,17,0.510087
0.0,7,0.510479
0.0,8,0.510906
0.0,41,0.512816
0.0,6,0.513154
0.0,9,0.513634
0.0,3,0.513838
0.0,11,0.514407
0.0,7,0.514791
0.0,7,0.515174
0.0,7,0.515562
0.0,4,0.515808
0.0,5,0.516099
0.0,6,0.516449
0.0,18,0.517325
0.0,21,0.518339
0.0,12,0.518947
0.0,6,0.519294
0.0,17,0.520116
0.0,11,0.520691
0.0,15,0.521445
0.0,4,0.521693
0.0,13,0.522346
0.0,7,0.522732
0.0,5,0.523022
0.0,16,0.523803
0.0,3,0.524007
0.0,14,0.524709
0.0,24,0.525853
0.0,6,0.526199
0.0,11,0.526754
0.0,5,0.52705
0.0,5,0.527353
0.0,1,0.527481
0.0,20,0.528453
0.0,15,0.529202
0.0,5,0.529498
0.0,7,0.529881
0.0,4,0.530132
0.0,20,0.5311
0.0,12,0.531722
0.0,5,0.532019
0.0,6,0.532367
0.0,1,0.53248
0.0,4,0.532727
0.0,3,0.532931
0.0,5,0.533236
0.0,2,0.533398
0.0,8,0.533823
0.0,26,0.535052
0.0,15,0.535795
0.0,97,0.540275
0.0,6,0.540617
0.0,7,0.540996
0.0,1,0.541107
0.0,4,0.541369
0.0,1,0.541482
0.0,9,0.541949
0.0,6,0.542294
0.0,4,0.542541
0.0,5,0.542832
0.0,13,0.543492
0.0,14,0.544191
0.0,8,0.544623
0.0,6,0.544958
0.0,14,0.545654
0.0,6,0.54599
0.0,1,0.546101
0.0,6,0.546452
0.0,3,0.546655
0.0,19,0.547575
0.0,1,0.54769
0.0,18,0.548563
0.0,33,0.550091
0.0,12,0.550704
0.0,24,0.551851
0.0,9,0.552336
0.0,16,0.553116
0.0,3,0.553331
0.0,2,0.55349
0.0,5,0.553785
0.0,9,0.554266
0.0,9,0.554736
0.0,1,0.554851
0.0,1,0.554962
0.0,22,0.556019
0.0,10,0.556545
0.0,12,0.557149
0.0,7,0.55754
1.0,18,0.558416
0.0,10,0.558932
0.0,7,0.559326
0.0,15,0.560062
0.0,8,0.560501
0.0,2,0.56066
0.0,3,0.560864
0.0,8,0.561309
1.0,13,0.561954
0.0,8,0.562384
0.0,25,0.563562
0.0,5,0.563857
0.0,5,0.564146
0.0,14,0.564851
0.0,1,0.564964
0.0,5,0.565268
0.0,6,0.565607
0.0,15,0.566351
0.0,4,0.566602
0.0,4,0.566849
0.0,1,0.566962
0.0,6,0.567309
0.0,17,0.568129
0.0,12,0.568735
0.0,8,0.569158
0.0,3,0.569371
0.0,8,0.569792
0.0,14,0.570493
0.0,3,0.570695
0.0,5,0.570987
0.0,13,0.57165
0.0,9,0.572119
0.0,6,0.572462
0.0,8,0.572891
0.0,9,0.573375
1.0,27,0.574648
0.0,14,0.575346
1.0,18,0.576216
0.0,1,0.576331
0.0,3,0.576533
0.0,16,0.577321
0.0,4,0.577572
0.0,24,0.578709
0.0,1,0.578822
0.0,4,0.579067
0.0,8,0.579502
0.0,15,0.580244
0.0,2,0.580403
0.0,4,0.580647
0.0,1,0.580759
0.0,6,0.581095
0.0,4,0.58136
0.0,4,0.581608
0.0,12,0.582219
0.0,7,0.582599
0.0,7,0.582975
0.0,1,0.583086
0.0,4,0.583341
0.0,15,0.584065
0.0,6,0.584409
0.0,4,0.584662
0.0,3,0.584863
1.0,11,0.585428
0.0,15,0.586161
0.0,6,0.586502
1.0,14,0.587204
0.0,17,0.588025
0.0,10,0.588547
1.0,14,0.589247
0.0,9,0.589718
0.0,14,0.590417
0.0,30,0.591825
0.0,4,0.592072
0.0,30,0.593484
0.0,3,0.593687
0.0,5,0.593979
0.0,2,0.594136
0.0,5,0.594437
0.0,1,0.59455
0.0,20,0.59551
0.0,6,0.595844
0.0,2,0.596
0.0,3,0.596214
0.0,9,0.596682
0.0,1,0.596793
0.0,9,0.597269
0.0,4,0.597515
0.0,10,0.59803
0.0,7,0.598419
0.0,5,0.59871
0.0,8,0.599135
0.0,8,0.599568
0.0,10,0.600083
0.0,6,0.60043
0.0,11,0.600992
0.0,7,0.601391
0.0,8,0.601815
0.0,7,0.602205
0.0,5,0.602499
0.0,10,0.603008
0.0,12,0.603619
0.0,7,0.603997
0.0,1,0.60411
0.0,18,0.604981
0.0,21,0.605987
0.0,13,0.606637
0.0,5,0.606929
0.0,11,0.607493
1.0,17,0.608319
0.0,7,0.608699
0.0,15,0.609441
0.0,7,0.609821
0.0,5,0.610112
0.0,4,0.61037
0.0,8,0.610794
0.0,3,0.610998
0.0,27,0.612289
0.0,16,0.61307
0.0,1,0.613192
0.0,8,0.613619
0.0,2,0.613779
0.0,8,0.614215
0.0,1,0.614328
0.0,7,0.614709
0.0,13,0.615365
0.0,5,0.61566
0.0,4,0.615906
0.0,5,0.616205
0.0,3,0.61641
0.0,12,0.617009
0.0,15,0.617753
0.0,4,0.618004
0.0,21,0.619013
0.0,7,0.619407
0.0,2,0.619569
0.0,7,0.619947
0.0,4,0.620205
0.0,1,0.62032
0.0,5,0.620616
0.0,9,0.62109
0.0,2,0.621267
0.0,1,0.621382
0.0,7,0.621761
0.0,3,0.621962
0.0,2,0.622121
0.0,9,0.622602
0.0,9,0.623072
0.0,7,0.623468
0.0,8,0.623895
0.0,5,0.624197
0.0,6,0.624534
0.0,11,0.625092
0.0,7,0.625484
0.0,3,0.625691
0.0,9,0.626158
0.0,4,0.626418
1.0,11,0.626975
0.0,7,0.627368
0.0,2,0.627527
0.0,4,0.627774
0.0,1,0.627886
0.0,18,0.628761
0.0,23,0.629854
0.0,11,0.630419
0.0,36,0.632079
0.0,5,0.632383
0.0,22,0.633434
0.0,8,0.633863
0.0,2,0.634021
0.0,6,0.634366
0.0,5,0.634661
0.0,4,0.634906
0.0,8,0.63534
0.0,4,0.635588
0.0,7,0.635966
0.0,16,0.636821
0.0,5,0.637114
0.0,14,0.637814
0.0,11,0.638386
0.0,8,0.638812
0.0,11,0.639378
0.0,6,0.639714
0.0,1,0.639826
1.0,11,0.640395
0.0,8,0.640821
0.0,9,0.641309
0.0,6,0.641648
0.0,11,0.642213
0.0,1,0.642326
0.0,32,0.643815
0.0,6,0.64415
0.0,5,0.644447
0.0,19,0.645367
0.0,22,0.646419
0.0,11,0.646979
0.0,3,0.64719
0.0,1,0.647304
0.0,8,0.64774
0.0,1,0.647853
0.0,18,0.648727
0.0,6,0.649062
0.0,6,0.649405
0.0,8,0.649825
0.0,5,0.650117
