#{"t_start": 1522630460.0397704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.239532
0.0,27,0.240178
0.0,30,0.240906
1.0,24,0.241493
0.0,13,0.241833
0.0,20,0.242318
0.0,30,0.243052
0.0,8,0.243293
0.0,2,0.243406
0.0,10,0.243689
0.0,2,0.243798
0.0,7,0.244023
0.0,8,0.244258
0.0,13,0.244621
0.0,9,0.244888
0.0,7,0.245111
0.0,9,0.245378
1.0,9,0.245647
0.0,2,0.245751
0.0,31,0.246508
1.0,22,0.247043
0.0,4,0.247211
0.0,5,0.247399
0.0,2,0.247505
0.0,3,0.247636
0.0,13,0.247985
0.0,1,0.248064
0.0,39,0.248985
0.0,7,0.249206
0.0,12,0.249557
0.0,12,0.249881
0.0,13,0.250226
0.0,12,0.250566
0.0,4,0.25072
0.0,3,0.250851
0.0,10,0.251144
0.0,29,0.251837
0.0,2,0.251947
0.0,10,0.252228
0.0,1,0.252305
0.0,5,0.252493
0.0,7,0.252709
0.0,10,0.252994
0.0,12,0.253313
0.0,25,0.253923
0.0,10,0.254211
0.0,13,0.254577
0.0,6,0.254776
0.0,16,0.255196
0.0,8,0.255443
1.0,37,0.256312
0.0,6,0.25652
0.0,17,0.256961
0.0,6,0.257159
0.0,21,0.257678
0.0,23,0.258242
0.0,6,0.258453
0.0,14,0.258826
0.0,6,0.259023
0.0,14,0.259407
1.0,11,0.259709
0.0,6,0.25991
0.0,26,0.260561
0.0,11,0.260872
0.0,11,0.261176
0.0,2,0.261285
0.0,13,0.261652
0.0,21,0.262171
0.0,10,0.262477
1.0,6,0.262678
0.0,9,0.262937
0.0,4,0.263098
0.0,1,0.263178
0.0,7,0.263402
1.0,24,0.263995
0.0,1,0.264076
0.0,29,0.264793
0.0,7,0.265008
0.0,15,0.26541
0.0,9,0.265671
0.0,12,0.265992
0.0,4,0.266139
0.0,12,0.266479
0.0,3,0.266614
1.0,48,0.267706
0.0,3,0.267833
0.0,3,0.267957
0.0,37,0.268835
0.0,4,0.26899
0.0,1,0.269075
1.0,11,0.26941
0.0,26,0.270058
0.0,26,0.270699
0.0,14,0.271067
0.0,10,0.271371
1.0,22,0.271921
0.0,8,0.272154
1.0,12,0.272492
0.0,4,0.272646
0.0,16,0.273059
0.0,40,0.274012
0.0,19,0.274489
0.0,29,0.275173
0.0,2,0.275284
0.0,15,0.275682
0.0,9,0.275936
0.0,5,0.276116
0.0,6,0.276306
1.0,13,0.27666
1.0,45,0.277706
0.0,13,0.278044
0.0,1,0.278122
0.0,4,0.278275
0.0,13,0.278624
0.0,14,0.278982
0.0,4,0.279139
0.0,2,0.279249
0.0,11,0.279557
0.0,31,0.280296
0.0,14,0.280681
0.0,19,0.281156
1.0,9,0.281427
0.0,1,0.281507
0.0,4,0.281663
0.0,7,0.281876
0.0,11,0.282179
0.0,1,0.282258
0.0,6,0.282461
0.0,7,0.282686
0.0,2,0.282791
1.0,14,0.283172
0.0,9,0.283442
0.0,17,0.283884
1.0,43,0.284872
0.0,20,0.285378
0.0,5,0.285555
0.0,13,0.285913
0.0,35,0.286742
0.0,33,0.28753
0.0,1,0.287612
0.0,16,0.288031
0.0,4,0.28818
0.0,4,0.288331
0.0,3,0.28847
0.0,2,0.288581
0.0,13,0.288936
0.0,12,0.289264
0.0,7,0.289487
0.0,36,0.290339
0.0,8,0.290594
0.0,4,0.290742
0.0,4,0.290889
0.0,8,0.291121
0.0,52,0.292309
0.0,3,0.292444
0.0,1,0.292524
0.0,13,0.292873
0.0,10,0.293161
0.0,9,0.293424
0.0,7,0.293636
0.0,5,0.293803
0.0,2,0.293906
0.0,13,0.294265
0.0,5,0.294451
0.0,1,0.294531
0.0,5,0.294703
0.0,12,0.29503
0.0,3,0.295156
0.0,14,0.295538
0.0,24,0.296123
0.0,3,0.296249
0.0,11,0.296567
0.0,2,0.296678
0.0,1,0.296758
0.0,2,0.296863
0.0,45,0.297928
0.0,10,0.298213
0.0,20,0.298734
0.0,10,0.29902
0.0,9,0.299281
0.0,4,0.299437
0.0,20,0.299936
0.0,3,0.300062
0.0,8,0.300293
0.0,6,0.300495
0.0,7,0.300717
0.0,6,0.300915
0.0,17,0.301349
0.0,12,0.301676
0.0,15,0.302072
0.0,7,0.302291
0.0,3,0.302427
0.0,31,0.303156
0.0,17,0.303601
0.0,5,0.303771
0.0,38,0.304662
0.0,7,0.304883
0.0,58,0.306203
0.0,9,0.306481
0.0,1,0.306563
0.0,10,0.306842
0.0,11,0.307138
0.0,32,0.307911
1.0,26,0.308542
0.0,1,0.308628
0.0,5,0.3088
0.0,4,0.308955
0.0,8,0.309197
0.0,1,0.309282
0.0,2,0.309397
0.0,10,0.309679
0.0,7,0.3099
0.0,10,0.310186
0.0,39,0.311091
0.0,20,0.311597
0.0,6,0.311865
0.0,6,0.312064
1.0,18,0.312559
0.0,6,0.312778
0.0,5,0.312949
0.0,11,0.313262
0.0,5,0.31345
0.0,7,0.313673
0.0,10,0.313951
0.0,2,0.314059
0.0,11,0.314383
1.0,15,0.314781
0.0,3,0.314912
0.0,19,0.315401
0.0,2,0.315511
0.0,1,0.315591
0.0,1,0.315674
0.0,9,0.315938
0.0,4,0.316093
0.0,2,0.316201
0.0,2,0.316305
0.0,1,0.316396
1.0,38,0.317288
0.0,5,0.317464
0.0,10,0.317752
0.0,5,0.317928
0.0,20,0.318432
0.0,14,0.318807
0.0,24,0.319403
0.0,14,0.319777
1.0,13,0.320118
0.0,40,0.321057
0.0,8,0.321292
0.0,9,0.321557
0.0,26,0.322173
0.0,13,0.32252
0.0,4,0.322673
0.0,16,0.323081
0.0,8,0.323323
0.0,9,0.323596
0.0,16,0.324001
0.0,38,0.324901
0.0,5,0.325073
0.0,9,0.325341
0.0,6,0.325543
0.0,9,0.325799
0.0,9,0.326064
0.0,14,0.326442
0.0,4,0.326599
0.0,1,0.326679
0.0,6,0.326873
0.0,21,0.327398
0.0,9,0.327667
0.0,26,0.328288
0.0,7,0.328511
0.0,2,0.328614
0.0,19,0.329099
0.0,7,0.329313
0.0,1,0.329402
0.0,4,0.329551
1.0,13,0.329901
0.0,4,0.330048
0.0,5,0.33022
0.0,7,0.330446
0.0,18,0.330893
0.0,6,0.331081
0.0,9,0.331349
0.0,10,0.331633
0.0,5,0.331812
0.0,18,0.332266
0.0,18,0.332732
0.0,36,0.333596
0.0,15,0.333981
0.0,19,0.334463
0.0,13,0.334816
0.0,6,0.335013
0.0,20,0.335527
0.0,4,0.33568
0.0,20,0.336186
0.0,13,0.336544
0.0,17,0.336978
0.0,9,0.337239
1.0,25,0.337869
0.0,30,0.33861
0.0,29,0.339301
0.0,11,0.339616
0.0,9,0.33988
0.0,12,0.340204
0.0,6,0.340405
0.0,21,0.340925
0.0,9,0.341189
0.0,8,0.341433
0.0,10,0.341721
0.0,4,0.341868
0.0,7,0.342093
0.0,5,0.342262
0.0,3,0.342395
0.0,2,0.342498
0.0,16,0.342917
0.0,26,0.343557
0.0,5,0.343728
0.0,17,0.344155
0.0,8,0.34441
0.0,4,0.34456
0.0,6,0.344752
0.0,1,0.344829
0.0,1,0.344911
0.0,7,0.345127
0.0,13,0.345486
0.0,7,0.345701
0.0,8,0.345933
0.0,38,0.34681
0.0,23,0.347391
0.0,5,0.347562
0.0,14,0.347937
0.0,7,0.348157
0.0,4,0.348303
0.0,6,0.348502
0.0,1,0.348587
0.0,5,0.348757
0.0,4,0.348903
0.0,8,0.349138
0.0,6,0.349333
0.0,8,0.349585
0.0,2,0.349693
0.0,3,0.349818
0.0,12,0.350146
0.0,4,0.350303
0.0,4,0.35046
0.0,6,0.350651
0.0,4,0.350803
0.0,4,0.350949
0.0,3,0.351074
0.0,4,0.351226
0.0,37,0.352109
0.0,1,0.352194
0.0,10,0.352489
0.0,20,0.352978
0.0,3,0.353107
0.0,3,0.353231
0.0,14,0.353602
1.0,29,0.3543
0.0,15,0.354707
0.0,1,0.354793
0.0,3,0.354925
0.0,21,0.355469
0.0,7,0.355683
0.0,24,0.35627
0.0,4,0.356431
0.0,19,0.356911
0.0,13,0.357258
0.0,1,0.35735
0.0,16,0.35776
0.0,13,0.358108
0.0,14,0.358489
0.0,3,0.358617
0.0,6,0.358812
0.0,1,0.358891
0.0,5,0.359061
0.0,15,0.359473
0.0,4,0.359657
0.0,9,0.359937
0.0,8,0.360181
0.0,8,0.360455
0.0,29,0.361175
0.0,9,0.361443
0.0,9,0.36171
0.0,7,0.361934
0.0,12,0.362253
0.0,5,0.36243
0.0,6,0.362631
0.0,11,0.362937
0.0,7,0.363149
0.0,6,0.363353
0.0,32,0.364108
0.0,9,0.364373
0.0,6,0.364565
0.0,1,0.364644
0.0,3,0.364775
0.0,28,0.365472
0.0,1,0.365564
0.0,1,0.365648
0.0,4,0.365799
1.0,37,0.366696
0.0,10,0.36698
0.0,20,0.367492
0.0,17,0.36793
0.0,9,0.368182
1.0,15,0.36858
0.0,42,0.36957
0.0,12,0.369897
0.0,16,0.370307
0.0,41,0.371259
0.0,12,0.371589
0.0,3,0.371715
0.0,8,0.371955
0.0,6,0.372151
0.0,9,0.372425
0.0,5,0.372594
0.0,26,0.373215
0.0,11,0.373529
0.0,24,0.37412
0.0,2,0.374224
0.0,5,0.374401
0.0,7,0.374619
0.0,4,0.374773
0.0,12,0.375092
0.0,2,0.375195
0.0,7,0.375417
0.0,2,0.375526
0.0,37,0.376418
0.0,2,0.376524
0.0,46,0.377613
1.0,24,0.378205
0.0,4,0.378373
0.0,1,0.378456
0.0,13,0.378799
0.0,9,0.379069
0.0,1,0.379154
0.0,2,0.379263
0.0,6,0.379465
0.0,5,0.379634
0.0,24,0.380215
0.0,9,0.380489
0.0,12,0.380821
0.0,17,0.381259
0.0,4,0.381425
0.0,21,0.38194
0.0,2,0.382044
0.0,8,0.382283
0.0,10,0.382573
0.0,5,0.382748
0.0,7,0.382966
0.0,6,0.383157
0.0,6,0.383352
0.0,4,0.383501
0.0,3,0.383625
1.0,12,0.383951
0.0,2,0.384055
0.0,6,0.384255
0.0,9,0.384525
0.0,23,0.385092
0.0,16,0.385515
0.0,11,0.385819
0.0,2,0.385924
0.0,3,0.386049
0.0,7,0.386272
0.0,6,0.386483
0.0,14,0.386848
0.0,1,0.386931
0.0,6,0.387125
0.0,11,0.387438
0.0,4,0.387587
0.0,3,0.387713
0.0,24,0.388303
0.0,13,0.388666
0.0,3,0.388799
0.0,8,0.389035
0.0,2,0.389138
0.0,2,0.389242
0.0,7,0.389464
0.0,13,0.389806
0.0,6,0.390005
0.0,20,0.39051
0.0,21,0.391036
0.0,5,0.391215
0.0,7,0.391444
0.0,10,0.39173
0.0,8,0.391965
0.0,15,0.392365
0.0,6,0.392565
0.0,5,0.392741
0.0,9,0.393
0.0,4,0.393149
0.0,8,0.393406
0.0,8,0.393641
0.0,23,0.394202
0.0,4,0.394358
0.0,4,0.394509
0.0,3,0.39464
0.0,7,0.394853
0.0,8,0.395084
0.0,4,0.395231
1.0,12,0.395562
0.0,4,0.39571
0.0,8,0.395949
0.0,8,0.396192
0.0,10,0.396478
0.0,2,0.396588
0.0,14,0.396966
0.0,14,0.397332
0.0,1,0.397422
0.0,8,0.39766
0.0,13,0.397999
0.0,9,0.398267
0.0,11,0.39858
0.0,3,0.398714
0.0,6,0.398914
0.0,9,0.399169
0.0,2,0.399271
0.0,17,0.399713
0.0,2,0.399819
0.0,5,0.399999
0.0,15,0.400411
0.0,3,0.400549
0.0,2,0.400654
0.0,3,0.40078
0.0,4,0.400927
0.0,5,0.401106
0.0,14,0.401492
0.0,2,0.401604
0.0,12,0.40193
0.0,3,0.402056
0.0,1,0.402135
0.0,18,0.402601
0.0,19,0.403077
0.0,10,0.403378
1.0,58,0.404697
0.0,15,0.405094
0.0,56,0.406375
0.0,14,0.406741
0.0,75,0.408425
0.0,8,0.40866
0.0,12,0.408986
