#{"t_start": 1522622828.3225093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.408705
1.0,45,0.410774
1.0,70,0.413941
0.0,26,0.415167
0.0,39,0.416975
0.0,1,0.417089
1.0,13,0.41774
1.0,16,0.418524
1.0,76,0.42194
0.0,1,0.422055
0.0,12,0.422666
1.0,37,0.424389
0.0,5,0.424678
0.0,5,0.424966
1.0,11,0.425533
1.0,10,0.426041
1.0,27,0.427316
0.0,2,0.427487
0.0,40,0.429326
0.0,1,0.429442
1.0,21,0.430454
0.0,9,0.430925
1.0,26,0.432145
1.0,13,0.432801
0.0,12,0.433412
0.0,13,0.434053
0.0,6,0.434405
0.0,7,0.434785
1.0,14,0.435482
1.0,36,0.437152
0.0,24,0.438361
1.0,21,0.439369
1.0,25,0.440555
1.0,32,0.442048
0.0,8,0.442484
1.0,12,0.443084
1.0,20,0.44404
0.0,35,0.445679
0.0,9,0.44615
0.0,3,0.446363
1.0,10,0.446876
1.0,12,0.447489
0.0,2,0.447646
0.0,3,0.447848
0.0,11,0.448414
1.0,9,0.448881
0.0,32,0.450376
0.0,15,0.451107
0.0,65,0.454062
0.0,12,0.454684
1.0,24,0.455826
1.0,16,0.45661
0.0,3,0.456815
0.0,5,0.457106
0.0,9,0.457587
0.0,78,0.461119
1.0,30,0.462522
0.0,17,0.463353
0.0,4,0.463602
1.0,35,0.465234
1.0,9,0.46571
0.0,4,0.465957
0.0,6,0.466291
1.0,23,0.467388
0.0,2,0.467547
1.0,13,0.468187
0.0,1,0.468297
0.0,6,0.468641
0.0,5,0.468931
1.0,16,0.469714
0.0,15,0.470454
0.0,14,0.471141
0.0,63,0.474008
1.0,30,0.475435
0.0,7,0.475816
1.0,22,0.476871
0.0,14,0.477565
0.0,18,0.478438
1.0,18,0.479292
1.0,18,0.480152
1.0,33,0.481699
1.0,42,0.483624
0.0,15,0.484367
0.0,8,0.48479
0.0,5,0.485077
0.0,32,0.486568
0.0,9,0.487035
1.0,30,0.488443
0.0,20,0.489405
0.0,36,0.491073
1.0,42,0.493002
0.0,6,0.493348
1.0,16,0.494116
0.0,19,0.495036
1.0,16,0.495814
0.0,42,0.497744
0.0,32,0.49923
0.0,37,0.500947
0.0,1,0.50106
0.0,14,0.501756
1.0,42,0.503709
1.0,13,0.504364
0.0,5,0.504655
1.0,17,0.505486
1.0,18,0.506355
0.0,1,0.506467
1.0,41,0.508364
0.0,12,0.508961
1.0,12,0.509567
0.0,92,0.513704
0.0,27,0.514979
1.0,13,0.515632
1.0,50,0.517925
1.0,17,0.518752
1.0,16,0.519542
1.0,9,0.520009
1.0,27,0.521279
0.0,11,0.521845
1.0,72,0.525116
0.0,5,0.525421
0.0,6,0.525755
0.0,5,0.526045
0.0,9,0.526525
0.0,11,0.527078
0.0,1,0.527191
1.0,35,0.528826
1.0,13,0.529478
0.0,54,0.53194
1.0,43,0.533924
1.0,9,0.534406
1.0,41,0.536277
1.0,26,0.537516
1.0,24,0.538705
0.0,22,0.53975
1.0,24,0.540882
1.0,18,0.541754
0.0,19,0.542671
1.0,18,0.54354
1.0,19,0.544458
1.0,20,0.545419
0.0,1,0.545533
0.0,18,0.546401
1.0,43,0.548372
1.0,30,0.549766
1.0,8,0.550185
1.0,8,0.550617
1.0,25,0.551788
0.0,3,0.551992
0.0,1,0.552103
0.0,11,0.55267
0.0,4,0.552919
0.0,34,0.554503
1.0,7,0.554881
0.0,19,0.555794
1.0,16,0.556575
0.0,4,0.556822
0.0,24,0.55795
1.0,10,0.558469
1.0,7,0.558843
1.0,11,0.559405
0.0,1,0.559518
1.0,59,0.562178
0.0,1,0.562291
0.0,14,0.562984
0.0,56,0.56553
1.0,22,0.566568
0.0,2,0.566726
0.0,17,0.567549
1.0,11,0.568104
1.0,30,0.569503
1.0,40,0.571354
0.0,28,0.572662
0.0,2,0.572822
0.0,6,0.573156
0.0,3,0.573369
0.0,2,0.573527
0.0,23,0.574616
1.0,18,0.575482
1.0,26,0.576697
0.0,8,0.577123
0.0,20,0.578087
1.0,13,0.578741
1.0,26,0.579955
0.0,5,0.580245
0.0,10,0.580763
0.0,20,0.581722
0.0,30,0.583111
1.0,15,0.583855
0.0,17,0.584687
1.0,9,0.585156
0.0,5,0.585457
0.0,4,0.585705
1.0,14,0.586397
0.0,14,0.58708
0.0,19,0.587989
1.0,14,0.588685
1.0,9,0.589151
1.0,35,0.590768
1.0,38,0.59252
1.0,28,0.593823
1.0,7,0.594198
0.0,1,0.594309
0.0,3,0.594529
1.0,12,0.595125
0.0,1,0.595237
1.0,33,0.596779
1.0,25,0.59797
0.0,3,0.598174
0.0,8,0.598613
0.0,16,0.599402
1.0,19,0.60031
1.0,48,0.602522
0.0,11,0.60308
0.0,4,0.603338
0.0,5,0.603632
0.0,3,0.603834
0.0,21,0.60485
0.0,8,0.605276
0.0,41,0.60717
0.0,1,0.607284
1.0,22,0.608334
0.0,5,0.608624
1.0,29,0.609978
1.0,31,0.611435
1.0,15,0.612162
1.0,22,0.613205
1.0,11,0.613766
1.0,44,0.615796
0.0,6,0.616134
1.0,9,0.616609
0.0,2,0.61677
1.0,32,0.618253
1.0,48,0.620459
1.0,20,0.621424
1.0,41,0.623293
0.0,1,0.623413
1.0,19,0.624316
1.0,17,0.625146
1.0,26,0.626378
0.0,18,0.627229
1.0,31,0.628671
1.0,8,0.62909
1.0,17,0.629917
0.0,36,0.631577
1.0,17,0.632403
1.0,29,0.633755
0.0,42,0.635693
1.0,27,0.636959
1.0,15,0.637696
0.0,5,0.638048
1.0,11,0.638615
0.0,11,0.639174
0.0,17,0.64001
0.0,4,0.640257
1.0,13,0.640912
0.0,28,0.642222
1.0,31,0.64368
1.0,69,0.646808
0.0,29,0.648157
0.0,2,0.648326
1.0,17,0.649146
0.0,14,0.649847
0.0,1,0.64996
0.0,17,0.65079
0.0,26,0.652017
0.0,4,0.652264
0.0,3,0.652476
0.0,20,0.653439
0.0,14,0.654124
1.0,14,0.654828
1.0,16,0.655611
0.0,14,0.656294
0.0,8,0.656725
1.0,34,0.65829
0.0,21,0.659296
1.0,20,0.66025
0.0,12,0.660854
1.0,43,0.662832
0.0,33,0.664388
1.0,28,0.6657
1.0,62,0.668516
0.0,3,0.668718
1.0,16,0.6695
0.0,6,0.669832
0.0,4,0.670079
0.0,3,0.670279
0.0,1,0.670401
1.0,11,0.670955
1.0,8,0.671385
1.0,15,0.672113
0.0,3,0.672331
0.0,18,0.673198
0.0,27,0.674489
0.0,3,0.674696
1.0,27,0.675963
0.0,21,0.676969
1.0,8,0.677403
0.0,9,0.67787
1.0,22,0.678912
1.0,58,0.681555
1.0,30,0.682952
0.0,14,0.68365
1.0,11,0.684208
1.0,23,0.685308
0.0,3,0.685519
0.0,12,0.686116
1.0,19,0.687034
0.0,16,0.68782
1.0,77,0.691289
0.0,9,0.691767
1.0,18,0.692636
1.0,13,0.693288
0.0,7,0.693674
0.0,15,0.694426
1.0,26,0.69565
0.0,25,0.696831
0.0,15,0.697575
0.0,1,0.697687
0.0,8,0.698109
0.0,24,0.699236
1.0,18,0.700108
1.0,13,0.700761
0.0,10,0.70127
0.0,4,0.701523
1.0,13,0.702166
0.0,30,0.703573
0.0,12,0.704176
0.0,1,0.704288
1.0,20,0.705248
0.0,1,0.70537
1.0,22,0.70642
0.0,18,0.707284
1.0,25,0.708464
0.0,20,0.709428
0.0,3,0.709629
0.0,36,0.711291
0.0,40,0.71314
1.0,26,0.714384
1.0,47,0.716551
0.0,39,0.71838
1.0,10,0.718891
0.0,45,0.720942
0.0,15,0.721686
0.0,5,0.721979
0.0,8,0.722413
0.0,2,0.722573
0.0,6,0.722907
1.0,21,0.723915
0.0,1,0.724041
1.0,11,0.724616
0.0,69,0.727763
0.0,4,0.72801
0.0,6,0.728358
1.0,36,0.730024
1.0,8,0.730468
1.0,67,0.733514
0.0,8,0.733942
0.0,5,0.734239
0.0,1,0.734368
0.0,13,0.735017
0.0,25,0.736207
0.0,8,0.736647
1.0,21,0.737657
1.0,9,0.738126
1.0,50,0.740488
0.0,25,0.741664
1.0,15,0.742403
1.0,8,0.742821
1.0,16,0.743602
0.0,4,0.74385
1.0,46,0.745957
1.0,17,0.746784
0.0,13,0.747438
1.0,43,0.749409
0.0,1,0.749521
0.0,4,0.749769
1.0,40,0.751615
0.0,38,0.753376
0.0,3,0.753581
1.0,26,0.754804
0.0,50,0.757086
1.0,26,0.758306
1.0,23,0.759404
0.0,6,0.75974
1.0,11,0.760291
0.0,12,0.760896
1.0,24,0.762024
1.0,13,0.762675
1.0,32,0.764155
1.0,38,0.765913
1.0,11,0.766483
0.0,14,0.767168
1.0,14,0.767859
1.0,14,0.768553
0.0,4,0.768798
0.0,3,0.769
1.0,12,0.769605
1.0,21,0.770606
0.0,13,0.771244
0.0,16,0.772029
1.0,30,0.773434
1.0,19,0.774351
0.0,45,0.776407
0.0,20,0.777368
0.0,6,0.777703
1.0,55,0.780204
0.0,4,0.780462
0.0,2,0.780621
0.0,25,0.781803
0.0,1,0.781916
0.0,7,0.782293
0.0,55,0.7848
1.0,25,0.785979
1.0,21,0.786988
1.0,12,0.787593
1.0,13,0.788229
1.0,16,0.789008
0.0,4,0.789255
1.0,19,0.790171
1.0,15,0.790907
1.0,10,0.791425
1.0,44,0.793441
0.0,5,0.793733
0.0,14,0.794431
1.0,11,0.794988
0.0,8,0.795424
0.0,11,0.795982
0.0,1,0.796094
1.0,14,0.796791
1.0,21,0.797794
1.0,24,0.798923
0.0,1,0.799035
1.0,18,0.799905
0.0,16,0.80069
1.0,33,0.802218
0.0,25,0.803404
0.0,37,0.805113
0.0,9,0.805594
1.0,28,0.806896
1.0,12,0.807508
1.0,9,0.807974
0.0,12,0.808584
0.0,11,0.809145
1.0,15,0.809894
0.0,24,0.811034
1.0,21,0.812036
1.0,13,0.81269
0.0,12,0.813287
1.0,14,0.81398
1.0,11,0.814552
0.0,14,0.81524
0.0,9,0.815722
1.0,36,0.817408
0.0,10,0.817917
0.0,5,0.818208
1.0,12,0.818812
0.0,6,0.819146
1.0,20,0.820111
0.0,12,0.820727
1.0,21,0.821728
1.0,35,0.823352
0.0,2,0.823509
1.0,48,0.825702
1.0,55,0.828205
0.0,20,0.829165
0.0,10,0.829688
1.0,23,0.830781
1.0,49,0.833018
1.0,12,0.833626
1.0,29,0.834987
0.0,23,0.836075
0.0,5,0.836375
0.0,46,0.838482
0.0,6,0.838877
1.0,20,0.839857
0.0,16,0.840642
0.0,15,0.841382
1.0,22,0.842425
1.0,31,0.843862
1.0,24,0.845005
0.0,4,0.845252
0.0,8,0.845686
1.0,30,0.847093
0.0,7,0.847486
1.0,26,0.84871
0.0,6,0.849049
0.0,12,0.849659
1.0,25,0.850833
1.0,9,0.851297
1.0,12,0.851909
1.0,12,0.852519
1.0,10,0.853035
0.0,22,0.854089
1.0,18,0.85497
1.0,25,0.856152
1.0,8,0.856583
1.0,27,0.857853
0.0,6,0.858186
0.0,9,0.858665
1.0,12,0.859262
0.0,19,0.860178
1.0,18,0.861056
0.0,4,0.8613
1.0,58,0.863936
1.0,8,0.864378
0.0,10,0.864885
1.0,35,0.86651
0.0,5,0.866802
0.0,6,0.867135
1.0,61,0.869916
0.0,1,0.87003
0.0,1,0.87014
1.0,14,0.870837
0.0,14,0.871536
1.0,17,0.872366
1.0,55,0.874874
1.0,28,0.876181
0.0,2,0.876349
0.0,1,0.876463
0.0,11,0.877017
1.0,16,0.877798
0.0,9,0.878265
1.0,12,0.878869
0.0,7,0.879247
0.0,78,0.882777
1.0,16,0.883566
0.0,2,0.883723
0.0,5,0.884011
1.0,17,0.884846
0.0,32,0.886348
0.0,14,0.887035
0.0,8,0.887465
1.0,13,0.888105
1.0,17,0.888934
1.0,48,0.891123
0.0,35,0.892746
1.0,10,0.893254
1.0,24,0.894399
1.0,26,0.895619
0.0,20,0.896578
0.0,2,0.896738
0.0,4,0.896985
1.0,11,0.897547
0.0,3,0.897747
1.0,11,0.898298
0.0,27,0.899576
1.0,9,0.900043
0.0,1,0.900155
1.0,24,0.901293
0.0,2,0.90146
0.0,14,0.902145
0.0,3,0.902359
0.0,5,0.902651
0.0,10,0.903162
0.0,4,0.903418
1.0,22,0.90448
0.0,65,0.90743
1.0,41,0.909294
0.0,11,0.909854
0.0,3,0.910056
1.0,7,0.910447
1.0,12,0.911044
0.0,11,0.911604
1.0,55,0.914105
1.0,23,0.915203
0.0,47,0.917363
0.0,18,0.918223
0.0,6,0.918566
0.0,14,0.919251
1.0,20,0.920208
0.0,37,0.921924
0.0,4,0.92217
1.0,20,0.923134
0.0,4,0.923392
0.0,10,0.923904
0.0,11,0.924476
0.0,15,0.92521
0.0,6,0.925556
0.0,3,0.925759
1.0,11,0.926328
1.0,16,0.927109
0.0,3,0.927314
1.0,25,0.928499
1.0,8,0.928922
1.0,62,0.931738
1.0,20,0.932704
0.0,3,0.932908
0.0,9,0.933385
1.0,15,0.934115
1.0,18,0.934991
0.0,13,0.935641
0.0,8,0.936065
1.0,7,0.936458
0.0,8,0.936884
1.0,17,0.937712
0.0,21,0.938737
1.0,16,0.939598
1.0,21,0.940599
1.0,16,0.941386
1.0,13,0.942032
1.0,27,0.943292
0.0,7,0.943684
0.0,3,0.943885
1.0,19,0.944809
0.0,1,0.944921
1.0,41,0.946808
1.0,27,0.948068
0.0,3,0.948273
0.0,3,0.948485
1.0,22,0.949533
0.0,23,0.950627
0.0,5,0.950919
1.0,15,0.951656
0.0,24,0.952791
0.0,17,0.953617
0.0,7,0.953995
0.0,1,0.954106
1.0,20,0.955074
1.0,10,0.955599
0.0,4,0.955844
1.0,9,0.956307
1.0,26,0.957536
0.0,15,0.958265
0.0,16,0.959042
1.0,18,0.959918
1.0,25,0.961093
1.0,43,0.963062
1.0,45,0.965129
1.0,29,0.966491
0.0,7,0.966874
0.0,32,0.968381
0.0,6,0.968718
0.0,6,0.969055
1.0,23,0.970144
0.0,10,0.970672
1.0,14,0.97137
0.0,14,0.972059
0.0,18,0.972934
1.0,22,0.973984
0.0,51,0.97633
1.0,17,0.977149
0.0,4,0.977407
1.0,51,0.979741
1.0,25,0.980916
1.0,22,0.981963
1.0,8,0.982396
0.0,40,0.984225
1.0,27,0.98551
0.0,14,0.986196
1.0,10,0.986711
0.0,42,0.988641
0.0,44,0.990665
0.0,3,0.990868
0.0,9,0.991339
0.0,2,0.991497
0.0,26,0.992718
0.0,9,0.99319
1.0,67,0.996234
1.0,22,0.997279
0.0,3,0.997488
1.0,12,0.998089
1.0,7,0.998476
0.0,14,0.999165
0.0,1,0.999277
1.0,49,1.001535
0.0,2,1.001692
1.0,25,1.002868
1.0,26,1.004098
1.0,34,1.005693
1.0,13,1.006346
1.0,17,1.007162
1.0,17,1.007983
0.0,8,1.008418
0.0,2,1.008577
1.0,14,1.00926
1.0,26,1.010489
1.0,31,1.011928
0.0,12,1.012537
1.0,8,1.012956
1.0,38,1.014722
1.0,7,1.015097
0.0,7,1.015484
1.0,13,1.016124
1.0,32,1.017613
0.0,3,1.017816
0.0,8,1.018233
0.0,11,1.018794
0.0,2,1.018953
0.0,6,1.019287
1.0,16,1.020062
0.0,3,1.020264
0.0,15,1.021002
1.0,22,1.022043
0.0,6,1.022389
1.0,12,1.022983
1.0,13,1.023633
1.0,17,1.024466
0.0,5,1.024754
1.0,14,1.025452
1.0,12,1.026045
0.0,9,1.026518
0.0,5,1.026809
1.0,15,1.027543
1.0,28,1.028848
1.0,31,1.030289
0.0,17,1.031117
1.0,9,1.031597
1.0,8,1.032021
0.0,4,1.032266
1.0,48,1.034476
1.0,16,1.035246
1.0,9,1.035719
0.0,10,1.036227
0.0,11,1.03679
1.0,32,1.038268
1.0,19,1.039182
1.0,37,1.04097
1.0,15,1.041708
1.0,20,1.042665
0.0,1,1.042777
1.0,31,1.044215
1.0,7,1.044612
1.0,14,1.045296
0.0,6,1.045638
1.0,23,1.046733
1.0,11,1.047292
1.0,32,1.048779
1.0,12,1.049387
0.0,13,1.050027
0.0,11,1.050591
0.0,2,1.05075
0.0,8,1.051174
0.0,2,1.051341
0.0,33,1.052876
1.0,22,1.053929
1.0,15,1.054677
0.0,8,1.055102
0.0,3,1.055302
1.0,44,1.057338
1.0,42,1.059271
0.0,24,1.060418
1.0,68,1.063508
1.0,22,1.064561
1.0,19,1.065471
0.0,10,1.065982
0.0,9,1.066457
0.0,7,1.066837
1.0,33,1.068376
1.0,9,1.068842
1.0,15,1.069581
1.0,54,1.072051
0.0,4,1.072295
1.0,13,1.072949
0.0,7,1.073338
1.0,13,1.073981
0.0,7,1.074377
1.0,40,1.076217
1.0,22,1.077264
0.0,16,1.078051
1.0,11,1.078615
1.0,89,1.082642
0.0,16,1.083424
0.0,18,1.084291
1.0,36,1.085971
1.0,40,1.087812
0.0,4,1.088057
0.0,33,1.089595
0.0,35,1.091208
0.0,1,1.091331
0.0,12,1.09193
0.0,3,1.092132
1.0,20,1.093087
1.0,10,1.093608
0.0,16,1.094399
0.0,22,1.095453
1.0,17,1.096271
0.0,31,1.097717
0.0,1,1.097831
0.0,21,1.09883
0.0,3,1.099034
0.0,19,1.099952
1.0,18,1.100827
0.0,13,1.101477
1.0,29,1.10283
0.0,28,1.104139
0.0,2,1.1043
1.0,9,1.104781
1.0,12,1.105388
1.0,12,1.105984
0.0,25,1.107156
1.0,10,1.107674
0.0,3,1.107876
1.0,22,1.108927
0.0,13,1.109576
0.0,7,1.109959
1.0,11,1.110527
0.0,16,1.111303
1.0,15,1.11204
0.0,9,1.112517
0.0,1,1.112631
0.0,14,1.113314
1.0,15,1.114057
0.0,25,1.115244
1.0,40,1.117088
1.0,14,1.117783
0.0,3,1.117984
1.0,24,1.119118
1.0,33,1.120661
1.0,14,1.121357
1.0,25,1.122538
0.0,5,1.12283
1.0,12,1.123441
1.0,18,1.124302
1.0,21,1.125307
0.0,5,1.125608
1.0,52,1.127986
0.0,1,1.1281
1.0,29,1.129468
1.0,36,1.131136
0.0,10,1.131659
0.0,2,1.131819
0.0,36,1.133497
1.0,6,1.133832
0.0,4,1.134073
1.0,8,1.13451
1.0,51,1.136832
0.0,13,1.137491
1.0,15,1.13822
0.0,27,1.139499
0.0,16,1.140363
1.0,19,1.141272
1.0,13,1.141925
0.0,10,1.142447
0.0,20,1.143408
0.0,6,1.143743
1.0,13,1.144397
1.0,27,1.145666
1.0,15,1.14641
1.0,30,1.147808
1.0,28,1.149124
0.0,44,1.151151
0.0,13,1.151826
0.0,10,1.152349
0.0,3,1.152552
0.0,9,1.15302
1.0,43,1.155005
1.0,15,1.155754
0.0,1,1.155865
0.0,5,1.156155
0.0,13,1.156811
1.0,31,1.158251
1.0,39,1.160053
0.0,5,1.16035
0.0,2,1.160511
0.0,1,1.16062
1.0,19,1.161541
1.0,11,1.162098
0.0,17,1.162926
0.0,5,1.163216
1.0,22,1.164265
0.0,51,1.16661
0.0,1,1.166724
0.0,15,1.167464
1.0,37,1.169179
0.0,9,1.169656
0.0,2,1.169816
0.0,3,1.170019
0.0,22,1.171065
0.0,3,1.171266
1.0,31,1.172708
1.0,6,1.173043
1.0,14,1.173738
0.0,2,1.173896
1.0,39,1.175697
1.0,14,1.176395
