#{"t_start": 1522614097.7217615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.109354
0.0,1,0.109468
0.0,4,0.109716
0.0,8,0.110154
0.0,3,0.110359
0.0,9,0.110829
0.0,2,0.110988
0.0,7,0.111382
0.0,1,0.111497
0.0,5,0.11179
0.0,10,0.112323
0.0,1,0.11244
0.0,19,0.11337
0.0,7,0.113755
0.0,13,0.114422
0.0,3,0.11463
0.0,2,0.114789
0.0,5,0.11508
0.0,27,0.116375
0.0,4,0.116628
0.0,6,0.116964
0.0,16,0.117758
0.0,7,0.118155
0.0,12,0.118766
0.0,14,0.119475
1.0,24,0.120629
0.0,8,0.121062
0.0,3,0.121274
0.0,12,0.121881
0.0,15,0.122633
0.0,15,0.123398
0.0,2,0.123561
0.0,10,0.12408
0.0,16,0.124882
0.0,17,0.125722
0.0,1,0.125837
0.0,2,0.125998
0.0,7,0.126396
0.0,5,0.12669
0.0,15,0.127447
0.0,12,0.128058
0.0,2,0.128227
0.0,22,0.129289
0.0,8,0.129715
0.0,25,0.130916
0.0,11,0.131492
0.0,5,0.131786
0.0,9,0.132271
1.0,18,0.133153
1.0,25,0.134352
0.0,45,0.136443
1.0,16,0.137305
0.0,11,0.137869
0.0,10,0.1384
0.0,3,0.138608
0.0,6,0.138949
0.0,6,0.139297
0.0,29,0.140666
0.0,18,0.141546
0.0,9,0.142015
0.0,18,0.142897
0.0,10,0.143421
0.0,3,0.143626
0.0,10,0.144154
0.0,10,0.144671
0.0,4,0.144923
0.0,1,0.145037
0.0,1,0.145158
0.0,12,0.145762
0.0,6,0.146113
0.0,7,0.146493
0.0,11,0.147049
0.0,1,0.147172
0.0,13,0.147819
0.0,24,0.148971
0.0,3,0.149186
0.0,6,0.149523
0.0,10,0.150041
0.0,19,0.150964
0.0,7,0.151361
0.0,12,0.151963
0.0,14,0.152669
0.0,28,0.153999
0.0,5,0.154319
1.0,16,0.155117
0.0,3,0.155322
0.0,12,0.155923
0.0,11,0.156499
0.0,3,0.156704
0.0,15,0.157449
0.0,7,0.157837
0.0,14,0.158538
0.0,3,0.158743
0.0,7,0.159137
0.0,2,0.159299
0.0,6,0.159641
0.0,3,0.159845
0.0,2,0.160005
0.0,1,0.160128
0.0,2,0.16029
0.0,1,0.160401
0.0,21,0.161416
0.0,2,0.161579
0.0,2,0.161737
0.0,8,0.162181
0.0,6,0.162525
0.0,5,0.162817
0.0,5,0.163119
0.0,15,0.163862
0.0,10,0.164392
0.0,5,0.164686
0.0,10,0.165215
0.0,15,0.165958
0.0,14,0.16667
0.0,1,0.166785
0.0,19,0.167718
0.0,11,0.168293
0.0,15,0.16903
0.0,15,0.169775
0.0,8,0.170213
0.0,9,0.170688
0.0,34,0.172296
0.0,2,0.172459
0.0,8,0.172889
0.0,5,0.173195
0.0,7,0.173577
1.0,9,0.174045
0.0,1,0.174172
0.0,6,0.174528
0.0,1,0.174641
0.0,3,0.174845
0.0,6,0.175194
0.0,17,0.176019
0.0,35,0.177661
0.0,6,0.177998
0.0,12,0.178612
0.0,8,0.179036
0.0,2,0.179206
0.0,33,0.180756
0.0,1,0.180871
0.0,9,0.181357
0.0,2,0.181517
0.0,1,0.181629
0.0,4,0.181881
0.0,2,0.18204
0.0,32,0.183558
0.0,3,0.183766
0.0,22,0.184829
0.0,17,0.185667
0.0,12,0.186287
0.0,1,0.186402
0.0,6,0.186745
0.0,11,0.187318
0.0,5,0.187613
0.0,21,0.188626
0.0,12,0.189238
0.0,6,0.189579
0.0,20,0.190552
0.0,2,0.190715
0.0,17,0.191544
0.0,36,0.193247
0.0,7,0.193632
0.0,7,0.194016
0.0,8,0.194458
0.0,1,0.194575
0.0,14,0.195276
0.0,1,0.19539
0.0,1,0.195503
0.0,21,0.196522
0.0,10,0.197039
0.0,4,0.1973
0.0,18,0.198186
0.0,9,0.19866
0.0,6,0.198998
0.0,1,0.199121
0.0,7,0.199509
1.0,18,0.200395
0.0,4,0.200646
0.0,4,0.200894
0.0,11,0.201464
0.0,11,0.202021
0.0,5,0.202328
0.0,16,0.203115
0.0,1,0.203231
0.0,6,0.203568
0.0,7,0.203952
0.0,29,0.205343
0.0,7,0.205728
0.0,3,0.205934
0.0,1,0.206048
0.0,10,0.206569
0.0,20,0.207541
0.0,23,0.208647
0.0,11,0.209218
0.0,36,0.21089
0.0,5,0.211199
0.0,35,0.212831
0.0,6,0.213184
1.0,31,0.214646
0.0,7,0.215032
0.0,6,0.215381
0.0,9,0.215851
0.0,12,0.21647
0.0,4,0.216722
0.0,7,0.217118
0.0,9,0.217594
1.0,36,0.219288
0.0,6,0.219627
0.0,13,0.220289
0.0,21,0.221299
0.0,14,0.221996
0.0,24,0.223159
0.0,7,0.223543
0.0,17,0.224387
0.0,4,0.224638
0.0,31,0.226113
0.0,1,0.22623
0.0,8,0.226662
0.0,9,0.227148
0.0,14,0.227843
0.0,1,0.227959
0.0,11,0.22853
0.0,1,0.228647
0.0,19,0.229572
0.0,19,0.2305
1.0,14,0.231205
0.0,5,0.231501
0.0,3,0.231704
0.0,8,0.232139
0.0,20,0.233088
0.0,13,0.233753
0.0,1,0.233867
0.0,8,0.234314
0.0,3,0.234519
0.0,7,0.2349
0.0,48,0.237141
0.0,22,0.238282
0.0,12,0.238883
0.0,2,0.239044
0.0,17,0.239873
0.0,6,0.240222
1.0,31,0.241676
0.0,14,0.242383
0.0,8,0.242812
0.0,5,0.243115
0.0,3,0.243319
0.0,10,0.243829
0.0,15,0.24458
0.0,24,0.245724
0.0,11,0.246295
0.0,4,0.246543
0.0,15,0.24729
0.0,4,0.24754
0.0,13,0.248194
0.0,9,0.248661
0.0,7,0.249039
0.0,31,0.250496
0.0,16,0.251292
0.0,1,0.251406
0.0,1,0.25152
0.0,2,0.251678
0.0,1,0.251791
0.0,10,0.252316
0.0,7,0.252699
0.0,4,0.252947
0.0,1,0.25306
0.0,10,0.253581
0.0,10,0.254107
0.0,9,0.254576
0.0,5,0.254866
0.0,9,0.255346
0.0,3,0.255552
0.0,2,0.255709
0.0,11,0.256279
0.0,2,0.256438
0.0,59,0.259151
0.0,2,0.259311
0.0,6,0.259645
0.0,6,0.259983
0.0,41,0.261892
0.0,18,0.262784
0.0,20,0.263755
0.0,8,0.264201
1.0,20,0.265167
0.0,5,0.265459
0.0,5,0.265751
0.0,7,0.266144
0.0,14,0.266844
0.0,5,0.267147
0.0,4,0.267398
0.0,4,0.267646
0.0,3,0.267851
0.0,1,0.267965
1.0,8,0.268403
0.0,1,0.268515
0.0,36,0.270198
0.0,8,0.27063
0.0,2,0.270788
0.0,6,0.27114
0.0,4,0.271387
0.0,4,0.271633
0.0,7,0.272017
0.0,4,0.272273
0.0,7,0.272656
0.0,20,0.273627
0.0,3,0.273831
0.0,5,0.274138
0.0,1,0.274254
0.0,2,0.274412
0.0,2,0.274573
0.0,7,0.27495
0.0,24,0.276087
0.0,8,0.27652
0.0,6,0.276854
0.0,5,0.277155
0.0,8,0.277582
0.0,3,0.277784
0.0,16,0.278569
0.0,12,0.27919
0.0,3,0.279393
0.0,2,0.279551
0.0,27,0.280832
0.0,16,0.28162
0.0,3,0.281826
0.0,10,0.282354
0.0,5,0.282652
0.0,13,0.283311
0.0,17,0.284157
0.0,2,0.28432
0.0,19,0.285238
0.0,11,0.285795
0.0,1,0.28591
0.0,6,0.286259
0.0,8,0.286686
0.0,26,0.287916
0.0,23,0.289021
0.0,9,0.289504
0.0,20,0.290473
0.0,1,0.290587
0.0,20,0.291555
0.0,12,0.292171
1.0,22,0.293226
0.0,7,0.293606
0.0,20,0.294577
0.0,39,0.296404
1.0,7,0.296786
0.0,5,0.297076
0.0,14,0.297777
0.0,27,0.299059
0.0,4,0.299319
0.0,24,0.300469
0.0,37,0.302202
1.0,8,0.302627
0.0,42,0.304577
0.0,28,0.3059
0.0,4,0.30616
0.0,19,0.307076
0.0,23,0.308189
0.0,4,0.308441
0.0,2,0.308603
0.0,3,0.308806
0.0,11,0.309378
0.0,6,0.309721
0.0,3,0.309927
0.0,6,0.310274
0.0,2,0.310434
0.0,5,0.310725
0.0,8,0.311162
0.0,11,0.311718
0.0,3,0.311921
0.0,12,0.312538
0.0,34,0.31414
0.0,10,0.314655
0.0,9,0.315136
0.0,4,0.315385
0.0,10,0.315895
0.0,20,0.316864
0.0,5,0.317168
0.0,7,0.317554
0.0,15,0.318316
0.0,13,0.318964
0.0,10,0.319495
0.0,9,0.319966
0.0,2,0.320135
0.0,21,0.321149
0.0,6,0.32149
1.0,16,0.322283
0.0,14,0.322971
0.0,3,0.323187
0.0,22,0.324255
0.0,8,0.324683
0.0,2,0.324844
0.0,13,0.325503
0.0,1,0.325617
0.0,8,0.326045
0.0,6,0.326393
0.0,3,0.3266
0.0,6,0.326937
0.0,3,0.327153
0.0,16,0.327927
0.0,20,0.328891
0.0,13,0.329553
0.0,19,0.330482
0.0,1,0.330596
0.0,4,0.330843
0.0,6,0.331192
0.0,17,0.332013
0.0,10,0.332536
0.0,16,0.333332
0.0,31,0.334799
0.0,4,0.33505
0.0,13,0.335705
0.0,4,0.335956
0.0,9,0.336437
0.0,3,0.336645
0.0,16,0.337435
0.0,6,0.337837
0.0,2,0.337996
0.0,20,0.338963
0.0,6,0.339317
0.0,6,0.33966
0.0,15,0.34041
0.0,2,0.340574
0.0,12,0.341191
0.0,3,0.341398
0.0,10,0.341913
0.0,10,0.342439
0.0,5,0.342734
0.0,17,0.343578
0.0,11,0.34416
0.0,4,0.344413
0.0,20,0.345383
0.0,5,0.345675
0.0,17,0.346511
0.0,28,0.347838
0.0,3,0.348045
0.0,11,0.348614
0.0,9,0.349082
0.0,2,0.349252
0.0,4,0.349499
0.0,5,0.349795
0.0,1,0.349906
0.0,11,0.350478
0.0,9,0.350955
0.0,7,0.351347
0.0,9,0.351819
0.0,9,0.352301
0.0,13,0.352947
0.0,2,0.353118
0.0,9,0.35359
0.0,4,0.353837
0.0,3,0.35404
0.0,15,0.354797
0.0,8,0.355234
0.0,12,0.355842
0.0,2,0.356003
0.0,6,0.356351
0.0,5,0.356643
0.0,8,0.357069
0.0,7,0.357463
0.0,14,0.358169
0.0,10,0.358685
0.0,1,0.358799
0.0,3,0.359004
0.0,1,0.359128
0.0,9,0.3596
0.0,24,0.360744
0.0,5,0.36104
0.0,11,0.361609
0.0,6,0.361948
0.0,14,0.362653
0.0,74,0.366045
0.0,13,0.3667
0.0,5,0.366993
0.0,2,0.367166
0.0,8,0.367593
0.0,5,0.367887
0.0,6,0.368237
0.0,15,0.368971
0.0,2,0.369142
0.0,5,0.369437
0.0,2,0.369598
0.0,9,0.37007
0.0,10,0.370591
0.0,4,0.370842
0.0,4,0.371099
0.0,3,0.371308
0.0,44,0.373348
0.0,16,0.37415
0.0,27,0.37544
0.0,1,0.375555
0.0,1,0.375669
0.0,15,0.376422
0.0,6,0.376762
0.0,9,0.377245
0.0,34,0.378832
0.0,18,0.37972
0.0,59,0.382437
0.0,5,0.382734
0.0,6,0.383069
0.0,14,0.383769
0.0,12,0.384388
0.0,24,0.38553
0.0,10,0.386044
0.0,15,0.386792
0.0,3,0.386997
0.0,24,0.388151
0.0,60,0.390896
0.0,21,0.391913
0.0,5,0.392222
0.0,13,0.392866
0.0,1,0.392978
0.0,11,0.393547
0.0,7,0.393933
0.0,5,0.394242
0.0,3,0.394452
0.0,4,0.394702
0.0,12,0.395319
0.0,26,0.396555
0.0,14,0.397255
0.0,16,0.398037
0.0,7,0.398426
0.0,2,0.398586
0.0,1,0.398699
0.0,3,0.398901
0.0,13,0.399561
0.0,10,0.400074
0.0,13,0.400734
0.0,10,0.401263
0.0,11,0.401822
0.0,11,0.40239
0.0,4,0.402642
0.0,3,0.402844
0.0,2,0.403003
0.0,7,0.403399
0.0,6,0.403737
0.0,6,0.404074
0.0,7,0.404469
0.0,22,0.405537
0.0,6,0.405878
0.0,7,0.406279
0.0,5,0.406573
0.0,13,0.407233
0.0,8,0.407659
0.0,11,0.408228
0.0,6,0.408571
0.0,59,0.41128
0.0,10,0.411799
0.0,6,0.412149
0.0,3,0.412356
0.0,2,0.412515
0.0,9,0.412983
0.0,36,0.414681
0.0,3,0.414891
0.0,7,0.415286
0.0,4,0.415539
0.0,18,0.416422
0.0,11,0.416977
0.0,8,0.417411
0.0,11,0.417976
0.0,9,0.41846
0.0,2,0.418627
0.0,12,0.41924
0.0,24,0.420394
0.0,3,0.4206
0.0,5,0.420895
0.0,17,0.421739
0.0,31,0.42321
0.0,11,0.423774
0.0,2,0.423934
1.0,34,0.425543
0.0,19,0.426465
0.0,1,0.42658
0.0,4,0.426828
0.0,9,0.427308
0.0,10,0.427828
0.0,6,0.428175
0.0,10,0.428692
0.0,2,0.428856
0.0,6,0.429207
0.0,10,0.429724
0.0,6,0.430064
0.0,6,0.430412
0.0,6,0.430754
0.0,2,0.430913
0.0,3,0.431129
0.0,3,0.431333
0.0,1,0.431446
0.0,14,0.43215
0.0,13,0.432796
0.0,11,0.433363
1.0,29,0.434743
0.0,2,0.434904
0.0,2,0.435063
0.0,4,0.435319
0.0,14,0.436013
0.0,12,0.43663
0.0,1,0.436746
1.0,10,0.437271
0.0,36,0.438944
0.0,33,0.440565
0.0,21,0.441584
0.0,16,0.442379
0.0,5,0.442672
0.0,20,0.44364
0.0,7,0.444021
0.0,18,0.444905
0.0,15,0.445658
0.0,6,0.445999
0.0,1,0.446122
0.0,17,0.446944
0.0,5,0.447247
0.0,44,0.449289
0.0,3,0.449497
0.0,12,0.450114
0.0,5,0.450412
0.0,15,0.451155
0.0,1,0.451271
0.0,13,0.451919
0.0,63,0.454819
0.0,2,0.45498
0.0,22,0.456031
0.0,4,0.456295
0.0,15,0.457032
0.0,3,0.457245
0.0,1,0.45736
0.0,3,0.457563
0.0,17,0.4584
0.0,3,0.458604
0.0,7,0.458983
0.0,1,0.459121
0.0,7,0.459505
0.0,3,0.459708
0.0,6,0.460047
0.0,1,0.460168
0.0,1,0.460281
0.0,8,0.460706
1.0,28,0.462019
1.0,7,0.462415
0.0,23,0.463514
0.0,8,0.463944
0.0,19,0.46487
0.0,6,0.465222
0.0,16,0.465998
0.0,14,0.466701
0.0,5,0.466994
0.0,10,0.467519
0.0,15,0.468264
0.0,1,0.468377
0.0,3,0.468581
0.0,9,0.469048
0.0,5,0.469353
0.0,7,0.469737
0.0,3,0.469948
0.0,13,0.470608
0.0,5,0.470902
0.0,7,0.471294
0.0,4,0.471541
0.0,7,0.471922
0.0,13,0.472583
0.0,13,0.473238
0.0,13,0.473883
0.0,5,0.474195
0.0,2,0.474355
0.0,3,0.474559
0.0,10,0.475075
0.0,6,0.47542
0.0,11,0.475979
0.0,7,0.476368
0.0,2,0.47653
1.0,21,0.477544
0.0,1,0.477659
0.0,12,0.478277
0.0,7,0.478663
1.0,15,0.479417
0.0,21,0.480435
0.0,11,0.480994
0.0,16,0.481785
0.0,13,0.482447
0.0,3,0.482654
0.0,10,0.483182
0.0,15,0.483918
0.0,9,0.484404
0.0,18,0.485286
0.0,4,0.485533
0.0,1,0.485647
0.0,22,0.486702
0.0,10,0.487231
0.0,9,0.487704
0.0,14,0.488408
0.0,9,0.488883
0.0,6,0.489232
0.0,10,0.489747
0.0,3,0.489952
0.0,9,0.490434
0.0,10,0.490952
0.0,2,0.49112
0.0,25,0.49231
0.0,16,0.493087
0.0,19,0.494008
0.0,7,0.494435
0.0,6,0.494774
0.0,5,0.495067
0.0,1,0.495189
1.0,8,0.495611
0.0,15,0.496369
0.0,14,0.497063
0.0,5,0.497365
0.0,13,0.498013
0.0,1,0.498138
0.0,12,0.498746
0.0,14,0.499452
0.0,11,0.50001
0.0,20,0.500981
0.0,19,0.501908
0.0,27,0.503195
0.0,15,0.503932
0.0,7,0.504333
0.0,4,0.504585
0.0,8,0.505008
0.0,1,0.505131
0.0,1,0.505247
0.0,4,0.5055
0.0,19,0.506424
0.0,23,0.507531
0.0,21,0.508547
0.0,1,0.508661
0.0,28,0.509986
0.0,5,0.510291
0.0,10,0.51081
0.0,5,0.511111
0.0,22,0.51217
1.0,13,0.512814
0.0,1,0.512928
0.0,8,0.513366
0.0,10,0.51388
0.0,2,0.514038
0.0,1,0.514164
0.0,7,0.514545
0.0,1,0.51466
0.0,25,0.515856
0.0,2,0.516017
0.0,2,0.516187
0.0,6,0.516525
0.0,10,0.517039
0.0,6,0.517387
0.0,5,0.51768
0.0,7,0.518061
0.0,11,0.518627
0.0,13,0.519286
0.0,11,0.519845
1.0,10,0.520367
0.0,13,0.521015
0.0,8,0.521451
0.0,10,0.521967
0.0,10,0.522496
0.0,7,0.522886
0.0,6,0.523236
0.0,14,0.523931
0.0,37,0.525669
0.0,5,0.525963
0.0,13,0.52662
0.0,7,0.527005
0.0,13,0.527661
0.0,11,0.528231
0.0,12,0.528832
0.0,11,0.529402
0.0,9,0.529873
0.0,22,0.530928
0.0,43,0.532929
0.0,4,0.533197
0.0,4,0.533445
0.0,4,0.533692
0.0,1,0.533805
0.0,8,0.534252
0.0,5,0.534545
0.0,12,0.535162
0.0,23,0.536268
0.0,8,0.536697
0.0,8,0.537137
0.0,2,0.537297
0.0,22,0.538365
0.0,11,0.538927
0.0,9,0.539411
0.0,1,0.539581
0.0,16,0.540375
0.0,4,0.540626
0.0,3,0.540828
0.0,12,0.541436
0.0,8,0.541859
0.0,8,0.542321
0.0,9,0.542792
0.0,15,0.543544
0.0,1,0.543658
0.0,32,0.545173
0.0,3,0.545377
0.0,34,0.546958
0.0,5,0.547266
0.0,10,0.547778
0.0,6,0.548123
0.0,3,0.54833
0.0,1,0.548444
0.0,1,0.548557
0.0,3,0.548759
0.0,2,0.548916
0.0,10,0.549447
0.0,15,0.550198
0.0,8,0.550622
0.0,5,0.550914
0.0,19,0.551834
0.0,4,0.552084
0.0,23,0.553196
0.0,7,0.553579
0.0,13,0.554242
0.0,6,0.554582
0.0,2,0.554742
0.0,6,0.555076
0.0,4,0.555333
0.0,5,0.555623
0.0,3,0.555828
0.0,20,0.55681
0.0,6,0.557159
0.0,33,0.558698
0.0,23,0.559798
0.0,9,0.560282
0.0,1,0.560395
0.0,7,0.560776
0.0,2,0.560936
0.0,9,0.561413
0.0,7,0.561794
0.0,31,0.563264
0.0,15,0.564
0.0,10,0.564533
0.0,9,0.565002
0.0,1,0.565127
0.0,1,0.56524
0.0,4,0.56549
0.0,28,0.566809
0.0,4,0.56706
0.0,4,0.567314
0.0,12,0.567917
0.0,6,0.568269
0.0,4,0.56852
0.0,13,0.569176
1.0,12,0.569782
0.0,5,0.570077
0.0,11,0.570645
0.0,5,0.570935
0.0,2,0.571105
0.0,6,0.57144
1.0,23,0.572537
0.0,5,0.572832
0.0,16,0.573624
1.0,18,0.574512
0.0,13,0.575167
0.0,7,0.57555
0.0,13,0.576211
0.0,4,0.576462
0.0,1,0.576574
0.0,15,0.577321
0.0,7,0.577707
0.0,21,0.578717
0.0,17,0.579552
0.0,38,0.58133
0.0,6,0.581667
0.0,33,0.583215
0.0,15,0.583946
0.0,10,0.584475
0.0,1,0.584588
0.0,7,0.584967
0.0,4,0.585225
0.0,21,0.586233
0.0,18,0.587115
0.0,29,0.588489
0.0,1,0.588606
0.0,4,0.588856
0.0,15,0.589604
0.0,12,0.590218
0.0,4,0.590466
0.0,10,0.590977
0.0,11,0.591542
0.0,10,0.592073
0.0,7,0.592469
0.0,1,0.592581
0.0,30,0.593988
0.0,7,0.594391
0.0,7,0.594775
0.0,35,0.59642
0.0,1,0.596534
0.0,12,0.597151
0.0,3,0.59736
0.0,4,0.597609
0.0,11,0.598183
0.0,7,0.598565
0.0,12,0.59918
0.0,24,0.600324
0.0,13,0.600971
0.0,4,0.60123
0.0,16,0.602006
0.0,10,0.602528
0.0,25,0.603709
0.0,8,0.604149
0.0,9,0.604625
0.0,4,0.604872
0.0,3,0.605073
1.0,12,0.60568
0.0,3,0.605883
0.0,5,0.606184
0.0,2,0.606343
0.0,2,0.606504
0.0,14,0.607205
0.0,10,0.607722
0.0,10,0.608251
0.0,2,0.60841
0.0,11,0.608972
0.0,5,0.609276
0.0,6,0.609615
0.0,5,0.609909
0.0,14,0.610613
0.0,13,0.611271
0.0,7,0.611651
0.0,3,0.611856
0.0,10,0.612384
0.0,13,0.613027
0.0,7,0.61342
0.0,4,0.613671
0.0,10,0.6142
0.0,6,0.614539
0.0,5,0.614833
0.0,5,0.615136
0.0,25,0.616321
0.0,4,0.616569
0.0,4,0.616815
0.0,20,0.617781
1.0,24,0.618918
0.0,14,0.619624
0.0,9,0.6201
0.0,3,0.620309
0.0,16,0.621087
1.0,27,0.622375
0.0,13,0.623028
0.0,8,0.623465
0.0,1,0.623581
0.0,9,0.624051
0.0,10,0.624585
0.0,6,0.624923
0.0,6,0.625274
0.0,19,0.626201
0.0,6,0.626544
1.0,18,0.627424
0.0,11,0.627982
0.0,2,0.628155
1.0,10,0.628666
0.0,2,0.628826
0.0,37,0.630548
0.0,9,0.631016
0.0,1,0.63114
0.0,15,0.631879
0.0,2,0.632038
0.0,5,0.632344
0.0,2,0.632507
0.0,1,0.632621
0.0,19,0.633541
0.0,23,0.634651
0.0,13,0.635317
0.0,14,0.636007
0.0,19,0.636929
1.0,25,0.638126
0.0,11,0.638693
0.0,21,0.63971
0.0,7,0.640171
0.0,2,0.640335
0.0,12,0.64094
0.0,15,0.641683
0.0,8,0.642124
0.0,3,0.64233
0.0,1,0.642444
0.0,6,0.642778
0.0,15,0.643531
0.0,1,0.643646
0.0,5,0.643937
0.0,23,0.64504
0.0,4,0.645302
0.0,6,0.645638
0.0,21,0.646647
0.0,14,0.647351
0.0,17,0.648186
0.0,13,0.648831
0.0,9,0.649312
0.0,9,0.649786
0.0,8,0.650224
0.0,11,0.650783
0.0,18,0.651661
1.0,19,0.652584
0.0,18,0.653469
0.0,1,0.653584
0.0,10,0.654117
0.0,10,0.654631
1.0,24,0.655775
0.0,7,0.656171
0.0,7,0.656553
0.0,11,0.657115
0.0,5,0.657416
0.0,7,0.657795
0.0,14,0.658494
0.0,11,0.659052
0.0,15,0.659802
0.0,9,0.660281
0.0,6,0.660618
0.0,14,0.661325
0.0,1,0.661441
0.0,4,0.661687
0.0,8,0.662123
0.0,9,0.662593
0.0,4,0.662839
0.0,7,0.663228
0.0,16,0.664006
0.0,3,0.664229
0.0,6,0.664567
0.0,6,0.6649
0.0,7,0.66529
0.0,7,0.665673
0.0,8,0.666104
0.0,34,0.667683
0.0,1,0.667798
0.0,17,0.668633
0.0,1,0.668751
0.0,5,0.669044
0.0,10,0.66957
0.0,2,0.66973
0.0,12,0.670346
0.0,5,0.670641
0.0,9,0.671123
0.0,1,0.671239
0.0,7,0.671619
0.0,14,0.67232
0.0,9,0.672789
0.0,11,0.673361
0.0,15,0.674108
0.0,8,0.674532
0.0,10,0.675047
0.0,9,0.675528
0.0,15,0.676274
1.0,24,0.67741
0.0,17,0.67825
0.0,7,0.678632
0.0,13,0.679295
0.0,14,0.679987
0.0,23,0.681098
0.0,13,0.681742
0.0,13,0.682407
0.0,3,0.682611
0.0,9,0.683084
0.0,4,0.683341
0.0,5,0.683635
0.0,4,0.683884
0.0,15,0.684639
0.0,24,0.685784
0.0,2,0.685944
0.0,11,0.686518
0.0,31,0.687971
0.0,3,0.688192
0.0,1,0.688307
0.0,13,0.688958
0.0,21,0.689973
0.0,8,0.690411
0.0,5,0.690704
0.0,17,0.691542
0.0,2,0.691703
0.0,1,0.691816
0.0,14,0.692518
0.0,19,0.693443
0.0,7,0.693826
0.0,2,0.693986
0.0,6,0.694342
0.0,1,0.694455
0.0,28,0.695775
0.0,3,0.69598
0.0,38,0.697754
0.0,9,0.698239
0.0,10,0.698754
0.0,4,0.699004
0.0,3,0.699218
0.0,9,0.69969
0.0,2,0.699847
0.0,12,0.70046
0.0,13,0.701115
0.0,8,0.701545
0.0,19,0.702472
0.0,5,0.702768
0.0,28,0.704104
0.0,10,0.704624
0.0,5,0.704919
0.0,11,0.705486
0.0,25,0.706673
0.0,11,0.707245
0.0,7,0.707625
0.0,11,0.708194
0.0,10,0.708708
0.0,17,0.70954
0.0,4,0.709788
0.0,19,0.710713
0.0,3,0.71092
0.0,23,0.712016
0.0,1,0.712143
0.0,23,0.713241
0.0,36,0.714922
0.0,8,0.715364
0.0,8,0.715791
0.0,4,0.71604
0.0,12,0.716653
0.0,8,0.717079
0.0,22,0.718145
0.0,14,0.71884
0.0,7,0.719234
0.0,6,0.719569
0.0,24,0.720715
0.0,2,0.720874
0.0,5,0.721177
0.0,13,0.721822
0.0,7,0.722216
0.0,29,0.723579
0.0,8,0.72401
0.0,23,0.725127
0.0,32,0.726628
0.0,13,0.72729
0.0,13,0.727945
0.0,8,0.728381
0.0,15,0.729127
0.0,13,0.729772
0.0,22,0.730828
0.0,2,0.730989
0.0,4,0.731264
0.0,5,0.731558
0.0,7,0.731938
0.0,2,0.732109
0.0,14,0.7328
0.0,34,0.734406
0.0,4,0.734657
0.0,24,0.7358
0.0,9,0.736289
0.0,3,0.736494
0.0,37,0.73822
0.0,16,0.739001
0.0,9,0.739485
0.0,4,0.739737
