#{"t_start": 1522646720.125984, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.380833
0.0,32,0.382369
1.0,37,0.384123
0.0,25,0.385344
0.0,47,0.387563
1.0,49,0.389876
0.0,12,0.390497
0.0,15,0.391259
0.0,2,0.39142
0.0,6,0.391762
0.0,4,0.392011
1.0,14,0.392725
0.0,18,0.393622
1.0,53,0.396099
1.0,30,0.397542
0.0,33,0.399124
0.0,7,0.399525
0.0,13,0.400187
0.0,3,0.400409
1.0,24,0.401581
0.0,5,0.401887
0.0,25,0.403123
0.0,9,0.403615
0.0,23,0.404729
0.0,15,0.405494
0.0,32,0.407022
0.0,33,0.408612
1.0,21,0.409641
0.0,16,0.41045
0.0,14,0.411156
0.0,33,0.412734
0.0,21,0.41376
0.0,21,0.414793
1.0,12,0.415416
0.0,37,0.417168
0.0,100,0.421809
0.0,27,0.423107
0.0,11,0.423684
1.0,12,0.424309
0.0,6,0.424649
1.0,10,0.425173
1.0,27,0.426482
1.0,53,0.428979
0.0,6,0.429331
0.0,28,0.430699
0.0,10,0.431222
1.0,18,0.432114
1.0,34,0.433737
0.0,80,0.437456
0.0,8,0.437893
0.0,8,0.438342
0.0,27,0.439644
0.0,9,0.440125
1.0,18,0.441019
1.0,18,0.441916
1.0,32,0.443446
0.0,7,0.443836
0.0,27,0.445135
0.0,6,0.445489
0.0,21,0.446523
1.0,9,0.447003
0.0,9,0.447486
0.0,8,0.44792
0.0,6,0.448276
0.0,21,0.449308
1.0,21,0.450343
1.0,15,0.451092
0.0,19,0.452029
1.0,10,0.452566
0.0,4,0.452819
0.0,8,0.45326
1.0,12,0.453873
0.0,13,0.454548
0.0,3,0.454757
0.0,8,0.455191
0.0,4,0.455452
0.0,3,0.455658
1.0,39,0.457505
0.0,9,0.457983
0.0,2,0.458143
0.0,9,0.458639
1.0,38,0.460457
0.0,39,0.462312
1.0,37,0.46415
1.0,16,0.464955
1.0,18,0.465856
0.0,14,0.466575
0.0,21,0.467605
0.0,4,0.467856
0.0,20,0.46885
0.0,8,0.469293
0.0,20,0.470278
0.0,5,0.470577
0.0,8,0.471009
0.0,11,0.471588
0.0,35,0.473258
1.0,31,0.474738
0.0,28,0.476082
0.0,15,0.476846
0.0,14,0.47756
1.0,13,0.478216
0.0,4,0.478482
0.0,2,0.478642
1.0,8,0.479077
0.0,52,0.481521
0.0,2,0.481682
0.0,2,0.48184
1.0,18,0.482735
0.0,31,0.484214
1.0,31,0.485701
1.0,12,0.486324
0.0,11,0.486893
0.0,5,0.487194
1.0,40,0.489094
1.0,22,0.490173
1.0,30,0.491618
0.0,10,0.492149
1.0,22,0.493223
1.0,46,0.495413
0.0,52,0.497905
0.0,2,0.498067
1.0,8,0.498512
0.0,4,0.498765
1.0,17,0.499616
0.0,21,0.500652
0.0,40,0.502551
1.0,31,0.504037
0.0,11,0.504616
0.0,3,0.504825
0.0,5,0.505123
0.0,18,0.506015
1.0,37,0.50778
0.0,3,0.507986
0.0,8,0.508434
0.0,30,0.509883
0.0,8,0.510326
0.0,4,0.510579
0.0,7,0.51097
0.0,45,0.51309
1.0,64,0.516095
1.0,59,0.518867
1.0,14,0.51958
1.0,35,0.521251
1.0,19,0.522185
0.0,9,0.522672
0.0,25,0.523887
0.0,10,0.524428
1.0,29,0.525821
0.0,6,0.526165
0.0,2,0.526332
0.0,3,0.526537
0.0,14,0.527252
1.0,9,0.527733
0.0,36,0.529463
0.0,3,0.529673
1.0,22,0.530746
1.0,18,0.531638
1.0,24,0.532808
0.0,8,0.533268
1.0,39,0.535114
0.0,13,0.535781
0.0,14,0.536496
1.0,20,0.537487
1.0,58,0.540206
0.0,13,0.540878
0.0,9,0.541367
0.0,29,0.542761
0.0,11,0.543345
1.0,15,0.544098
0.0,5,0.5444
1.0,20,0.545392
0.0,33,0.546966
0.0,3,0.547173
0.0,2,0.547352
1.0,18,0.548256
0.0,3,0.548465
0.0,15,0.549215
0.0,29,0.550626
0.0,13,0.551296
0.0,10,0.551822
0.0,8,0.552266
1.0,13,0.552925
0.0,5,0.553222
0.0,18,0.554119
0.0,12,0.554744
0.0,8,0.555185
0.0,7,0.55558
0.0,12,0.556195
1.0,28,0.557555
0.0,33,0.559137
0.0,8,0.559589
0.0,3,0.559797
1.0,18,0.560687
0.0,6,0.561031
1.0,26,0.562301
0.0,35,0.563962
1.0,17,0.564882
0.0,7,0.56528
0.0,6,0.565628
1.0,47,0.567859
1.0,9,0.568373
0.0,72,0.571736
1.0,22,0.57282
1.0,54,0.57537
1.0,16,0.576165
0.0,27,0.577475
0.0,8,0.577912
0.0,44,0.579991
0.0,27,0.581301
0.0,3,0.581509
0.0,23,0.582629
0.0,4,0.58288
1.0,21,0.583911
0.0,2,0.584072
0.0,3,0.584286
0.0,5,0.584586
0.0,2,0.584746
0.0,30,0.586181
0.0,8,0.586625
0.0,41,0.588574
1.0,23,0.589698
0.0,6,0.590038
0.0,6,0.590386
1.0,21,0.591417
0.0,22,0.592492
0.0,4,0.592745
0.0,10,0.593277
0.0,6,0.593619
0.0,21,0.594649
0.0,54,0.597181
0.0,7,0.597579
1.0,60,0.600395
0.0,8,0.60083
0.0,37,0.602592
1.0,11,0.603162
1.0,8,0.603599
0.0,2,0.603758
0.0,37,0.605524
0.0,10,0.606046
1.0,16,0.606845
0.0,25,0.608058
0.0,21,0.609099
0.0,43,0.611126
1.0,18,0.612017
1.0,31,0.61351
0.0,12,0.61412
0.0,3,0.614335
0.0,30,0.615773
0.0,9,0.616262
0.0,3,0.61647
0.0,41,0.618422
1.0,22,0.619502
1.0,20,0.620486
0.0,13,0.621141
0.0,24,0.622313
1.0,35,0.623986
0.0,5,0.624292
1.0,25,0.6255
1.0,20,0.626483
0.0,35,0.628145
1.0,21,0.629182
0.0,12,0.629804
1.0,11,0.630381
0.0,5,0.630678
0.0,52,0.633124
0.0,4,0.633387
1.0,14,0.634094
0.0,55,0.636672
0.0,25,0.637889
0.0,3,0.638094
1.0,7,0.638497
1.0,8,0.638929
1.0,20,0.639913
1.0,12,0.640538
1.0,45,0.642664
0.0,18,0.643557
0.0,27,0.64486
0.0,27,0.64616
0.0,5,0.646466
0.0,10,0.646991
1.0,29,0.648393
1.0,10,0.648914
0.0,11,0.649488
0.0,18,0.650383
0.0,21,0.651409
0.0,3,0.65162
1.0,7,0.652004
0.0,14,0.652717
1.0,22,0.653797
0.0,15,0.654553
0.0,29,0.655946
0.0,14,0.656659
0.0,3,0.656867
0.0,6,0.657208
0.0,2,0.657378
0.0,21,0.658419
0.0,4,0.658673
0.0,11,0.659246
0.0,13,0.659907
0.0,94,0.664261
1.0,29,0.66572
0.0,4,0.665974
1.0,31,0.667463
0.0,10,0.66799
1.0,15,0.668756
1.0,13,0.66942
1.0,39,0.671263
0.0,46,0.673437
0.0,16,0.674242
0.0,27,0.675552
0.0,2,0.675712
0.0,30,0.67716
0.0,34,0.678802
0.0,30,0.68025
0.0,50,0.682597
0.0,10,0.683128
0.0,6,0.683479
1.0,45,0.685605
0.0,3,0.685813
0.0,3,0.686022
0.0,6,0.686376
0.0,16,0.687177
0.0,28,0.688544
0.0,18,0.689443
0.0,11,0.690016
0.0,19,0.69096
0.0,25,0.692179
0.0,28,0.693538
0.0,25,0.694755
1.0,9,0.69524
0.0,8,0.695677
1.0,24,0.69684
1.0,47,0.699073
0.0,18,0.699973
1.0,49,0.702297
0.0,10,0.702822
1.0,39,0.70468
1.0,13,0.705348
0.0,6,0.705693
1.0,55,0.708301
0.0,10,0.708829
1.0,10,0.709362
0.0,2,0.709522
0.0,28,0.710868
1.0,20,0.711862
0.0,2,0.712023
0.0,7,0.712419
0.0,8,0.712854
0.0,2,0.713012
0.0,5,0.713318
0.0,3,0.713526
0.0,4,0.713774
0.0,14,0.714484
1.0,23,0.715613
0.0,20,0.716606
0.0,6,0.716952
0.0,18,0.717849
0.0,6,0.718192
1.0,15,0.718956
0.0,10,0.71949
0.0,57,0.722157
1.0,14,0.722871
0.0,2,0.723033
0.0,10,0.723565
1.0,32,0.725097
0.0,3,0.725311
0.0,11,0.725883
0.0,30,0.727329
0.0,12,0.727945
1.0,24,0.729117
0.0,9,0.729606
1.0,35,0.73128
0.0,16,0.732073
0.0,33,0.733657
1.0,75,0.737141
1.0,7,0.737536
1.0,37,0.739305
1.0,15,0.740054
0.0,9,0.740559
0.0,29,0.741955
0.0,37,0.743731
0.0,3,0.743939
0.0,11,0.744517
0.0,7,0.744904
1.0,35,0.746572
0.0,36,0.748298
0.0,6,0.748644
0.0,17,0.749495
0.0,9,0.749975
1.0,25,0.751185
0.0,34,0.752819
0.0,4,0.753073
1.0,23,0.754197
1.0,20,0.755185
0.0,12,0.755811
0.0,54,0.758371
0.0,13,0.759034
0.0,4,0.759295
0.0,13,0.759958
0.0,20,0.760945
1.0,28,0.762305
0.0,10,0.762832
1.0,28,0.76417
1.0,15,0.764929
0.0,75,0.768503
0.0,18,0.769419
0.0,38,0.771215
0.0,2,0.771383
0.0,3,0.77159
0.0,22,0.772666
0.0,7,0.773054
0.0,6,0.773403
0.0,4,0.773656
0.0,11,0.774226
1.0,67,0.777376
1.0,66,0.780463
0.0,10,0.780986
1.0,27,0.782297
1.0,18,0.783186
0.0,7,0.783581
0.0,16,0.784388
0.0,8,0.784819
1.0,8,0.785258
0.0,11,0.785826
1.0,15,0.786583
0.0,27,0.787886
0.0,6,0.788244
0.0,4,0.788496
1.0,25,0.789704
1.0,19,0.790641
1.0,25,0.791845
1.0,37,0.793597
1.0,20,0.794587
0.0,19,0.79553
1.0,53,0.798018
0.0,7,0.798419
0.0,11,0.798985
0.0,7,0.799384
0.0,8,0.799818
1.0,16,0.800616
1.0,12,0.80123
1.0,9,0.801718
1.0,31,0.803199
1.0,15,0.803959
1.0,22,0.805036
0.0,41,0.806973
1.0,10,0.807508
0.0,54,0.810063
0.0,14,0.810778
0.0,16,0.811583
1.0,9,0.81206
0.0,38,0.813862
1.0,39,0.815729
0.0,14,0.816442
1.0,10,0.816965
0.0,15,0.817724
0.0,10,0.818265
0.0,11,0.818836
0.0,7,0.819224
1.0,21,0.820258
0.0,18,0.821138
0.0,7,0.821532
0.0,17,0.822382
0.0,22,0.823459
1.0,28,0.824805
0.0,22,0.825877
1.0,36,0.827592
1.0,40,0.829494
1.0,28,0.830838
1.0,21,0.831872
0.0,46,0.834041
1.0,23,0.835159
1.0,24,0.836329
1.0,62,0.839226
0.0,2,0.839395
1.0,11,0.839961
1.0,20,0.840942
0.0,20,0.841928
0.0,13,0.842602
0.0,4,0.842852
0.0,11,0.843426
1.0,10,0.843948
0.0,20,0.844937
0.0,17,0.845789
0.0,4,0.846039
1.0,45,0.848161
0.0,9,0.848653
0.0,36,0.850384
1.0,36,0.852094
1.0,15,0.852856
0.0,5,0.853151
1.0,14,0.853863
0.0,10,0.854394
0.0,37,0.856154
0.0,2,0.856322
0.0,16,0.857116
0.0,40,0.85902
0.0,4,0.859279
0.0,13,0.859937
0.0,29,0.861341
1.0,48,0.863602
0.0,7,0.863988
1.0,21,0.865016
1.0,17,0.865927
1.0,44,0.868065
0.0,22,0.869212
0.0,7,0.869623
0.0,9,0.870127
0.0,10,0.870677
1.0,40,0.872686
1.0,18,0.873633
0.0,2,0.873796
1.0,15,0.874591
1.0,62,0.87764
1.0,44,0.879753
1.0,26,0.881014
0.0,5,0.88132
0.0,32,0.882849
0.0,7,0.883248
0.0,19,0.884181
1.0,22,0.885278
0.0,20,0.886266
0.0,27,0.887578
0.0,14,0.888299
1.0,24,0.88948
0.0,10,0.890007
0.0,24,0.891187
0.0,5,0.891495
0.0,25,0.892732
1.0,38,0.894539
0.0,27,0.895838
1.0,23,0.896954
1.0,34,0.898588
0.0,6,0.898932
0.0,24,0.900098
0.0,19,0.901038
0.0,3,0.901252
0.0,2,0.901414
0.0,9,0.901896
0.0,5,0.902203
1.0,12,0.902856
0.0,17,0.903725
1.0,37,0.905501
0.0,5,0.905802
0.0,5,0.906101
0.0,13,0.906771
0.0,29,0.908162
0.0,4,0.908433
0.0,8,0.908868
1.0,21,0.909897
0.0,14,0.910611
0.0,34,0.912241
0.0,3,0.91245
1.0,40,0.914435
1.0,18,0.915335
0.0,22,0.916414
0.0,9,0.916898
0.0,18,0.917792
0.0,47,0.920048
0.0,15,0.920814
0.0,17,0.921664
0.0,4,0.921919
0.0,13,0.922588
0.0,44,0.924664
0.0,23,0.92579
1.0,9,0.926299
0.0,28,0.927665
0.0,2,0.927828
0.0,9,0.928323
0.0,18,0.929206
0.0,3,0.929419
1.0,32,0.93095
0.0,15,0.931717
0.0,3,0.931925
0.0,32,0.933461
1.0,15,0.934209
0.0,8,0.934647
1.0,26,0.9359
1.0,82,0.939788
1.0,12,0.940414
1.0,21,0.941448
1.0,22,0.942521
0.0,20,0.943514
1.0,17,0.944363
1.0,37,0.946115
0.0,26,0.947388
1.0,19,0.94836
0.0,8,0.948805
0.0,7,0.949209
0.0,11,0.949805
1.0,19,0.950745
1.0,10,0.951275
1.0,16,0.952071
0.0,16,0.952873
0.0,21,0.953904
0.0,69,0.957171
1.0,36,0.958899
0.0,5,0.959196
1.0,37,0.960953
0.0,6,0.961308
1.0,59,0.964113
0.0,27,0.965424
1.0,33,0.967108
1.0,27,0.96843
1.0,26,0.969683
0.0,16,0.970502
1.0,65,0.973567
0.0,11,0.974151
0.0,13,0.974818
1.0,8,0.975258
0.0,17,0.976097
1.0,15,0.976855
0.0,16,0.977667
0.0,2,0.977829
0.0,15,0.978596
0.0,7,0.978985
0.0,3,0.97919
0.0,9,0.979674
1.0,36,0.981395
1.0,22,0.982486
0.0,6,0.982829
0.0,15,0.98359
0.0,14,0.984305
0.0,10,0.984829
0.0,3,0.985038
0.0,9,0.985525
0.0,21,0.986603
0.0,13,0.987278
0.0,2,0.987439
0.0,7,0.987827
0.0,97,0.992327
0.0,8,0.992764
0.0,19,0.993706
0.0,41,0.995642
0.0,3,0.995849
0.0,3,0.996054
1.0,32,0.997621
1.0,37,0.999389
0.0,3,0.999596
0.0,3,0.9998
0.0,57,1.002469
0.0,17,1.00332
1.0,24,1.004521
0.0,2,1.004681
0.0,39,1.006537
1.0,38,1.008351
0.0,20,1.00933
1.0,43,1.011366
0.0,6,1.011713
0.0,6,1.012069
0.0,4,1.012343
0.0,6,1.012683
0.0,13,1.013351
1.0,25,1.01457
0.0,26,1.015827
1.0,21,1.016857
0.0,10,1.017396
0.0,21,1.018433
1.0,14,1.019137
1.0,32,1.020674
1.0,10,1.021196
0.0,41,1.02318
1.0,8,1.023627
0.0,46,1.025814
0.0,12,1.026443
0.0,27,1.027748
0.0,63,1.030708
0.0,5,1.031011
0.0,4,1.031272
0.0,6,1.03162
1.0,92,1.03594
0.0,7,1.036338
0.0,3,1.036544
0.0,53,1.039045
0.0,15,1.039807
1.0,20,1.040792
0.0,29,1.042186
0.0,5,1.042491
0.0,4,1.042742
0.0,2,1.042902
0.0,43,1.044967
0.0,25,1.046191
0.0,16,1.046999
0.0,10,1.047535
1.0,44,1.049625
0.0,9,1.050102
0.0,27,1.051414
1.0,34,1.05304
0.0,15,1.053795
1.0,17,1.054679
0.0,9,1.055158
0.0,3,1.055374
1.0,41,1.057323
1.0,30,1.058784
0.0,12,1.05941
0.0,10,1.059936
0.0,27,1.061242
0.0,5,1.061543
0.0,11,1.062112
0.0,2,1.062279
0.0,3,1.062487
0.0,36,1.064218
1.0,34,1.065852
1.0,21,1.066945
0.0,14,1.067668
0.0,8,1.068104
0.0,18,1.069011
0.0,51,1.071426
1.0,19,1.072374
1.0,64,1.075374
0.0,15,1.076124
0.0,19,1.077064
0.0,5,1.07737
1.0,23,1.078496
0.0,16,1.079302
1.0,90,1.083488
0.0,10,1.084013
0.0,11,1.084594
0.0,9,1.085074
0.0,5,1.085378
0.0,2,1.085539
1.0,10,1.086058
0.0,2,1.086216
0.0,18,1.087115
0.0,13,1.08778
0.0,27,1.089089
0.0,13,1.089759
1.0,10,1.090291
0.0,2,1.090451
0.0,3,1.090657
0.0,16,1.09146
0.0,22,1.092532
0.0,6,1.092872
1.0,53,1.095368
0.0,17,1.096213
0.0,2,1.096383
0.0,10,1.096906
0.0,54,1.099438
0.0,14,1.10014
0.0,2,1.100308
1.0,39,1.102148
0.0,2,1.102317
0.0,70,1.105576
0.0,26,1.106833
0.0,16,1.107637
1.0,24,1.108805
1.0,34,1.110437
1.0,16,1.11124
0.0,10,1.111764
1.0,26,1.113014
0.0,24,1.114182
0.0,30,1.115628
1.0,18,1.116525
0.0,6,1.116868
0.0,4,1.117117
0.0,13,1.117785
0.0,41,1.11973
1.0,22,1.1208
0.0,7,1.121186
1.0,16,1.121983
1.0,13,1.122651
0.0,9,1.123128
1.0,16,1.123934
0.0,11,1.12451
1.0,11,1.125081
0.0,2,1.125246
0.0,13,1.125909
0.0,4,1.126157
1.0,30,1.127609
0.0,7,1.127996
1.0,34,1.129632
0.0,19,1.13057
1.0,11,1.131143
0.0,33,1.132725
0.0,16,1.13353
1.0,30,1.134966
0.0,7,1.135367
0.0,2,1.135528
0.0,2,1.135686
0.0,25,1.136905
1.0,41,1.138853
0.0,5,1.13915
1.0,16,1.139955
1.0,24,1.141118
0.0,5,1.141424
0.0,6,1.141767
1.0,9,1.142249
1.0,21,1.143285
0.0,34,1.144905
0.0,13,1.145596
0.0,13,1.146266
0.0,5,1.146562
1.0,37,1.148333
0.0,5,1.148628
1.0,23,1.149745
1.0,65,1.152782
0.0,15,1.153541
0.0,7,1.153926
0.0,12,1.154544
1.0,50,1.15691
0.0,5,1.15721
0.0,45,1.159353
1.0,27,1.16066
0.0,33,1.16224
0.0,9,1.162718
0.0,2,1.162876
0.0,7,1.163267
0.0,24,1.164433
0.0,23,1.165551
0.0,2,1.165715
1.0,20,1.166695
1.0,24,1.167944
0.0,5,1.168253
1.0,11,1.168818
0.0,34,1.170442
0.0,14,1.171151
0.0,25,1.172372
0.0,3,1.172595
0.0,43,1.17463
0.0,8,1.175061
0.0,11,1.175638
0.0,11,1.17621
0.0,6,1.176562
0.0,25,1.177771
0.0,3,1.177979
1.0,30,1.179434
0.0,9,1.179909
0.0,8,1.180347
0.0,14,1.181052
1.0,17,1.1819
0.0,2,1.182058
0.0,10,1.182594
0.0,10,1.183116
0.0,3,1.183331
1.0,18,1.184216
1.0,12,1.184839
0.0,54,1.187375
1.0,25,1.188595
0.0,21,1.189625
0.0,3,1.189832
0.0,5,1.19013
0.0,21,1.191153
0.0,7,1.19155
1.0,9,1.192026
1.0,79,1.195678
0.0,16,1.196483
1.0,33,1.198053
0.0,10,1.198591
1.0,33,1.200166
0.0,4,1.200428
0.0,11,1.200998
1.0,35,1.20267
1.0,10,1.203193
1.0,19,1.204134
0.0,16,1.204941
0.0,14,1.20566
1.0,22,1.206746
1.0,24,1.207916
1.0,12,1.208549
1.0,20,1.209539
0.0,23,1.210668
1.0,24,1.211835
1.0,20,1.212821
1.0,17,1.213666
0.0,11,1.214247
0.0,6,1.214591
1.0,24,1.215754
1.0,36,1.217473
1.0,40,1.219376
1.0,10,1.219898
0.0,13,1.220569
0.0,37,1.222325
0.0,36,1.224035
0.0,4,1.224293
0.0,2,1.224454
1.0,27,1.225753
1.0,14,1.226467
0.0,16,1.227276
0.0,3,1.227484
0.0,9,1.227962
1.0,67,1.231119
0.0,18,1.232011
0.0,6,1.232365
0.0,8,1.2328
0.0,4,1.233051
1.0,15,1.233814
0.0,7,1.234203
1.0,10,1.234731
1.0,49,1.23703
0.0,2,1.237189
1.0,31,1.238681
1.0,49,1.240971
0.0,31,1.242462
0.0,13,1.243124
1.0,35,1.244794
0.0,22,1.245869
0.0,2,1.24603
0.0,7,1.246426
0.0,51,1.248834
0.0,5,1.249135
0.0,5,1.249444
1.0,31,1.250928
1.0,17,1.251782
0.0,10,1.252316
0.0,37,1.25407
0.0,10,1.254603
1.0,40,1.256502
0.0,5,1.256796
1.0,17,1.257642
0.0,21,1.258681
1.0,35,1.260361
0.0,22,1.261432
0.0,3,1.261638
0.0,17,1.262488
1.0,9,1.262965
1.0,37,1.264721
0.0,25,1.265938
0.0,18,1.266829
1.0,38,1.268719
0.0,9,1.2692
1.0,15,1.269957
0.0,17,1.270802
0.0,21,1.271832
0.0,19,1.272775
0.0,24,1.273944
0.0,5,1.274249
1.0,7,1.274636
0.0,17,1.275496
0.0,20,1.276496
1.0,27,1.277792
0.0,25,1.279011
1.0,35,1.280681
0.0,4,1.280929
0.0,5,1.281225
0.0,46,1.283397
1.0,25,1.284609
0.0,11,1.285178
0.0,4,1.285437
1.0,19,1.286374
0.0,12,1.286988
0.0,3,1.287191
0.0,46,1.289394
0.0,17,1.290247
0.0,21,1.291276
1.0,16,1.292072
0.0,6,1.292422
0.0,49,1.294726
0.0,52,1.297164
0.0,15,1.29792
0.0,25,1.299141
0.0,18,1.300035
0.0,12,1.300656
0.0,3,1.300862
1.0,21,1.301894
0.0,11,1.302475
1.0,34,1.304115
1.0,47,1.30634
1.0,9,1.306822
0.0,15,1.307578
1.0,27,1.308888
0.0,8,1.309332
0.0,21,1.310364
0.0,22,1.311446
0.0,4,1.311697
0.0,7,1.312083
0.0,24,1.313256
0.0,6,1.313597
0.0,4,1.313846
1.0,13,1.31451
0.0,12,1.315122
1.0,33,1.316704
0.0,32,1.318244
0.0,58,1.320953
0.0,17,1.321801
1.0,10,1.322332
