#{"t_start": 1522636641.4381213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.126914
0.0,39,0.128728
0.0,3,0.128932
0.0,6,0.129264
0.0,8,0.129696
0.0,3,0.129898
0.0,11,0.13046
0.0,12,0.131064
0.0,9,0.131546
0.0,15,0.132282
0.0,24,0.133436
0.0,5,0.133727
0.0,8,0.134152
0.0,3,0.134365
0.0,26,0.135602
0.0,17,0.136448
0.0,48,0.138656
0.0,17,0.139493
0.0,9,0.139963
0.0,1,0.140077
0.0,4,0.140334
0.0,13,0.140981
0.0,3,0.141183
0.0,16,0.141971
0.0,40,0.143831
0.0,9,0.144317
0.0,13,0.144965
0.0,2,0.145124
0.0,7,0.145513
0.0,3,0.145716
0.0,5,0.146009
0.0,5,0.146302
0.0,16,0.147091
0.0,30,0.148513
0.0,7,0.148908
0.0,9,0.149386
0.0,22,0.150445
0.0,17,0.151269
0.0,1,0.151392
0.0,2,0.151553
0.0,14,0.152247
0.0,9,0.152726
0.0,10,0.153237
0.0,11,0.153805
0.0,5,0.154099
0.0,6,0.154449
0.0,1,0.154563
0.0,24,0.155703
0.0,6,0.156042
0.0,7,0.156438
0.0,12,0.157039
0.0,4,0.157289
0.0,2,0.157461
0.0,5,0.157752
0.0,1,0.157866
0.0,15,0.15861
0.0,4,0.158863
0.0,2,0.15903
0.0,2,0.159187
0.0,10,0.159713
0.0,7,0.160098
0.0,13,0.160757
0.0,4,0.161009
0.0,16,0.161803
0.0,3,0.162009
0.0,4,0.16226
0.0,2,0.162428
0.0,2,0.162587
0.0,12,0.163185
0.0,15,0.163927
0.0,24,0.165072
0.0,8,0.165512
0.0,14,0.166203
0.0,1,0.166332
0.0,10,0.166849
0.0,17,0.167682
0.0,1,0.167797
0.0,10,0.168318
0.0,49,0.170572
0.0,5,0.170865
0.0,8,0.171293
0.0,11,0.171858
0.0,24,0.172999
0.0,10,0.173522
0.0,10,0.174038
0.0,12,0.174649
1.0,15,0.17539
0.0,12,0.175992
0.0,5,0.176282
0.0,2,0.176458
0.0,11,0.177015
0.0,3,0.177217
0.0,13,0.177878
0.0,1,0.177992
0.0,8,0.178439
0.0,8,0.178863
0.0,2,0.179023
0.0,22,0.180078
0.0,12,0.180696
0.0,18,0.181576
1.0,34,0.183167
0.0,22,0.184222
0.0,13,0.184886
0.0,11,0.185457
0.0,6,0.185795
0.0,4,0.186041
0.0,16,0.186839
0.0,3,0.187047
0.0,15,0.18779
0.0,2,0.187953
0.0,10,0.188484
0.0,20,0.189449
0.0,10,0.189966
0.0,8,0.190401
0.0,1,0.190514
0.0,7,0.190893
0.0,10,0.191419
0.0,10,0.191933
0.0,15,0.192684
0.0,10,0.193195
0.0,3,0.193409
0.0,15,0.194149
0.0,8,0.194586
0.0,1,0.194699
1.0,8,0.195126
0.0,7,0.195518
0.0,9,0.195985
0.0,35,0.197635
0.0,4,0.197884
0.0,4,0.198133
0.0,3,0.198347
0.0,1,0.198461
0.0,2,0.198621
0.0,14,0.199317
0.0,2,0.199477
0.0,5,0.19977
0.0,6,0.200105
0.0,2,0.200265
0.0,9,0.200743
0.0,1,0.200856
0.0,4,0.201105
0.0,3,0.201315
0.0,3,0.201526
0.0,6,0.201863
0.0,8,0.202287
0.0,6,0.202712
0.0,4,0.202961
0.0,10,0.203489
0.0,7,0.203875
0.0,1,0.203985
0.0,7,0.204376
0.0,6,0.204711
0.0,4,0.204957
0.0,8,0.205394
0.0,8,0.205815
0.0,2,0.205971
0.0,8,0.20641
0.0,3,0.206616
0.0,2,0.206774
0.0,4,0.207019
0.0,2,0.207176
0.0,27,0.208458
0.0,5,0.208751
0.0,4,0.208998
0.0,1,0.209109
0.0,18,0.209985
1.0,9,0.210467
0.0,12,0.211068
0.0,3,0.21127
0.0,28,0.212594
0.0,15,0.213336
0.0,53,0.215774
0.0,3,0.215981
1.0,16,0.216771
0.0,11,0.217339
0.0,23,0.218435
0.0,17,0.21926
0.0,7,0.219651
1.0,12,0.220254
0.0,6,0.220601
0.0,4,0.220847
0.0,4,0.221092
0.0,11,0.221658
0.0,1,0.221772
0.0,8,0.222195
0.0,21,0.223201
0.0,13,0.223863
0.0,6,0.224202
0.0,7,0.224595
0.0,1,0.224707
0.0,5,0.224996
0.0,16,0.225783
0.0,1,0.225899
0.0,1,0.226018
0.0,7,0.226413
0.0,12,0.22701
0.0,3,0.227211
0.0,5,0.227511
0.0,24,0.228656
0.0,2,0.228817
0.0,8,0.229242
0.0,5,0.229543
0.0,7,0.229925
0.0,4,0.230171
0.0,14,0.230871
0.0,12,0.231484
0.0,11,0.232042
0.0,6,0.232388
0.0,15,0.233115
0.0,14,0.233817
0.0,5,0.234113
0.0,7,0.234502
0.0,18,0.235381
0.0,7,0.235761
0.0,5,0.236051
0.0,8,0.236489
0.0,3,0.236695
0.0,5,0.236984
0.0,8,0.237419
0.0,7,0.237802
0.0,9,0.238269
0.0,12,0.23888
0.0,18,0.239762
0.0,8,0.240188
0.0,6,0.240533
0.0,4,0.240783
0.0,5,0.241073
0.0,1,0.241186
0.0,14,0.241889
0.0,22,0.242943
0.0,11,0.243518
0.0,7,0.243904
0.0,5,0.244193
0.0,4,0.244452
0.0,6,0.244786
0.0,5,0.245074
0.0,12,0.245681
0.0,2,0.245842
0.0,1,0.245955
0.0,2,0.246112
0.0,18,0.246994
0.0,4,0.247242
0.0,8,0.247675
0.0,8,0.248101
0.0,4,0.248358
0.0,6,0.248696
0.0,10,0.249203
0.0,5,0.249505
0.0,10,0.250022
0.0,4,0.250269
0.0,15,0.251017
1.0,12,0.251627
0.0,64,0.254559
0.0,6,0.254895
0.0,11,0.25546
0.0,15,0.256196
0.0,20,0.257173
0.0,14,0.257874
0.0,11,0.258439
0.0,34,0.260035
0.0,7,0.260432
0.0,4,0.260683
0.0,6,0.261021
0.0,1,0.261132
0.0,6,0.26148
0.0,1,0.261594
0.0,5,0.261884
0.0,6,0.262218
0.0,23,0.263319
0.0,9,0.263789
0.0,7,0.264167
0.0,39,0.265978
0.0,7,0.266375
0.0,4,0.266626
0.0,1,0.26674
0.0,32,0.268229
0.0,5,0.268534
0.0,23,0.269631
0.0,12,0.270233
0.0,11,0.270798
0.0,13,0.271454
0.0,7,0.271833
0.0,11,0.272401
0.0,4,0.272654
0.0,8,0.273081
0.0,12,0.273703
0.0,8,0.274131
0.0,9,0.274613
0.0,3,0.274817
0.0,2,0.274977
0.0,11,0.275547
0.0,10,0.27606
0.0,19,0.276991
0.0,12,0.277606
0.0,11,0.278167
0.0,8,0.278601
0.0,15,0.279349
0.0,10,0.279861
0.0,12,0.280477
0.0,1,0.280591
0.0,9,0.281061
0.0,19,0.281983
0.0,2,0.282143
0.0,5,0.282443
0.0,3,0.282648
0.0,16,0.283442
0.0,9,0.283917
0.0,5,0.284207
0.0,3,0.284423
0.0,8,0.28485
0.0,10,0.285373
0.0,9,0.285848
0.0,2,0.286006
0.0,6,0.286357
0.0,6,0.2867
0.0,30,0.2881
0.0,6,0.288447
0.0,14,0.289133
0.0,38,0.290901
0.0,1,0.291015
0.0,20,0.291982
1.0,9,0.292465
0.0,11,0.293028
0.0,4,0.293278
0.0,30,0.294698
0.0,2,0.294858
0.0,7,0.295235
0.0,12,0.295858
0.0,2,0.296019
0.0,12,0.296632
0.0,3,0.296838
0.0,19,0.297754
0.0,8,0.29818
0.0,24,0.299327
0.0,7,0.299709
0.0,24,0.30085
0.0,2,0.301011
0.0,3,0.301212
0.0,2,0.301382
0.0,19,0.302295
0.0,6,0.302706
0.0,5,0.302997
0.0,8,0.303436
0.0,4,0.303685
0.0,21,0.304698
0.0,6,0.305032
0.0,2,0.305191
0.0,5,0.305498
0.0,11,0.306059
0.0,17,0.306897
0.0,5,0.307189
0.0,11,0.307754
0.0,5,0.308045
0.0,9,0.308531
0.0,2,0.30869
0.0,10,0.309199
0.0,7,0.309587
0.0,7,0.309965
0.0,13,0.310621
0.0,9,0.31109
0.0,19,0.312016
1.0,13,0.31268
0.0,12,0.313285
0.0,6,0.313631
0.0,1,0.313744
0.0,11,0.314302
0.0,11,0.314869
0.0,7,0.315247
0.0,6,0.315595
1.0,14,0.316282
0.0,6,0.316637
0.0,13,0.317282
0.0,13,0.317936
0.0,7,0.318328
0.0,22,0.319382
0.0,6,0.319723
0.0,1,0.319835
0.0,5,0.32013
0.0,3,0.320343
0.0,28,0.321666
0.0,7,0.322046
0.0,12,0.322665
0.0,14,0.323371
0.0,14,0.324061
0.0,7,0.324456
0.0,7,0.32484
0.0,5,0.325139
0.0,15,0.325882
0.0,2,0.326044
0.0,7,0.326447
0.0,8,0.326877
0.0,12,0.327486
0.0,16,0.328264
0.0,8,0.328701
0.0,18,0.329583
0.0,6,0.329918
0.0,4,0.330163
1.0,17,0.330991
0.0,56,0.333556
0.0,33,0.335087
0.0,6,0.335439
0.0,18,0.336324
0.0,10,0.336847
0.0,20,0.337815
0.0,5,0.338109
0.0,3,0.338323
0.0,5,0.338619
0.0,6,0.338956
0.0,1,0.339068
0.0,2,0.339227
0.0,26,0.340468
0.0,8,0.340895
0.0,25,0.342075
0.0,26,0.343315
0.0,4,0.343567
0.0,2,0.343725
0.0,11,0.34428
0.0,5,0.344579
0.0,4,0.344829
0.0,8,0.345255
0.0,4,0.345513
0.0,5,0.345805
0.0,39,0.347633
0.0,14,0.348332
0.0,21,0.34934
0.0,4,0.349588
1.0,14,0.350276
0.0,17,0.351099
0.0,3,0.351303
0.0,14,0.351998
0.0,11,0.352573
0.0,1,0.352685
0.0,5,0.352979
0.0,16,0.353763
0.0,1,0.353878
0.0,5,0.354168
0.0,11,0.354735
0.0,5,0.355029
0.0,5,0.35533
0.0,4,0.355577
0.0,26,0.356805
0.0,13,0.357465
0.0,14,0.35815
0.0,11,0.358718
0.0,10,0.359231
0.0,5,0.359534
0.0,16,0.360326
0.0,1,0.360439
0.0,4,0.360686
0.0,2,0.360845
0.0,10,0.361371
0.0,11,0.36193
0.0,10,0.362452
0.0,8,0.36288
0.0,2,0.363038
0.0,5,0.363338
0.0,22,0.364399
0.0,10,0.364909
0.0,6,0.365246
0.0,28,0.366576
0.0,1,0.366689
0.0,17,0.367526
0.0,17,0.368361
0.0,8,0.368789
0.0,7,0.369169
0.0,20,0.370129
0.0,3,0.370347
0.0,11,0.370907
0.0,12,0.37152
0.0,40,0.373374
0.0,5,0.373666
0.0,10,0.37418
0.0,9,0.374661
0.0,30,0.376069
0.0,1,0.376183
0.0,18,0.377065
0.0,13,0.377724
0.0,2,0.377883
0.0,1,0.377998
0.0,6,0.378346
0.0,11,0.378903
0.0,7,0.379283
0.0,4,0.379539
0.0,6,0.379876
0.0,15,0.380623
0.0,5,0.380916
0.0,7,0.381299
0.0,10,0.381823
0.0,1,0.381936
0.0,12,0.382551
0.0,14,0.383239
0.0,18,0.384113
0.0,19,0.385036
0.0,7,0.385432
0.0,2,0.385594
0.0,12,0.386196
0.0,11,0.38677
0.0,5,0.387064
0.0,7,0.387457
0.0,3,0.387662
0.0,9,0.388127
0.0,3,0.388341
0.0,1,0.388454
0.0,13,0.389099
0.0,12,0.389713
0.0,8,0.39014
0.0,11,0.390712
0.0,7,0.391091
0.0,24,0.392237
0.0,7,0.39263
0.0,6,0.392972
0.0,25,0.394156
0.0,4,0.394416
0.0,3,0.394622
0.0,1,0.394735
0.0,8,0.395164
0.0,7,0.395555
0.0,3,0.395761
0.0,6,0.396099
0.0,18,0.396986
0.0,17,0.39782
0.0,10,0.398347
0.0,11,0.398906
0.0,12,0.399523
0.0,22,0.400579
0.0,24,0.401719
0.0,1,0.401835
0.0,32,0.403347
0.0,10,0.403919
0.0,2,0.40408
0.0,25,0.405262
0.0,12,0.405874
0.0,7,0.406256
0.0,21,0.407263
0.0,1,0.407387
0.0,2,0.407547
0.0,6,0.407896
0.0,8,0.408334
0.0,15,0.409067
0.0,29,0.410443
0.0,5,0.410737
0.0,17,0.411569
0.0,4,0.411819
0.0,18,0.412697
0.0,3,0.4129
0.0,13,0.413558
0.0,3,0.413763
0.0,15,0.414501
0.0,25,0.415701
0.0,6,0.416037
0.0,16,0.416835
0.0,4,0.417084
0.0,1,0.417195
0.0,6,0.417544
0.0,13,0.418186
0.0,5,0.418491
0.0,11,0.41905
0.0,6,0.419399
0.0,12,0.42
0.0,2,0.420166
0.0,8,0.420599
0.0,6,0.420935
0.0,11,0.421504
1.0,25,0.422693
0.0,5,0.422984
0.0,6,0.423327
0.0,7,0.423712
0.0,10,0.424224
0.0,18,0.4251
0.0,4,0.42536
0.0,17,0.426183
0.0,5,0.42649
0.0,4,0.426737
0.0,8,0.427157
0.0,10,0.427683
0.0,8,0.428104
0.0,13,0.428763
0.0,9,0.429228
0.0,4,0.429487
0.0,4,0.429734
0.0,27,0.431007
0.0,15,0.431747
0.0,6,0.432088
0.0,3,0.432289
0.0,34,0.433883
1.0,36,0.435562
0.0,19,0.436494
0.0,12,0.437095
0.0,8,0.437527
0.0,6,0.437861
0.0,12,0.438474
0.0,25,0.439668
0.0,15,0.440416
0.0,3,0.440619
0.0,17,0.441449
0.0,13,0.442091
0.0,2,0.442251
0.0,22,0.44332
0.0,11,0.44388
0.0,11,0.444449
0.0,23,0.445546
0.0,12,0.446145
0.0,12,0.446765
0.0,5,0.447061
0.0,12,0.447672
0.0,1,0.447786
0.0,12,0.448395
1.0,31,0.449851
0.0,6,0.450192
0.0,11,0.450765
0.0,8,0.451187
0.0,18,0.452063
0.0,16,0.452849
1.0,9,0.453328
0.0,13,0.453972
0.0,6,0.45432
0.0,2,0.454481
0.0,1,0.454591
0.0,20,0.455555
0.0,8,0.45598
0.0,1,0.456091
0.0,16,0.456884
0.0,1,0.456999
0.0,17,0.457824
0.0,2,0.457987
0.0,17,0.458818
0.0,18,0.459696
0.0,2,0.459855
0.0,6,0.460192
0.0,13,0.460847
0.0,4,0.461093
0.0,1,0.461207
0.0,12,0.461818
0.0,3,0.462023
0.0,13,0.462681
0.0,12,0.463282
0.0,26,0.464523
0.0,7,0.4649
0.0,21,0.465914
0.0,2,0.466072
0.0,3,0.466274
0.0,19,0.467196
0.0,7,0.467586
0.0,2,0.467747
0.0,10,0.468256
0.0,7,0.468647
0.0,22,0.469699
0.0,9,0.470168
0.0,35,0.471804
0.0,3,0.47201
0.0,6,0.472353
0.0,3,0.472556
0.0,2,0.472715
0.0,9,0.473182
0.0,2,0.473349
0.0,8,0.473771
0.0,10,0.47428
0.0,8,0.47471
0.0,7,0.47509
0.0,3,0.475291
0.0,12,0.475902
0.0,10,0.476434
0.0,2,0.476598
0.0,1,0.476709
0.0,2,0.476865
0.0,36,0.478543
0.0,10,0.479056
0.0,7,0.479444
0.0,9,0.479915
0.0,7,0.480296
0.0,22,0.48136
0.0,3,0.481566
1.0,17,0.482393
0.0,4,0.482641
0.0,28,0.483965
0.0,27,0.485242
0.0,4,0.4855
0.0,2,0.485658
0.0,21,0.486671
0.0,3,0.486875
0.0,12,0.487491
0.0,12,0.488099
0.0,2,0.488259
0.0,12,0.488868
0.0,3,0.489072
0.0,14,0.489771
0.0,4,0.490023
0.0,5,0.490321
0.0,3,0.490525
0.0,33,0.492063
0.0,9,0.492542
0.0,18,0.493419
0.0,2,0.493582
0.0,4,0.493828
0.0,9,0.494292
0.0,3,0.494505
0.0,9,0.494976
0.0,11,0.495555
0.0,18,0.496441
0.0,4,0.496691
0.0,8,0.497116
0.0,1,0.497228
0.0,11,0.497797
0.0,27,0.499071
0.0,12,0.499685
0.0,8,0.500108
0.0,11,0.500679
0.0,9,0.501145
0.0,1,0.501259
0.0,4,0.501517
0.0,4,0.501764
0.0,9,0.50223
0.0,26,0.503475
0.0,3,0.50374
0.0,16,0.504532
0.0,3,0.504736
0.0,2,0.504893
0.0,3,0.505097
0.0,6,0.505446
0.0,1,0.505558
0.0,4,0.505804
0.0,5,0.506093
0.0,9,0.506584
0.0,20,0.507553
0.0,1,0.507668
0.0,6,0.508002
0.0,1,0.508115
0.0,5,0.508418
0.0,5,0.508712
0.0,7,0.509095
0.0,19,0.51002
0.0,14,0.510722
0.0,11,0.511281
1.0,7,0.511668
0.0,1,0.511778
0.0,3,0.511978
0.0,3,0.512179
0.0,3,0.512392
0.0,4,0.512641
0.0,5,0.512934
0.0,8,0.513366
0.0,6,0.513701
0.0,9,0.514169
0.0,5,0.514472
0.0,5,0.514769
0.0,18,0.515646
0.0,1,0.515759
0.0,1,0.515872
0.0,3,0.516073
0.0,9,0.516559
0.0,9,0.517029
0.0,2,0.517186
0.0,2,0.517356
0.0,1,0.517468
0.0,2,0.517624
0.0,1,0.517734
0.0,11,0.518291
0.0,9,0.51877
1.0,29,0.520133
0.0,4,0.520396
0.0,4,0.520646
0.0,20,0.521615
0.0,5,0.521911
0.0,17,0.522744
0.0,2,0.522904
0.0,2,0.523062
0.0,15,0.523805
0.0,5,0.524099
0.0,32,0.525598
0.0,3,0.525805
0.0,14,0.526516
0.0,6,0.526855
0.0,14,0.527558
0.0,17,0.528398
0.0,9,0.528868
0.0,1,0.52898
0.0,28,0.530302
0.0,14,0.531003
0.0,16,0.531807
0.0,3,0.53201
0.0,12,0.532619
0.0,34,0.5342
0.0,12,0.534815
0.0,8,0.53524
0.0,14,0.53594
0.0,21,0.536961
0.0,7,0.537351
0.0,5,0.53766
0.0,11,0.538217
0.0,9,0.538698
1.0,16,0.539479
0.0,6,0.539813
0.0,5,0.540102
0.0,1,0.540214
0.0,6,0.540562
0.0,26,0.541803
0.0,21,0.54281
0.0,12,0.543418
0.0,11,0.543979
0.0,13,0.544636
0.0,20,0.545603
0.0,5,0.545896
0.0,6,0.546229
0.0,11,0.546803
0.0,4,0.547055
0.0,6,0.5474
0.0,10,0.547915
0.0,3,0.54812
1.0,11,0.548692
0.0,12,0.549295
0.0,13,0.549952
0.0,38,0.551727
0.0,10,0.552238
0.0,13,0.552897
0.0,5,0.55319
0.0,6,0.553535
0.0,4,0.553785
0.0,20,0.55475
0.0,4,0.555001
0.0,5,0.555292
0.0,6,0.555635
0.0,5,0.555928
0.0,10,0.556458
0.0,5,0.556749
0.0,9,0.557213
0.0,9,0.557691
0.0,4,0.55794
0.0,18,0.558817
0.0,13,0.559467
0.0,8,0.559898
0.0,7,0.560276
0.0,8,0.560708
0.0,4,0.560955
0.0,1,0.561067
0.0,3,0.561273
0.0,29,0.562639
0.0,16,0.563431
0.0,17,0.56426
0.0,6,0.564606
0.0,4,0.564853
0.0,16,0.565635
0.0,12,0.566233
0.0,16,0.567028
0.0,3,0.567231
0.0,24,0.568386
0.0,25,0.569574
0.0,10,0.570085
0.0,6,0.570432
0.0,2,0.570591
0.0,5,0.570883
0.0,9,0.571364
0.0,8,0.57179
0.0,12,0.572404
0.0,17,0.573221
0.0,5,0.573522
0.0,2,0.573684
0.0,1,0.573794
0.0,3,0.573997
0.0,9,0.574476
1.0,63,0.57736
0.0,20,0.578324
0.0,2,0.578484
0.0,7,0.578861
0.0,8,0.579286
0.0,4,0.579544
0.0,9,0.580014
0.0,3,0.580216
0.0,2,0.580384
0.0,15,0.581119
0.0,26,0.582358
0.0,13,0.583
0.0,14,0.583708
1.0,23,0.584806
0.0,4,0.585057
0.0,38,0.586843
0.0,16,0.587632
0.0,27,0.588902
0.0,54,0.591398
0.0,2,0.591558
0.0,7,0.591935
0.0,9,0.592419
0.0,7,0.592803
0.0,10,0.593324
0.0,6,0.593663
0.0,2,0.593821
0.0,21,0.594828
0.0,4,0.595075
0.0,4,0.595335
0.0,18,0.596201
0.0,7,0.596601
0.0,25,0.597784
0.0,14,0.598489
0.0,4,0.598738
0.0,6,0.599073
0.0,15,0.599822
0.0,19,0.600744
0.0,3,0.600951
0.0,9,0.601436
0.0,9,0.601905
0.0,12,0.602522
0.0,18,0.603401
0.0,11,0.60396
0.0,1,0.604128
0.0,3,0.604342
0.0,1,0.604454
0.0,15,0.60519
0.0,3,0.605402
0.0,9,0.605868
0.0,13,0.606542
0.0,1,0.606654
0.0,37,0.608365
0.0,16,0.609139
0.0,12,0.609754
0.0,9,0.610224
0.0,4,0.610484
0.0,3,0.610687
0.0,1,0.610798
0.0,7,0.611173
0.0,8,0.611605
0.0,16,0.612394
0.0,8,0.612816
0.0,14,0.613517
0.0,2,0.613677
0.0,9,0.614144
0.0,20,0.615105
0.0,29,0.616482
0.0,16,0.61726
0.0,28,0.618579
0.0,25,0.619763
0.0,15,0.620508
0.0,1,0.620625
0.0,15,0.621365
0.0,9,0.621835
0.0,3,0.622041
0.0,9,0.622523
0.0,7,0.622902
0.0,17,0.623729
0.0,25,0.624915
0.0,40,0.626771
0.0,13,0.627428
0.0,25,0.628612
0.0,21,0.629623
0.0,17,0.630458
0.0,12,0.631059
0.0,3,0.631262
0.0,23,0.632358
0.0,14,0.633051
0.0,3,0.633255
0.0,8,0.633687
0.0,13,0.634343
0.0,3,0.634548
0.0,1,0.63466
0.0,11,0.635216
0.0,4,0.635473
0.0,5,0.635766
0.0,4,0.636013
1.0,22,0.637068
0.0,8,0.637505
0.0,9,0.637971
0.0,10,0.638497
0.0,4,0.638747
0.0,15,0.639488
0.0,21,0.640503
0.0,6,0.640841
0.0,5,0.641131
0.0,8,0.641566
0.0,7,0.641947
0.0,2,0.642103
0.0,25,0.643278
0.0,3,0.643489
0.0,6,0.643824
0.0,5,0.644115
0.0,6,0.644463
0.0,22,0.645512
0.0,2,0.645673
0.0,5,0.645965
0.0,27,0.647241
0.0,2,0.647411
0.0,29,0.648768
0.0,2,0.648927
0.0,6,0.649262
0.0,2,0.64943
0.0,10,0.64994
0.0,4,0.650185
0.0,13,0.650844
0.0,10,0.651371
0.0,10,0.651886
0.0,14,0.652588
0.0,10,0.653103
0.0,16,0.653893
0.0,13,0.654552
0.0,12,0.65516
0.0,1,0.655274
0.0,11,0.655837
0.0,31,0.657294
0.0,25,0.658488
0.0,58,0.661152
0.0,13,0.66181
0.0,19,0.66273
0.0,2,0.662889
0.0,3,0.663093
0.0,6,0.663438
1.0,25,0.664623
0.0,4,0.664874
0.0,1,0.664984
0.0,15,0.665731
0.0,5,0.666027
0.0,34,0.667634
0.0,11,0.668189
0.0,4,0.668448
0.0,32,0.669951
0.0,8,0.670389
0.0,7,0.670769
0.0,12,0.671384
0.0,9,0.671855
0.0,15,0.672603
0.0,4,0.672851
0.0,9,0.673329
0.0,39,0.675137
0.0,12,0.675754
0.0,1,0.675868
0.0,10,0.6764
1.0,8,0.67683
0.0,10,0.677353
0.0,8,0.677784
0.0,14,0.678484
0.0,4,0.678732
0.0,6,0.679066
0.0,9,0.679547
0.0,34,0.68113
0.0,18,0.682008
0.0,1,0.682123
0.0,7,0.682517
0.0,16,0.683291
0.0,8,0.683723
0.0,2,0.683883
0.0,4,0.684129
0.0,2,0.684286
0.0,14,0.684999
0.0,5,0.685289
0.0,11,0.685855
0.0,29,0.687223
0.0,8,0.687663
0.0,20,0.688632
0.0,10,0.689154
0.0,4,0.689411
0.0,22,0.690464
0.0,15,0.691197
0.0,10,0.691729
0.0,4,0.691977
0.0,4,0.692223
0.0,15,0.692968
