#{"t_start": 1522657583.8177361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.185857
0.0,9,0.186336
0.0,2,0.186497
0.0,25,0.187719
0.0,3,0.187929
0.0,5,0.188227
0.0,2,0.188388
0.0,12,0.189008
0.0,15,0.189776
0.0,9,0.190254
0.0,3,0.19046
0.0,12,0.191084
0.0,3,0.191292
0.0,12,0.191917
0.0,6,0.192265
0.0,3,0.192471
0.0,4,0.192734
0.0,7,0.193121
0.0,23,0.194235
0.0,7,0.194639
0.0,8,0.195071
0.0,12,0.195694
1.0,8,0.196129
0.0,5,0.196423
0.0,7,0.19682
0.0,12,0.197433
0.0,19,0.198369
0.0,9,0.198859
0.0,1,0.198974
0.0,2,0.199136
0.0,3,0.199343
0.0,2,0.199505
1.0,8,0.199949
0.0,11,0.200525
0.0,4,0.200779
0.0,26,0.202029
0.0,20,0.203012
0.0,40,0.204907
0.0,10,0.205432
0.0,5,0.205742
0.0,2,0.205909
0.0,3,0.206114
0.0,6,0.206455
0.0,3,0.206674
0.0,39,0.208529
0.0,1,0.208646
0.0,16,0.209442
0.0,2,0.209621
0.0,7,0.210009
0.0,13,0.210684
0.0,17,0.211534
0.0,3,0.211742
0.0,14,0.212446
0.0,6,0.212799
0.0,4,0.213054
0.0,2,0.213217
0.0,27,0.214524
0.0,4,0.214781
0.0,17,0.215632
0.0,7,0.216026
0.0,20,0.217012
0.0,28,0.218365
0.0,11,0.218951
0.0,3,0.219158
0.0,14,0.21988
0.0,11,0.220445
0.0,3,0.22066
0.0,6,0.221006
0.0,4,0.221259
0.0,6,0.221613
0.0,3,0.221821
0.0,18,0.222715
0.0,18,0.223609
0.0,2,0.223771
0.0,9,0.22425
0.0,9,0.22474
0.0,10,0.225264
0.0,14,0.225974
0.0,4,0.226227
0.0,1,0.22634
0.0,6,0.226694
0.0,4,0.226946
0.0,16,0.227755
0.0,3,0.227963
0.0,8,0.228393
0.0,22,0.229466
0.0,10,0.230002
0.0,3,0.230212
0.0,14,0.230926
0.0,8,0.231359
0.0,7,0.231759
0.0,6,0.232108
0.0,5,0.232403
0.0,4,0.232665
0.0,6,0.233011
0.0,8,0.233444
0.0,13,0.234108
0.0,11,0.234685
0.0,2,0.234905
0.0,11,0.235475
0.0,3,0.23569
0.0,15,0.236437
0.0,3,0.236654
1.0,7,0.237041
0.0,6,0.237381
0.0,3,0.237597
0.0,5,0.237894
0.0,6,0.238238
0.0,5,0.238542
0.0,2,0.238703
0.0,2,0.238864
0.0,3,0.239071
0.0,3,0.239277
0.0,7,0.239684
0.0,3,0.239891
0.0,19,0.240831
0.0,21,0.241863
0.0,2,0.242024
0.0,3,0.242229
0.0,7,0.242627
0.0,12,0.243242
0.0,2,0.243404
0.0,7,0.243801
0.0,2,0.243964
1.0,7,0.244351
0.0,12,0.244974
0.0,2,0.245135
0.0,35,0.246814
0.0,9,0.247293
0.0,8,0.24774
0.0,4,0.247994
0.0,11,0.248576
0.0,10,0.249099
0.0,29,0.250492
0.0,26,0.251755
0.0,12,0.25237
0.0,10,0.252905
0.0,7,0.253294
0.0,13,0.253971
0.0,20,0.254954
0.0,4,0.255208
0.0,1,0.255321
0.0,14,0.256034
0.0,27,0.257331
0.0,5,0.257643
0.0,10,0.258166
0.0,2,0.258326
0.0,1,0.258439
0.0,3,0.25866
0.0,6,0.259005
0.0,10,0.259541
1.0,11,0.260113
0.0,24,0.261281
0.0,28,0.262645
0.0,5,0.262947
0.0,5,0.263244
0.0,4,0.263496
0.0,2,0.263668
0.0,4,0.263919
0.0,10,0.26444
0.0,11,0.265022
0.0,9,0.265503
0.0,1,0.265627
0.0,1,0.26574
0.0,10,0.266262
0.0,14,0.26698
0.0,6,0.267325
0.0,21,0.268357
0.0,42,0.270356
0.0,9,0.270851
0.0,1,0.270966
0.0,6,0.271309
0.0,16,0.272116
0.0,7,0.272504
0.0,12,0.273131
0.0,31,0.274625
0.0,4,0.274879
0.0,3,0.275084
0.0,4,0.275335
0.0,1,0.275448
0.0,2,0.275618
0.0,5,0.275918
0.0,6,0.276259
0.0,8,0.276704
0.0,20,0.27769
0.0,6,0.278035
0.0,7,0.278438
0.0,3,0.278658
0.0,14,0.279366
0.0,10,0.279908
0.0,3,0.280116
0.0,14,0.280831
0.0,3,0.28104
0.0,4,0.281293
0.0,11,0.281873
0.0,8,0.282305
0.0,5,0.282615
0.0,7,0.283005
0.0,4,0.283256
0.0,1,0.283369
0.0,3,0.283586
0.0,3,0.283793
0.0,23,0.284922
0.0,2,0.285084
0.0,1,0.285197
0.0,31,0.286695
0.0,3,0.286905
0.0,3,0.287112
0.0,4,0.287365
0.0,13,0.288037
0.0,3,0.288246
0.0,4,0.288497
0.0,1,0.288625
0.0,11,0.289193
0.0,5,0.28949
0.0,7,0.289893
0.0,13,0.290569
0.0,6,0.290914
0.0,9,0.291394
0.0,3,0.291611
0.0,4,0.291865
0.0,11,0.292431
0.0,24,0.293608
0.0,3,0.293819
0.0,7,0.29421
0.0,22,0.295289
0.0,7,0.295692
0.0,18,0.296594
0.0,13,0.297255
0.0,17,0.298107
0.0,12,0.298737
0.0,2,0.2989
0.0,1,0.299015
0.0,8,0.299448
0.0,9,0.299945
0.0,3,0.300155
0.0,3,0.300362
0.0,1,0.300478
0.0,3,0.300693
0.0,6,0.301037
0.0,8,0.30147
0.0,3,0.301689
1.0,16,0.302481
0.0,22,0.30357
0.0,3,0.303777
0.0,13,0.304437
0.0,13,0.305106
0.0,15,0.305874
0.0,8,0.306311
0.0,15,0.307073
0.0,3,0.307281
0.0,1,0.307395
0.0,7,0.307795
0.0,5,0.308097
0.0,9,0.30859
0.0,6,0.308936
0.0,11,0.309504
0.0,1,0.309634
0.0,8,0.310068
0.0,11,0.310649
0.0,11,0.311218
0.0,16,0.312025
0.0,9,0.312504
0.0,4,0.312766
0.0,5,0.313063
0.0,7,0.313457
0.0,3,0.313676
0.0,6,0.31402
0.0,10,0.314556
0.0,7,0.314945
0.0,7,0.315331
0.0,6,0.315688
0.0,2,0.31585
0.0,1,0.315962
0.0,2,0.316123
0.0,29,0.317524
0.0,8,0.317965
0.0,12,0.318594
0.0,9,0.319071
0.0,7,0.319458
0.0,2,0.319638
0.0,6,0.319981
0.0,10,0.320505
0.0,6,0.320859
0.0,2,0.321026
1.0,8,0.321458
0.0,6,0.321812
0.0,6,0.322157
0.0,6,0.3225
0.0,12,0.32312
0.0,6,0.323464
0.0,10,0.324001
0.0,2,0.324163
0.0,9,0.324653
0.0,3,0.324861
0.0,3,0.325067
0.0,4,0.325318
0.0,17,0.326167
0.0,8,0.326612
0.0,11,0.327187
0.0,12,0.327814
0.0,11,0.328385
0.0,4,0.328648
0.0,7,0.329041
0.0,10,0.32958
0.0,7,0.329969
0.0,1,0.330083
0.0,8,0.330525
0.0,11,0.331094
0.0,10,0.331631
0.0,18,0.332524
0.0,3,0.332736
0.0,2,0.332898
0.0,13,0.333573
0.0,10,0.3341
0.0,3,0.334306
0.0,22,0.335382
0.0,3,0.335662
0.0,10,0.3362
0.0,1,0.336313
0.0,5,0.336621
0.0,6,0.336968
0.0,3,0.337173
0.0,4,0.337423
0.0,3,0.337638
0.0,7,0.338025
0.0,8,0.338454
0.0,8,0.338897
0.0,4,0.33915
0.0,8,0.339596
0.0,1,0.339711
0.0,3,0.339915
0.0,28,0.341259
0.0,18,0.342153
0.0,6,0.342495
0.0,21,0.34353
0.0,1,0.343647
0.0,12,0.344259
0.0,20,0.345249
0.0,15,0.346008
0.0,11,0.346584
0.0,14,0.347294
0.0,2,0.347454
0.0,13,0.348123
0.0,2,0.348287
0.0,4,0.348548
0.0,4,0.3488
0.0,9,0.349275
0.0,9,0.34977
0.0,6,0.350114
0.0,14,0.350827
0.0,14,0.351544
0.0,2,0.351708
0.0,4,0.351961
0.0,5,0.352257
0.0,5,0.352566
0.0,6,0.352908
0.0,14,0.353626
0.0,20,0.354618
0.0,5,0.354917
0.0,12,0.355539
0.0,3,0.355747
0.0,18,0.356645
0.0,19,0.357582
0.0,4,0.357836
0.0,8,0.358274
0.0,12,0.358895
0.0,18,0.3598
0.0,4,0.360054
0.0,5,0.360352
0.0,2,0.360512
0.0,11,0.361092
0.0,2,0.361252
0.0,9,0.361736
0.0,8,0.362167
0.0,17,0.363013
0.0,13,0.363685
0.0,6,0.364025
0.0,7,0.364413
0.0,11,0.364994
0.0,3,0.365201
0.0,4,0.365458
0.0,2,0.365628
0.0,6,0.365973
0.0,2,0.366134
0.0,4,0.366385
0.0,2,0.366556
0.0,10,0.367074
0.0,2,0.367234
0.0,6,0.367583
0.0,6,0.367924
0.0,7,0.368308
0.0,1,0.36842
0.0,11,0.369002
0.0,2,0.369165
0.0,9,0.36966
0.0,31,0.371131
0.0,6,0.371472
0.0,14,0.372183
0.0,17,0.373029
0.0,18,0.373914
0.0,11,0.374477
0.0,13,0.375152
0.0,4,0.375407
0.0,15,0.376167
1.0,9,0.376654
0.0,18,0.377549
0.0,17,0.378382
0.0,6,0.378733
0.0,6,0.379077
0.0,3,0.379282
0.0,15,0.380049
0.0,6,0.380395
0.0,1,0.380509
0.0,35,0.382178
0.0,12,0.3828
0.0,14,0.383509
0.0,19,0.384454
0.0,13,0.385123
0.0,9,0.385613
0.0,1,0.385728
0.0,29,0.38711
0.0,9,0.387602
0.0,4,0.387858
0.0,4,0.388108
0.0,4,0.38836
0.0,3,0.388576
0.0,8,0.389009
0.0,7,0.389397
0.0,5,0.38971
0.0,4,0.389962
0.0,9,0.39044
0.0,3,0.390656
0.0,4,0.390907
0.0,16,0.391711
0.0,11,0.392281
0.0,6,0.392635
0.0,11,0.3932
0.0,5,0.393523
0.0,6,0.393873
0.0,4,0.394123
0.0,3,0.394328
0.0,7,0.394725
0.0,5,0.395025
0.0,5,0.395322
0.0,6,0.395678
0.0,16,0.396471
0.0,5,0.396781
0.0,7,0.397167
0.0,4,0.397418
0.0,16,0.398221
0.0,10,0.39876
0.0,7,0.399147
0.0,12,0.39978
0.0,6,0.400121
0.0,24,0.401283
0.0,7,0.401684
0.0,14,0.402397
0.0,6,0.40275
0.0,11,0.403319
0.0,8,0.403763
0.0,8,0.404197
0.0,3,0.404405
0.0,19,0.405346
0.0,17,0.406199
0.0,4,0.406454
0.0,2,0.406624
0.0,6,0.406971
0.0,6,0.407314
0.0,8,0.40776
0.0,10,0.408287
0.0,2,0.408448
0.0,8,0.408891
0.0,10,0.409418
0.0,3,0.409641
0.0,3,0.409849
0.0,4,0.410102
0.0,2,0.410263
0.0,12,0.410889
0.0,7,0.41128
0.0,1,0.411394
0.0,3,0.411611
0.0,3,0.411819
0.0,2,0.411979
0.0,5,0.412277
0.0,2,0.412439
0.0,7,0.412834
0.0,3,0.413043
0.0,8,0.413476
0.0,1,0.4136
0.0,13,0.414261
0.0,13,0.414933
0.0,17,0.415783
0.0,3,0.415992
0.0,11,0.416573
0.0,5,0.416871
0.0,5,0.417168
0.0,4,0.417422
0.0,3,0.417639
0.0,9,0.41812
0.0,20,0.419101
0.0,30,0.420559
0.0,7,0.420948
0.0,8,0.421386
0.0,2,0.421559
0.0,3,0.42177
0.0,1,0.421885
0.0,22,0.422962
0.0,1,0.423077
0.0,42,0.425057
0.0,4,0.425314
0.0,44,0.427386
0.0,3,0.427605
0.0,12,0.42822
0.0,12,0.428846
0.0,4,0.429101
0.0,7,0.429488
0.0,2,0.429663
0.0,2,0.429827
0.0,7,0.430218
0.0,9,0.430707
0.0,12,0.431322
0.0,1,0.431437
0.0,9,0.431924
0.0,3,0.432132
0.0,4,0.432383
0.0,7,0.432783
0.0,11,0.433351
0.0,2,0.433522
0.0,18,0.434407
0.0,1,0.434533
0.0,2,0.434695
0.0,13,0.435355
0.0,5,0.435663
0.0,10,0.436248
0.0,7,0.436646
0.0,6,0.436988
0.0,6,0.437329
0.0,1,0.437443
0.0,4,0.437705
0.0,5,0.438005
0.0,13,0.438677
0.0,7,0.439067
0.0,4,0.439316
0.0,1,0.439431
0.0,26,0.4407
0.0,7,0.441089
0.0,21,0.442121
0.0,6,0.442463
0.0,6,0.442816
0.0,9,0.443295
0.0,7,0.443691
0.0,11,0.444257
0.0,13,0.444926
0.0,6,0.445272
0.0,8,0.445714
0.0,11,0.446284
0.0,6,0.44664
0.0,48,0.448897
0.0,5,0.449194
1.0,14,0.449919
0.0,8,0.450352
0.0,7,0.450748
0.0,1,0.450862
0.0,9,0.451339
0.0,9,0.451828
0.0,18,0.452722
0.0,6,0.453063
0.0,1,0.453176
0.0,47,0.455395
0.0,4,0.45566
0.0,10,0.456186
0.0,18,0.45708
0.0,7,0.457469
0.0,10,0.458005
0.0,14,0.458718
0.0,1,0.458833
0.0,3,0.459037
0.0,1,0.459149
0.0,2,0.45931
0.0,6,0.459669
0.0,4,0.459924
0.0,12,0.460546
0.0,6,0.460891
0.0,10,0.461414
0.0,6,0.461768
0.0,11,0.46234
0.0,4,0.462605
0.0,5,0.462901
0.0,5,0.463198
0.0,24,0.464361
0.0,28,0.465721
0.0,7,0.466111
0.0,8,0.466555
1.0,15,0.467309
0.0,8,0.467752
0.0,6,0.468095
0.0,10,0.468628
0.0,14,0.469327
0.0,2,0.469487
0.0,8,0.469934
0.0,13,0.470603
0.0,6,0.470944
0.0,4,0.471196
0.0,10,0.471733
0.0,7,0.472123
0.0,10,0.472659
0.0,3,0.472868
0.0,1,0.472981
0.0,1,0.473094
0.0,3,0.473302
0.0,7,0.473699
0.0,13,0.474359
0.0,30,0.475803
0.0,2,0.475965
0.0,14,0.476679
0.0,1,0.476794
0.0,2,0.476954
0.0,28,0.478293
0.0,13,0.478967
0.0,7,0.479355
0.0,1,0.479469
0.0,6,0.479824
0.0,10,0.480348
0.0,7,0.48075
0.0,3,0.480957
0.0,1,0.481072
0.0,11,0.481649
0.0,9,0.482129
0.0,7,0.482529
0.0,6,0.482873
0.0,15,0.483634
0.0,1,0.483751
0.0,3,0.483958
0.0,27,0.485261
0.0,10,0.485796
0.0,1,0.485911
0.0,13,0.486581
0.0,10,0.487108
0.0,7,0.487495
0.0,7,0.487891
0.0,3,0.488096
0.0,3,0.488304
0.0,28,0.489663
0.0,11,0.490234
0.0,1,0.490349
0.0,3,0.490566
0.0,6,0.490911
0.0,4,0.491162
0.0,1,0.491276
0.0,12,0.491901
0.0,4,0.492155
0.0,31,0.493646
0.0,9,0.494128
0.0,2,0.494291
0.0,14,0.495008
0.0,13,0.495677
0.0,3,0.495885
0.0,18,0.496781
0.0,4,0.497036
0.0,3,0.497241
0.0,6,0.497597
0.0,12,0.498212
0.0,3,0.498418
0.0,14,0.499135
0.0,4,0.499388
0.0,7,0.499792
0.0,13,0.500453
0.0,23,0.501578
0.0,17,0.50242
0.0,1,0.502546
0.0,3,0.502753
0.0,10,0.503277
0.0,4,0.503537
0.0,7,0.503925
0.0,16,0.504733
0.0,7,0.505127
0.0,15,0.505896
0.0,8,0.506329
0.0,6,0.506685
0.0,4,0.506936
0.0,6,0.507279
0.0,14,0.507991
0.0,28,0.509332
0.0,5,0.509647
0.0,5,0.509949
0.0,3,0.510154
0.0,8,0.510596
0.0,5,0.510894
0.0,4,0.511147
0.0,2,0.511319
0.0,4,0.511581
0.0,3,0.511789
0.0,3,0.511996
0.0,3,0.512203
0.0,3,0.512408
0.0,8,0.51285
0.0,1,0.512966
0.0,20,0.513952
0.0,8,0.514388
0.0,11,0.514969
0.0,15,0.515728
0.0,3,0.515935
0.0,9,0.516417
0.0,2,0.51659
0.0,14,0.517296
0.0,7,0.517696
0.0,3,0.517904
0.0,7,0.518294
0.0,2,0.518455
0.0,43,0.520493
0.0,21,0.521532
0.0,11,0.522107
0.0,4,0.522361
0.0,10,0.522896
0.0,2,0.523061
0.0,9,0.523549
0.0,4,0.523804
0.0,7,0.524194
0.0,10,0.52473
0.0,12,0.525343
0.0,4,0.525606
0.0,6,0.52595
0.0,21,0.526987
0.0,18,0.527886
0.0,4,0.528139
0.0,4,0.528391
0.0,7,0.528789
0.0,6,0.529131
0.0,10,0.529675
0.0,19,0.530613
0.0,3,0.530824
0.0,25,0.532032
0.0,2,0.532197
0.0,27,0.533497
0.0,11,0.534073
0.0,1,0.534189
0.0,8,0.534631
0.0,6,0.534976
0.0,15,0.535739
0.0,8,0.536232
0.0,14,0.53695
0.0,5,0.537252
0.0,3,0.53746
0.0,33,0.539047
0.0,19,0.540001
0.0,1,0.540117
0.0,1,0.54023
0.0,3,0.540435
0.0,5,0.540741
0.0,15,0.541487
1.0,14,0.542201
0.0,12,0.542823
0.0,18,0.543714
0.0,12,0.544328
0.0,7,0.544726
0.0,1,0.544843
0.0,17,0.545694
0.0,4,0.545946
0.0,3,0.546151
0.0,10,0.546681
0.0,9,0.547159
0.0,35,0.548831
0.0,26,0.550085
0.0,4,0.550338
0.0,7,0.550737
0.0,6,0.551082
0.0,13,0.551749
0.0,3,0.551956
0.0,3,0.552161
0.0,20,0.553139
0.0,40,0.555034
0.0,6,0.555379
0.0,5,0.555687
0.0,3,0.555894
0.0,5,0.556191
0.0,16,0.55699
0.0,5,0.557289
0.0,3,0.557496
0.0,6,0.55785
0.0,10,0.558376
0.0,18,0.559274
0.0,4,0.559543
0.0,7,0.559936
0.0,1,0.56005
0.0,14,0.560766
0.0,5,0.561064
0.0,10,0.5616
0.0,4,0.561855
0.0,6,0.562197
0.0,7,0.562596
0.0,1,0.562711
0.0,11,0.563276
0.0,3,0.563485
0.0,9,0.563972
0.0,4,0.564226
0.0,1,0.564339
0.0,3,0.564555
0.0,10,0.565081
0.0,1,0.565194
0.0,2,0.565354
0.0,3,0.565572
0.0,14,0.566275
0.0,9,0.566761
1.0,15,0.567523
0.0,9,0.568004
0.0,21,0.56905
0.0,2,0.569214
0.0,1,0.569328
0.0,4,0.569596
0.0,7,0.569987
0.0,10,0.570509
0.0,9,0.570997
0.0,5,0.571295
0.0,5,0.571605
0.0,6,0.57195
0.0,4,0.5722
0.0,2,0.57236
0.0,3,0.572576
0.0,24,0.573742
0.0,11,0.574311
1.0,19,0.575251
0.0,9,0.575739
0.0,57,0.578398
0.0,4,0.578661
0.0,13,0.579318
0.0,11,0.579905
1.0,9,0.580382
0.0,12,0.581007
0.0,15,0.581773
0.0,8,0.582204
0.0,12,0.582829
0.0,8,0.583262
0.0,5,0.58357
1.0,7,0.583961
0.0,28,0.585298
0.0,28,0.586657
0.0,6,0.587
0.0,15,0.587757
0.0,3,0.587965
0.0,12,0.588587
0.0,4,0.58884
0.0,8,0.589272
0.0,5,0.589587
0.0,5,0.589884
0.0,6,0.590225
0.0,6,0.590576
0.0,3,0.590783
0.0,1,0.590896
0.0,7,0.591283
0.0,8,0.591724
0.0,1,0.591839
0.0,15,0.592596
0.0,15,0.593341
0.0,13,0.59401
0.0,10,0.594545
0.0,8,0.594977
0.0,3,0.595182
0.0,5,0.595481
0.0,3,0.595697
0.0,4,0.595948
0.0,4,0.596202
0.0,5,0.596501
0.0,5,0.596808
0.0,7,0.597193
0.0,2,0.597353
0.0,1,0.597467
0.0,10,0.598004
0.0,10,0.598535
0.0,3,0.598743
0.0,3,0.59895
0.0,1,0.599062
0.0,7,0.599447
0.0,2,0.599622
0.0,31,0.601107
0.0,9,0.6016
0.0,1,0.601715
1.0,11,0.602278
0.0,9,0.602763
0.0,9,0.603244
0.0,4,0.603497
0.0,7,0.603891
0.0,15,0.60465
0.0,24,0.60581
0.0,9,0.606286
0.0,45,0.608409
0.0,12,0.609036
0.0,4,0.609289
0.0,3,0.609496
0.0,6,0.609853
0.0,6,0.610193
0.0,13,0.610863
0.0,13,0.611534
0.0,5,0.611831
0.0,4,0.612083
0.0,5,0.612379
1.0,11,0.612952
0.0,5,0.613249
0.0,16,0.614048
0.0,4,0.6143
0.0,8,0.614745
0.0,10,0.615266
0.0,5,0.615574
0.0,11,0.616141
0.0,1,0.616256
0.0,10,0.616792
0.0,7,0.617183
0.0,3,0.617389
0.0,10,0.617929
0.0,9,0.618411
0.0,2,0.618584
0.0,12,0.619193
0.0,3,0.619398
0.0,4,0.619666
0.0,3,0.619873
0.0,23,0.621001
0.0,4,0.621255
0.0,5,0.621561
0.0,11,0.622132
0.0,9,0.62263
0.0,6,0.622972
0.0,16,0.623779
0.0,16,0.624586
0.0,19,0.625527
0.0,10,0.626057
0.0,9,0.626545
0.0,9,0.627024
0.0,11,0.627601
0.0,5,0.627899
0.0,6,0.628241
0.0,3,0.628447
0.0,9,0.628932
0.0,3,0.629142
0.0,3,0.629348
0.0,54,0.631881
0.0,3,0.632091
0.0,4,0.632343
1.0,20,0.633326
0.0,25,0.634543
0.0,18,0.635422
0.0,13,0.636087
0.0,26,0.637405
0.0,14,0.638128
0.0,4,0.638397
0.0,3,0.638615
0.0,12,0.63923
0.0,6,0.639587
0.0,1,0.639704
0.0,3,0.63991
0.0,10,0.640434
