#{"t_start": 1522642848.8557353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.676309
0.0,31,0.677773
0.0,71,0.681012
0.0,34,0.682611
0.0,19,0.683519
0.0,10,0.684042
0.0,9,0.684509
0.0,7,0.684898
0.0,74,0.688261
0.0,18,0.68915
0.0,20,0.690125
0.0,8,0.690562
0.0,4,0.690809
0.0,5,0.691102
0.0,23,0.692195
0.0,23,0.693307
0.0,55,0.695836
0.0,22,0.696891
0.0,2,0.697053
0.0,9,0.697522
0.0,42,0.699472
0.0,33,0.701025
0.0,66,0.704048
0.0,7,0.704428
0.0,30,0.705848
0.0,29,0.707215
0.0,6,0.707569
0.0,74,0.710937
0.0,36,0.712627
0.0,7,0.713014
0.0,30,0.714417
0.0,9,0.714901
1.0,11,0.715456
1.0,14,0.716147
0.0,8,0.716587
0.0,41,0.718485
0.0,40,0.720335
1.0,14,0.721036
0.0,3,0.721241
0.0,20,0.722206
0.0,39,0.724029
0.0,18,0.724901
0.0,5,0.725194
0.0,3,0.725401
0.0,9,0.725888
0.0,16,0.72668
0.0,34,0.728259
0.0,20,0.729226
1.0,18,0.7301
0.0,28,0.731414
0.0,18,0.732292
0.0,13,0.732963
1.0,20,0.733926
0.0,12,0.734529
1.0,11,0.73509
1.0,11,0.735658
0.0,9,0.736124
0.0,37,0.737835
0.0,2,0.737998
0.0,11,0.738562
0.0,16,0.739337
0.0,12,0.73995
0.0,5,0.740241
0.0,17,0.741075
0.0,20,0.742047
0.0,53,0.744484
0.0,19,0.745402
0.0,25,0.74667
0.0,33,0.74823
0.0,50,0.750537
0.0,8,0.750978
0.0,10,0.75149
0.0,67,0.754569
0.0,27,0.755852
0.0,8,0.756275
0.0,15,0.757017
0.0,43,0.759006
0.0,16,0.759794
0.0,30,0.761208
1.0,95,0.765552
0.0,23,0.766647
0.0,17,0.767465
0.0,89,0.771508
0.0,7,0.771897
0.0,19,0.77283
0.0,24,0.773974
0.0,29,0.775337
0.0,7,0.775735
0.0,8,0.776163
0.0,33,0.777718
0.0,40,0.779586
1.0,28,0.7809
0.0,63,0.783792
1.0,90,0.787868
0.0,35,0.789503
0.0,27,0.790782
0.0,9,0.791258
0.0,6,0.791604
0.0,18,0.792467
0.0,44,0.794504
1.0,24,0.795645
0.0,15,0.796376
0.0,16,0.797165
0.0,72,0.800447
0.0,36,0.802134
0.0,15,0.802889
0.0,29,0.804254
0.0,15,0.804999
0.0,32,0.806499
0.0,22,0.807551
0.0,5,0.807843
0.0,12,0.808449
0.0,100,0.812995
1.0,6,0.813332
0.0,14,0.814034
0.0,12,0.814646
0.0,6,0.81498
0.0,11,0.815534
0.0,7,0.81593
0.0,15,0.81667
0.0,22,0.817726
0.0,23,0.818832
0.0,11,0.819389
0.0,7,0.819783
0.0,21,0.820798
0.0,30,0.822207
0.0,41,0.824124
0.0,28,0.825448
0.0,81,0.829148
0.0,42,0.831095
0.0,7,0.831479
1.0,12,0.83209
0.0,79,0.835697
0.0,52,0.838101
0.0,13,0.838756
0.0,12,0.839361
0.0,5,0.839663
0.0,24,0.840811
0.0,100,0.845335
0.0,22,0.846396
0.0,46,0.848517
0.0,15,0.84926
0.0,22,0.850311
0.0,25,0.8515
0.0,25,0.852697
0.0,23,0.853859
0.0,14,0.854568
0.0,37,0.856292
0.0,20,0.857268
0.0,27,0.858535
0.0,27,0.859815
1.0,14,0.860508
0.0,5,0.860805
0.0,70,0.864012
0.0,19,0.864936
0.0,10,0.86545
0.0,19,0.866379
0.0,31,0.867828
0.0,28,0.869145
0.0,21,0.87016
1.0,17,0.871001
0.0,100,0.875578
0.0,11,0.876139
0.0,29,0.877497
0.0,15,0.878244
0.0,12,0.87886
1.0,11,0.879421
0.0,100,0.883987
0.0,2,0.884151
0.0,24,0.885296
0.0,16,0.88609
0.0,100,0.890645
0.0,11,0.89121
0.0,6,0.891559
0.0,24,0.892706
0.0,34,0.894292
0.0,4,0.894548
0.0,33,0.896095
0.0,6,0.896433
0.0,10,0.896957
0.0,35,0.898607
0.0,25,0.899798
0.0,22,0.900857
0.0,13,0.901505
1.0,26,0.902762
0.0,52,0.905173
0.0,84,0.909013
0.0,10,0.909525
0.0,16,0.910308
0.0,24,0.911467
0.0,15,0.912224
0.0,44,0.91428
1.0,13,0.914943
0.0,6,0.915279
1.0,6,0.915625
0.0,29,0.917
0.0,12,0.91762
0.0,5,0.917912
0.0,26,0.919155
0.0,36,0.920841
1.0,27,0.922127
0.0,33,0.923692
0.0,34,0.925286
0.0,7,0.92568
0.0,20,0.926672
0.0,43,0.928676
0.0,8,0.929106
0.0,7,0.929488
0.0,3,0.929701
0.0,10,0.930222
0.0,23,0.931323
0.0,43,0.933324
0.0,12,0.933945
0.0,25,0.93513
0.0,57,0.937747
0.0,13,0.938393
0.0,69,0.94156
0.0,13,0.942206
0.0,6,0.942553
0.0,85,0.946418
0.0,26,0.947658
0.0,6,0.947997
1.0,40,0.94986
0.0,38,0.951643
0.0,28,0.952979
0.0,39,0.954872
0.0,2,0.955037
0.0,32,0.956554
0.0,11,0.957119
0.0,29,0.958495
0.0,37,0.960226
0.0,25,0.961424
0.0,2,0.961595
0.0,94,0.965859
0.0,5,0.966153
0.0,32,0.967662
0.0,46,0.969791
0.0,55,0.972335
0.0,17,0.973186
0.0,26,0.974422
0.0,18,0.975308
0.0,100,0.979844
0.0,5,0.980136
0.0,11,0.980714
0.0,19,0.981637
0.0,6,0.981978
0.0,4,0.982225
1.0,12,0.982843
0.0,7,0.983227
0.0,24,0.984372
0.0,10,0.984899
0.0,37,0.986642
0.0,18,0.987515
0.0,13,0.988174
0.0,36,0.989865
0.0,40,0.99173
0.0,10,0.992248
0.0,25,0.99345
0.0,9,0.993934
0.0,5,0.994226
0.0,22,0.995283
0.0,7,0.995681
0.0,3,0.995887
0.0,9,0.99636
0.0,14,0.997068
0.0,92,1.001265
0.0,5,1.001571
0.0,75,1.005002
0.0,5,1.005298
0.0,7,1.005696
0.0,48,1.007929
0.0,4,1.008177
0.0,11,1.008752
1.0,11,1.009308
0.0,10,1.00983
0.0,25,1.011019
0.0,33,1.012581
0.0,100,1.017155
0.0,26,1.018402
0.0,27,1.019699
0.0,28,1.021016
0.0,71,1.024274
0.0,10,1.024808
0.0,15,1.025549
0.0,81,1.029262
0.0,37,1.031008
1.0,54,1.033501
0.0,26,1.034753
0.0,10,1.035276
0.0,5,1.035581
0.0,25,1.036774
1.0,8,1.037198
0.0,19,1.038121
0.0,6,1.038456
1.0,32,1.039971
0.0,54,1.04245
0.0,8,1.042891
0.0,55,1.045425
0.0,100,1.050005
0.0,2,1.050165
0.0,3,1.050372
0.0,15,1.05112
0.0,17,1.051953
0.0,7,1.052337
0.0,12,1.052959
0.0,23,1.054062
0.0,37,1.055857
0.0,46,1.057998
0.0,11,1.058566
0.0,42,1.060511
0.0,10,1.06103
0.0,8,1.06146
0.0,7,1.061849
0.0,13,1.062499
0.0,89,1.066582
0.0,61,1.069392
0.0,28,1.070724
0.0,43,1.072743
0.0,9,1.073218
0.0,16,1.074003
0.0,65,1.076973
0.0,12,1.077587
1.0,26,1.078815
0.0,62,1.081672
0.0,42,1.083635
0.0,4,1.083889
0.0,17,1.08472
0.0,26,1.085944
1.0,34,1.087528
0.0,8,1.087958
0.0,17,1.088795
0.0,20,1.089768
0.0,30,1.091192
0.0,47,1.09338
0.0,24,1.094516
0.0,33,1.096061
0.0,46,1.098195
0.0,86,1.102103
0.0,21,1.10312
0.0,56,1.105711
0.0,4,1.105958
0.0,13,1.106616
0.0,35,1.108244
0.0,51,1.110608
0.0,11,1.111169
0.0,5,1.111461
0.0,24,1.112632
0.0,28,1.11395
0.0,9,1.114419
0.0,15,1.115172
0.0,22,1.11624
0.0,18,1.117125
0.0,71,1.120382
0.0,43,1.122363
0.0,39,1.124181
1.0,33,1.125727
0.0,21,1.126746
0.0,29,1.128105
0.0,4,1.128357
0.0,30,1.129781
0.0,15,1.13052
0.0,15,1.131254
0.0,33,1.132817
0.0,23,1.133927
0.0,5,1.134224
0.0,9,1.134705
0.0,7,1.135088
0.0,48,1.137317
0.0,27,1.138602
0.0,29,1.139966
0.0,7,1.14035
0.0,3,1.140566
0.0,27,1.141843
0.0,34,1.143445
0.0,34,1.145043
0.0,9,1.145513
0.0,6,1.145857
0.0,9,1.146322
0.0,7,1.146713
0.0,18,1.147592
1.0,38,1.149359
0.0,39,1.151176
0.0,46,1.153315
1.0,16,1.154098
0.0,43,1.156089
0.0,9,1.15663
0.0,13,1.157278
1.0,25,1.15848
0.0,34,1.160068
0.0,58,1.162758
0.0,9,1.16323
1.0,22,1.164288
0.0,7,1.164681
0.0,18,1.165556
0.0,4,1.165808
0.0,42,1.167753
0.0,24,1.168898
1.0,8,1.169329
0.0,12,1.169948
0.0,17,1.170783
0.0,58,1.173437
0.0,29,1.17482
0.0,19,1.175741
0.0,38,1.177505
0.0,50,1.179808
0.0,28,1.181123
1.0,17,1.181958
0.0,8,1.182378
0.0,89,1.18643
0.0,34,1.188019
0.0,31,1.189471
0.0,5,1.189776
0.0,55,1.192286
0.0,97,1.196694
0.0,21,1.197699
0.0,21,1.198708
0.0,10,1.199221
0.0,15,1.199966
0.0,31,1.201414
0.0,6,1.201761
0.0,7,1.202138
0.0,22,1.2032
0.0,18,1.20407
0.0,26,1.205304
0.0,6,1.205654
0.0,2,1.205813
0.0,10,1.206321
0.0,5,1.206623
0.0,49,1.208888
1.0,22,1.209942
1.0,16,1.210733
0.0,18,1.211608
0.0,27,1.212891
0.0,17,1.21372
0.0,5,1.214011
0.0,11,1.214583
0.0,7,1.214969
0.0,3,1.21517
0.0,6,1.215502
0.0,35,1.217137
1.0,10,1.217663
0.0,5,1.217953
0.0,56,1.220515
0.0,100,1.225038
0.0,4,1.225289
0.0,6,1.225637
0.0,3,1.225842
1.0,48,1.228057
0.0,26,1.229285
0.0,18,1.230163
0.0,8,1.230613
0.0,11,1.231176
1.0,6,1.231514
0.0,15,1.232254
0.0,7,1.232654
0.0,7,1.233036
0.0,12,1.233643
0.0,11,1.2342
0.0,5,1.234494
0.0,42,1.236451
0.0,62,1.239298
0.0,5,1.239604
0.0,13,1.240253
0.0,34,1.241847
0.0,16,1.242637
0.0,59,1.245324
0.0,13,1.245982
1.0,76,1.249428
0.0,26,1.250669
0.0,21,1.251684
0.0,38,1.253452
0.0,23,1.254563
0.0,5,1.254854
0.0,10,1.25537
0.0,23,1.256466
0.0,26,1.257774
0.0,3,1.257982
0.0,4,1.258227
0.0,10,1.258755
1.0,50,1.26107
0.0,22,1.262132
0.0,64,1.26506
0.0,100,1.269596
0.0,88,1.273594
0.0,12,1.274199
0.0,56,1.276759
0.0,5,1.277049
0.0,44,1.279077
0.0,12,1.279688
0.0,19,1.280606
0.0,11,1.281161
0.0,5,1.281453
0.0,11,1.282019
0.0,33,1.283562
0.0,27,1.284831
1.0,45,1.286914
0.0,6,1.287255
0.0,32,1.288763
1.0,58,1.291415
0.0,46,1.293526
0.0,32,1.295025
0.0,16,1.295814
0.0,11,1.296372
0.0,2,1.296532
0.0,16,1.297318
0.0,18,1.298192
0.0,4,1.298442
0.0,95,1.302775
0.0,23,1.303874
0.0,44,1.305906
0.0,13,1.306558
1.0,50,1.308846
0.0,10,1.309356
0.0,17,1.310192
0.0,13,1.310851
0.0,4,1.311098
0.0,25,1.312281
0.0,16,1.313073
0.0,27,1.314351
0.0,28,1.315683
0.0,13,1.316326
0.0,29,1.317697
1.0,29,1.319057
0.0,28,1.320381
0.0,18,1.321257
1.0,16,1.322047
0.0,11,1.322618
0.0,43,1.324611
0.0,11,1.325167
0.0,68,1.328257
0.0,36,1.329935
0.0,11,1.330493
1.0,16,1.331276
0.0,32,1.33278
1.0,26,1.334008
0.0,18,1.334893
1.0,37,1.336613
0.0,12,1.33721
0.0,24,1.338352
0.0,7,1.338747
0.0,21,1.339759
0.0,17,1.34059
0.0,64,1.343533
0.0,24,1.344676
0.0,51,1.347012
0.0,26,1.348242
0.0,2,1.3484
0.0,44,1.35043
0.0,22,1.351475
1.0,25,1.352682
0.0,19,1.353595
0.0,12,1.35419
0.0,56,1.356762
0.0,12,1.357366
0.0,15,1.35812
0.0,30,1.359532
0.0,11,1.360106
0.0,7,1.36055
0.0,6,1.360891
0.0,21,1.361904
0.0,13,1.362564
1.0,10,1.363082
0.0,43,1.365084
0.0,5,1.365376
0.0,12,1.365987
0.0,2,1.366146
0.0,26,1.367385
0.0,11,1.367951
0.0,15,1.368699
0.0,5,1.368989
1.0,7,1.369366
0.0,8,1.369801
0.0,17,1.370631
0.0,8,1.371058
0.0,17,1.371892
1.0,17,1.372737
0.0,8,1.373157
0.0,4,1.373403
0.0,3,1.373615
0.0,7,1.373993
0.0,18,1.374871
0.0,11,1.375427
0.0,12,1.376039
0.0,18,1.376924
0.0,4,1.377174
0.0,8,1.377608
0.0,27,1.378896
0.0,31,1.380346
0.0,18,1.381229
0.0,43,1.383229
0.0,39,1.385034
0.0,57,1.387635
0.0,8,1.388073
0.0,7,1.388451
0.0,21,1.389459
0.0,26,1.390709
0.0,5,1.391002
1.0,68,1.394117
0.0,10,1.394645
0.0,18,1.395509
0.0,16,1.396291
0.0,18,1.397169
1.0,60,1.399921
0.0,22,1.400977
0.0,52,1.403377
0.0,6,1.403727
0.0,44,1.405775
1.0,80,1.409405
0.0,13,1.410064
0.0,77,1.413583
0.0,51,1.415936
0.0,59,1.418638
0.0,5,1.418931
0.0,60,1.421669
0.0,23,1.422783
0.0,16,1.423575
0.0,33,1.425118
0.0,34,1.426715
0.0,16,1.427489
0.0,9,1.427964
0.0,5,1.428255
0.0,8,1.428697
0.0,17,1.429517
0.0,46,1.431645
0.0,43,1.43364
0.0,10,1.434159
0.0,38,1.435933
0.0,36,1.437616
0.0,7,1.437998
1.0,21,1.439005
0.0,56,1.441576
0.0,21,1.442593
0.0,50,1.444886
0.0,47,1.447061
0.0,25,1.44825
0.0,77,1.451759
0.0,14,1.452445
0.0,41,1.454357
0.0,8,1.454796
0.0,5,1.455086
0.0,20,1.45605
0.0,14,1.456754
0.0,16,1.457533
0.0,37,1.459268
0.0,64,1.462195
0.0,33,1.46382
0.0,13,1.464463
1.0,20,1.465427
0.0,6,1.465775
0.0,18,1.46665
0.0,10,1.467161
0.0,4,1.467409
0.0,28,1.468734
0.0,7,1.469115
0.0,19,1.470034
0.0,34,1.471629
0.0,7,1.47201
0.0,3,1.472211
0.0,5,1.472501
0.0,13,1.473162
0.0,33,1.474713
0.0,22,1.475758
0.0,25,1.476939
0.0,10,1.477451
0.0,100,1.481986
1.0,61,1.484779
0.0,13,1.485419
0.0,54,1.487891
0.0,10,1.488401
0.0,56,1.490973
0.0,23,1.492066
0.0,20,1.493035
0.0,22,1.494089
0.0,3,1.494291
0.0,27,1.495567
0.0,43,1.497527
0.0,6,1.497876
0.0,15,1.498615
0.0,31,1.500052
0.0,100,1.504558
0.0,9,1.505026
0.0,16,1.505822
0.0,52,1.508206
0.0,24,1.509346
0.0,18,1.510221
0.0,39,1.512028
0.0,62,1.514856
0.0,31,1.516298
0.0,27,1.517579
0.0,34,1.519157
0.0,26,1.520393
0.0,14,1.521088
0.0,81,1.524754
0.0,49,1.527006
0.0,15,1.527745
0.0,40,1.529609
0.0,27,1.530888
0.0,11,1.531443
0.0,48,1.533663
0.0,24,1.534804
0.0,6,1.535142
0.0,5,1.53543
0.0,24,1.536578
0.0,21,1.537587
0.0,33,1.539122
0.0,16,1.53992
0.0,50,1.54223
0.0,12,1.542845
0.0,33,1.544387
0.0,73,1.547724
0.0,49,1.549974
0.0,16,1.550768
0.0,60,1.553529
0.0,6,1.553878
0.0,11,1.554432
1.0,10,1.554955
0.0,5,1.555248
0.0,42,1.55719
0.0,45,1.559268
0.0,16,1.560052
1.0,22,1.561103
0.0,30,1.56251
0.0,50,1.564821
0.0,18,1.565698
1.0,40,1.567546
0.0,29,1.56891
0.0,51,1.571251
0.0,31,1.572716
0.0,19,1.573693
0.0,5,1.573991
0.0,5,1.574281
0.0,11,1.574852
0.0,28,1.576163
0.0,35,1.577809
0.0,7,1.57819
0.0,7,1.578582
