#{"t_start": 1522626716.1026018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.242392
1.0,12,0.242992
1.0,27,0.24427
0.0,9,0.244739
1.0,29,0.246095
0.0,2,0.246267
0.0,39,0.248066
1.0,40,0.249916
1.0,40,0.251776
0.0,23,0.252869
0.0,5,0.253163
0.0,6,0.253502
0.0,4,0.253748
0.0,18,0.254618
1.0,29,0.255975
1.0,22,0.25702
1.0,42,0.258982
0.0,8,0.259415
0.0,59,0.262092
0.0,17,0.262923
1.0,19,0.263844
0.0,21,0.264851
0.0,11,0.265418
0.0,6,0.265756
0.0,20,0.266723
1.0,47,0.268889
0.0,26,0.270121
1.0,57,0.272726
0.0,25,0.273911
0.0,4,0.274157
0.0,35,0.275789
0.0,5,0.276082
0.0,6,0.276433
1.0,21,0.277447
0.0,19,0.27836
0.0,4,0.278606
1.0,9,0.279072
1.0,45,0.281148
1.0,46,0.283267
0.0,15,0.284004
0.0,32,0.285506
1.0,15,0.286246
1.0,54,0.288719
0.0,16,0.289514
0.0,7,0.289898
1.0,40,0.291759
0.0,9,0.292238
0.0,5,0.292532
0.0,59,0.295238
1.0,13,0.295883
0.0,9,0.296364
0.0,44,0.298412
0.0,14,0.299107
0.0,8,0.299546
1.0,42,0.301489
0.0,3,0.301692
1.0,27,0.302959
1.0,29,0.304347
0.0,27,0.305615
0.0,18,0.306494
0.0,18,0.307373
0.0,3,0.30758
0.0,30,0.308987
0.0,62,0.311823
0.0,49,0.31408
1.0,39,0.315898
0.0,7,0.316291
1.0,59,0.318982
0.0,14,0.319687
0.0,20,0.320652
0.0,13,0.321306
1.0,18,0.322165
0.0,5,0.322466
1.0,12,0.323068
0.0,44,0.325079
1.0,61,0.327855
0.0,7,0.328243
1.0,52,0.330612
0.0,8,0.331035
0.0,45,0.333097
0.0,8,0.333532
0.0,43,0.335507
1.0,40,0.33736
0.0,3,0.337624
0.0,18,0.338524
1.0,12,0.33912
0.0,12,0.339726
0.0,44,0.341753
0.0,22,0.342807
0.0,26,0.34403
0.0,14,0.344731
0.0,26,0.345942
1.0,15,0.346681
0.0,7,0.347057
0.0,12,0.347676
0.0,14,0.348375
0.0,28,0.349688
0.0,40,0.351536
0.0,27,0.352801
0.0,13,0.353456
0.0,21,0.354462
0.0,44,0.356485
0.0,34,0.358071
0.0,29,0.359439
0.0,47,0.361601
0.0,45,0.363676
0.0,10,0.364189
0.0,6,0.364537
1.0,54,0.366997
1.0,28,0.368325
0.0,6,0.368665
1.0,23,0.369757
0.0,3,0.369959
0.0,3,0.370159
0.0,9,0.370632
0.0,7,0.371011
0.0,9,0.371492
1.0,16,0.372276
0.0,44,0.374303
1.0,37,0.376008
0.0,28,0.377343
0.0,11,0.377903
0.0,22,0.378954
0.0,68,0.382052
0.0,13,0.382716
0.0,5,0.383012
0.0,14,0.383712
0.0,7,0.384093
0.0,7,0.384483
1.0,23,0.385577
0.0,89,0.389621
0.0,41,0.391517
0.0,21,0.392531
0.0,33,0.394061
0.0,28,0.395378
0.0,4,0.395625
0.0,78,0.399157
0.0,11,0.399725
0.0,38,0.401482
0.0,13,0.402124
0.0,6,0.402473
0.0,4,0.40272
0.0,38,0.404481
0.0,37,0.40618
0.0,10,0.406705
1.0,18,0.407591
0.0,12,0.408191
0.0,6,0.408539
0.0,24,0.409671
0.0,3,0.409877
1.0,51,0.412209
1.0,8,0.412631
0.0,23,0.413731
0.0,9,0.414211
1.0,15,0.414944
1.0,23,0.416034
1.0,20,0.416994
0.0,3,0.417213
1.0,89,0.421229
0.0,16,0.422006
0.0,4,0.422268
0.0,9,0.422733
1.0,34,0.42432
0.0,56,0.426858
0.0,21,0.427868
0.0,29,0.429232
1.0,45,0.431296
0.0,3,0.431498
0.0,24,0.432636
0.0,17,0.433477
1.0,16,0.43426
1.0,12,0.434852
0.0,10,0.435371
0.0,2,0.43553
0.0,13,0.43617
0.0,30,0.437585
1.0,54,0.440109
1.0,43,0.442087
0.0,34,0.443675
0.0,45,0.445746
0.0,4,0.445994
1.0,18,0.44686
1.0,17,0.447688
1.0,14,0.448386
0.0,3,0.448591
0.0,48,0.450782
1.0,9,0.451263
0.0,16,0.452037
0.0,22,0.453079
1.0,39,0.45487
1.0,46,0.45698
0.0,5,0.457286
0.0,11,0.457841
1.0,29,0.459188
0.0,17,0.460009
1.0,24,0.46114
0.0,12,0.461747
0.0,6,0.462085
1.0,20,0.463041
0.0,46,0.465155
0.0,22,0.466214
0.0,7,0.466597
0.0,12,0.467209
0.0,39,0.469009
0.0,37,0.470737
0.0,11,0.471305
0.0,41,0.473189
0.0,30,0.474595
0.0,41,0.476488
0.0,72,0.479762
0.0,10,0.480286
0.0,4,0.480532
0.0,27,0.481799
1.0,16,0.482592
0.0,5,0.482887
0.0,22,0.483927
0.0,5,0.484227
0.0,28,0.485532
0.0,2,0.485691
0.0,31,0.487129
0.0,31,0.488595
0.0,10,0.489111
1.0,22,0.490151
0.0,6,0.490497
0.0,11,0.491052
1.0,13,0.491708
0.0,41,0.493606
0.0,3,0.49381
0.0,10,0.49433
0.0,4,0.494576
1.0,37,0.496274
0.0,34,0.497862
0.0,28,0.499176
1.0,16,0.499958
0.0,29,0.501327
0.0,7,0.50171
1.0,11,0.502271
0.0,6,0.502604
0.0,5,0.502898
1.0,9,0.503375
0.0,27,0.504638
0.0,4,0.504884
0.0,14,0.505574
0.0,4,0.50582
1.0,13,0.506475
0.0,3,0.50668
1.0,20,0.507644
1.0,34,0.509227
0.0,9,0.509692
0.0,2,0.509852
0.0,5,0.510146
1.0,26,0.511381
0.0,51,0.513703
1.0,56,0.516256
0.0,10,0.516768
1.0,38,0.518532
0.0,49,0.520769
0.0,18,0.521644
1.0,36,0.52332
0.0,48,0.525522
0.0,36,0.527187
0.0,25,0.528388
0.0,12,0.528983
0.0,3,0.529185
0.0,34,0.530773
0.0,31,0.53222
0.0,20,0.533173
0.0,16,0.533953
1.0,26,0.535164
0.0,9,0.535633
1.0,19,0.536555
0.0,16,0.537337
0.0,33,0.538866
0.0,7,0.539316
1.0,17,0.540136
1.0,16,0.54092
0.0,27,0.542184
0.0,18,0.543068
0.0,7,0.54346
0.0,7,0.543842
0.0,3,0.544046
0.0,9,0.544525
0.0,27,0.545802
0.0,27,0.547072
0.0,15,0.54782
0.0,22,0.548872
0.0,25,0.550054
1.0,51,0.552401
0.0,49,0.55467
1.0,23,0.555779
0.0,6,0.556118
0.0,5,0.556421
0.0,28,0.557748
1.0,45,0.559829
0.0,13,0.560485
0.0,33,0.56202
0.0,23,0.563122
0.0,11,0.56369
1.0,13,0.564345
0.0,51,0.566701
0.0,71,0.569953
0.0,15,0.570705
0.0,77,0.574226
0.0,30,0.575656
0.0,7,0.576038
0.0,13,0.576697
0.0,12,0.577318
0.0,7,0.577699
1.0,32,0.579186
0.0,30,0.580601
0.0,48,0.582815
1.0,25,0.584003
0.0,42,0.585951
0.0,10,0.586477
1.0,9,0.586948
0.0,8,0.587386
0.0,37,0.589108
0.0,3,0.589325
0.0,4,0.589574
0.0,100,0.594081
0.0,34,0.595676
0.0,19,0.596604
1.0,23,0.597712
0.0,2,0.59787
0.0,11,0.598438
0.0,11,0.598994
0.0,81,0.602654
0.0,5,0.602947
0.0,17,0.60378
0.0,37,0.605498
0.0,12,0.606096
0.0,29,0.607472
0.0,28,0.608791
0.0,10,0.609321
0.0,20,0.61028
0.0,29,0.611641
0.0,17,0.61247
0.0,5,0.612763
0.0,5,0.613051
1.0,8,0.613485
1.0,21,0.614494
0.0,4,0.614747
0.0,14,0.615446
1.0,30,0.61685
0.0,2,0.617007
1.0,47,0.619187
1.0,37,0.62091
0.0,17,0.621742
1.0,25,0.622921
1.0,24,0.624055
0.0,47,0.62622
0.0,44,0.628261
1.0,8,0.628685
0.0,35,0.630319
0.0,45,0.632394
0.0,28,0.633711
0.0,27,0.634978
0.0,8,0.635412
0.0,33,0.63694
1.0,21,0.637951
0.0,25,0.63913
1.0,12,0.639817
1.0,21,0.640822
0.0,17,0.641651
1.0,18,0.642525
0.0,44,0.644539
0.0,17,0.645366
1.0,31,0.646805
0.0,21,0.647807
0.0,2,0.647965
0.0,24,0.649098
0.0,6,0.649446
0.0,35,0.651068
0.0,7,0.651457
1.0,33,0.652985
0.0,13,0.653639
0.0,10,0.654149
0.0,45,0.656209
0.0,14,0.656892
1.0,15,0.657638
1.0,12,0.658245
0.0,38,0.660007
1.0,30,0.661418
0.0,11,0.661971
1.0,18,0.662841
0.0,23,0.663928
0.0,58,0.666585
1.0,14,0.667285
0.0,25,0.668469
0.0,33,0.669998
1.0,27,0.671278
0.0,16,0.672052
0.0,46,0.674168
0.0,9,0.674642
0.0,41,0.676541
0.0,5,0.676833
0.0,8,0.677274
0.0,5,0.677566
0.0,54,0.680038
0.0,10,0.680566
0.0,72,0.683822
0.0,69,0.68695
0.0,25,0.68814
0.0,11,0.688707
1.0,25,0.689879
0.0,69,0.693013
1.0,12,0.69363
0.0,23,0.694752
1.0,15,0.695492
0.0,12,0.696084
0.0,15,0.696822
0.0,15,0.697571
0.0,29,0.698923
0.0,5,0.699229
0.0,6,0.699561
0.0,9,0.700021
0.0,28,0.701354
1.0,20,0.702317
0.0,2,0.702477
0.0,20,0.703432
0.0,18,0.704305
0.0,5,0.704597
0.0,35,0.706218
1.0,51,0.708558
1.0,37,0.710276
0.0,18,0.711139
0.0,9,0.711618
0.0,68,0.714704
1.0,21,0.715709
0.0,24,0.716852
0.0,27,0.718148
0.0,4,0.718405
0.0,8,0.718828
1.0,13,0.71948
0.0,10,0.719991
0.0,35,0.721628
0.0,8,0.722052
0.0,40,0.7239
0.0,29,0.725275
0.0,6,0.725617
0.0,3,0.725819
0.0,37,0.727538
0.0,10,0.728052
1.0,58,0.730707
1.0,13,0.731368
0.0,11,0.731926
1.0,18,0.732802
1.0,11,0.733373
0.0,5,0.733666
1.0,11,0.734231
0.0,44,0.736261
0.0,15,0.736995
0.0,10,0.73753
0.0,8,0.737953
0.0,9,0.738435
1.0,19,0.73935
1.0,21,0.74043
1.0,11,0.740986
0.0,20,0.741946
0.0,17,0.742778
0.0,11,0.74335
0.0,51,0.745691
0.0,4,0.745942
0.0,6,0.74629
0.0,9,0.746759
0.0,32,0.748273
0.0,32,0.749767
0.0,15,0.750514
0.0,5,0.750805
1.0,10,0.75133
0.0,43,0.753318
0.0,15,0.75405
0.0,28,0.75538
0.0,4,0.755629
1.0,32,0.757123
0.0,8,0.75756
0.0,21,0.758571
0.0,18,0.759445
1.0,16,0.760228
0.0,21,0.761231
0.0,16,0.76201
0.0,9,0.76249
0.0,18,0.763361
0.0,14,0.764041
0.0,15,0.764783
1.0,18,0.765656
1.0,11,0.766221
1.0,14,0.766903
0.0,37,0.768614
0.0,4,0.768864
0.0,6,0.769206
0.0,44,0.771235
0.0,60,0.773963
1.0,14,0.774658
0.0,5,0.774951
0.0,6,0.775299
0.0,7,0.775676
0.0,6,0.776007
0.0,14,0.7767
1.0,9,0.777164
0.0,4,0.777421
0.0,41,0.779305
1.0,38,0.781043
0.0,9,0.781518
1.0,23,0.782616
1.0,19,0.783531
1.0,39,0.785334
1.0,32,0.786813
1.0,35,0.788463
0.0,100,0.792938
0.0,34,0.794518
0.0,24,0.795657
0.0,7,0.796032
1.0,77,0.799523
0.0,33,0.801046
1.0,11,0.801614
1.0,44,0.803627
1.0,39,0.80542
0.0,23,0.80651
0.0,40,0.808354
0.0,35,0.809967
0.0,33,0.811511
0.0,23,0.8126
0.0,4,0.812849
0.0,17,0.813677
0.0,33,0.815227
1.0,8,0.815653
0.0,18,0.816529
0.0,24,0.817674
0.0,19,0.818592
0.0,23,0.819692
0.0,20,0.820653
0.0,14,0.821357
0.0,4,0.821603
0.0,30,0.823007
0.0,7,0.823397
0.0,11,0.823952
0.0,27,0.825229
0.0,9,0.825699
0.0,10,0.826215
1.0,19,0.827115
1.0,29,0.828491
0.0,28,0.829809
1.0,52,0.832182
0.0,20,0.833141
0.0,25,0.834332
0.0,2,0.834491
0.0,14,0.835171
1.0,38,0.83693
0.0,4,0.837178
0.0,5,0.837489
0.0,15,0.838231
1.0,31,0.839683
0.0,3,0.839947
0.0,39,0.841759
0.0,19,0.842685
1.0,29,0.844044
0.0,3,0.84426
0.0,47,0.846417
0.0,29,0.847776
0.0,54,0.850237
0.0,8,0.850666
1.0,22,0.85172
0.0,14,0.852412
1.0,16,0.853181
0.0,14,0.853878
0.0,7,0.854264
0.0,34,0.855829
0.0,7,0.85622
0.0,22,0.857272
0.0,22,0.858313
0.0,7,0.858693
0.0,32,0.860168
0.0,21,0.86117
1.0,40,0.863008
0.0,13,0.863662
1.0,67,0.866696
1.0,8,0.867117
1.0,18,0.867992
0.0,23,0.86909
0.0,54,0.871567
1.0,20,0.872531
0.0,29,0.873882
0.0,4,0.87413
1.0,10,0.874645
0.0,5,0.874933
0.0,50,0.877239
0.0,5,0.877531
0.0,4,0.877778
0.0,6,0.878113
0.0,4,0.878369
0.0,21,0.879374
1.0,18,0.880246
0.0,12,0.880845
0.0,6,0.881177
0.0,8,0.881606
1.0,18,0.882478
0.0,33,0.884
0.0,9,0.884479
0.0,9,0.884949
0.0,24,0.886081
1.0,43,0.888057
0.0,35,0.88968
0.0,8,0.890101
0.0,6,0.890451
0.0,10,0.89096
1.0,22,0.892003
0.0,3,0.892214
0.0,56,0.894759
1.0,19,0.895674
0.0,32,0.897155
0.0,87,0.901075
1.0,20,0.902028
0.0,9,0.902508
1.0,38,0.904265
0.0,48,0.906457
0.0,2,0.906615
1.0,46,0.908731
1.0,34,0.91031
0.0,51,0.912637
0.0,76,0.91608
0.0,26,0.917315
0.0,3,0.917517
0.0,4,0.917762
0.0,10,0.918282
0.0,12,0.918876
1.0,28,0.920185
0.0,20,0.921138
0.0,6,0.921483
0.0,17,0.922314
0.0,58,0.924943
0.0,6,0.925292
0.0,9,0.92576
1.0,34,0.927349
0.0,23,0.92844
0.0,5,0.928732
0.0,11,0.929298
1.0,44,0.93132
0.0,35,0.932943
1.0,19,0.933861
0.0,26,0.935091
0.0,17,0.935925
1.0,16,0.936713
0.0,13,0.937374
1.0,8,0.937797
0.0,4,0.93804
0.0,6,0.938387
0.0,45,0.940451
1.0,42,0.942464
0.0,10,0.942976
0.0,8,0.943417
0.0,53,0.945848
0.0,11,0.94642
1.0,48,0.948623
1.0,23,0.949711
0.0,3,0.949914
0.0,32,0.951408
0.0,10,0.951914
1.0,81,0.955578
1.0,27,0.956839
1.0,22,0.957889
0.0,4,0.958138
0.0,52,0.960511
0.0,24,0.96165
1.0,31,0.963093
0.0,15,0.963834
1.0,89,0.96786
0.0,5,0.96815
0.0,10,0.968669
1.0,8,0.969095
1.0,9,0.969571
1.0,74,0.972927
0.0,24,0.974059
1.0,55,0.976574
0.0,3,0.976778
0.0,20,0.977746
1.0,47,0.979911
0.0,8,0.980351
0.0,9,0.980819
0.0,2,0.980976
0.0,26,0.982211
0.0,21,0.983214
1.0,16,0.983994
1.0,14,0.984699
0.0,47,0.986852
0.0,5,0.987145
1.0,43,0.989139
0.0,34,0.990726
0.0,8,0.991152
0.0,17,0.991982
1.0,23,0.993074
0.0,3,0.993288
0.0,11,0.993846
1.0,48,0.99605
0.0,74,0.999417
1.0,28,1.000731
0.0,17,1.001557
0.0,5,1.00185
0.0,11,1.002413
0.0,10,1.002926
1.0,12,1.003537
0.0,17,1.004365
0.0,10,1.004877
0.0,13,1.005535
0.0,28,1.006838
0.0,5,1.007128
0.0,16,1.007923
0.0,5,1.008227
0.0,7,1.008604
0.0,8,1.009027
0.0,16,1.009812
0.0,6,1.010151
0.0,5,1.010449
0.0,53,1.012862
0.0,3,1.013067
0.0,6,1.01341
0.0,10,1.013924
0.0,100,1.018439
0.0,58,1.021072
0.0,17,1.021904
0.0,35,1.023541
0.0,11,1.024097
0.0,39,1.025898
1.0,45,1.027975
0.0,36,1.029653
0.0,21,1.030654
0.0,15,1.031396
1.0,30,1.032796
0.0,17,1.033626
1.0,23,1.034716
0.0,55,1.03723
0.0,5,1.037521
0.0,19,1.038439
1.0,34,1.040004
1.0,58,1.042646
1.0,9,1.043111
1.0,13,1.043763
1.0,23,1.044858
0.0,19,1.045835
0.0,32,1.047338
1.0,21,1.048337
0.0,7,1.04872
1.0,26,1.049951
0.0,8,1.050383
0.0,20,1.051346
0.0,90,1.055406
0.0,9,1.055869
0.0,7,1.056259
0.0,6,1.056592
0.0,5,1.056882
0.0,17,1.05771
0.0,21,1.058714
0.0,68,1.061808
0.0,35,1.063443
0.0,19,1.064364
0.0,46,1.066466
1.0,51,1.068793
0.0,14,1.069484
1.0,32,1.070964
0.0,20,1.071929
1.0,20,1.072892
0.0,6,1.073241
1.0,78,1.076756
0.0,4,1.077004
0.0,6,1.077355
0.0,9,1.077823
0.0,23,1.078915
0.0,66,1.082849
1.0,24,1.084076
0.0,12,1.084746
0.0,24,1.085922
0.0,73,1.089356
0.0,7,1.089824
0.0,3,1.090032
1.0,37,1.091768
0.0,27,1.093088
1.0,80,1.096735
0.0,16,1.098093
0.0,50,1.100451
1.0,12,1.101099
1.0,23,1.102223
0.0,7,1.102612
0.0,4,1.10286
0.0,33,1.104416
0.0,8,1.104853
0.0,20,1.105821
0.0,14,1.106529
0.0,21,1.107548
0.0,3,1.107756
1.0,38,1.109519
1.0,11,1.110099
0.0,97,1.114503
1.0,15,1.115323
0.0,18,1.116205
0.0,6,1.116553
0.0,3,1.116758
0.0,39,1.118606
0.0,54,1.121114
0.0,8,1.121598
0.0,29,1.122956
0.0,20,1.123936
1.0,13,1.124596
1.0,10,1.125107
0.0,14,1.125813
0.0,6,1.126153
0.0,48,1.128382
1.0,22,1.129467
0.0,49,1.131731
0.0,15,1.132479
0.0,50,1.134767
0.0,8,1.135192
0.0,14,1.135886
0.0,25,1.137064
0.0,18,1.137952
1.0,8,1.138386
0.0,34,1.13996
0.0,73,1.14329
0.0,41,1.14518
0.0,4,1.145437
0.0,69,1.148573
0.0,33,1.150112
1.0,12,1.150721
1.0,26,1.151941
0.0,44,1.153961
1.0,40,1.155805
0.0,53,1.158253
0.0,15,1.158987
0.0,27,1.160409
0.0,27,1.16171
0.0,42,1.163655
0.0,4,1.163901
1.0,26,1.165128
0.0,5,1.165434
0.0,5,1.165723
0.0,6,1.166057
0.0,21,1.167061
0.0,16,1.167859
1.0,24,1.168996
0.0,51,1.171333
0.0,35,1.172946
0.0,6,1.173295
0.0,23,1.174394
0.0,62,1.177219
0.0,5,1.17751
0.0,10,1.178018
0.0,21,1.179024
0.0,4,1.179286
0.0,14,1.179973
0.0,20,1.180938
1.0,39,1.182736
0.0,6,1.183074
0.0,9,1.183553
1.0,25,1.184743
0.0,5,1.185032
0.0,30,1.186446
0.0,17,1.187286
0.0,46,1.189385
0.0,26,1.19061
0.0,3,1.190813
0.0,9,1.191286
0.0,43,1.193259
0.0,34,1.194841
0.0,8,1.19528
0.0,73,1.198589
1.0,7,1.19897
0.0,12,1.19958
0.0,14,1.200281
0.0,8,1.200701
0.0,17,1.201531
1.0,31,1.202975
1.0,51,1.205307
1.0,14,1.205992
0.0,64,1.208904
1.0,37,1.210609
0.0,13,1.211263
1.0,13,1.211903
0.0,23,1.212995
1.0,18,1.213868
0.0,17,1.214696
0.0,23,1.215793
0.0,16,1.216577
0.0,41,1.218473
0.0,11,1.219029
0.0,19,1.219943
1.0,13,1.220601
0.0,7,1.22098
0.0,21,1.221987
0.0,18,1.222865
0.0,9,1.223343
0.0,27,1.224604
1.0,47,1.226756
0.0,9,1.227238
0.0,51,1.229567
0.0,5,1.229861
0.0,16,1.230648
0.0,4,1.230894
0.0,7,1.231284
1.0,85,1.235115
0.0,8,1.235549
1.0,12,1.236144
0.0,16,1.236936
0.0,37,1.238671
0.0,5,1.238967
0.0,4,1.239225
0.0,28,1.240549
0.0,22,1.241601
0.0,19,1.242524
0.0,22,1.24358
1.0,83,1.247349
0.0,12,1.247954
0.0,25,1.249144
0.0,9,1.249627
0.0,12,1.250236
1.0,78,1.253793
0.0,100,1.258348
1.0,90,1.262433
0.0,14,1.263192
0.0,8,1.263627
0.0,7,1.264014
0.0,10,1.264539
1.0,14,1.265235
1.0,31,1.266672
0.0,31,1.268132
0.0,25,1.26933
0.0,19,1.270251
0.0,29,1.271605
1.0,48,1.273804
0.0,27,1.275077
0.0,13,1.275736
0.0,13,1.276394
0.0,34,1.277975
0.0,19,1.278894
0.0,19,1.279821
0.0,15,1.280561
0.0,13,1.281218
1.0,16,1.281993
0.0,19,1.282916
0.0,4,1.283166
1.0,45,1.285249
0.0,29,1.286613
0.0,41,1.28851
0.0,4,1.288757
0.0,10,1.289278
0.0,22,1.290325
1.0,14,1.291012
1.0,25,1.292191
0.0,24,1.293332
1.0,44,1.295354
0.0,14,1.29604
1.0,37,1.297766
1.0,11,1.298336
0.0,15,1.299067
0.0,67,1.30211
0.0,38,1.303868
0.0,12,1.304476
0.0,4,1.304722
0.0,31,1.306165
0.0,19,1.307081
0.0,24,1.308229
1.0,19,1.309129
0.0,95,1.313408
1.0,23,1.314501
0.0,15,1.315262
1.0,21,1.316261
1.0,18,1.317118
0.0,36,1.318794
0.0,35,1.320427
0.0,5,1.320723
0.0,5,1.321016
0.0,22,1.32206
0.0,32,1.323557
0.0,29,1.324915
0.0,17,1.325743
1.0,13,1.326403
0.0,17,1.327234
1.0,56,1.329791
1.0,18,1.330664
1.0,27,1.331934
1.0,21,1.332937
1.0,12,1.333543
1.0,23,1.334632
1.0,69,1.337773
0.0,16,1.338559
0.0,21,1.339568
0.0,22,1.340624
0.0,11,1.341177
0.0,6,1.341518
0.0,40,1.343364
0.0,9,1.343833
0.0,38,1.345651
0.0,34,1.347244
0.0,61,1.35
0.0,30,1.35142
0.0,29,1.352778
0.0,17,1.353601
0.0,14,1.354302
0.0,11,1.354863
0.0,26,1.356082
0.0,15,1.356825
1.0,51,1.359175
0.0,13,1.359827
1.0,9,1.360305
0.0,66,1.363305
1.0,54,1.365851
0.0,21,1.366855
0.0,13,1.367519
0.0,6,1.367852
0.0,5,1.36814
0.0,6,1.368482
0.0,3,1.368684
0.0,5,1.368976
0.0,13,1.369636
0.0,3,1.36984
1.0,43,1.371814
0.0,9,1.372295
0.0,11,1.37285
1.0,42,1.374781
1.0,14,1.37548
0.0,25,1.376663
1.0,18,1.37754
0.0,24,1.378675
1.0,10,1.379191
1.0,14,1.379884
1.0,46,1.381994
1.0,43,1.383971
0.0,6,1.384318
0.0,12,1.384918
1.0,25,1.386096
0.0,22,1.387146
0.0,20,1.388116
0.0,12,1.388727
1.0,16,1.389518
1.0,20,1.390472
0.0,15,1.391206
1.0,36,1.392876
0.0,97,1.397249
0.0,21,1.398251
0.0,32,1.399739
0.0,14,1.400437
0.0,14,1.40112
0.0,27,1.402394
0.0,7,1.40277
0.0,12,1.403395
1.0,33,1.404918
0.0,43,1.40689
0.0,23,1.40799
1.0,15,1.408731
1.0,24,1.409858
0.0,20,1.410823
1.0,38,1.412574
1.0,35,1.414192
1.0,12,1.414797
1.0,21,1.415799
0.0,31,1.417262
0.0,19,1.418176
1.0,23,1.419278
0.0,63,1.422136
1.0,40,1.423976
0.0,10,1.424496
0.0,37,1.426215
0.0,50,1.428514
1.0,12,1.42911
0.0,19,1.430029
0.0,10,1.430551
0.0,80,1.434168
0.0,24,1.435309
0.0,11,1.435861
1.0,22,1.436896
0.0,39,1.438703
0.0,65,1.441652
0.0,6,1.441986
0.0,23,1.443077
0.0,23,1.444174
0.0,2,1.444339
0.0,17,1.445154
1.0,13,1.445804
0.0,40,1.44765
1.0,13,1.448302
0.0,30,1.449696
