#{"t_start": 1522640770.079128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.270138
0.0,18,0.271033
0.0,3,0.271244
0.0,11,0.271826
0.0,8,0.272258
0.0,41,0.274198
0.0,22,0.275272
1.0,11,0.275854
0.0,24,0.27705
1.0,49,0.279349
0.0,43,0.281382
0.0,27,0.282692
1.0,11,0.283271
0.0,14,0.283989
0.0,11,0.284561
0.0,30,0.286013
0.0,15,0.286785
1.0,33,0.288372
0.0,28,0.289731
0.0,27,0.291042
0.0,39,0.292903
1.0,40,0.294802
0.0,74,0.298248
0.0,7,0.298641
0.0,9,0.299131
0.0,23,0.300255
0.0,13,0.300927
0.0,17,0.30178
1.0,22,0.302859
0.0,4,0.303113
0.0,18,0.304014
0.0,21,0.305048
1.0,32,0.306582
0.0,16,0.307398
1.0,16,0.308207
1.0,14,0.308933
1.0,25,0.310143
0.0,4,0.310398
0.0,23,0.311516
0.0,2,0.311681
1.0,19,0.312621
0.0,2,0.312796
0.0,3,0.313007
0.0,37,0.314767
1.0,16,0.31556
0.0,6,0.315912
0.0,24,0.317083
1.0,13,0.317753
0.0,53,0.32022
0.0,6,0.320565
0.0,13,0.321234
0.0,2,0.321398
0.0,40,0.323294
0.0,35,0.324961
0.0,15,0.325714
0.0,43,0.32776
0.0,3,0.327968
0.0,13,0.328629
1.0,27,0.329938
1.0,14,0.330639
0.0,49,0.332951
0.0,4,0.333207
0.0,3,0.333416
0.0,15,0.334173
1.0,26,0.335423
1.0,31,0.33692
1.0,26,0.33823
0.0,2,0.338394
0.0,13,0.339061
0.0,1,0.339178
0.0,13,0.339849
0.0,16,0.340642
1.0,18,0.341533
1.0,27,0.342845
1.0,24,0.344002
1.0,49,0.34629
0.0,29,0.347675
0.0,14,0.348382
1.0,8,0.348828
0.0,4,0.349082
0.0,8,0.349511
0.0,5,0.349816
0.0,11,0.350385
1.0,48,0.352619
0.0,16,0.353424
0.0,39,0.355257
0.0,8,0.35569
0.0,1,0.355814
0.0,7,0.356201
0.0,3,0.356406
0.0,12,0.357032
0.0,1,0.357147
0.0,16,0.357944
1.0,59,0.360682
0.0,26,0.361933
0.0,20,0.362916
0.0,7,0.363303
0.0,53,0.365783
0.0,4,0.366035
0.0,8,0.366469
0.0,28,0.367823
0.0,16,0.368612
0.0,6,0.368965
0.0,45,0.371072
0.0,7,0.371459
0.0,12,0.37208
0.0,49,0.374365
0.0,17,0.37521
0.0,22,0.376279
1.0,18,0.377176
0.0,21,0.378201
0.0,4,0.378454
0.0,4,0.378706
0.0,12,0.379325
0.0,15,0.380081
1.0,67,0.38319
0.0,11,0.383769
0.0,44,0.385834
0.0,29,0.387223
0.0,9,0.3877
1.0,19,0.388637
1.0,18,0.389523
0.0,4,0.389787
0.0,4,0.390043
0.0,14,0.390746
0.0,9,0.39122
0.0,11,0.391793
0.0,17,0.392627
1.0,21,0.393649
0.0,12,0.39427
0.0,13,0.394935
0.0,3,0.395144
0.0,2,0.395306
0.0,1,0.395421
0.0,17,0.396269
1.0,44,0.398339
0.0,15,0.399097
1.0,28,0.400441
0.0,33,0.402023
1.0,24,0.403184
0.0,1,0.4033
0.0,2,0.403461
0.0,32,0.404982
1.0,20,0.405964
0.0,13,0.406621
0.0,6,0.406983
1.0,17,0.407827
0.0,22,0.408895
0.0,31,0.410361
1.0,18,0.411251
1.0,21,0.412271
0.0,3,0.41248
0.0,7,0.412878
1.0,8,0.413312
0.0,4,0.413563
1.0,24,0.414719
0.0,32,0.416262
1.0,43,0.418283
0.0,4,0.418536
1.0,24,0.419691
1.0,31,0.421175
1.0,40,0.423063
0.0,21,0.424089
0.0,7,0.424475
0.0,29,0.425865
0.0,11,0.426431
1.0,23,0.427551
0.0,22,0.42863
0.0,4,0.428897
0.0,8,0.429332
0.0,15,0.430089
0.0,15,0.430859
1.0,39,0.432702
1.0,19,0.433638
1.0,32,0.435165
0.0,7,0.435555
1.0,12,0.43618
0.0,4,0.436435
1.0,19,0.437379
0.0,7,0.437842
0.0,67,0.440956
0.0,18,0.441852
0.0,9,0.442333
0.0,1,0.442446
0.0,13,0.443117
0.0,3,0.443326
1.0,29,0.444707
0.0,19,0.445638
0.0,6,0.445993
0.0,22,0.447073
0.0,16,0.447875
1.0,17,0.448708
0.0,3,0.448921
0.0,6,0.449262
1.0,32,0.450785
0.0,35,0.452436
0.0,28,0.45378
1.0,30,0.455206
0.0,28,0.456542
0.0,7,0.456948
0.0,8,0.45738
1.0,23,0.458492
0.0,32,0.460018
0.0,27,0.461339
1.0,28,0.462684
0.0,7,0.46308
0.0,5,0.463379
1.0,26,0.464628
0.0,14,0.465345
0.0,25,0.466558
0.0,6,0.466923
0.0,26,0.468182
1.0,17,0.469029
0.0,2,0.46919
0.0,1,0.469306
0.0,12,0.469934
1.0,38,0.471734
1.0,16,0.472533
0.0,7,0.472931
1.0,19,0.473872
1.0,21,0.474907
0.0,10,0.475431
0.0,5,0.475741
0.0,1,0.475858
0.0,3,0.476066
0.0,3,0.476274
0.0,5,0.476573
0.0,30,0.478029
0.0,18,0.478949
0.0,15,0.479701
0.0,16,0.480501
1.0,42,0.482477
0.0,4,0.48274
1.0,10,0.483263
1.0,30,0.4847
0.0,31,0.486185
1.0,14,0.486904
0.0,42,0.488893
1.0,24,0.490067
0.0,36,0.491776
1.0,15,0.492525
0.0,7,0.492924
0.0,2,0.493088
0.0,6,0.493429
0.0,3,0.493634
0.0,50,0.495989
0.0,1,0.496107
0.0,4,0.496358
1.0,22,0.497433
0.0,1,0.497549
0.0,14,0.49826
0.0,1,0.498378
0.0,1,0.498492
0.0,7,0.49889
1.0,21,0.499922
0.0,7,0.500325
1.0,16,0.501127
0.0,1,0.501242
0.0,2,0.501405
0.0,40,0.503289
1.0,7,0.503678
0.0,30,0.50512
0.0,2,0.505285
1.0,20,0.506265
1.0,17,0.50712
0.0,24,0.508285
0.0,1,0.508402
0.0,23,0.509519
0.0,23,0.510638
0.0,6,0.510994
0.0,12,0.511609
0.0,35,0.513271
0.0,32,0.514799
0.0,9,0.515279
0.0,20,0.516261
0.0,28,0.517605
0.0,42,0.519579
0.0,9,0.520068
0.0,9,0.520549
0.0,12,0.521179
1.0,17,0.522034
0.0,1,0.522151
0.0,6,0.522496
0.0,4,0.522758
0.0,4,0.523015
0.0,11,0.523581
1.0,10,0.524113
0.0,1,0.52423
0.0,23,0.525347
0.0,32,0.526885
0.0,31,0.528357
0.0,15,0.529112
0.0,2,0.529281
0.0,1,0.529395
1.0,26,0.530643
0.0,36,0.532358
0.0,17,0.533207
0.0,1,0.533325
0.0,9,0.533813
0.0,5,0.534115
1.0,13,0.534785
1.0,15,0.535534
0.0,19,0.536464
0.0,16,0.537271
1.0,11,0.537852
1.0,22,0.538986
1.0,25,0.540189
0.0,28,0.541531
0.0,9,0.54202
1.0,42,0.543998
0.0,1,0.544114
1.0,10,0.544633
1.0,12,0.545259
0.0,32,0.546793
0.0,7,0.547184
0.0,4,0.547435
0.0,12,0.548054
0.0,31,0.549528
0.0,2,0.54969
0.0,6,0.55004
1.0,13,0.5507
0.0,1,0.550824
0.0,3,0.55103
0.0,3,0.551238
0.0,1,0.551353
0.0,18,0.552255
0.0,23,0.553372
0.0,65,0.556405
0.0,26,0.557659
0.0,21,0.558683
0.0,9,0.559166
0.0,21,0.560191
0.0,16,0.560995
0.0,26,0.562241
0.0,19,0.563181
0.0,36,0.564888
0.0,22,0.565965
1.0,11,0.566968
0.0,1,0.567112
0.0,20,0.568137
0.0,4,0.568424
0.0,30,0.57002
0.0,30,0.571506
0.0,4,0.57184
1.0,25,0.573063
0.0,14,0.573833
1.0,56,0.576495
0.0,1,0.576692
0.0,6,0.577063
0.0,3,0.577276
0.0,4,0.577527
0.0,3,0.577758
0.0,8,0.578196
1.0,23,0.579326
0.0,6,0.579711
1.0,24,0.580914
0.0,28,0.582315
0.0,21,0.583399
0.0,65,0.586502
1.0,48,0.588888
0.0,14,0.589667
0.0,12,0.59032
1.0,49,0.592663
1.0,19,0.593694
0.0,2,0.593922
0.0,25,0.59514
0.0,3,0.595384
0.0,4,0.59564
0.0,3,0.595874
0.0,7,0.596269
0.0,19,0.597223
0.0,3,0.597459
0.0,16,0.59826
0.0,13,0.598942
0.0,67,0.60207
0.0,27,0.603366
0.0,1,0.603482
0.0,7,0.603878
0.0,12,0.604492
0.0,7,0.604889
0.0,8,0.605322
0.0,11,0.605904
1.0,29,0.607293
1.0,39,0.609147
1.0,24,0.610311
0.0,3,0.610518
1.0,18,0.611406
1.0,37,0.613164
0.0,55,0.615734
0.0,14,0.616439
0.0,1,0.616555
0.0,23,0.617671
0.0,23,0.618814
0.0,6,0.619157
0.0,1,0.619273
1.0,22,0.620352
0.0,17,0.621197
0.0,8,0.621629
1.0,15,0.622385
0.0,20,0.623372
0.0,2,0.623536
0.0,61,0.626381
0.0,31,0.627875
0.0,8,0.628309
0.0,4,0.628563
1.0,11,0.629144
0.0,1,0.629261
1.0,24,0.630424
1.0,18,0.63132
1.0,12,0.631944
0.0,2,0.632106
1.0,30,0.633542
0.0,18,0.634434
1.0,31,0.63592
0.0,23,0.637042
0.0,14,0.637747
0.0,8,0.638182
0.0,5,0.638578
0.0,11,0.639184
0.0,24,0.640343
0.0,29,0.641735
0.0,2,0.641899
0.0,30,0.643326
0.0,29,0.644709
0.0,7,0.645109
0.0,33,0.646669
0.0,6,0.647027
0.0,27,0.648321
0.0,24,0.649477
1.0,33,0.651051
0.0,11,0.651617
0.0,3,0.651833
0.0,42,0.653805
0.0,4,0.654057
1.0,19,0.654992
1.0,79,0.658648
0.0,11,0.659224
0.0,7,0.659608
0.0,2,0.659781
1.0,25,0.660982
0.0,12,0.661598
1.0,18,0.662491
1.0,18,0.663381
0.0,8,0.663824
0.0,1,0.663939
0.0,5,0.664243
1.0,16,0.665045
0.0,16,0.665849
0.0,6,0.666194
0.0,44,0.668274
0.0,5,0.668575
1.0,18,0.669462
0.0,24,0.670635
0.0,22,0.671712
0.0,26,0.672982
0.0,11,0.673553
0.0,9,0.67404
0.0,2,0.674205
0.0,4,0.674459
0.0,2,0.674622
0.0,20,0.675606
0.0,29,0.677019
0.0,24,0.678191
1.0,56,0.680818
0.0,5,0.681119
0.0,10,0.681643
1.0,20,0.682635
0.0,12,0.683263
0.0,41,0.685217
0.0,29,0.686604
1.0,14,0.687326
0.0,1,0.687441
0.0,9,0.687933
0.0,24,0.689101
1.0,43,0.691137
0.0,56,0.693759
0.0,46,0.695927
0.0,9,0.696409
1.0,34,0.69804
0.0,16,0.698846
0.0,14,0.699555
1.0,26,0.700814
0.0,11,0.701385
0.0,1,0.7015
1.0,8,0.701945
0.0,23,0.703063
0.0,4,0.703314
0.0,8,0.703756
0.0,2,0.703921
0.0,8,0.704352
1.0,45,0.706471
1.0,16,0.70728
1.0,32,0.708817
1.0,12,0.709429
0.0,59,0.712191
0.0,13,0.712865
0.0,6,0.71321
0.0,8,0.713645
0.0,6,0.714272
0.0,63,0.717258
0.0,7,0.717651
1.0,14,0.718364
0.0,10,0.718902
0.0,13,0.719585
1.0,19,0.720521
0.0,11,0.721102
1.0,20,0.722102
0.0,39,0.723955
0.0,10,0.724477
0.0,6,0.724829
1.0,14,0.725531
0.0,68,0.728711
0.0,5,0.72902
0.0,18,0.729919
1.0,15,0.730673
1.0,14,0.731386
0.0,2,0.731548
1.0,40,0.733449
0.0,3,0.733656
0.0,47,0.735857
0.0,6,0.736204
1.0,23,0.737323
0.0,8,0.737773
0.0,19,0.738707
0.0,31,0.740266
0.0,3,0.740477
0.0,5,0.740783
0.0,14,0.741488
0.0,7,0.741892
1.0,24,0.743056
1.0,70,0.746308
1.0,17,0.747164
0.0,16,0.747967
0.0,1,0.748082
1.0,12,0.74869
1.0,18,0.749575
0.0,6,0.749927
0.0,13,0.750592
0.0,7,0.750991
0.0,6,0.751334
0.0,3,0.75154
0.0,9,0.752026
0.0,24,0.753181
1.0,36,0.754886
1.0,35,0.756535
0.0,11,0.757118
1.0,21,0.758143
0.0,5,0.758439
0.0,19,0.759375
1.0,24,0.760545
0.0,3,0.760765
0.0,30,0.762192
0.0,29,0.763584
1.0,49,0.765884
0.0,64,0.768863
0.0,17,0.769702
0.0,12,0.770323
0.0,26,0.771577
0.0,25,0.772798
0.0,19,0.773719
0.0,17,0.774561
0.0,7,0.77496
0.0,3,0.775169
0.0,9,0.775648
0.0,47,0.77786
0.0,15,0.778604
0.0,19,0.779535
1.0,34,0.781153
1.0,17,0.781996
0.0,29,0.783382
0.0,13,0.784055
1.0,23,0.785172
0.0,1,0.785289
0.0,31,0.786779
0.0,13,0.78744
0.0,6,0.787794
1.0,15,0.78854
0.0,17,0.789392
1.0,18,0.790292
0.0,43,0.792323
0.0,12,0.792953
0.0,7,0.793344
1.0,26,0.794598
0.0,33,0.796186
0.0,2,0.79635
0.0,7,0.796756
0.0,7,0.797148
0.0,10,0.79767
0.0,3,0.797887
0.0,30,0.799326
0.0,20,0.800313
0.0,9,0.800811
0.0,1,0.800928
0.0,3,0.801136
0.0,9,0.801617
0.0,2,0.80179
0.0,6,0.802134
1.0,21,0.803157
1.0,70,0.8064
0.0,27,0.807706
1.0,11,0.808358
0.0,14,0.80909
0.0,21,0.810123
0.0,4,0.81038
0.0,5,0.810679
1.0,12,0.811302
0.0,48,0.813548
0.0,7,0.813946
0.0,5,0.814246
1.0,34,0.815869
0.0,4,0.816124
0.0,4,0.816378
0.0,3,0.816583
0.0,73,0.819993
0.0,15,0.820756
0.0,8,0.821192
1.0,14,0.821902
1.0,47,0.824103
0.0,10,0.824629
0.0,26,0.825886
1.0,14,0.826591
1.0,85,0.830535
0.0,24,0.831701
0.0,3,0.831918
0.0,39,0.833769
0.0,13,0.834428
0.0,37,0.836185
0.0,8,0.836618
0.0,7,0.837024
1.0,21,0.838053
0.0,8,0.838486
0.0,2,0.838647
0.0,3,0.838863
1.0,34,0.840547
0.0,36,0.842259
0.0,19,0.843199
0.0,26,0.844457
0.0,14,0.845173
0.0,19,0.846111
1.0,30,0.847551
0.0,44,0.849639
0.0,12,0.850264
0.0,31,0.851745
0.0,1,0.851862
0.0,22,0.852931
0.0,17,0.85378
0.0,2,0.853944
0.0,13,0.854598
0.0,6,0.854949
0.0,19,0.855885
0.0,4,0.856137
0.0,5,0.856434
0.0,3,0.856642
1.0,10,0.857177
0.0,94,0.861491
0.0,3,0.861701
0.0,29,0.863091
0.0,32,0.864607
0.0,27,0.865909
0.0,1,0.866026
0.0,7,0.866414
0.0,30,0.867859
0.0,68,0.871014
0.0,31,0.872489
0.0,9,0.87298
1.0,19,0.873918
0.0,3,0.874124
0.0,18,0.875018
0.0,11,0.875587
0.0,1,0.875704
1.0,79,0.879353
0.0,13,0.880025
0.0,2,0.880187
0.0,1,0.880303
0.0,3,0.88051
0.0,12,0.881134
0.0,22,0.882204
0.0,25,0.883413
0.0,19,0.884348
0.0,15,0.885107
0.0,1,0.885224
1.0,26,0.886472
1.0,13,0.887149
0.0,64,0.890136
0.0,7,0.890525
1.0,17,0.89137
0.0,2,0.891533
1.0,28,0.89288
0.0,11,0.89345
0.0,4,0.893704
0.0,35,0.895367
0.0,3,0.895575
0.0,5,0.895884
0.0,4,0.896137
0.0,45,0.898262
0.0,1,0.898378
0.0,44,0.900438
1.0,32,0.90197
1.0,12,0.902578
0.0,15,0.903337
1.0,49,0.905629
0.0,8,0.906077
0.0,1,0.906193
0.0,30,0.907632
0.0,9,0.908123
0.0,28,0.909469
0.0,16,0.910277
0.0,2,0.910442
0.0,6,0.910797
1.0,25,0.912007
1.0,53,0.914474
1.0,19,0.91541
0.0,35,0.917079
0.0,16,0.917883
1.0,18,0.918778
0.0,4,0.919029
1.0,19,0.919964
0.0,6,0.920305
0.0,13,0.920976
0.0,10,0.921502
0.0,28,0.92286
0.0,12,0.923471
0.0,42,0.925459
0.0,15,0.926219
0.0,22,0.927299
0.0,12,0.927922
0.0,23,0.929039
1.0,9,0.929516
0.0,12,0.930142
1.0,16,0.930946
0.0,27,0.932241
1.0,46,0.934389
1.0,14,0.935102
0.0,19,0.936044
0.0,1,0.936159
0.0,2,0.936321
0.0,2,0.936481
0.0,6,0.93684
0.0,9,0.937318
0.0,29,0.938708
0.0,23,0.939834
0.0,13,0.940552
1.0,22,0.94162
0.0,57,0.944287
1.0,39,0.946126
0.0,13,0.946801
0.0,27,0.948101
1.0,9,0.948578
0.0,41,0.950509
0.0,18,0.9514
0.0,13,0.952081
0.0,3,0.952288
1.0,36,0.95399
0.0,25,0.955199
1.0,9,0.955678
1.0,23,0.956809
0.0,8,0.95725
0.0,28,0.958588
0.0,21,0.95961
1.0,16,0.96041
1.0,8,0.960853
1.0,20,0.961833
0.0,7,0.962219
1.0,13,0.962891
0.0,48,0.965138
0.0,29,0.966529
0.0,5,0.966842
0.0,26,0.968099
1.0,11,0.968669
0.0,1,0.968793
1.0,24,0.969952
1.0,24,0.971112
0.0,5,0.971408
0.0,38,0.973198
0.0,13,0.973871
0.0,17,0.974708
1.0,22,0.975786
0.0,11,0.976355
0.0,42,0.978339
0.0,4,0.978592
1.0,14,0.979304
0.0,12,0.979925
0.0,12,0.980533
0.0,33,0.982113
0.0,10,0.982636
0.0,12,0.98326
0.0,16,0.984059
0.0,11,0.984622
0.0,30,0.986059
0.0,4,0.986314
0.0,29,0.987706
0.0,43,0.989715
0.0,12,0.990331
0.0,37,0.99208
1.0,31,0.99355
0.0,66,0.99662
1.0,32,0.998158
0.0,9,0.998639
0.0,12,0.999259
0.0,2,0.999423
0.0,2,0.999582
0.0,5,0.999888
1.0,13,1.000543
1.0,25,1.001757
0.0,2,1.00192
0.0,3,1.002127
0.0,2,1.002289
1.0,19,1.003224
0.0,12,1.003845
0.0,7,1.004231
0.0,5,1.004529
1.0,37,1.006291
0.0,8,1.006722
0.0,35,1.008397
0.0,22,1.00947
0.0,19,1.01041
0.0,46,1.01256
0.0,36,1.014275
0.0,5,1.014574
1.0,9,1.015059
1.0,23,1.016172
1.0,32,1.017695
1.0,20,1.018674
1.0,18,1.019562
1.0,24,1.020722
0.0,14,1.021431
1.0,30,1.022867
0.0,5,1.023164
0.0,45,1.025284
0.0,31,1.026786
1.0,24,1.027954
0.0,47,1.030146
1.0,11,1.030713
0.0,3,1.030928
1.0,36,1.032629
0.0,5,1.03294
0.0,26,1.034189
0.0,42,1.036169
0.0,3,1.036376
0.0,19,1.037315
0.0,1,1.037432
0.0,24,1.038601
0.0,10,1.039137
0.0,22,1.040214
0.0,3,1.040423
0.0,8,1.040865
0.0,1,1.041036
0.0,12,1.041652
0.0,23,1.042773
0.0,10,1.043297
1.0,69,1.046486
0.0,3,1.046694
0.0,11,1.047275
0.0,5,1.047577
1.0,14,1.048291
0.0,4,1.048546
0.0,79,1.05222
0.0,19,1.053166
0.0,1,1.053283
0.0,21,1.054313
1.0,13,1.054981
0.0,8,1.055417
0.0,43,1.057452
0.0,1,1.05757
1.0,19,1.058506
0.0,17,1.059358
0.0,6,1.059704
0.0,21,1.060737
0.0,1,1.060854
1.0,39,1.062689
0.0,30,1.064142
0.0,1,1.064259
0.0,1,1.064375
0.0,17,1.065225
1.0,21,1.066255
0.0,56,1.068896
0.0,8,1.069329
0.0,15,1.070088
0.0,13,1.070764
0.0,3,1.070971
0.0,15,1.071719
1.0,38,1.073518
1.0,19,1.074461
0.0,9,1.074951
1.0,36,1.07665
0.0,19,1.077596
0.0,7,1.077997
0.0,8,1.078435
0.0,18,1.079325
0.0,28,1.080673
1.0,32,1.082201
0.0,2,1.082362
0.0,13,1.08303
0.0,23,1.08415
0.0,41,1.086091
0.0,29,1.087483
0.0,26,1.088747
1.0,6,1.089094
0.0,2,1.089255
0.0,4,1.089507
1.0,15,1.090263
0.0,4,1.090517
0.0,6,1.090869
0.0,15,1.091624
1.0,14,1.09234
0.0,66,1.095405
1.0,18,1.096297
0.0,18,1.097192
1.0,38,1.098985
0.0,1,1.0991
0.0,17,1.099946
0.0,6,1.10029
0.0,26,1.101534
0.0,24,1.102698
0.0,4,1.102957
1.0,54,1.105479
0.0,22,1.106549
0.0,1,1.106664
0.0,8,1.107112
0.0,44,1.109174
0.0,2,1.109339
0.0,7,1.109733
0.0,21,1.110756
0.0,12,1.11137
0.0,2,1.111532
0.0,3,1.111749
0.0,18,1.112633
0.0,14,1.113343
1.0,18,1.114234
0.0,28,1.115566
0.0,12,1.116193
0.0,30,1.117629
0.0,2,1.117804
0.0,7,1.11819
1.0,18,1.119081
0.0,12,1.119689
0.0,5,1.119996
0.0,4,1.120249
0.0,16,1.121047
0.0,45,1.123174
1.0,13,1.123845
0.0,22,1.124924
0.0,27,1.126216
0.0,23,1.127338
0.0,4,1.127589
0.0,1,1.127702
1.0,49,1.13
0.0,12,1.130611
0.0,18,1.131503
0.0,2,1.131664
0.0,54,1.134187
1.0,30,1.135617
0.0,15,1.136369
1.0,23,1.137493
0.0,4,1.137756
0.0,21,1.138787
1.0,42,1.140769
0.0,7,1.14116
0.0,8,1.14165
0.0,23,1.142783
1.0,42,1.144773
0.0,10,1.145301
1.0,44,1.147389
0.0,23,1.148507
0.0,15,1.149265
0.0,3,1.149474
1.0,27,1.150779
0.0,3,1.150986
1.0,34,1.152594
0.0,24,1.153768
0.0,5,1.154069
1.0,11,1.154637
0.0,47,1.156847
0.0,3,1.157057
1.0,15,1.157818
0.0,1,1.157932
1.0,11,1.158494
0.0,7,1.158891
0.0,9,1.159369
0.0,12,1.15999
1.0,50,1.162336
0.0,3,1.162544
0.0,4,1.162805
0.0,21,1.163837
0.0,27,1.165145
1.0,16,1.165954
0.0,2,1.166119
0.0,2,1.16628
1.0,14,1.166999
0.0,8,1.167433
0.0,3,1.16764
0.0,3,1.167859
1.0,46,1.170012
1.0,10,1.170533
0.0,18,1.171423
0.0,8,1.171869
0.0,10,1.17239
1.0,9,1.172875
0.0,8,1.173326
0.0,13,1.173992
0.0,29,1.17537
0.0,69,1.178571
0.0,15,1.179332
0.0,12,1.179955
0.0,25,1.181154
0.0,3,1.181361
0.0,100,1.185982
0.0,10,1.186509
1.0,9,1.187004
1.0,29,1.188394
0.0,16,1.189198
0.0,4,1.189451
0.0,3,1.189658
0.0,7,1.190056
0.0,3,1.190267
0.0,27,1.191565
1.0,38,1.193362
0.0,45,1.195484
0.0,15,1.196241
1.0,17,1.197092
1.0,8,1.197524
0.0,8,1.197967
1.0,21,1.198992
0.0,11,1.199561
0.0,40,1.201447
0.0,16,1.202249
0.0,5,1.202547
0.0,45,1.204659
0.0,9,1.205147
0.0,27,1.206446
