#{"t_start": 1522634594.3272338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.253282
0.0,30,0.254706
0.0,33,0.256269
0.0,21,0.257293
0.0,6,0.257633
1.0,8,0.258061
0.0,10,0.25859
0.0,9,0.259065
0.0,26,0.260324
0.0,60,0.263092
0.0,14,0.263802
0.0,96,0.268193
0.0,11,0.26876
0.0,8,0.269199
0.0,49,0.27149
1.0,15,0.272248
0.0,22,0.273314
0.0,42,0.275295
0.0,58,0.277986
0.0,32,0.279513
0.0,10,0.28003
0.0,22,0.281099
0.0,45,0.283213
0.0,72,0.286545
1.0,49,0.288825
1.0,10,0.289353
1.0,29,0.290726
0.0,64,0.293693
0.0,85,0.297593
1.0,81,0.301315
0.0,13,0.30197
1.0,58,0.304672
0.0,17,0.305521
1.0,26,0.306761
0.0,7,0.307145
1.0,13,0.307808
0.0,31,0.309281
0.0,28,0.310628
0.0,40,0.312508
1.0,12,0.313115
0.0,37,0.314864
0.0,22,0.315935
0.0,29,0.317327
1.0,20,0.318303
0.0,98,0.322811
0.0,25,0.324022
0.0,7,0.324418
1.0,50,0.32675
0.0,20,0.327724
0.0,76,0.331223
0.0,57,0.333856
0.0,42,0.335841
0.0,34,0.337452
0.0,100,0.342041
1.0,35,0.343777
1.0,34,0.345397
0.0,31,0.346869
0.0,15,0.347627
0.0,5,0.347922
0.0,19,0.348855
0.0,100,0.353472
0.0,4,0.353725
0.0,13,0.354389
0.0,100,0.35898
0.0,5,0.359291
0.0,14,0.359992
0.0,26,0.361258
0.0,5,0.361552
1.0,47,0.363751
0.0,49,0.366041
0.0,8,0.366484
1.0,53,0.368949
0.0,56,0.371563
0.0,35,0.373223
0.0,36,0.374916
1.0,16,0.375717
0.0,19,0.376649
0.0,7,0.377033
0.0,54,0.379562
0.0,21,0.380599
0.0,55,0.383152
1.0,21,0.38417
0.0,24,0.385334
1.0,23,0.386454
0.0,53,0.388916
0.0,8,0.389357
0.0,12,0.389966
1.0,75,0.393446
1.0,93,0.39771
0.0,6,0.398056
0.0,29,0.399472
1.0,12,0.400083
1.0,46,0.402259
0.0,37,0.403995
0.0,12,0.404619
0.0,100,0.409218
0.0,31,0.410697
0.0,29,0.412084
0.0,15,0.412839
1.0,13,0.413513
1.0,14,0.414227
1.0,28,0.415563
0.0,46,0.417709
1.0,15,0.418463
1.0,36,0.420151
0.0,17,0.420995
1.0,12,0.421616
0.0,43,0.423649
0.0,96,0.428069
0.0,11,0.428648
0.0,35,0.430323
0.0,68,0.433479
0.0,12,0.434093
0.0,48,0.436355
0.0,49,0.438638
0.0,15,0.439403
1.0,74,0.442822
0.0,5,0.443192
0.0,27,0.444496
0.0,63,0.447441
0.0,18,0.448336
1.0,33,0.449902
0.0,36,0.45161
0.0,30,0.453046
0.0,8,0.453491
1.0,23,0.454607
1.0,9,0.455079
0.0,20,0.456053
1.0,29,0.457441
0.0,12,0.45805
0.0,18,0.458939
0.0,14,0.459647
1.0,12,0.460272
1.0,15,0.461015
0.0,36,0.462714
0.0,19,0.463653
1.0,50,0.465983
0.0,100,0.470557
1.0,29,0.471937
1.0,19,0.472872
0.0,8,0.473313
0.0,7,0.473696
0.0,51,0.476061
1.0,11,0.476635
1.0,57,0.479274
0.0,26,0.480524
0.0,38,0.48231
0.0,4,0.482562
0.0,19,0.483495
0.0,33,0.485052
0.0,12,0.48567
0.0,25,0.486866
0.0,22,0.487933
1.0,27,0.489242
0.0,12,0.489853
0.0,38,0.491659
0.0,12,0.492284
0.0,56,0.494878
0.0,28,0.496229
1.0,47,0.498431
0.0,20,0.499413
0.0,5,0.499709
0.0,27,0.501008
1.0,83,0.504828
0.0,6,0.505168
0.0,25,0.506384
0.0,4,0.506635
0.0,31,0.508116
0.0,8,0.508559
1.0,13,0.50923
0.0,100,0.513812
0.0,33,0.515388
0.0,16,0.516178
0.0,24,0.517346
0.0,17,0.518173
0.0,18,0.519061
0.0,68,0.522197
0.0,38,0.523971
1.0,9,0.524457
0.0,44,0.526517
1.0,25,0.527708
0.0,30,0.52913
1.0,6,0.529481
0.0,10,0.529999
0.0,100,0.534571
0.0,9,0.535048
0.0,18,0.535938
1.0,13,0.536608
0.0,93,0.540868
0.0,31,0.54235
1.0,51,0.544711
0.0,42,0.546751
0.0,17,0.547605
0.0,23,0.548729
0.0,86,0.552695
0.0,22,0.553765
1.0,31,0.555249
0.0,18,0.556135
0.0,9,0.55662
0.0,24,0.557783
0.0,19,0.558716
1.0,14,0.559431
0.0,11,0.559998
0.0,15,0.560758
0.0,24,0.561926
1.0,32,0.563448
1.0,46,0.565594
0.0,17,0.566438
0.0,24,0.567595
0.0,37,0.569351
1.0,34,0.570962
0.0,12,0.571588
0.0,7,0.571977
0.0,14,0.572685
0.0,26,0.573933
0.0,16,0.574731
1.0,44,0.576792
0.0,6,0.577134
1.0,9,0.577618
0.0,21,0.578642
0.0,5,0.578937
1.0,74,0.582354
0.0,26,0.583605
0.0,59,0.586345
0.0,37,0.588078
0.0,29,0.589463
0.0,67,0.592559
0.0,9,0.593037
1.0,40,0.594911
0.0,20,0.595894
0.0,87,0.599915
0.0,32,0.601465
0.0,4,0.601719
0.0,62,0.604614
1.0,23,0.605728
0.0,8,0.606158
0.0,41,0.608073
0.0,12,0.608696
1.0,17,0.609535
0.0,79,0.613173
0.0,54,0.615689
0.0,10,0.61622
0.0,10,0.61674
0.0,31,0.618223
0.0,100,0.622833
0.0,8,0.623278
1.0,59,0.626012
0.0,12,0.626629
0.0,64,0.629593
1.0,8,0.630027
0.0,8,0.630473
0.0,12,0.631087
0.0,23,0.632213
1.0,34,0.633824
1.0,51,0.636212
0.0,19,0.637141
0.0,17,0.637986
0.0,71,0.641272
1.0,14,0.641972
0.0,65,0.644985
0.0,29,0.646441
0.0,15,0.64718
1.0,52,0.649591
0.0,6,0.649933
0.0,54,0.65244
1.0,52,0.654847
0.0,45,0.656943
0.0,25,0.658143
0.0,9,0.658625
1.0,95,0.662962
1.0,19,0.663893
1.0,29,0.665295
1.0,35,0.666943
0.0,29,0.668345
1.0,54,0.670862
0.0,26,0.672109
0.0,13,0.672776
0.0,7,0.673158
0.0,69,0.676331
0.0,10,0.676848
0.0,52,0.679262
0.0,33,0.680825
0.0,44,0.682877
1.0,11,0.683452
1.0,23,0.684554
0.0,55,0.6871
0.0,57,0.689731
1.0,90,0.693851
0.0,35,0.695509
0.0,12,0.696118
0.0,56,0.698722
0.0,15,0.699473
1.0,21,0.7005
0.0,37,0.702241
0.0,9,0.702717
0.0,7,0.703102
0.0,54,0.705608
0.0,42,0.707575
0.0,31,0.709034
0.0,24,0.710198
0.0,41,0.712119
0.0,26,0.713375
1.0,28,0.714711
0.0,32,0.716238
0.0,66,0.719277
0.0,43,0.721294
0.0,25,0.722497
1.0,28,0.723833
0.0,5,0.724129
1.0,43,0.726146
1.0,37,0.727891
0.0,9,0.728376
1.0,67,0.731474
0.0,11,0.732038
1.0,18,0.732919
1.0,9,0.733407
0.0,25,0.734622
0.0,10,0.73514
1.0,24,0.7363
0.0,61,0.739108
0.0,7,0.739502
0.0,29,0.740888
0.0,32,0.742408
0.0,19,0.743338
0.0,5,0.743636
0.0,82,0.7474
0.0,12,0.748073
0.0,37,0.749827
0.0,43,0.751853
0.0,74,0.755278
0.0,10,0.7558
0.0,5,0.756095
1.0,25,0.757304
1.0,65,0.760321
0.0,21,0.761368
1.0,31,0.762838
0.0,7,0.763238
0.0,59,0.765974
0.0,29,0.767367
0.0,3,0.767572
0.0,17,0.76842
0.0,54,0.770946
0.0,19,0.771877
0.0,12,0.772503
0.0,24,0.773653
0.0,39,0.775499
0.0,54,0.77799
0.0,17,0.778837
1.0,21,0.779857
0.0,42,0.781835
0.0,47,0.784025
0.0,5,0.784335
0.0,97,0.788777
0.0,46,0.790933
0.0,20,0.791914
0.0,7,0.792309
0.0,21,0.793328
1.0,14,0.794023
0.0,49,0.796309
0.0,55,0.798862
0.0,42,0.800851
0.0,25,0.802056
1.0,25,0.803272
1.0,6,0.803612
1.0,20,0.804585
0.0,18,0.805483
0.0,48,0.807721
0.0,7,0.808106
0.0,20,0.809086
0.0,34,0.81071
0.0,16,0.81151
0.0,18,0.812402
0.0,17,0.81325
0.0,69,0.816439
1.0,88,0.820493
1.0,7,0.820878
0.0,21,0.821906
0.0,11,0.822483
0.0,16,0.823286
0.0,20,0.82427
0.0,3,0.824477
0.0,41,0.826401
0.0,32,0.827911
0.0,29,0.829307
0.0,25,0.830511
0.0,30,0.831934
0.0,8,0.832376
0.0,69,0.835563
0.0,31,0.837036
1.0,30,0.838478
1.0,18,0.839365
0.0,13,0.840019
0.0,4,0.840284
0.0,69,0.843477
1.0,41,0.845399
0.0,100,0.849993
0.0,10,0.850597
0.0,4,0.850848
0.0,43,0.852867
0.0,53,0.85535
0.0,18,0.856239
0.0,13,0.856894
0.0,21,0.85792
0.0,38,0.859713
1.0,17,0.860565
0.0,19,0.861499
0.0,39,0.863341
1.0,48,0.865587
1.0,11,0.866153
0.0,15,0.866903
0.0,3,0.867108
0.0,9,0.867594
0.0,10,0.868115
1.0,7,0.868512
0.0,10,0.869035
1.0,17,0.869884
1.0,36,0.871602
0.0,9,0.87208
0.0,13,0.872742
1.0,27,0.874032
0.0,13,0.874696
0.0,14,0.875409
1.0,44,0.87747
1.0,41,0.879388
0.0,80,0.883068
1.0,13,0.883734
1.0,20,0.884708
0.0,9,0.885182
0.0,9,0.885665
1.0,19,0.886596
0.0,15,0.88735
1.0,19,0.888286
0.0,19,0.889215
1.0,8,0.889642
0.0,17,0.890486
0.0,28,0.891826
0.0,12,0.892442
0.0,28,0.893784
0.0,35,0.895437
0.0,28,0.896776
0.0,9,0.897262
0.0,8,0.897694
0.0,14,0.898401
0.0,35,0.900052
0.0,39,0.901887
0.0,7,0.902285
0.0,28,0.903617
0.0,83,0.907419
0.0,4,0.907677
0.0,11,0.908252
0.0,7,0.908638
0.0,36,0.910349
0.0,20,0.911325
1.0,24,0.912475
0.0,16,0.913273
1.0,26,0.914517
0.0,30,0.915938
0.0,16,0.916738
0.0,17,0.91758
0.0,83,0.92139
0.0,97,0.925823
1.0,49,0.928108
0.0,17,0.92895
0.0,9,0.92944
0.0,33,0.930999
0.0,19,0.931934
0.0,26,0.933174
0.0,8,0.933613
0.0,79,0.93723
1.0,32,0.938738
0.0,73,0.942089
1.0,11,0.942668
0.0,13,0.943326
0.0,28,0.944657
0.0,3,0.944862
1.0,51,0.947226
1.0,94,0.951514
0.0,27,0.952867
0.0,44,0.954925
0.0,61,0.957755
0.0,33,0.959324
1.0,34,0.960935
0.0,30,0.962372
0.0,29,0.963752
1.0,43,0.965772
0.0,49,0.968067
0.0,16,0.968864
0.0,23,0.969976
0.0,32,0.971506
0.0,90,0.975663
0.0,38,0.977456
1.0,74,0.980888
0.0,8,0.981327
0.0,22,0.982398
0.0,35,0.984051
0.0,67,0.98717
0.0,11,0.987745
0.0,15,0.988498
0.0,4,0.988753
0.0,11,0.98933
0.0,3,0.989538
0.0,7,0.989925
0.0,25,0.991134
0.0,26,0.992392
0.0,5,0.992687
0.0,7,0.99307
0.0,25,0.994285
0.0,58,0.996976
0.0,37,0.998734
0.0,11,0.999315
0.0,23,1.00043
0.0,26,1.001693
0.0,31,1.003164
0.0,32,1.00469
0.0,32,1.006217
1.0,71,1.00949
1.0,15,1.010248
0.0,18,1.011127
0.0,13,1.011794
0.0,30,1.013228
0.0,93,1.017491
0.0,6,1.017836
0.0,15,1.01859
0.0,8,1.019022
0.0,13,1.019688
0.0,24,1.020858
0.0,54,1.023373
0.0,24,1.024533
1.0,17,1.025378
0.0,24,1.026539
1.0,7,1.026922
0.0,10,1.027452
1.0,52,1.029873
1.0,83,1.033702
0.0,6,1.034044
0.0,34,1.035654
0.0,27,1.036941
0.0,19,1.037872
0.0,65,1.040877
0.0,11,1.041453
0.0,7,1.041841
1.0,50,1.044158
0.0,22,1.045227
1.0,17,1.046061
0.0,43,1.048071
0.0,41,1.050011
0.0,12,1.05064
0.0,11,1.051223
0.0,33,1.052788
0.0,5,1.053144
0.0,29,1.054525
0.0,4,1.054776
0.0,30,1.0562
0.0,10,1.056716
0.0,100,1.0613
0.0,10,1.061822
0.0,15,1.062572
1.0,18,1.063456
1.0,76,1.066938
0.0,22,1.068004
0.0,24,1.069155
1.0,38,1.070948
0.0,8,1.071391
0.0,15,1.072134
0.0,32,1.073657
0.0,88,1.077709
0.0,13,1.078379
1.0,31,1.079841
0.0,33,1.081409
0.0,39,1.083243
1.0,43,1.085244
0.0,21,1.08627
0.0,13,1.086921
0.0,27,1.088217
0.0,5,1.088511
1.0,19,1.089445
1.0,7,1.089828
0.0,40,1.091711
0.0,69,1.094888
0.0,30,1.096336
0.0,8,1.096766
0.0,7,1.097152
0.0,28,1.098491
0.0,34,1.100081
0.0,9,1.100569
1.0,47,1.102757
0.0,52,1.105174
0.0,15,1.105922
0.0,31,1.107394
1.0,14,1.108087
0.0,41,1.110009
0.0,9,1.110502
0.0,35,1.112146
0.0,52,1.114563
0.0,10,1.115085
0.0,39,1.116917
0.0,48,1.119152
0.0,19,1.120079
0.0,6,1.120433
0.0,21,1.121456
0.0,40,1.123343
0.0,5,1.123639
1.0,19,1.12457
0.0,10,1.125085
0.0,12,1.125704
0.0,27,1.127004
1.0,21,1.128026
0.0,16,1.128827
0.0,45,1.130938
1.0,62,1.133805
0.0,9,1.134292
1.0,16,1.135082
1.0,43,1.137089
0.0,55,1.139647
1.0,12,1.140274
0.0,39,1.142095
0.0,19,1.143022
0.0,41,1.144937
0.0,25,1.146135
0.0,20,1.147112
0.0,19,1.148047
0.0,58,1.150769
0.0,61,1.153586
1.0,8,1.154077
0.0,35,1.155738
0.0,7,1.156125
1.0,11,1.156699
0.0,90,1.160853
1.0,21,1.161877
1.0,29,1.163276
0.0,52,1.165707
1.0,20,1.166689
0.0,17,1.167533
1.0,88,1.171604
0.0,29,1.172988
0.0,14,1.173701
0.0,23,1.174818
0.0,18,1.175707
1.0,25,1.176905
0.0,18,1.177793
0.0,100,1.182386
0.0,11,1.182955
0.0,60,1.185741
0.0,23,1.186858
0.0,38,1.188654
0.0,19,1.189593
0.0,16,1.190395
1.0,12,1.191003
1.0,39,1.192847
0.0,12,1.193471
0.0,6,1.193812
1.0,27,1.195104
0.0,36,1.196804
0.0,6,1.197146
0.0,13,1.19781
0.0,11,1.198386
1.0,16,1.199174
0.0,15,1.199925
0.0,16,1.200727
1.0,46,1.202878
0.0,6,1.20323
0.0,20,1.204205
1.0,14,1.204903
0.0,5,1.205207
0.0,70,1.208449
0.0,16,1.209255
1.0,25,1.210458
0.0,12,1.211067
1.0,69,1.214257
0.0,98,1.218747
0.0,28,1.22008
0.0,54,1.222606
0.0,11,1.223172
0.0,50,1.225528
0.0,4,1.225777
0.0,28,1.227106
0.0,59,1.229835
0.0,16,1.230641
0.0,16,1.23144
0.0,100,1.236005
0.0,79,1.23965
0.0,37,1.241403
0.0,100,1.245974
0.0,13,1.246643
1.0,28,1.247978
1.0,24,1.249135
1.0,14,1.249844
0.0,27,1.251137
0.0,21,1.25216
0.0,6,1.25251
0.0,3,1.252715
0.0,42,1.254691
0.0,17,1.255535
0.0,3,1.255742
0.0,13,1.256466
1.0,11,1.25724
0.0,30,1.258677
0.0,15,1.259434
0.0,12,1.260047
0.0,21,1.261079
1.0,27,1.262384
1.0,41,1.264312
0.0,15,1.265054
0.0,11,1.265627
1.0,37,1.267376
0.0,71,1.270656
0.0,26,1.271899
1.0,21,1.272921
0.0,6,1.273275
0.0,17,1.274111
0.0,41,1.276038
0.0,63,1.278948
0.0,35,1.280607
0.0,23,1.281725
1.0,21,1.282743
0.0,4,1.282993
0.0,18,1.283881
0.0,40,1.28576
1.0,47,1.287946
1.0,11,1.288518
0.0,10,1.289036
0.0,13,1.2897
0.0,63,1.292619
0.0,13,1.293279
1.0,23,1.294393
0.0,27,1.295682
1.0,29,1.297055
0.0,47,1.299247
0.0,50,1.301563
0.0,49,1.303844
0.0,24,1.304995
0.0,26,1.306252
0.0,7,1.306634
0.0,21,1.307649
0.0,14,1.308356
0.0,8,1.308783
0.0,8,1.309217
0.0,25,1.31042
0.0,6,1.310756
0.0,61,1.313568
0.0,32,1.315076
0.0,4,1.315339
0.0,17,1.316167
0.0,13,1.316828
0.0,6,1.317163
1.0,20,1.318132
0.0,11,1.318707
0.0,67,1.321806
1.0,38,1.323595
0.0,39,1.325437
0.0,5,1.325735
0.0,32,1.327247
0.0,21,1.328268
0.0,83,1.332094
0.0,27,1.333392
0.0,17,1.334236
0.0,10,1.334759
0.0,8,1.335196
0.0,25,1.336394
0.0,26,1.337641
1.0,80,1.341323
1.0,18,1.342203
0.0,30,1.343624
0.0,7,1.344009
1.0,17,1.344847
0.0,58,1.347534
0.0,52,1.349941
1.0,40,1.351821
1.0,40,1.353689
0.0,3,1.353897
0.0,22,1.35496
0.0,17,1.355804
0.0,93,1.360142
0.0,24,1.361316
0.0,5,1.36161
0.0,100,1.366213
0.0,28,1.367557
0.0,36,1.36927
0.0,54,1.371785
0.0,20,1.372768
0.0,22,1.373834
1.0,15,1.37459
0.0,42,1.37657
1.0,49,1.378863
0.0,24,1.380018
1.0,85,1.383929
1.0,73,1.387294
0.0,7,1.38768
0.0,100,1.392266
1.0,15,1.393013
0.0,36,1.394719
0.0,38,1.396518
1.0,52,1.398933
0.0,21,1.399958
0.0,37,1.401713
1.0,17,1.402559
0.0,6,1.402896
1.0,11,1.403467
0.0,19,1.404396
0.0,15,1.405142
0.0,30,1.406569
0.0,32,1.408087
0.0,46,1.410252
0.0,21,1.411278
1.0,10,1.411801
0.0,43,1.413813
0.0,9,1.414304
0.0,17,1.415141
0.0,12,1.415759
1.0,40,1.41765
0.0,6,1.417992
1.0,16,1.418788
0.0,25,1.419985
0.0,28,1.421335
1.0,22,1.422404
0.0,3,1.422611
1.0,33,1.424174
0.0,11,1.424752
0.0,11,1.425328
0.0,15,1.426074
0.0,18,1.426963
0.0,4,1.427224
1.0,73,1.430602
0.0,20,1.431597
0.0,13,1.432265
0.0,25,1.433473
0.0,5,1.43377
1.0,68,1.436925
0.0,46,1.43908
1.0,32,1.440626
0.0,8,1.441057
1.0,36,1.442761
0.0,33,1.444329
0.0,16,1.445121
0.0,24,1.446293
0.0,17,1.447135
0.0,29,1.448534
1.0,30,1.449964
0.0,97,1.454449
1.0,29,1.455836
0.0,60,1.458648
0.0,31,1.460135
0.0,17,1.460989
0.0,15,1.461754
0.0,7,1.462145
0.0,48,1.464483
1.0,29,1.465873
1.0,28,1.467232
0.0,15,1.467976
0.0,10,1.468509
0.0,74,1.471903
0.0,8,1.472346
1.0,37,1.474086
0.0,19,1.475021
0.0,22,1.476091
0.0,26,1.477348
0.0,6,1.477689
0.0,39,1.479528
0.0,22,1.480602
1.0,56,1.483217
0.0,33,1.484778
0.0,56,1.487383
0.0,37,1.489124
0.0,17,1.489969
0.0,9,1.49046
0.0,18,1.491346
0.0,44,1.493404
0.0,37,1.49514
1.0,39,1.496973
0.0,29,1.498357
1.0,37,1.500083
0.0,100,1.504658
1.0,24,1.505812
0.0,21,1.506838
0.0,20,1.507817
0.0,22,1.508887
1.0,37,1.510642
0.0,8,1.511075
0.0,100,1.515676
0.0,67,1.518792
0.0,6,1.519134
1.0,32,1.520668
0.0,19,1.5216
0.0,13,1.522265
0.0,67,1.525368
0.0,18,1.52626
0.0,11,1.526824
1.0,42,1.528791
0.0,13,1.529455
0.0,4,1.529704
0.0,86,1.533659
0.0,53,1.536123
0.0,51,1.538493
0.0,20,1.539471
0.0,36,1.541172
0.0,21,1.5422
0.0,12,1.542808
0.0,34,1.544426
0.0,31,1.545897
0.0,18,1.546782
0.0,18,1.547669
1.0,11,1.548241
0.0,7,1.548622
0.0,21,1.549647
1.0,7,1.550032
1.0,89,1.554114
1.0,70,1.557338
0.0,6,1.557678
1.0,68,1.560804
0.0,85,1.564714
0.0,23,1.565822
0.0,30,1.567251
1.0,66,1.570297
0.0,44,1.572346
0.0,13,1.573003
0.0,100,1.577576
0.0,40,1.57945
0.0,33,1.581096
0.0,12,1.581718
0.0,10,1.582251
0.0,6,1.582595
0.0,22,1.583671
0.0,15,1.58443
0.0,32,1.585952
0.0,12,1.586579
0.0,14,1.587293
0.0,40,1.58917
0.0,8,1.58961
0.0,20,1.590591
0.0,10,1.591114
0.0,33,1.592695
0.0,6,1.59304
0.0,9,1.593527
0.0,56,1.596138
0.0,12,1.596796
0.0,4,1.597052
0.0,23,1.598166
0.0,70,1.601451
0.0,100,1.60608
1.0,23,1.607219
0.0,17,1.608051
0.0,6,1.608401
0.0,74,1.611829
0.0,18,1.612736
0.0,40,1.614614
0.0,30,1.616039
0.0,14,1.616745
1.0,23,1.617854
0.0,71,1.621143
1.0,9,1.621629
1.0,67,1.624707
0.0,13,1.625379
0.0,20,1.626358
0.0,35,1.627997
0.0,40,1.629864
1.0,32,1.631392
0.0,11,1.631956
1.0,36,1.633661
0.0,3,1.633867
0.0,72,1.637192
0.0,50,1.639516
1.0,34,1.641126
0.0,37,1.642882
0.0,14,1.64359
1.0,42,1.645559
0.0,96,1.649958
0.0,92,1.65417
0.0,21,1.655205
0.0,12,1.655814
0.0,63,1.658732
0.0,64,1.661708
1.0,15,1.662459
0.0,8,1.662889
1.0,23,1.664007
1.0,38,1.665795
1.0,20,1.666772
0.0,19,1.667705
1.0,7,1.66809
1.0,15,1.668841
0.0,100,1.673435
0.0,100,1.678005
0.0,17,1.678856
0.0,6,1.679211
0.0,6,1.679553
1.0,11,1.680114
0.0,31,1.681597
0.0,19,1.682593
0.0,10,1.683112
0.0,14,1.68382
0.0,25,1.685024
0.0,100,1.689593
0.0,37,1.691339
0.0,21,1.692362
1.0,15,1.693107
0.0,66,1.69614
1.0,34,1.697755
0.0,40,1.699633
0.0,12,1.700257
0.0,21,1.701276
0.0,55,1.703823
0.0,10,1.704358
0.0,17,1.705201
0.0,49,1.707476
0.0,33,1.709047
0.0,7,1.709444
0.0,16,1.710247
1.0,9,1.710722
1.0,38,1.712517
0.0,17,1.713359
0.0,62,1.716226
0.0,9,1.716703
0.0,35,1.718355
0.0,15,1.719098
0.0,6,1.719449
0.0,24,1.720601
0.0,61,1.723424
0.0,23,1.724534
1.0,18,1.72542
0.0,14,1.726115
0.0,68,1.729254
0.0,24,1.730418
0.0,43,1.732431
1.0,48,1.73466
0.0,24,1.735811
0.0,54,1.738311
0.0,14,1.739009
0.0,10,1.739537
0.0,88,1.74357
0.0,39,1.7454
1.0,61,1.748222
0.0,36,1.749913
0.0,41,1.751839
1.0,18,1.752722
0.0,56,1.755309
0.0,31,1.756769
0.0,34,1.758381
0.0,7,1.758762
0.0,46,1.760902
0.0,19,1.761831
1.0,28,1.763163
0.0,87,1.767141
0.0,27,1.768434
0.0,40,1.77031
0.0,20,1.771285
0.0,8,1.771716
0.0,10,1.772246
0.0,6,1.772583
0.0,93,1.776823
1.0,60,1.779591
0.0,36,1.781301
0.0,16,1.782088
0.0,5,1.782397
0.0,16,1.783196
0.0,8,1.783628
0.0,20,1.784612
0.0,44,1.786739
0.0,6,1.787079
0.0,46,1.789241
0.0,34,1.790846
0.0,17,1.791691
0.0,9,1.792165
0.0,4,1.792422
0.0,59,1.795158
0.0,48,1.797414
0.0,46,1.799569
1.0,25,1.800778
1.0,14,1.801496
0.0,56,1.804119
0.0,12,1.804743
0.0,15,1.805501
0.0,41,1.807437
0.0,43,1.809453
0.0,7,1.80984
0.0,100,1.814428
1.0,25,1.815625
0.0,27,1.816917
1.0,9,1.817403
0.0,19,1.818337
0.0,39,1.820158
0.0,8,1.8206
1.0,22,1.821666
0.0,13,1.822337
0.0,4,1.822588
0.0,5,1.822885
1.0,6,1.823234
1.0,52,1.825647
0.0,51,1.828029
0.0,21,1.829051
0.0,6,1.829407
0.0,10,1.82993
1.0,22,1.831005
1.0,24,1.832167
0.0,4,1.832428
1.0,37,1.834157
0.0,54,1.836664
1.0,16,1.83746
0.0,89,1.841542
0.0,13,1.842206
0.0,20,1.843169
0.0,53,1.845644
1.0,54,1.848144
0.0,33,1.849712
0.0,29,1.8511
0.0,100,1.855697
0.0,9,1.856171
0.0,14,1.856881
0.0,10,1.857414
0.0,9,1.857889
0.0,8,1.858326
0.0,4,1.858575
0.0,4,1.858825
0.0,30,1.860268
0.0,34,1.861872
0.0,25,1.863075
