#{"t_start": 1522663896.721593, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.226457
0.0,5,0.22675
0.0,14,0.227448
0.0,17,0.228283
0.0,61,0.231081
0.0,9,0.231562
0.0,4,0.231812
0.0,42,0.233758
0.0,1,0.233873
0.0,36,0.235567
0.0,1,0.235682
0.0,12,0.236296
0.0,10,0.236814
0.0,3,0.237017
0.0,46,0.23914
0.0,10,0.239667
0.0,3,0.23987
0.0,3,0.240073
0.0,5,0.240378
0.0,27,0.24165
0.0,8,0.242077
0.0,27,0.243369
0.0,15,0.244101
0.0,7,0.244492
0.0,9,0.244962
0.0,26,0.246202
0.0,17,0.247034
0.0,9,0.247516
1.0,7,0.247898
0.0,11,0.248474
1.0,65,0.251448
0.0,19,0.252376
0.0,9,0.252847
0.0,1,0.252963
0.0,11,0.253532
0.0,4,0.253786
0.0,10,0.254315
0.0,2,0.254474
0.0,8,0.2549
0.0,25,0.256098
0.0,1,0.256213
0.0,8,0.256651
0.0,17,0.257491
0.0,43,0.259483
0.0,21,0.260488
0.0,11,0.261045
0.0,5,0.26135
0.0,16,0.26213
0.0,25,0.263326
0.0,9,0.263798
0.0,100,0.268334
0.0,14,0.269028
0.0,2,0.269186
0.0,5,0.269491
0.0,64,0.272423
0.0,8,0.272851
1.0,26,0.274079
0.0,6,0.274426
1.0,9,0.274894
0.0,14,0.275605
0.0,2,0.275768
0.0,19,0.276693
0.0,15,0.277436
0.0,18,0.278322
0.0,7,0.278711
0.0,30,0.280132
0.0,10,0.280661
0.0,20,0.281637
0.0,7,0.282023
0.0,1,0.282141
0.0,7,0.282535
0.0,27,0.283822
0.0,15,0.28457
0.0,37,0.286314
0.0,7,0.286696
0.0,9,0.287165
0.0,2,0.287334
0.0,17,0.288168
0.0,6,0.288515
1.0,10,0.289032
0.0,9,0.289512
0.0,6,0.28985
0.0,9,0.29033
0.0,15,0.291065
0.0,3,0.291281
0.0,5,0.291576
1.0,10,0.292089
0.0,13,0.292747
0.0,9,0.293217
1.0,20,0.29419
1.0,40,0.296056
0.0,4,0.296321
0.0,7,0.296703
0.0,10,0.297225
0.0,7,0.297616
0.0,17,0.298455
0.0,10,0.298971
0.0,12,0.299588
1.0,30,0.301
0.0,9,0.301478
0.0,10,0.301995
0.0,1,0.302109
0.0,5,0.302414
0.0,4,0.302663
0.0,16,0.303532
0.0,6,0.303871
0.0,9,0.304353
0.0,11,0.30491
0.0,18,0.305795
0.0,10,0.30632
0.0,35,0.307954
0.0,6,0.308306
0.0,39,0.310109
1.0,7,0.3105
0.0,7,0.310888
0.0,3,0.31109
0.0,1,0.311203
0.0,16,0.311994
0.0,3,0.312197
0.0,13,0.312849
0.0,52,0.315259
0.0,9,0.315738
0.0,3,0.315941
0.0,20,0.316905
0.0,19,0.317841
0.0,30,0.319256
0.0,15,0.319989
0.0,2,0.320149
0.0,18,0.321023
0.0,5,0.321329
0.0,20,0.322285
0.0,44,0.324327
0.0,8,0.32475
0.0,31,0.3262
0.0,12,0.326805
0.0,25,0.327986
0.0,5,0.328291
0.0,33,0.329829
0.0,15,0.330575
0.0,11,0.331136
0.0,13,0.331793
0.0,1,0.331908
0.0,11,0.332478
0.0,14,0.333168
0.0,17,0.333998
0.0,2,0.334157
0.0,37,0.335883
0.0,2,0.336043
0.0,5,0.336344
0.0,6,0.33668
0.0,17,0.337514
0.0,24,0.338655
0.0,12,0.339264
0.0,5,0.339558
0.0,27,0.340834
1.0,16,0.341626
0.0,5,0.34192
0.0,1,0.342031
0.0,22,0.343079
0.0,11,0.343649
0.0,9,0.344123
1.0,22,0.345178
0.0,2,0.345353
0.0,31,0.346798
0.0,14,0.347499
0.0,5,0.347795
0.0,2,0.347952
0.0,13,0.348607
0.0,10,0.349122
0.0,26,0.350357
0.0,4,0.350605
0.0,33,0.352141
0.0,20,0.35311
0.0,1,0.353223
0.0,18,0.354096
0.0,32,0.355603
0.0,50,0.357894
0.0,16,0.358683
0.0,9,0.359148
0.0,34,0.360731
0.0,26,0.361955
0.0,23,0.363044
0.0,11,0.363611
1.0,10,0.364126
0.0,14,0.364824
0.0,16,0.365621
0.0,3,0.365827
0.0,8,0.36626
0.0,35,0.367881
1.0,32,0.36939
0.0,18,0.370267
0.0,6,0.370603
1.0,37,0.372324
0.0,30,0.37373
0.0,4,0.373978
0.0,11,0.374546
1.0,21,0.375556
0.0,5,0.375849
0.0,3,0.376052
0.0,11,0.37662
0.0,7,0.377
0.0,12,0.377612
0.0,18,0.378486
0.0,18,0.379362
0.0,38,0.381106
0.0,6,0.381453
0.0,13,0.382102
0.0,10,0.382627
0.0,7,0.383008
0.0,14,0.383706
0.0,10,0.384218
0.0,31,0.385681
0.0,12,0.386296
0.0,31,0.387748
0.0,41,0.389651
0.0,14,0.390348
0.0,15,0.391085
0.0,32,0.392594
0.0,16,0.393389
0.0,2,0.393549
0.0,12,0.394144
0.0,15,0.39489
0.0,16,0.395691
0.0,16,0.396478
0.0,1,0.396594
0.0,13,0.397248
0.0,36,0.39892
0.0,16,0.399712
0.0,32,0.401205
0.0,29,0.402575
0.0,21,0.403582
0.0,24,0.404785
1.0,6,0.405125
0.0,9,0.405608
0.0,25,0.406804
0.0,6,0.40714
0.0,16,0.407929
1.0,30,0.409348
0.0,6,0.409687
0.0,10,0.410201
0.0,5,0.410504
0.0,5,0.410798
0.0,1,0.41091
0.0,9,0.41139
0.0,18,0.412269
0.0,4,0.412517
0.0,27,0.41379
0.0,6,0.414127
0.0,1,0.414246
0.0,4,0.414496
0.0,4,0.414744
0.0,31,0.416195
0.0,6,0.416542
0.0,6,0.416895
0.0,4,0.417141
0.0,9,0.417621
0.0,32,0.419117
0.0,7,0.41951
0.0,25,0.420703
0.0,15,0.421446
0.0,32,0.422933
0.0,9,0.423413
0.0,2,0.423572
0.0,11,0.424126
0.0,11,0.424694
0.0,10,0.425212
0.0,11,0.425781
0.0,22,0.426832
1.0,19,0.427754
0.0,2,0.427915
0.0,22,0.428975
0.0,15,0.429719
0.0,33,0.431265
0.0,1,0.431378
0.0,32,0.432869
0.0,16,0.43366
0.0,22,0.434711
0.0,10,0.435224
0.0,7,0.435618
0.0,12,0.436217
0.0,4,0.436476
0.0,18,0.437351
0.0,12,0.437952
0.0,5,0.438252
0.0,2,0.438413
0.0,36,0.440081
0.0,21,0.4411
0.0,35,0.442734
1.0,9,0.4432
0.0,30,0.444615
0.0,48,0.446829
0.0,29,0.44819
0.0,84,0.452
1.0,24,0.453141
1.0,16,0.453929
0.0,22,0.454981
0.0,10,0.455518
0.0,9,0.455988
1.0,10,0.456513
0.0,8,0.456936
0.0,9,0.457417
0.0,15,0.45815
0.0,14,0.45885
0.0,4,0.4591
0.0,46,0.461212
0.0,6,0.461558
0.0,23,0.462654
0.0,4,0.462906
1.0,13,0.463562
1.0,11,0.464115
0.0,6,0.464459
0.0,4,0.464706
1.0,25,0.465896
0.0,22,0.466955
0.0,4,0.467204
0.0,2,0.467369
0.0,6,0.467707
0.0,11,0.468277
0.0,100,0.472796
0.0,32,0.474305
0.0,3,0.474509
0.0,4,0.474756
0.0,7,0.475133
0.0,25,0.476338
0.0,13,0.47698
0.0,20,0.477944
0.0,7,0.478338
0.0,23,0.479436
1.0,19,0.480353
0.0,24,0.481498
0.0,7,0.481878
0.0,8,0.482314
0.0,29,0.483674
0.0,5,0.483966
0.0,22,0.485017
0.0,10,0.485548
0.0,5,0.485845
0.0,23,0.486936
0.0,81,0.490607
1.0,27,0.49188
0.0,4,0.492166
0.0,9,0.492671
0.0,11,0.493253
0.0,11,0.493814
0.0,15,0.494558
0.0,15,0.495309
0.0,15,0.496046
0.0,8,0.496481
0.0,3,0.496685
0.0,7,0.497065
0.0,16,0.497851
0.0,2,0.498012
0.0,5,0.498316
0.0,6,0.498657
0.0,32,0.500147
0.0,37,0.501868
0.0,4,0.50212
1.0,12,0.502733
0.0,11,0.503306
0.0,5,0.503597
0.0,18,0.504538
0.0,10,0.505051
0.0,7,0.505445
0.0,19,0.506367
0.0,3,0.506569
0.0,37,0.50829
0.0,17,0.509107
0.0,2,0.509277
0.0,27,0.510541
0.0,13,0.511186
0.0,17,0.512014
0.0,2,0.512173
0.0,13,0.512825
0.0,3,0.51303
0.0,6,0.513376
0.0,15,0.514105
0.0,52,0.516497
0.0,10,0.517009
0.0,33,0.518542
0.0,4,0.518792
0.0,24,0.519928
0.0,44,0.521953
0.0,25,0.523134
0.0,4,0.523393
0.0,11,0.523949
0.0,41,0.525851
0.0,15,0.52659
0.0,5,0.526882
0.0,21,0.527887
0.0,4,0.528133
0.0,2,0.528301
0.0,4,0.528548
0.0,11,0.529102
0.0,20,0.530065
0.0,18,0.530937
0.0,17,0.531765
0.0,22,0.532812
0.0,8,0.533245
0.0,20,0.534193
0.0,21,0.535194
0.0,15,0.535943
0.0,3,0.536148
0.0,3,0.536363
1.0,15,0.537096
0.0,2,0.537265
0.0,18,0.538133
0.0,4,0.538389
0.0,9,0.538857
1.0,58,0.541506
0.0,9,0.541972
0.0,2,0.542129
0.0,5,0.542434
1.0,25,0.543613
1.0,19,0.544528
1.0,45,0.546607
0.0,19,0.54753
0.0,5,0.547825
1.0,8,0.548256
0.0,23,0.549354
0.0,11,0.549909
0.0,17,0.550737
0.0,2,0.550898
0.0,42,0.552828
0.0,11,0.553394
0.0,1,0.553508
0.0,2,0.553665
0.0,11,0.55422
0.0,35,0.555849
0.0,20,0.556805
0.0,3,0.557008
0.0,8,0.557443
0.0,18,0.558316
0.0,7,0.558697
0.0,3,0.558901
1.0,19,0.559819
0.0,5,0.560114
0.0,17,0.560947
1.0,12,0.561557
0.0,6,0.56189
0.0,8,0.562324
0.0,56,0.564877
0.0,2,0.565035
0.0,20,0.566002
0.0,1,0.566117
0.0,19,0.567038
0.0,3,0.56725
0.0,5,0.567542
0.0,9,0.568007
1.0,12,0.568615
0.0,12,0.56922
1.0,17,0.570056
0.0,5,0.570361
0.0,11,0.570917
0.0,6,0.571262
0.0,29,0.572625
0.0,8,0.573049
0.0,2,0.573207
0.0,12,0.573811
0.0,6,0.574144
0.0,36,0.575839
0.0,25,0.577022
0.0,16,0.57781
1.0,14,0.578513
0.0,22,0.579559
0.0,23,0.580651
0.0,7,0.581032
0.0,9,0.581513
0.0,6,0.581847
0.0,1,0.581959
0.0,29,0.583322
0.0,5,0.583613
0.0,12,0.584217
0.0,5,0.584521
0.0,21,0.585535
0.0,33,0.587069
0.0,7,0.587459
0.0,17,0.588283
0.0,16,0.589063
0.0,12,0.58967
0.0,42,0.591609
0.0,1,0.591724
0.0,22,0.592782
0.0,6,0.593117
0.0,2,0.593286
0.0,10,0.593796
0.0,28,0.5951
0.0,14,0.595805
0.0,9,0.596286
0.0,4,0.596533
0.0,22,0.597584
0.0,9,0.598052
0.0,13,0.598703
0.0,34,0.600295
0.0,5,0.600586
1.0,9,0.601053
0.0,13,0.601705
0.0,2,0.601864
1.0,14,0.602563
0.0,5,0.602854
0.0,13,0.60351
0.0,6,0.603847
1.0,14,0.604611
0.0,7,0.605008
0.0,3,0.605213
0.0,21,0.606221
0.0,5,0.606524
0.0,11,0.607079
0.0,15,0.607822
0.0,12,0.608435
1.0,8,0.608861
1.0,20,0.60983
0.0,2,0.609988
0.0,8,0.610422
0.0,12,0.611026
1.0,16,0.611814
0.0,13,0.612466
0.0,8,0.612891
0.0,6,0.613226
0.0,13,0.61388
0.0,15,0.61462
0.0,12,0.615226
0.0,3,0.615446
0.0,6,0.615778
0.0,30,0.61717
0.0,16,0.617966
0.0,1,0.618079
0.0,7,0.618467
0.0,23,0.619561
0.0,1,0.619676
0.0,22,0.620733
0.0,9,0.621202
0.0,5,0.621502
0.0,4,0.621752
0.0,3,0.621955
0.0,17,0.622794
0.0,29,0.624164
0.0,19,0.625079
0.0,31,0.626547
0.0,44,0.628591
0.0,5,0.628886
0.0,31,0.630342
1.0,9,0.630811
0.0,6,0.631148
0.0,2,0.631317
0.0,14,0.632011
0.0,15,0.632756
0.0,8,0.633185
0.0,12,0.6338
0.0,24,0.634941
0.0,7,0.635341
0.0,4,0.635592
0.0,8,0.636016
0.0,19,0.636941
0.0,33,0.638494
0.0,30,0.639897
0.0,15,0.640645
0.0,6,0.640981
0.0,4,0.641227
0.0,3,0.641442
0.0,27,0.642719
0.0,10,0.643242
0.0,39,0.645046
0.0,9,0.645535
0.0,8,0.645965
0.0,13,0.646623
1.0,13,0.647285
0.0,22,0.648335
0.0,44,0.650363
0.0,5,0.650658
0.0,6,0.650992
0.0,6,0.651341
0.0,31,0.652793
0.0,12,0.653411
0.0,1,0.653524
0.0,24,0.654663
0.0,31,0.656115
0.0,11,0.656684
0.0,5,0.656976
0.0,1,0.657087
0.0,18,0.657964
0.0,7,0.658354
0.0,20,0.659321
0.0,9,0.659793
0.0,7,0.660172
0.0,1,0.660294
0.0,35,0.661916
0.0,27,0.663191
0.0,30,0.664598
0.0,3,0.664801
0.0,10,0.665334
0.0,22,0.666386
0.0,11,0.666942
1.0,32,0.668443
0.0,5,0.668739
0.0,22,0.669794
0.0,5,0.670089
0.0,5,0.67039
1.0,20,0.671359
0.0,14,0.672043
0.0,12,0.672652
0.0,14,0.67335
0.0,5,0.67364
1.0,52,0.676027
0.0,21,0.677042
0.0,6,0.67739
0.0,11,0.677948
0.0,9,0.678431
1.0,11,0.678993
0.0,4,0.679245
0.0,5,0.679539
1.0,18,0.680412
0.0,24,0.681557
0.0,23,0.682655
0.0,1,0.68277
0.0,15,0.683513
0.0,11,0.684067
0.0,4,0.684326
0.0,20,0.685297
1.0,38,0.687047
0.0,11,0.687616
0.0,2,0.687778
0.0,8,0.688203
1.0,13,0.688863
1.0,17,0.689701
0.0,2,0.68986
0.0,3,0.690062
0.0,28,0.691395
0.0,1,0.69151
0.0,12,0.692115
0.0,8,0.692554
1.0,7,0.692935
0.0,39,0.694753
0.0,22,0.695815
0.0,56,0.698382
0.0,25,0.699572
0.0,13,0.700222
0.0,14,0.700922
0.0,2,0.701083
0.0,33,0.702631
0.0,5,0.702926
0.0,8,0.703362
0.0,21,0.704363
0.0,18,0.705307
0.0,5,0.705603
0.0,7,0.705982
0.0,9,0.706459
0.0,11,0.707016
0.0,20,0.707981
0.0,24,0.709115
0.0,18,0.709986
0.0,4,0.710244
1.0,24,0.711375
0.0,14,0.712063
0.0,19,0.712975
0.0,3,0.71318
0.0,1,0.713303
1.0,9,0.71377
0.0,10,0.714294
0.0,31,0.715758
0.0,8,0.716182
0.0,13,0.71684
0.0,26,0.718072
0.0,10,0.718599
0.0,1,0.718712
0.0,15,0.719454
0.0,27,0.720725
0.0,4,0.720971
0.0,4,0.721215
0.0,36,0.722885
0.0,4,0.723134
0.0,10,0.723653
0.0,15,0.724394
0.0,28,0.725708
0.0,38,0.727474
0.0,5,0.727765
0.0,15,0.728503
0.0,28,0.729812
0.0,31,0.731268
0.0,44,0.733291
0.0,8,0.733713
0.0,13,0.734365
0.0,20,0.735333
0.0,25,0.736515
0.0,29,0.73787
0.0,20,0.738831
0.0,7,0.739208
0.0,22,0.74026
1.0,20,0.741213
1.0,17,0.74204
0.0,3,0.742254
0.0,2,0.742413
0.0,8,0.742836
0.0,14,0.743537
1.0,28,0.744844
0.0,10,0.745372
0.0,3,0.745579
0.0,8,0.746003
0.0,11,0.746574
0.0,40,0.748432
0.0,4,0.748683
0.0,20,0.749649
0.0,8,0.750073
0.0,17,0.750905
0.0,15,0.75165
0.0,17,0.752483
0.0,26,0.753706
1.0,8,0.754128
1.0,27,0.755426
1.0,12,0.75603
0.0,10,0.756557
0.0,10,0.757078
0.0,9,0.75756
0.0,14,0.758263
0.0,8,0.758688
0.0,19,0.759606
0.0,8,0.760031
0.0,25,0.761225
0.0,5,0.76153
0.0,7,0.761909
0.0,1,0.762022
0.0,7,0.762412
0.0,19,0.763335
0.0,1,0.76345
0.0,22,0.7645
0.0,38,0.766275
0.0,2,0.766436
0.0,6,0.766771
1.0,10,0.767296
0.0,42,0.769222
1.0,9,0.7697
0.0,10,0.770207
0.0,11,0.770771
0.0,12,0.771384
0.0,51,0.773726
0.0,11,0.774299
1.0,9,0.774774
0.0,23,0.775881
0.0,6,0.776219
0.0,5,0.776522
0.0,6,0.776856
0.0,11,0.777421
0.0,10,0.777929
0.0,4,0.778177
0.0,12,0.778791
0.0,2,0.77895
0.0,19,0.779872
0.0,17,0.780704
0.0,7,0.781084
0.0,16,0.781878
0.0,56,0.784442
0.0,5,0.78475
0.0,40,0.786623
0.0,13,0.787282
0.0,4,0.787532
0.0,4,0.787777
0.0,10,0.788298
0.0,12,0.788904
0.0,6,0.789247
0.0,25,0.790435
0.0,17,0.791269
0.0,1,0.791384
0.0,10,0.791893
0.0,23,0.792993
0.0,7,0.793387
0.0,14,0.794077
0.0,23,0.795178
0.0,20,0.79615
0.0,9,0.79663
0.0,9,0.797105
0.0,15,0.797855
0.0,35,0.799497
0.0,20,0.800468
0.0,3,0.800673
0.0,14,0.801376
0.0,3,0.80158
0.0,11,0.802137
0.0,4,0.802399
0.0,12,0.802999
0.0,20,0.803965
0.0,4,0.804219
0.0,4,0.804478
0.0,18,0.805426
0.0,4,0.805678
0.0,7,0.806057
0.0,53,0.808507
1.0,20,0.809478
0.0,7,0.809862
0.0,9,0.810346
0.0,6,0.810686
0.0,20,0.811654
0.0,2,0.811814
0.0,1,0.811924
0.0,47,0.814098
0.0,11,0.814672
0.0,14,0.815379
0.0,10,0.815894
1.0,13,0.816556
0.0,1,0.816668
0.0,6,0.817003
0.0,37,0.818724
0.0,65,0.821698
0.0,29,0.82307
0.0,31,0.824528
0.0,6,0.824863
0.0,7,0.825259
0.0,20,0.826215
0.0,40,0.828079
0.0,11,0.828653
1.0,29,0.830009
0.0,5,0.830312
0.0,16,0.831091
0.0,69,0.834228
0.0,27,0.835517
1.0,33,0.837056
0.0,3,0.837272
0.0,5,0.837565
0.0,28,0.838882
0.0,14,0.839588
0.0,7,0.83997
0.0,20,0.840933
1.0,11,0.841502
0.0,53,0.843936
0.0,2,0.844095
0.0,37,0.845818
0.0,2,0.84598
0.0,4,0.846226
0.0,11,0.846796
0.0,70,0.849983
0.0,9,0.850465
0.0,8,0.850888
0.0,13,0.851547
0.0,5,0.85184
0.0,43,0.853833
0.0,3,0.854036
1.0,41,0.855943
0.0,6,0.856289
0.0,7,0.856671
0.0,2,0.856828
0.0,8,0.85726
0.0,26,0.85849
0.0,28,0.859805
0.0,14,0.860503
0.0,18,0.861377
0.0,16,0.862156
0.0,14,0.862858
0.0,30,0.864267
0.0,10,0.864778
0.0,2,0.864934
0.0,9,0.865419
0.0,78,0.868947
0.0,2,0.86911
0.0,5,0.869409
0.0,38,0.871159
0.0,2,0.871332
0.0,42,0.873274
0.0,8,0.873698
0.0,5,0.873991
0.0,12,0.874602
0.0,4,0.874848
0.0,14,0.875559
0.0,3,0.875762
0.0,9,0.876229
0.0,29,0.877601
0.0,16,0.878389
0.0,6,0.878725
0.0,11,0.879293
0.0,15,0.880026
0.0,30,0.881437
0.0,15,0.882172
0.0,7,0.882562
0.0,19,0.883482
0.0,21,0.884485
0.0,2,0.884646
0.0,16,0.88544
0.0,45,0.887509
0.0,29,0.88887
0.0,1,0.888984
0.0,38,0.890747
0.0,12,0.891363
0.0,10,0.891872
0.0,5,0.892169
0.0,20,0.893133
0.0,17,0.893963
0.0,5,0.894264
1.0,20,0.895213
0.0,35,0.896865
0.0,6,0.8972
0.0,4,0.897457
0.0,49,0.899706
0.0,13,0.900363
0.0,1,0.900478
0.0,8,0.900897
0.0,17,0.901727
0.0,6,0.902067
0.0,7,0.902454
0.0,22,0.903507
0.0,45,0.905586
0.0,4,0.905838
0.0,1,0.905949
0.0,37,0.907673
0.0,19,0.908594
0.0,11,0.90915
0.0,1,0.909273
0.0,6,0.909607
0.0,21,0.910612
0.0,16,0.911399
1.0,10,0.91191
1.0,11,0.912476
0.0,1,0.912592
0.0,2,0.91281
0.0,5,0.913103
0.0,1,0.913216
1.0,25,0.914402
0.0,2,0.914563
0.0,11,0.915118
0.0,7,0.915515
0.0,10,0.916028
0.0,28,0.917352
0.0,29,0.918705
0.0,3,0.918907
0.0,7,0.919299
0.0,73,0.922613
0.0,1,0.922726
0.0,2,0.922885
0.0,4,0.92313
0.0,22,0.924176
0.0,19,0.925083
0.0,27,0.926367
0.0,40,0.928215
0.0,19,0.929131
0.0,12,0.929742
0.0,48,0.931941
0.0,20,0.932899
1.0,35,0.934526
0.0,7,0.934906
0.0,19,0.935826
0.0,23,0.936933
0.0,1,0.937048
0.0,2,0.937207
1.0,51,0.939558
0.0,5,0.939847
0.0,5,0.940138
0.0,46,0.942249
0.0,4,0.942497
0.0,13,0.943133
0.0,35,0.944762
0.0,3,0.944968
0.0,29,0.946343
0.0,6,0.946678
0.0,7,0.947058
0.0,10,0.947577
0.0,10,0.948093
0.0,1,0.948206
0.0,1,0.948327
0.0,36,0.949993
0.0,10,0.950522
0.0,9,0.950992
0.0,8,0.951424
0.0,2,0.951586
0.0,34,0.953161
0.0,7,0.953552
0.0,2,0.953712
0.0,24,0.954847
0.0,5,0.95514
0.0,1,0.955267
0.0,12,0.955867
0.0,1,0.95598
0.0,4,0.956227
0.0,9,0.956703
0.0,10,0.957214
0.0,35,0.95884
0.0,22,0.959897
0.0,11,0.960467
0.0,1,0.960581
0.0,1,0.960692
0.0,14,0.96139
1.0,26,0.962616
0.0,39,0.964422
0.0,8,0.964843
1.0,12,0.965457
0.0,2,0.965618
0.0,10,0.966126
1.0,15,0.966869
0.0,14,0.96757
0.0,1,0.967684
0.0,42,0.969622
0.0,17,0.970455
0.0,15,0.971189
0.0,19,0.972102
0.0,2,0.972274
0.0,27,0.973545
0.0,24,0.974675
1.0,14,0.975381
0.0,10,0.975889
0.0,11,0.976454
0.0,17,0.977282
0.0,5,0.977571
0.0,20,0.978526
0.0,5,0.978814
0.0,3,0.979033
0.0,4,0.979288
0.0,28,0.980593
0.0,4,0.980842
0.0,14,0.981539
0.0,1,0.981654
0.0,35,0.983282
0.0,28,0.98459
0.0,23,0.98569
0.0,14,0.986384
0.0,21,0.987386
0.0,3,0.987593
0.0,26,0.988818
0.0,41,0.990708
0.0,38,0.992467
0.0,6,0.992801
0.0,13,0.993454
0.0,67,0.996508
0.0,1,0.996621
0.0,10,0.997132
0.0,2,0.997303
0.0,15,0.998038
1.0,19,0.998956
0.0,9,0.999434
0.0,13,1.000073
