#{"t_start": 1522664814.4105005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.275708
0.0,20,0.276694
0.0,39,0.278557
0.0,26,0.279831
0.0,7,0.280221
0.0,3,0.28043
0.0,13,0.281103
0.0,4,0.281358
0.0,10,0.281892
0.0,14,0.282604
0.0,16,0.283404
0.0,29,0.284811
0.0,5,0.285112
0.0,13,0.28577
0.0,16,0.286572
0.0,7,0.286972
0.0,5,0.287272
0.0,8,0.287703
0.0,3,0.287926
0.0,6,0.288267
0.0,18,0.289163
0.0,20,0.290146
0.0,11,0.290718
0.0,4,0.290981
0.0,7,0.291368
0.0,19,0.292307
0.0,44,0.294387
0.0,12,0.29501
0.0,21,0.296039
0.0,4,0.296291
1.0,15,0.297051
0.0,5,0.297349
1.0,12,0.297982
0.0,26,0.299238
0.0,8,0.299674
0.0,4,0.299937
0.0,6,0.300279
0.0,3,0.300483
0.0,10,0.30102
0.0,14,0.301722
0.0,6,0.302077
0.0,33,0.303653
0.0,9,0.304203
1.0,23,0.305316
0.0,24,0.30648
0.0,43,0.308517
0.0,14,0.309232
0.0,17,0.310081
0.0,20,0.31106
0.0,9,0.311538
0.0,14,0.31226
0.0,5,0.312559
0.0,40,0.314437
0.0,5,0.314736
0.0,5,0.315043
0.0,23,0.316165
0.0,16,0.316971
0.0,9,0.317446
0.0,5,0.317744
0.0,4,0.31801
0.0,8,0.318445
0.0,5,0.318739
0.0,8,0.319181
0.0,6,0.319525
0.0,3,0.319729
0.0,8,0.320172
0.0,16,0.320975
0.0,14,0.321672
0.0,14,0.322381
0.0,12,0.323002
0.0,19,0.323938
0.0,4,0.324192
0.0,6,0.324531
0.0,9,0.325015
0.0,23,0.326136
0.0,3,0.326344
0.0,5,0.326638
0.0,14,0.327353
0.0,23,0.328473
0.0,15,0.329233
0.0,5,0.329535
0.0,14,0.330246
0.0,6,0.330586
0.0,11,0.331163
0.0,7,0.33155
0.0,4,0.331811
0.0,5,0.332111
0.0,3,0.332316
0.0,10,0.332848
0.0,30,0.334273
0.0,7,0.33466
0.0,10,0.335195
0.0,5,0.335491
0.0,5,0.335798
0.0,15,0.336543
0.0,33,0.338117
0.0,5,0.338416
0.0,20,0.339398
1.0,22,0.34047
0.0,9,0.340961
0.0,5,0.341256
0.0,8,0.341684
0.0,22,0.342753
0.0,3,0.342966
0.0,30,0.344395
0.0,16,0.345199
0.0,7,0.345585
0.0,14,0.346303
0.0,9,0.34679
0.0,6,0.347134
0.0,36,0.34885
0.0,8,0.349283
0.0,10,0.34982
0.0,18,0.350702
0.0,9,0.351187
0.0,9,0.351663
0.0,3,0.351879
0.0,4,0.352131
0.0,23,0.35325
0.0,19,0.354193
1.0,31,0.355668
0.0,9,0.356159
0.0,8,0.35659
0.0,11,0.357164
1.0,24,0.358334
0.0,3,0.358539
0.0,3,0.358743
0.0,2,0.358913
0.0,7,0.359299
0.0,8,0.359729
0.0,5,0.360034
0.0,2,0.360197
0.0,7,0.360582
0.0,6,0.360934
0.0,3,0.36114
0.0,10,0.361663
0.0,8,0.362109
0.0,30,0.363549
0.0,5,0.363861
1.0,14,0.364578
0.0,13,0.365244
0.0,5,0.365541
0.0,18,0.366433
0.0,9,0.366929
0.0,22,0.368007
0.0,13,0.368662
0.0,12,0.369287
0.0,4,0.369542
0.0,5,0.36985
0.0,11,0.370419
0.0,15,0.371184
0.0,20,0.372178
0.0,23,0.373295
0.0,9,0.373772
0.0,15,0.374529
0.0,15,0.375286
0.0,4,0.375542
0.0,21,0.37657
0.0,12,0.377197
0.0,4,0.377449
0.0,28,0.378804
0.0,11,0.379368
0.0,12,0.379987
0.0,18,0.380872
0.0,8,0.381305
0.0,6,0.381649
0.0,8,0.382092
0.0,11,0.382664
0.0,2,0.382837
0.0,5,0.383134
0.0,11,0.383699
0.0,10,0.384241
0.0,5,0.384538
0.0,6,0.384892
0.0,30,0.386325
0.0,24,0.387493
1.0,17,0.388353
1.0,16,0.389154
0.0,26,0.390409
0.0,22,0.391481
1.0,16,0.392292
0.0,10,0.39283
0.0,29,0.394211
0.0,7,0.394598
0.0,6,0.394952
0.0,38,0.396748
0.0,5,0.397053
0.0,10,0.397574
0.0,19,0.398517
0.0,5,0.398826
0.0,12,0.399436
0.0,19,0.400373
0.0,2,0.400536
1.0,16,0.401333
0.0,21,0.402359
0.0,12,0.402989
0.0,19,0.403934
0.0,6,0.404343
0.0,8,0.40479
0.0,19,0.405728
0.0,12,0.406348
0.0,4,0.406602
0.0,10,0.407138
0.0,5,0.407436
0.0,2,0.407595
1.0,13,0.40827
0.0,24,0.409434
0.0,10,0.409974
0.0,29,0.411366
0.0,10,0.411901
0.0,13,0.41256
0.0,36,0.414278
0.0,29,0.415664
1.0,16,0.416468
0.0,12,0.417097
0.0,36,0.418811
0.0,15,0.419564
0.0,2,0.419726
0.0,4,0.419985
0.0,22,0.42106
1.0,24,0.422221
0.0,6,0.422566
0.0,32,0.424102
0.0,3,0.424309
0.0,19,0.425253
0.0,6,0.425596
0.0,10,0.426129
0.0,14,0.426844
0.0,11,0.427416
0.0,7,0.427822
0.0,14,0.42853
0.0,8,0.428973
0.0,13,0.429633
0.0,18,0.430525
0.0,15,0.431285
0.0,15,0.432046
0.0,14,0.432751
0.0,6,0.433103
0.0,4,0.433353
1.0,22,0.434433
0.0,3,0.434638
0.0,7,0.435036
0.0,31,0.436515
0.0,7,0.436916
0.0,15,0.437663
0.0,5,0.437977
0.0,10,0.4385
0.0,23,0.439615
0.0,4,0.439881
0.0,27,0.441184
0.0,23,0.442302
0.0,29,0.443687
0.0,15,0.444453
0.0,26,0.445703
0.0,7,0.446105
0.0,10,0.446628
0.0,19,0.447571
0.0,4,0.44784
1.0,19,0.448763
0.0,9,0.449247
0.0,4,0.449501
0.0,13,0.450171
0.0,5,0.45047
0.0,17,0.451321
0.0,6,0.451662
0.0,12,0.452283
0.0,8,0.452712
0.0,2,0.452884
0.0,7,0.453271
0.0,8,0.453701
0.0,20,0.454681
0.0,54,0.457213
0.0,11,0.4578
0.0,9,0.458277
0.0,83,0.462134
0.0,4,0.462385
0.0,5,0.462681
0.0,9,0.463168
0.0,23,0.464292
0.0,11,0.464871
0.0,46,0.467032
0.0,25,0.46825
1.0,15,0.469006
0.0,17,0.469856
0.0,8,0.47029
0.0,23,0.471409
0.0,6,0.471751
0.0,9,0.472239
0.0,32,0.473765
0.0,25,0.474983
0.0,9,0.475467
0.0,30,0.476909
0.0,12,0.477524
0.0,21,0.478558
0.0,6,0.478913
0.0,28,0.480258
1.0,25,0.481471
0.0,9,0.481958
0.0,16,0.482748
0.0,16,0.483549
0.0,16,0.484358
0.0,35,0.486029
0.0,27,0.487329
0.0,4,0.487584
0.0,24,0.488749
0.0,12,0.489374
0.0,3,0.48958
0.0,26,0.490845
0.0,2,0.491008
0.0,5,0.491307
0.0,13,0.491983
0.0,9,0.492463
0.0,25,0.493682
0.0,3,0.493903
0.0,10,0.494432
0.0,17,0.495281
0.0,10,0.495818
0.0,5,0.496115
0.0,8,0.496552
0.0,12,0.497178
0.0,15,0.497951
0.0,18,0.49885
0.0,19,0.499789
0.0,16,0.500585
0.0,2,0.50075
0.0,2,0.500919
0.0,3,0.501123
0.0,11,0.501695
0.0,7,0.502094
0.0,23,0.503216
0.0,16,0.504024
0.0,9,0.50456
0.0,4,0.504825
0.0,6,0.505168
0.0,6,0.505509
0.0,10,0.506046
0.0,6,0.506386
0.0,37,0.508138
0.0,17,0.508982
0.0,37,0.510716
0.0,32,0.512246
0.0,9,0.512726
0.0,19,0.513667
0.0,19,0.514606
0.0,9,0.515094
0.0,11,0.515659
0.0,11,0.516232
0.0,15,0.516995
0.0,15,0.517742
0.0,6,0.518101
0.0,8,0.518533
0.0,9,0.519022
0.0,12,0.519631
0.0,7,0.520033
0.0,9,0.520506
0.0,32,0.522035
0.0,26,0.523283
0.0,6,0.523623
0.0,39,0.525466
0.0,9,0.525958
0.0,32,0.527479
0.0,8,0.527928
0.0,22,0.529
0.0,16,0.529804
0.0,52,0.532226
0.0,10,0.532744
0.0,10,0.533269
0.0,9,0.533746
0.0,7,0.534139
0.0,21,0.535162
0.0,16,0.535969
0.0,6,0.536312
0.0,18,0.537198
0.0,2,0.537361
0.0,9,0.537854
0.0,7,0.538243
0.0,7,0.538628
0.0,15,0.539385
0.0,3,0.539593
0.0,9,0.540083
0.0,15,0.540838
0.0,2,0.541001
0.0,9,0.541473
0.0,14,0.542189
0.0,3,0.542396
0.0,7,0.542789
0.0,11,0.543355
0.0,20,0.544361
0.0,4,0.544616
0.0,9,0.545105
0.0,8,0.545542
0.0,13,0.546208
0.0,29,0.54759
0.0,19,0.548533
0.0,6,0.54889
0.0,6,0.549235
0.0,28,0.550575
0.0,26,0.551833
0.0,10,0.552353
0.0,36,0.554064
0.0,10,0.554585
0.0,4,0.554847
0.0,4,0.555101
0.0,18,0.55599
0.0,18,0.556883
0.0,9,0.557357
0.0,4,0.557606
0.0,2,0.557765
0.0,5,0.558074
0.0,11,0.55864
0.0,5,0.558947
0.0,5,0.559245
0.0,4,0.559494
0.0,3,0.559701
0.0,12,0.560324
0.0,19,0.561263
0.0,4,0.561522
0.0,9,0.562005
0.0,29,0.563395
0.0,6,0.563736
0.0,16,0.564539
0.0,35,0.566208
0.0,5,0.566507
0.0,8,0.56695
0.0,9,0.567426
0.0,8,0.567876
0.0,10,0.568399
1.0,36,0.570114
0.0,5,0.570409
0.0,16,0.571205
0.0,14,0.571918
0.0,8,0.572351
0.0,21,0.573374
0.0,17,0.574221
0.0,15,0.574976
0.0,15,0.57572
0.0,9,0.576212
0.0,20,0.5772
1.0,23,0.578323
0.0,30,0.579752
0.0,15,0.580503
0.0,21,0.581528
0.0,4,0.581792
0.0,7,0.58218
0.0,12,0.582802
0.0,15,0.58355
1.0,16,0.584356
0.0,2,0.584517
0.0,2,0.584676
0.0,10,0.585208
0.0,23,0.586328
0.0,7,0.586717
0.0,30,0.588164
0.0,6,0.58851
0.0,11,0.589084
1.0,12,0.589693
0.0,6,0.590048
0.0,4,0.590299
0.0,8,0.590735
0.0,53,0.593222
0.0,6,0.59357
0.0,8,0.594016
0.0,10,0.594542
0.0,17,0.595392
0.0,13,0.596068
0.0,11,0.596639
0.0,19,0.597576
0.0,42,0.599561
1.0,18,0.600453
0.0,26,0.601701
0.0,16,0.602499
0.0,6,0.602855
0.0,19,0.603791
0.0,11,0.604364
0.0,12,0.605053
0.0,8,0.605486
0.0,2,0.605648
0.0,17,0.606498
0.0,30,0.607959
0.0,13,0.608617
0.0,14,0.609332
0.0,20,0.610316
0.0,10,0.610853
0.0,11,0.611422
0.0,5,0.611722
0.0,11,0.612303
0.0,8,0.612737
0.0,2,0.612909
1.0,65,0.615935
0.0,3,0.616143
0.0,21,0.617176
0.0,13,0.617853
0.0,11,0.61842
0.0,24,0.619578
1.0,8,0.620025
0.0,24,0.621189
0.0,8,0.621621
0.0,30,0.623067
0.0,12,0.623679
0.0,28,0.625032
0.0,8,0.625462
0.0,10,0.625999
0.0,11,0.626569
0.0,4,0.626833
0.0,26,0.6281
0.0,10,0.628625
0.0,11,0.629206
0.0,6,0.62955
0.0,4,0.629812
0.0,6,0.630159
0.0,6,0.630501
0.0,19,0.631444
0.0,7,0.631845
0.0,11,0.632412
0.0,12,0.633036
0.0,23,0.634161
0.0,17,0.635009
0.0,2,0.63517
0.0,9,0.63565
0.0,6,0.636011
0.0,15,0.636763
0.0,2,0.636932
1.0,19,0.63788
0.0,4,0.638131
0.0,19,0.639071
0.0,16,0.639873
0.0,9,0.640352
0.0,9,0.64084
0.0,4,0.641091
0.0,2,0.64125
0.0,4,0.6415
0.0,44,0.643573
1.0,11,0.644155
0.0,19,0.645091
0.0,7,0.645481
1.0,21,0.646513
0.0,27,0.647829
0.0,3,0.648038
0.0,9,0.648517
0.0,11,0.649097
0.0,21,0.650124
0.0,6,0.65047
0.0,6,0.650823
0.0,16,0.651615
0.0,26,0.652882
0.0,5,0.65318
0.0,9,0.653656
0.0,20,0.654638
0.0,6,0.654994
0.0,17,0.655841
0.0,21,0.656872
0.0,21,0.657912
0.0,19,0.65885
0.0,15,0.659594
0.0,9,0.660086
0.0,6,0.660427
0.0,25,0.661645
0.0,12,0.662271
0.0,7,0.662659
0.0,14,0.663375
0.0,11,0.663956
0.0,11,0.664527
0.0,16,0.665334
0.0,20,0.666322
0.0,3,0.666531
0.0,3,0.666736
0.0,10,0.66727
0.0,7,0.66766
0.0,10,0.6682
0.0,28,0.669549
0.0,39,0.671398
0.0,8,0.671842
0.0,14,0.672549
0.0,9,0.67304
0.0,11,0.673612
0.0,2,0.673772
0.0,18,0.674666
0.0,17,0.67552
0.0,6,0.675876
0.0,36,0.677573
0.0,27,0.678887
0.0,6,0.679229
0.0,6,0.679572
0.0,20,0.680559
0.0,9,0.681051
0.0,9,0.681528
0.0,11,0.682111
0.0,5,0.682409
0.0,7,0.682809
0.0,20,0.683798
0.0,21,0.68483
0.0,8,0.685263
0.0,12,0.685886
0.0,6,0.686231
0.0,9,0.686704
0.0,9,0.687191
0.0,17,0.688043
0.0,23,0.689163
0.0,7,0.68955
0.0,23,0.690664
0.0,17,0.69152
0.0,16,0.692329
0.0,4,0.692585
0.0,19,0.693517
0.0,3,0.693727
0.0,26,0.694986
0.0,4,0.695237
0.0,10,0.695754
0.0,13,0.696418
0.0,8,0.696865
0.0,8,0.697303
0.0,19,0.698247
0.0,17,0.699099
0.0,10,0.699624
0.0,3,0.699841
0.0,7,0.700231
0.0,8,0.700663
0.0,4,0.700927
0.0,23,0.702062
0.0,3,0.70227
0.0,6,0.702611
0.0,5,0.702924
0.0,12,0.703538
0.0,5,0.703848
0.0,8,0.704279
0.0,5,0.704576
1.0,47,0.706856
0.0,21,0.70789
1.0,15,0.708634
0.0,4,0.708898
0.0,16,0.709681
0.0,15,0.710437
0.0,51,0.712823
0.0,6,0.713166
0.0,41,0.715094
0.0,51,0.717479
0.0,26,0.718747
0.0,2,0.718917
0.0,3,0.719125
0.0,18,0.720018
0.0,9,0.720495
0.0,7,0.720895
1.0,11,0.721464
0.0,33,0.72304
0.0,3,0.723247
0.0,27,0.724539
0.0,20,0.725525
0.0,9,0.726015
0.0,5,0.726309
0.0,5,0.726607
0.0,15,0.727369
0.0,4,0.727622
0.0,13,0.728297
0.0,6,0.72864
0.0,14,0.729355
0.0,11,0.729935
0.0,7,0.730321
0.0,10,0.730853
0.0,22,0.731929
0.0,11,0.732497
0.0,51,0.734892
0.0,14,0.7356
0.0,9,0.73609
0.0,9,0.736567
0.0,19,0.737503
0.0,15,0.738273
0.0,9,0.738753
1.0,13,0.739416
0.0,14,0.740129
0.0,7,0.740515
1.0,49,0.742825
0.0,13,0.743478
0.0,6,0.743831
0.0,5,0.744126
0.0,4,0.744375
0.0,15,0.745133
0.0,2,0.745297
1.0,23,0.746409
1.0,10,0.746946
0.0,32,0.74847
0.0,19,0.749409
0.0,13,0.750077
1.0,21,0.751102
0.0,5,0.751403
0.0,19,0.752342
0.0,33,0.753917
0.0,7,0.754305
1.0,34,0.755931
0.0,36,0.757635
0.0,10,0.75818
0.0,18,0.759079
0.0,17,0.759924
1.0,32,0.761448
0.0,14,0.762165
0.0,33,0.763734
0.0,13,0.764404
0.0,22,0.765483
0.0,5,0.765789
0.0,16,0.766582
0.0,13,0.767249
0.0,16,0.768065
0.0,13,0.768719
0.0,15,0.769477
0.0,3,0.769687
0.0,8,0.770129
0.0,11,0.7707
0.0,21,0.771731
0.0,22,0.772817
0.0,26,0.774074
0.0,32,0.7756
0.0,8,0.776049
0.0,25,0.77726
1.0,18,0.778162
0.0,20,0.779155
0.0,4,0.779408
0.0,6,0.779753
0.0,4,0.780013
0.0,8,0.780445
0.0,3,0.780651
0.0,7,0.781049
0.0,4,0.781304
0.0,9,0.781789
0.0,13,0.782459
0.0,20,0.783445
0.0,2,0.783606
0.0,26,0.784883
0.0,17,0.785727
0.0,11,0.786309
0.0,17,0.787168
0.0,11,0.787737
0.0,4,0.788005
0.0,12,0.788619
0.0,5,0.788928
0.0,20,0.789923
0.0,2,0.790085
0.0,11,0.790653
0.0,4,0.790918
0.0,19,0.791867
0.0,16,0.792659
0.0,5,0.792965
0.0,8,0.793398
0.0,41,0.795347
0.0,14,0.796063
0.0,8,0.796497
0.0,4,0.796749
0.0,9,0.797241
0.0,8,0.797675
0.0,23,0.798824
0.0,2,0.798985
1.0,13,0.79964
0.0,20,0.800627
0.0,2,0.8008
0.0,64,0.803799
0.0,18,0.804689
0.0,4,0.804952
0.0,8,0.805385
0.0,12,0.806011
0.0,4,0.806268
0.0,13,0.807008
0.0,14,0.807721
0.0,15,0.808485
0.0,13,0.809165
0.0,23,0.810294
0.0,41,0.812241
0.0,6,0.812588
0.0,9,0.813092
0.0,5,0.81339
0.0,14,0.814111
0.0,25,0.815322
0.0,10,0.815865
0.0,26,0.817127
1.0,10,0.817654
0.0,3,0.817876
0.0,29,0.819274
0.0,26,0.820538
0.0,14,0.821254
0.0,2,0.821415
0.0,5,0.82171
0.0,2,0.821882
0.0,7,0.822277
0.0,34,0.823908
0.0,19,0.824855
0.0,23,0.825979
0.0,11,0.826555
0.0,9,0.827045
0.0,41,0.829009
0.0,12,0.829629
0.0,17,0.830488
1.0,11,0.831071
0.0,6,0.831417
0.0,8,0.831862
0.0,5,0.832163
0.0,28,0.833506
0.0,8,0.833951
0.0,8,0.834386
0.0,19,0.835324
0.0,15,0.836084
0.0,4,0.836341
0.0,11,0.836926
0.0,5,0.837224
1.0,9,0.837701
0.0,8,0.838152
0.0,22,0.839228
0.0,7,0.839616
0.0,7,0.840017
0.0,9,0.840497
0.0,3,0.840703
0.0,3,0.840919
0.0,10,0.841443
0.0,6,0.841797
0.0,5,0.842099
0.0,6,0.842442
0.0,11,0.843023
0.0,5,0.843323
0.0,26,0.84458
0.0,3,0.844799
0.0,20,0.845786
0.0,27,0.847089
0.0,13,0.847745
0.0,8,0.848198
0.0,15,0.848963
0.0,8,0.849401
0.0,40,0.851311
0.0,43,0.853341
0.0,24,0.854505
0.0,14,0.855222
0.0,35,0.85689
0.0,6,0.857231
0.0,9,0.857713
0.0,12,0.858342
0.0,3,0.85855
1.0,11,0.859132
0.0,5,0.859429
0.0,6,0.859782
0.0,43,0.861818
0.0,17,0.862668
0.0,9,0.863159
0.0,6,0.863506
1.0,8,0.863952
0.0,15,0.864709
0.0,48,0.866971
0.0,7,0.867358
0.0,13,0.868037
0.0,26,0.869296
0.0,11,0.869877
0.0,9,0.870357
0.0,5,0.870655
0.0,3,0.870875
0.0,18,0.871767
0.0,9,0.872259
0.0,11,0.872839
0.0,4,0.873094
0.0,8,0.873525
0.0,13,0.874192
0.0,3,0.874398
0.0,6,0.874738
0.0,14,0.875451
0.0,6,0.875807
0.0,13,0.876469
0.0,3,0.876675
0.0,4,0.876939
0.0,2,0.8771
0.0,7,0.877485
0.0,5,0.877796
0.0,5,0.878094
0.0,3,0.878299
0.0,5,0.878597
0.0,2,0.878757
0.0,14,0.879474
0.0,10,0.88001
0.0,7,0.880404
0.0,16,0.881212
0.0,8,0.881647
0.0,12,0.882277
0.0,10,0.882811
0.0,7,0.883197
0.0,8,0.883633
0.0,7,0.884032
0.0,20,0.885014
0.0,10,0.885542
0.0,14,0.88626
0.0,25,0.887471
0.0,10,0.888013
1.0,11,0.888583
0.0,23,0.889705
0.0,15,0.890482
0.0,13,0.891155
0.0,8,0.891591
0.0,13,0.892261
0.0,12,0.892887
0.0,11,0.893457
0.0,46,0.895628
0.0,10,0.896171
0.0,31,0.897656
0.0,24,0.89884
0.0,6,0.899185
0.0,14,0.899901
0.0,5,0.900202
0.0,22,0.901275
0.0,40,0.903177
0.0,13,0.903847
0.0,11,0.904421
0.0,22,0.905506
0.0,8,0.905957
0.0,8,0.906394
0.0,3,0.906658
0.0,4,0.906924
0.0,4,0.907179
0.0,3,0.907384
