#{"t_start": 1522609219.1869118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.047248
0.0,11,0.047557
0.0,7,0.047766
0.0,3,0.047889
0.0,6,0.048088
0.0,3,0.048222
0.0,2,0.048331
0.0,14,0.048697
0.0,5,0.048865
0.0,1,0.048942
0.0,3,0.049066
0.0,5,0.049245
0.0,12,0.049574
0.0,6,0.049762
0.0,31,0.05048
0.0,17,0.050895
0.0,18,0.051343
0.0,6,0.051534
0.0,11,0.051826
0.0,15,0.052208
0.0,3,0.052334
0.0,4,0.052485
0.0,5,0.052659
0.0,4,0.052806
0.0,3,0.05293
0.0,2,0.053032
0.0,13,0.053391
0.0,2,0.053502
0.0,2,0.053611
0.0,9,0.053874
0.0,8,0.054105
0.0,7,0.054327
0.0,11,0.054632
0.0,8,0.054868
0.0,7,0.05509
0.0,5,0.05527
0.0,28,0.055928
0.0,19,0.0564
0.0,12,0.05672
0.0,1,0.056803
0.0,7,0.057016
0.0,10,0.057302
0.0,15,0.057674
0.0,9,0.05793
0.0,23,0.058486
0.0,16,0.058886
0.0,6,0.059083
0.0,10,0.05937
0.0,4,0.059527
0.0,4,0.059673
0.0,2,0.059775
0.0,7,0.059981
0.0,4,0.060137
0.0,8,0.060389
0.0,7,0.0606
0.0,12,0.060917
0.0,14,0.0613
1.0,7,0.06152
0.0,5,0.061687
0.0,2,0.061794
0.0,7,0.062013
0.0,1,0.062092
0.0,4,0.062253
0.0,2,0.062358
0.0,7,0.062581
0.0,4,0.062726
0.0,4,0.062878
0.0,4,0.063024
0.0,10,0.063316
0.0,2,0.063427
0.0,2,0.063532
0.0,12,0.063857
0.0,2,0.063959
0.0,4,0.064113
0.0,3,0.064255
0.0,17,0.064683
0.0,4,0.064831
0.0,8,0.065061
0.0,7,0.06529
0.0,15,0.065677
0.0,5,0.065851
0.0,8,0.066086
0.0,8,0.066332
0.0,5,0.066505
0.0,1,0.066589
0.0,5,0.066763
0.0,12,0.067077
0.0,3,0.067215
0.0,4,0.067371
0.0,3,0.067497
0.0,4,0.067649
0.0,3,0.067774
0.0,11,0.068065
0.0,2,0.068169
0.0,3,0.068303
0.0,4,0.068456
0.0,7,0.06867
0.0,6,0.068865
0.0,1,0.068948
0.0,2,0.069052
0.0,20,0.069549
0.0,2,0.069654
0.0,1,0.069731
0.0,10,0.07002
0.0,5,0.070197
0.0,10,0.070491
0.0,3,0.070624
0.0,6,0.070814
0.0,3,0.070938
0.0,1,0.071016
0.0,3,0.071141
0.0,12,0.071471
1.0,12,0.071792
0.0,8,0.072026
0.0,8,0.072266
0.0,6,0.072462
0.0,12,0.072773
0.0,6,0.072968
0.0,10,0.073269
0.0,21,0.073791
0.0,3,0.073917
0.0,5,0.074082
0.0,1,0.074162
0.0,4,0.074318
0.0,10,0.074602
0.0,3,0.074728
0.0,4,0.074875
0.0,6,0.075063
0.0,3,0.075187
0.0,23,0.075763
0.0,5,0.075932
0.0,3,0.076055
0.0,32,0.076801
0.0,15,0.077187
0.0,5,0.077365
0.0,20,0.077853
0.0,13,0.078216
0.0,5,0.078389
0.0,13,0.078721
0.0,20,0.079225
0.0,3,0.079358
0.0,1,0.079441
0.0,7,0.079659
0.0,19,0.080136
0.0,3,0.080271
0.0,9,0.080527
0.0,12,0.080854
0.0,20,0.081344
0.0,11,0.081649
0.0,8,0.081889
0.0,3,0.082014
0.0,7,0.082243
0.0,4,0.082397
0.0,37,0.083251
0.0,5,0.083455
0.0,2,0.083579
0.0,12,0.083899
0.0,13,0.084263
0.0,12,0.08462
0.0,2,0.084724
0.0,9,0.084975
0.0,4,0.085126
0.0,11,0.085435
0.0,13,0.085788
0.0,10,0.086063
0.0,14,0.086445
0.0,6,0.086646
0.0,3,0.086773
0.0,5,0.086942
0.0,1,0.087019
0.0,7,0.087252
0.0,5,0.087429
0.0,7,0.087655
0.0,21,0.088173
0.0,3,0.088314
0.0,8,0.088547
0.0,23,0.089094
0.0,13,0.089451
1.0,10,0.089734
0.0,14,0.090099
0.0,5,0.090276
0.0,4,0.090429
0.0,8,0.090661
0.0,20,0.091142
0.0,5,0.091321
0.0,5,0.091494
0.0,32,0.092255
0.0,1,0.092336
0.0,7,0.092549
0.0,2,0.092657
0.0,10,0.092938
0.0,2,0.093046
0.0,6,0.093257
1.0,6,0.093448
0.0,6,0.093642
0.0,19,0.094122
0.0,5,0.094301
0.0,6,0.094489
0.0,16,0.094892
0.0,8,0.09513
0.0,3,0.095264
0.0,5,0.095441
0.0,3,0.095572
0.0,18,0.09602
0.0,14,0.096388
0.0,16,0.09679
0.0,10,0.097069
0.0,21,0.097591
0.0,25,0.098209
0.0,3,0.098338
0.0,1,0.098418
0.0,1,0.098502
0.0,1,0.098582
0.0,1,0.09866
0.0,10,0.098932
0.0,14,0.099303
0.0,5,0.099475
0.0,11,0.099783
0.0,10,0.10007
0.0,9,0.100346
0.0,7,0.100554
0.0,16,0.100958
0.0,4,0.10111
0.0,3,0.101252
0.0,7,0.101464
0.0,5,0.101632
0.0,4,0.101784
0.0,5,0.101953
0.0,22,0.102499
0.0,6,0.102698
0.0,7,0.102921
0.0,7,0.103141
0.0,1,0.103231
0.0,7,0.103443
0.0,5,0.103619
0.0,3,0.103751
0.0,6,0.103947
0.0,21,0.10447
0.0,4,0.104627
0.0,8,0.104864
0.0,16,0.105285
0.0,12,0.105616
0.0,7,0.105832
0.0,4,0.10598
0.0,5,0.106155
0.0,8,0.106399
0.0,8,0.106637
0.0,17,0.107056
0.0,3,0.107186
0.0,30,0.107893
1.0,14,0.10826
0.0,8,0.10849
0.0,8,0.108721
0.0,5,0.108888
0.0,23,0.109563
0.0,14,0.109925
0.0,3,0.110055
0.0,6,0.11026
0.0,2,0.110372
0.0,18,0.110817
0.0,6,0.111005
0.0,19,0.111469
0.0,3,0.111593
0.0,10,0.111866
0.0,7,0.112072
0.0,3,0.112193
0.0,2,0.112314
0.0,3,0.112445
0.0,8,0.112689
0.0,1,0.112772
0.0,16,0.113177
0.0,1,0.113264
0.0,8,0.113504
0.0,5,0.113668
0.0,1,0.113745
0.0,6,0.11393
0.0,4,0.114078
0.0,1,0.114156
0.0,7,0.114381
0.0,7,0.11459
0.0,5,0.114753
0.0,11,0.115055
0.0,7,0.115275
0.0,14,0.115631
0.0,10,0.115912
0.0,19,0.116378
0.0,12,0.116686
0.0,10,0.116964
0.0,9,0.117219
0.0,11,0.117515
0.0,11,0.117814
0.0,6,0.117999
0.0,5,0.118163
0.0,13,0.11851
0.0,10,0.118793
0.0,3,0.118917
0.0,19,0.119397
0.0,17,0.119826
0.0,4,0.119975
0.0,12,0.120305
0.0,10,0.120584
0.0,29,0.121255
0.0,7,0.12147
0.0,8,0.121707
0.0,4,0.121859
0.0,4,0.122008
0.0,2,0.122114
0.0,6,0.122317
0.0,4,0.122463
0.0,4,0.122607
0.0,9,0.122867
0.0,18,0.123309
0.0,11,0.123604
0.0,5,0.123779
0.0,8,0.124007
0.0,10,0.124296
0.0,18,0.124741
0.0,8,0.124973
0.0,12,0.125298
0.0,14,0.125664
0.0,8,0.125891
0.0,15,0.126278
0.0,6,0.126469
0.0,9,0.126717
0.0,3,0.12684
0.0,3,0.126976
0.0,5,0.12714
0.0,11,0.127462
0.0,3,0.127587
0.0,5,0.12775
0.0,1,0.127827
0.0,1,0.12791
0.0,4,0.128057
0.0,12,0.128395
0.0,2,0.128498
0.0,7,0.128716
0.0,24,0.129292
0.0,17,0.129723
0.0,5,0.129898
0.0,21,0.13042
0.0,8,0.130664
0.0,6,0.130859
0.0,2,0.130961
0.0,1,0.131038
0.0,4,0.131184
0.0,2,0.131297
0.0,1,0.131374
0.0,3,0.131503
0.0,13,0.131846
0.0,7,0.132065
0.0,43,0.133022
0.0,5,0.133188
0.0,16,0.133598
0.0,10,0.133866
0.0,5,0.134036
0.0,14,0.134408
0.0,25,0.134996
0.0,4,0.13514
1.0,38,0.135992
0.0,6,0.136179
0.0,3,0.136317
0.0,4,0.136461
0.0,5,0.136637
0.0,1,0.136725
0.0,7,0.136945
0.0,4,0.137098
0.0,4,0.137256
0.0,3,0.137382
0.0,9,0.137641
0.0,3,0.137765
0.0,7,0.137978
0.0,6,0.138173
0.0,3,0.138313
0.0,7,0.138535
0.0,4,0.138679
0.0,1,0.138762
0.0,14,0.139113
0.0,4,0.139277
1.0,11,0.139579
0.0,12,0.139894
0.0,4,0.14004
0.0,4,0.140185
0.0,18,0.140629
0.0,4,0.140774
1.0,9,0.141031
0.0,1,0.141114
0.0,22,0.141667
0.0,12,0.141979
0.0,9,0.142248
0.0,14,0.142626
0.0,5,0.142795
0.0,2,0.142902
0.0,6,0.143101
0.0,13,0.143454
0.0,10,0.14373
0.0,12,0.144045
0.0,13,0.144411
0.0,16,0.144819
0.0,23,0.145391
0.0,11,0.145694
0.0,1,0.145773
0.0,4,0.145919
0.0,20,0.146423
0.0,21,0.146933
0.0,9,0.147243
0.0,6,0.147455
0.0,2,0.147566
0.0,1,0.147656
0.0,6,0.147877
0.0,9,0.148156
0.0,9,0.148453
0.0,9,0.148743
0.0,11,0.149078
0.0,5,0.149274
0.0,4,0.149434
0.0,10,0.149733
0.0,8,0.149984
0.0,17,0.15045
0.0,4,0.150613
0.0,4,0.150763
0.0,9,0.151027
0.0,3,0.151159
0.0,3,0.1513
0.0,8,0.151539
0.0,7,0.151749
0.0,9,0.152006
0.0,10,0.152306
0.0,2,0.152417
0.0,20,0.15291
0.0,7,0.153117
0.0,1,0.153199
0.0,12,0.153523
0.0,5,0.153695
0.0,15,0.154079
0.0,4,0.154241
0.0,2,0.154353
0.0,8,0.154592
0.0,1,0.154671
0.0,3,0.154802
0.0,8,0.155031
0.0,10,0.15531
0.0,8,0.155546
0.0,2,0.155649
0.0,18,0.156088
0.0,20,0.156585
0.0,6,0.156779
0.0,7,0.156989
0.0,16,0.157407
1.0,7,0.157624
0.0,3,0.157749
0.0,6,0.157943
0.0,11,0.158259
0.0,1,0.15834
0.0,6,0.158527
0.0,29,0.159197
0.0,1,0.159288
0.0,16,0.159692
0.0,12,0.160001
0.0,12,0.160331
0.0,4,0.160484
0.0,4,0.160637
0.0,8,0.16088
0.0,4,0.161037
0.0,18,0.16151
0.0,2,0.161615
0.0,16,0.162015
0.0,6,0.162211
0.0,4,0.162367
0.0,2,0.162471
0.0,4,0.162621
0.0,4,0.162767
0.0,5,0.162932
0.0,18,0.163391
0.0,6,0.16359
0.0,5,0.16376
0.0,4,0.163911
0.0,1,0.16399
0.0,6,0.164178
0.0,9,0.164442
0.0,8,0.164672
0.0,6,0.164858
0.0,7,0.165064
0.0,19,0.165553
0.0,21,0.166047
0.0,8,0.166285
0.0,5,0.166459
0.0,6,0.166647
0.0,7,0.166859
0.0,17,0.167285
0.0,9,0.167541
0.0,4,0.167694
0.0,14,0.168045
0.0,4,0.168191
0.0,19,0.168671
0.0,5,0.168837
0.0,8,0.169074
0.0,18,0.169523
0.0,4,0.16967
0.0,28,0.170328
0.0,1,0.170414
0.0,4,0.170567
0.0,2,0.170676
0.0,11,0.170984
0.0,4,0.171136
0.0,1,0.171225
0.0,16,0.171627
0.0,8,0.171863
0.0,29,0.172544
0.0,4,0.17269
0.0,3,0.172814
0.0,15,0.173195
0.0,2,0.173306
0.0,1,0.173386
0.0,6,0.173584
0.0,3,0.17371
0.0,7,0.173926
1.0,16,0.174353
0.0,19,0.174832
0.0,14,0.175219
0.0,5,0.175387
0.0,8,0.175613
0.0,15,0.175989
0.0,13,0.17634
0.0,10,0.176613
0.0,10,0.176895
0.0,3,0.177024
0.0,8,0.177274
0.0,32,0.178004
0.0,5,0.178179
0.0,11,0.178477
1.0,16,0.178869
0.0,19,0.179339
0.0,6,0.179541
0.0,4,0.179688
0.0,18,0.180145
0.0,18,0.180602
0.0,4,0.180755
0.0,12,0.181065
0.0,6,0.181276
0.0,2,0.181383
0.0,6,0.18158
0.0,7,0.181797
0.0,8,0.182045
0.0,1,0.182124
0.0,10,0.182412
0.0,8,0.182656
0.0,2,0.182763
0.0,12,0.183089
0.0,9,0.183361
0.0,2,0.183466
0.0,5,0.183632
0.0,1,0.183716
0.0,6,0.183907
0.0,3,0.184039
0.0,3,0.184164
0.0,7,0.184385
0.0,2,0.18449
0.0,5,0.184658
0.0,2,0.184758
0.0,14,0.185124
0.0,6,0.185329
0.0,2,0.185434
0.0,2,0.185541
0.0,9,0.185801
0.0,14,0.186163
0.0,13,0.186507
0.0,10,0.186779
0.0,4,0.186929
0.0,3,0.187055
0.0,15,0.187456
0.0,5,0.187637
0.0,5,0.187806
0.0,1,0.187883
0.0,9,0.188141
0.0,15,0.188532
0.0,9,0.188784
0.0,3,0.188907
0.0,5,0.189073
0.0,2,0.18918
0.0,8,0.189425
1.0,18,0.189865
0.0,4,0.190007
0.0,10,0.190285
0.0,9,0.190557
0.0,3,0.190682
0.0,2,0.190784
0.0,2,0.190886
0.0,7,0.1911
0.0,13,0.191449
0.0,5,0.191616
0.0,14,0.191974
1.0,10,0.192264
0.0,4,0.192415
0.0,5,0.192587
0.0,2,0.19269
0.0,1,0.192773
0.0,25,0.193366
0.0,20,0.193844
0.0,6,0.194032
0.0,9,0.194291
0.0,11,0.194586
0.0,5,0.19476
0.0,21,0.195282
0.0,10,0.195567
0.0,5,0.195735
0.0,22,0.196282
0.0,3,0.196409
0.0,3,0.196539
0.0,1,0.196623
0.0,4,0.196769
0.0,9,0.197022
0.0,3,0.197146
0.0,2,0.197263
0.0,3,0.197389
0.0,10,0.197673
0.0,4,0.197827
0.0,1,0.197906
0.0,4,0.198057
0.0,19,0.198531
0.0,14,0.198892
0.0,2,0.198995
0.0,11,0.199303
1.0,7,0.199522
0.0,4,0.199668
0.0,40,0.200561
0.0,16,0.201008
0.0,9,0.20131
0.0,8,0.201593
0.0,8,0.201836
0.0,11,0.202134
0.0,10,0.202447
0.0,6,0.202651
0.0,19,0.203113
0.0,4,0.203275
0.0,8,0.203512
0.0,3,0.203636
0.0,1,0.203713
0.0,13,0.204052
0.0,1,0.204136
0.0,4,0.204294
0.0,2,0.204404
0.0,13,0.204743
0.0,4,0.2049
0.0,4,0.205047
0.0,3,0.205171
0.0,1,0.205257
1.0,14,0.205631
0.0,6,0.205827
0.0,6,0.206025
0.0,7,0.206251
0.0,14,0.20661
0.0,42,0.207574
0.0,5,0.207749
0.0,5,0.207917
0.0,6,0.208119
0.0,4,0.208306
0.0,1,0.20839
0.0,11,0.208713
0.0,23,0.209271
0.0,6,0.209542
0.0,2,0.209653
0.0,1,0.209748
0.0,2,0.209849
0.0,11,0.210153
0.0,2,0.210266
0.0,23,0.210811
0.0,2,0.210917
0.0,5,0.211085
0.0,15,0.211478
0.0,6,0.211673
0.0,10,0.211941
0.0,5,0.212106
0.0,17,0.212544
0.0,2,0.21265
0.0,21,0.213164
0.0,6,0.213366
0.0,3,0.213499
0.0,3,0.21363
0.0,3,0.213763
0.0,24,0.214335
0.0,27,0.214972
0.0,3,0.215102
0.0,16,0.215532
0.0,5,0.215708
0.0,2,0.215811
0.0,7,0.216019
0.0,3,0.216147
0.0,8,0.216394
0.0,2,0.216497
0.0,14,0.216868
0.0,14,0.217244
0.0,8,0.217474
0.0,3,0.217597
0.0,8,0.217838
0.0,12,0.218151
0.0,6,0.218359
0.0,29,0.219046
0.0,3,0.219176
0.0,5,0.219353
0.0,23,0.219904
0.0,17,0.220332
0.0,1,0.220416
0.0,4,0.220563
0.0,13,0.220911
0.0,3,0.221042
0.0,7,0.221269
0.0,6,0.221473
0.0,1,0.221556
0.0,9,0.221809
0.0,10,0.222095
0.0,6,0.222296
0.0,7,0.222513
0.0,6,0.222703
0.0,14,0.223072
0.0,10,0.223354
0.0,8,0.223585
0.0,8,0.223822
0.0,4,0.223973
0.0,14,0.224349
0.0,7,0.224569
0.0,22,0.225096
0.0,3,0.22523
0.0,11,0.225529
0.0,5,0.225696
0.0,11,0.226002
0.0,2,0.226105
0.0,6,0.226301
0.0,18,0.226744
0.0,1,0.226828
0.0,3,0.226959
0.0,2,0.227067
0.0,9,0.227337
0.0,10,0.227618
0.0,4,0.227765
0.0,4,0.227916
0.0,10,0.22819
0.0,12,0.228519
0.0,21,0.229038
0.0,8,0.229286
0.0,13,0.229622
0.0,7,0.229832
0.0,5,0.229997
0.0,2,0.230097
0.0,5,0.23028
0.0,14,0.230649
0.0,9,0.230906
0.0,8,0.231147
0.0,5,0.231331
0.0,16,0.231732
1.0,6,0.231926
0.0,1,0.232008
0.0,1,0.232092
0.0,15,0.232485
0.0,9,0.232736
0.0,7,0.23295
0.0,2,0.233052
0.0,6,0.233257
0.0,9,0.233526
0.0,4,0.233672
0.0,11,0.233966
1.0,13,0.234317
0.0,3,0.234447
0.0,1,0.23453
0.0,8,0.234761
1.0,14,0.235113
0.0,31,0.235843
0.0,7,0.236053
0.0,2,0.236154
0.0,1,0.236243
0.0,10,0.236528
0.0,5,0.236696
0.0,10,0.236986
0.0,6,0.237183
0.0,12,0.237515
0.0,20,0.237994
0.0,1,0.238077
0.0,6,0.238277
0.0,26,0.238888
0.0,10,0.239164
0.0,6,0.239362
0.0,2,0.239471
0.0,18,0.239915
0.0,8,0.24016
0.0,1,0.24025
0.0,10,0.240539
0.0,2,0.240642
0.0,14,0.241007
0.0,8,0.241254
0.0,8,0.241483
1.0,15,0.241863
0.0,7,0.24207
0.0,1,0.242148
0.0,6,0.24235
0.0,13,0.242689
0.0,2,0.242793
0.0,4,0.242938
0.0,11,0.243246
0.0,19,0.243708
0.0,6,0.243903
0.0,3,0.244028
0.0,6,0.244232
0.0,4,0.244384
0.0,38,0.245255
0.0,4,0.245403
0.0,15,0.245789
0.0,3,0.245916
0.0,9,0.246179
0.0,4,0.246334
0.0,16,0.246737
0.0,10,0.247011
0.0,11,0.247321
0.0,18,0.247768
0.0,12,0.248088
0.0,4,0.248243
0.0,1,0.248327
0.0,7,0.248541
0.0,12,0.248868
0.0,4,0.249013
0.0,7,0.249231
0.0,1,0.249309
0.0,13,0.249646
0.0,5,0.249812
0.0,7,0.250019
0.0,5,0.250184
0.0,1,0.250269
0.0,2,0.250371
0.0,21,0.250881
0.0,34,0.251676
0.0,10,0.251956
0.0,1,0.252035
0.0,4,0.252187
0.0,3,0.252321
0.0,20,0.252812
0.0,3,0.252943
0.0,8,0.253187
0.0,55,0.254444
0.0,2,0.254548
0.0,16,0.254952
0.0,3,0.255077
0.0,5,0.25526
0.0,9,0.255514
0.0,8,0.255749
0.0,12,0.256068
0.0,4,0.256224
0.0,2,0.256327
0.0,1,0.256404
0.0,3,0.256535
0.0,2,0.256637
0.0,9,0.256893
0.0,8,0.257122
0.0,14,0.257492
1.0,21,0.257999
0.0,41,0.258941
0.0,6,0.259132
0.0,3,0.25927
0.0,6,0.259461
0.0,3,0.25959
0.0,12,0.259907
0.0,12,0.260235
0.0,8,0.260468
0.0,8,0.260696
0.0,4,0.260841
0.0,9,0.261096
0.0,1,0.261179
0.0,7,0.261407
0.0,3,0.261535
0.0,23,0.262083
0.0,5,0.262273
0.0,1,0.262359
0.0,22,0.262893
0.0,4,0.263045
0.0,17,0.263475
0.0,13,0.263808
0.0,11,0.264104
0.0,3,0.264241
0.0,2,0.264345
0.0,10,0.264624
0.0,1,0.264703
0.0,7,0.264913
0.0,11,0.265219
0.0,6,0.265409
0.0,12,0.265729
0.0,5,0.265903
0.0,9,0.266158
0.0,1,0.266244
0.0,18,0.266704
0.0,6,0.266894
0.0,8,0.267131
1.0,6,0.267333
0.0,3,0.267464
0.0,4,0.267611
0.0,12,0.267929
0.0,9,0.268182
1.0,14,0.268554
0.0,12,0.268864
0.0,32,0.269615
0.0,3,0.269741
0.0,1,0.269818
0.0,1,0.269902
0.0,32,0.270639
0.0,9,0.270906
1.0,17,0.271331
0.0,3,0.271464
0.0,3,0.27159
0.0,31,0.272318
0.0,6,0.272508
0.0,5,0.272686
0.0,13,0.27302
0.0,2,0.273123
0.0,23,0.273683
0.0,4,0.273832
0.0,6,0.274018
0.0,7,0.274239
1.0,13,0.274579
1.0,7,0.2748
0.0,2,0.274903
0.0,11,0.27521
0.0,16,0.275618
0.0,3,0.275744
0.0,7,0.275951
0.0,27,0.276603
0.0,4,0.276761
0.0,3,0.276886
0.0,4,0.277033
0.0,3,0.277156
0.0,9,0.277433
0.0,2,0.277536
0.0,1,0.277614
0.0,4,0.277766
0.0,1,0.277846
0.0,6,0.27804
0.0,19,0.278519
0.0,3,0.278651
0.0,6,0.278851
0.0,4,0.279005
0.0,1,0.279088
0.0,11,0.279414
0.0,5,0.279583
0.0,1,0.279661
0.0,12,0.279977
0.0,16,0.280385
0.0,2,0.28049
0.0,2,0.280592
0.0,8,0.280819
0.0,3,0.280942
0.0,11,0.281248
0.0,5,0.281426
0.0,7,0.281645
0.0,2,0.281748
0.0,10,0.282024
0.0,13,0.282404
0.0,5,0.282593
0.0,10,0.282865
0.0,4,0.28302
0.0,9,0.283292
0.0,11,0.283599
0.0,8,0.283828
0.0,7,0.284044
0.0,1,0.284123
0.0,6,0.28433
0.0,8,0.284575
0.0,6,0.284768
0.0,3,0.284893
0.0,10,0.285177
0.0,8,0.285416
0.0,5,0.285585
0.0,4,0.285731
0.0,8,0.285968
1.0,12,0.286297
0.0,4,0.286451
0.0,5,0.286619
0.0,4,0.286766
0.0,5,0.286942
0.0,3,0.287068
0.0,5,0.287247
0.0,6,0.287443
0.0,4,0.287596
0.0,6,0.287783
0.0,18,0.28823
0.0,5,0.2884
0.0,4,0.288545
0.0,2,0.288646
0.0,17,0.28908
0.0,17,0.289526
0.0,3,0.289652
0.0,33,0.290412
0.0,5,0.290586
0.0,1,0.290665
0.0,7,0.290874
1.0,46,0.291914
0.0,4,0.292062
0.0,13,0.292413
0.0,5,0.292581
0.0,3,0.292704
1.0,16,0.293097
0.0,19,0.293581
0.0,6,0.293771
0.0,4,0.293922
0.0,5,0.294091
0.0,28,0.294757
0.0,31,0.295487
0.0,16,0.29589
0.0,3,0.296016
0.0,2,0.296118
0.0,8,0.296359
0.0,8,0.296588
0.0,13,0.29692
0.0,7,0.297128
0.0,10,0.297421
0.0,11,0.297715
0.0,9,0.297973
0.0,2,0.298076
0.0,14,0.298451
0.0,15,0.298845
0.0,5,0.299014
0.0,8,0.299265
0.0,2,0.299371
0.0,1,0.299449
0.0,3,0.29958
0.0,5,0.299749
0.0,6,0.299946
0.0,11,0.300264
0.0,1,0.300345
0.0,6,0.300534
0.0,4,0.300678
0.0,6,0.300864
0.0,7,0.301079
0.0,7,0.301299
0.0,3,0.301432
0.0,1,0.301515
0.0,27,0.302145
0.0,6,0.302347
0.0,7,0.302556
0.0,3,0.302684
0.0,13,0.303022
0.0,6,0.303225
0.0,5,0.303404
0.0,16,0.303809
0.0,8,0.304051
0.0,6,0.304256
0.0,4,0.304415
0.0,5,0.30459
0.0,3,0.304726
0.0,13,0.305071
0.0,8,0.30531
0.0,14,0.305675
0.0,14,0.30603
0.0,38,0.306911
0.0,4,0.30706
0.0,8,0.307308
0.0,6,0.3075
0.0,13,0.307835
0.0,6,0.308031
0.0,17,0.308465
0.0,11,0.308765
0.0,4,0.308917
0.0,6,0.309106
0.0,2,0.309218
0.0,18,0.309669
0.0,8,0.30998
0.0,32,0.310761
0.0,13,0.311102
0.0,7,0.311321
0.0,7,0.311541
0.0,5,0.311707
0.0,12,0.312036
0.0,3,0.312161
0.0,3,0.312295
0.0,11,0.312585
0.0,4,0.312727
0.0,12,0.313042
0.0,12,0.313377
0.0,3,0.313502
0.0,10,0.313782
0.0,2,0.313884
0.0,8,0.314121
0.0,3,0.314254
0.0,8,0.314481
0.0,17,0.3149
0.0,5,0.315079
0.0,7,0.315305
0.0,1,0.31539
0.0,1,0.315469
0.0,10,0.31574
0.0,1,0.315816
0.0,13,0.316157
0.0,10,0.316435
0.0,48,0.317517
0.0,9,0.317783
0.0,3,0.317908
0.0,7,0.318116
0.0,14,0.31848
0.0,3,0.318611
0.0,33,0.319376
0.0,16,0.319788
0.0,10,0.320068
0.0,10,0.320348
0.0,11,0.320646
0.0,14,0.321003
0.0,7,0.321221
0.0,14,0.321588
0.0,6,0.321784
0.0,16,0.322183
0.0,10,0.322464
0.0,9,0.322721
0.0,3,0.322851
0.0,3,0.322981
0.0,2,0.323084
0.0,4,0.323239
0.0,1,0.323319
0.0,1,0.3234
0.0,3,0.323526
0.0,11,0.323822
0.0,14,0.324181
0.0,8,0.32443
0.0,1,0.324508
0.0,4,0.324653
0.0,14,0.325023
0.0,4,0.325176
0.0,10,0.325461
0.0,22,0.326002
0.0,7,0.32623
0.0,1,0.326311
0.0,3,0.326442
0.0,5,0.326615
0.0,1,0.326697
