#{"t_start": 1522660767.2124484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.17178
0.0,33,0.173352
0.0,6,0.173694
0.0,3,0.1739
0.0,3,0.17412
0.0,12,0.174734
0.0,5,0.175032
0.0,12,0.175652
0.0,14,0.17636
0.0,5,0.176658
0.0,13,0.177327
0.0,17,0.17817
0.0,3,0.178376
0.0,8,0.178802
0.0,12,0.179422
0.0,1,0.179538
0.0,17,0.180377
0.0,14,0.181076
0.0,4,0.181336
0.0,17,0.182182
0.0,4,0.182435
0.0,10,0.182956
0.0,2,0.183128
0.0,6,0.183468
0.0,10,0.183988
0.0,9,0.184477
0.0,2,0.184638
0.0,2,0.184797
0.0,2,0.184958
0.0,11,0.185534
0.0,23,0.186648
0.0,15,0.187407
0.0,10,0.187929
0.0,4,0.188191
0.0,4,0.188442
0.0,2,0.188604
0.0,14,0.189313
0.0,14,0.190015
0.0,39,0.191854
0.0,3,0.192061
0.0,4,0.192319
0.0,13,0.192974
0.0,2,0.193145
0.0,5,0.193443
0.0,16,0.194242
1.0,88,0.198272
0.0,10,0.198788
0.0,4,0.199044
0.0,6,0.199394
0.0,1,0.199513
0.0,54,0.202008
0.0,6,0.202359
1.0,22,0.203424
0.0,6,0.203762
0.0,23,0.204873
0.0,39,0.206709
0.0,8,0.207159
0.0,4,0.207409
0.0,12,0.208018
0.0,6,0.208369
0.0,12,0.208975
0.0,3,0.209191
0.0,7,0.209577
0.0,5,0.209872
0.0,6,0.210223
0.0,7,0.210612
0.0,9,0.211083
0.0,1,0.211206
0.0,2,0.211367
0.0,2,0.211525
0.0,11,0.212096
0.0,3,0.212303
0.0,4,0.212554
0.0,8,0.212983
0.0,4,0.213243
0.0,13,0.213902
0.0,3,0.214118
0.0,11,0.214681
0.0,3,0.214884
0.0,14,0.21559
0.0,4,0.21584
0.0,13,0.216503
0.0,4,0.216757
0.0,8,0.217203
0.0,4,0.217454
0.0,9,0.217928
0.0,7,0.218323
1.0,16,0.219123
0.0,11,0.219687
0.0,22,0.220752
0.0,27,0.222037
0.0,13,0.222702
0.0,17,0.223545
0.0,21,0.224565
0.0,34,0.226176
0.0,15,0.22692
0.0,16,0.227726
0.0,9,0.228212
0.0,18,0.229095
0.0,9,0.229572
0.0,10,0.230103
0.0,7,0.230487
0.0,8,0.230917
0.0,8,0.231358
0.0,5,0.231655
0.0,1,0.231767
0.0,1,0.23188
0.0,7,0.232274
0.0,12,0.232882
0.0,20,0.233861
0.0,9,0.234349
0.0,5,0.234703
0.0,1,0.234816
0.0,4,0.235066
0.0,8,0.235499
0.0,8,0.235923
0.0,4,0.236181
0.0,9,0.236657
1.0,17,0.237502
0.0,4,0.237751
0.0,8,0.23819
0.0,14,0.238886
0.0,1,0.238999
0.0,14,0.239705
0.0,7,0.240096
0.0,5,0.240395
0.0,10,0.24091
0.0,11,0.241491
0.0,6,0.241828
0.0,13,0.242495
0.0,4,0.242744
0.0,7,0.243142
0.0,5,0.243435
0.0,5,0.24373
0.0,2,0.243888
0.0,2,0.244045
0.0,13,0.244706
0.0,8,0.245146
0.0,11,0.245707
1.0,8,0.246148
0.0,10,0.24667
0.0,6,0.247008
0.0,12,0.247638
0.0,1,0.247751
0.0,2,0.247911
0.0,6,0.248259
0.0,4,0.248508
0.0,5,0.248802
0.0,22,0.249869
0.0,29,0.251254
0.0,3,0.25146
0.0,5,0.251752
0.0,5,0.252047
0.0,8,0.252484
1.0,6,0.252825
0.0,14,0.253528
0.0,7,0.253911
0.0,11,0.254488
0.0,6,0.254826
0.0,5,0.255129
0.0,6,0.255472
0.0,9,0.255941
0.0,6,0.256289
0.0,5,0.256582
0.0,5,0.256874
0.0,5,0.257184
0.0,8,0.257612
0.0,4,0.257859
0.0,3,0.258061
0.0,7,0.258452
0.0,49,0.260728
0.0,6,0.261069
0.0,10,0.261595
0.0,1,0.261708
0.0,1,0.261819
0.0,9,0.262301
0.0,2,0.26246
0.0,5,0.26275
0.0,2,0.26291
0.0,17,0.263747
0.0,4,0.263998
0.0,14,0.264701
0.0,4,0.264954
0.0,8,0.265393
0.0,3,0.265599
0.0,9,0.266068
0.0,7,0.266459
0.0,17,0.267305
0.0,5,0.267602
0.0,1,0.267714
0.0,5,0.268008
0.0,1,0.268138
0.0,16,0.26892
0.0,15,0.269669
0.0,9,0.270154
0.0,2,0.270329
0.0,6,0.270667
0.0,11,0.271237
0.0,12,0.271844
0.0,9,0.272324
0.0,18,0.273206
0.0,16,0.273993
0.0,5,0.274301
0.0,15,0.275039
0.0,10,0.275565
0.0,21,0.276585
0.0,3,0.27679
0.0,3,0.276993
0.0,6,0.277347
0.0,19,0.278273
0.0,2,0.278432
0.0,5,0.278724
0.0,1,0.278837
0.0,5,0.27914
0.0,8,0.279568
0.0,15,0.280317
0.0,14,0.281012
0.0,4,0.281271
0.0,7,0.281656
0.0,18,0.282537
1.0,23,0.283637
0.0,2,0.2838
0.0,1,0.283911
0.0,3,0.284126
0.0,5,0.284422
0.0,8,0.28485
0.0,18,0.285735
0.0,17,0.286581
0.0,16,0.287388
0.0,1,0.287502
0.0,6,0.287839
1.0,11,0.288413
0.0,16,0.289205
0.0,9,0.289675
0.0,6,0.290015
0.0,3,0.290232
0.0,2,0.290391
0.0,5,0.290688
0.0,8,0.291128
0.0,5,0.291422
0.0,5,0.291718
0.0,7,0.292111
0.0,7,0.292498
0.0,4,0.292746
0.0,5,0.293042
0.0,5,0.293346
0.0,2,0.293506
0.0,15,0.294254
0.0,1,0.29437
0.0,18,0.295256
0.0,1,0.295372
0.0,3,0.295573
0.0,10,0.296097
0.0,13,0.296746
0.0,16,0.297545
0.0,8,0.297975
0.0,1,0.298097
0.0,1,0.298211
0.0,10,0.29873
0.0,6,0.299067
0.0,5,0.299368
0.0,3,0.299574
0.0,5,0.299866
0.0,13,0.300525
0.0,4,0.300778
0.0,20,0.301747
0.0,13,0.30241
0.0,4,0.302662
0.0,12,0.303279
0.0,4,0.303532
1.0,7,0.303912
0.0,10,0.304439
0.0,1,0.304553
0.0,7,0.304941
0.0,65,0.307945
0.0,37,0.309689
0.0,4,0.309942
0.0,10,0.310471
0.0,6,0.31081
0.0,5,0.311116
0.0,4,0.311368
0.0,6,0.311707
0.0,29,0.31308
0.0,11,0.313652
0.0,6,0.313988
0.0,12,0.314606
1.0,9,0.31508
0.0,3,0.315294
0.0,33,0.316845
0.0,13,0.317512
0.0,17,0.318352
0.0,6,0.318694
0.0,3,0.318897
0.0,12,0.319521
1.0,13,0.32018
1.0,22,0.32124
0.0,2,0.321402
0.0,4,0.321652
0.0,14,0.32236
0.0,6,0.322698
0.0,5,0.322989
0.0,3,0.323204
0.0,1,0.323317
0.0,5,0.323608
0.0,5,0.323899
0.0,19,0.324831
0.0,2,0.324991
0.0,3,0.325208
0.0,7,0.325593
0.0,6,0.325929
0.0,8,0.32637
0.0,3,0.326578
0.0,8,0.327006
0.0,5,0.327317
0.0,3,0.327522
0.0,10,0.328038
0.0,3,0.328254
0.0,5,0.32855
0.0,9,0.329021
0.0,6,0.329374
0.0,28,0.330701
0.0,1,0.330814
0.0,6,0.331165
0.0,3,0.331369
0.0,7,0.33175
0.0,10,0.332279
0.0,1,0.332394
0.0,5,0.332686
0.0,1,0.332798
0.0,16,0.333599
0.0,3,0.333807
0.0,8,0.334243
0.0,6,0.334581
0.0,2,0.334799
0.0,5,0.335099
0.0,12,0.335706
0.0,7,0.336095
0.0,7,0.336478
0.0,22,0.337541
0.0,12,0.338163
0.0,4,0.338415
0.0,6,0.338754
0.0,4,0.339003
0.0,11,0.339573
0.0,9,0.340047
0.0,3,0.340262
0.0,1,0.340375
0.0,8,0.340803
0.0,4,0.341053
0.0,8,0.341488
0.0,8,0.341918
0.0,3,0.342134
0.0,1,0.342247
0.0,13,0.342891
0.0,9,0.343377
0.0,7,0.343759
0.0,4,0.344006
0.0,9,0.344492
0.0,20,0.345472
0.0,14,0.346181
0.0,4,0.34643
0.0,4,0.34668
0.0,5,0.346972
0.0,17,0.347819
0.0,5,0.348125
0.0,3,0.348331
0.0,22,0.34939
0.0,10,0.349908
0.0,12,0.350522
0.0,4,0.350771
0.0,6,0.351122
0.0,13,0.351773
0.0,5,0.352068
0.0,4,0.352326
0.0,4,0.352581
0.0,13,0.353243
0.0,7,0.353627
0.0,5,0.353923
0.0,10,0.354451
0.0,17,0.355293
0.0,2,0.355453
0.0,9,0.355923
0.0,3,0.356137
0.0,4,0.356387
0.0,20,0.35737
0.0,16,0.358167
0.0,6,0.358508
0.0,14,0.359213
0.0,3,0.359417
0.0,3,0.359622
0.0,2,0.35978
0.0,2,0.359939
0.0,5,0.360244
0.0,2,0.360405
0.0,2,0.360563
0.0,8,0.36099
0.0,4,0.361248
0.0,13,0.361901
0.0,11,0.362472
0.0,8,0.3629
0.0,13,0.363563
0.0,4,0.363812
0.0,3,0.364015
0.0,11,0.364583
0.0,2,0.364745
0.0,11,0.365322
0.0,2,0.365482
0.0,4,0.36573
0.0,2,0.365888
0.0,1,0.365999
0.0,9,0.366484
0.0,5,0.366778
0.0,4,0.367029
0.0,3,0.367247
0.0,24,0.368402
0.0,11,0.368965
0.0,6,0.369314
0.0,34,0.370909
0.0,5,0.371214
0.0,3,0.371418
0.0,7,0.3718
1.0,11,0.372374
0.0,17,0.373215
0.0,9,0.373688
0.0,19,0.374619
0.0,11,0.375194
0.0,2,0.375354
0.0,7,0.375736
0.0,7,0.376129
0.0,23,0.377247
0.0,10,0.377764
0.0,3,0.377966
0.0,3,0.378184
0.0,9,0.378656
0.0,12,0.379273
0.0,13,0.379927
0.0,2,0.380096
0.0,18,0.380969
0.0,9,0.381451
0.0,7,0.381833
0.0,1,0.381945
0.0,7,0.382337
0.0,4,0.382586
0.0,14,0.383297
0.0,4,0.383547
0.0,6,0.383884
0.0,4,0.384144
0.0,1,0.384256
0.0,9,0.384747
0.0,4,0.384996
0.0,8,0.385433
0.0,5,0.385726
0.0,5,0.386019
0.0,9,0.386499
0.0,21,0.387528
0.0,5,0.387825
0.0,9,0.38831
0.0,4,0.38856
0.0,9,0.389035
0.0,3,0.389251
0.0,3,0.389456
0.0,2,0.389613
0.0,5,0.389905
0.0,5,0.390215
0.0,6,0.390553
0.0,15,0.391304
0.0,3,0.391515
0.0,1,0.391627
0.0,3,0.391832
0.0,9,0.392316
0.0,9,0.392789
0.0,8,0.393229
0.0,17,0.394058
0.0,8,0.394495
0.0,3,0.394699
0.0,4,0.394952
0.0,10,0.395485
0.0,3,0.395692
0.0,21,0.396712
0.0,2,0.396873
0.0,16,0.397674
0.0,2,0.397834
0.0,1,0.397946
0.0,3,0.398163
0.0,17,0.39899
0.0,11,0.399568
0.0,15,0.40032
0.0,10,0.400839
0.0,7,0.401237
0.0,6,0.401577
0.0,5,0.401873
0.0,2,0.402031
0.0,9,0.402512
0.0,5,0.402806
0.0,29,0.404193
0.0,31,0.40565
0.0,7,0.406035
0.0,7,0.406431
0.0,19,0.407366
0.0,6,0.407706
0.0,7,0.408101
0.0,14,0.408799
0.0,2,0.408958
0.0,5,0.409264
0.0,14,0.409965
0.0,6,0.410314
0.0,1,0.410428
0.0,14,0.411136
0.0,5,0.41143
0.0,16,0.412225
0.0,4,0.412475
0.0,11,0.413038
0.0,2,0.413207
0.0,13,0.413862
0.0,6,0.414215
0.0,10,0.414736
0.0,8,0.415179
0.0,4,0.41543
0.0,16,0.416226
0.0,39,0.418055
0.0,2,0.418225
0.0,16,0.419012
0.0,10,0.419546
0.0,18,0.420434
0.0,4,0.420685
0.0,3,0.420889
0.0,4,0.421149
0.0,4,0.4214
0.0,5,0.421692
0.0,12,0.422312
0.0,11,0.422877
0.0,2,0.423038
0.0,6,0.423386
0.0,12,0.423995
0.0,11,0.424566
0.0,8,0.424997
0.0,21,0.426016
0.0,5,0.426325
0.0,4,0.426576
0.0,40,0.428453
0.0,9,0.428927
0.0,1,0.429039
0.0,30,0.43047
0.0,1,0.430585
0.0,29,0.431964
0.0,3,0.432182
0.0,12,0.432789
0.0,56,0.43538
0.0,6,0.435781
0.0,5,0.436074
0.0,4,0.436333
0.0,6,0.436673
0.0,4,0.436921
0.0,1,0.437032
0.0,1,0.43716
0.0,17,0.437994
0.0,3,0.438213
0.0,1,0.438326
0.0,11,0.438887
0.0,8,0.43933
0.0,13,0.439984
0.0,26,0.441247
0.0,10,0.441768
0.0,2,0.441928
0.0,8,0.442365
0.0,6,0.442707
0.0,7,0.443098
0.0,9,0.443569
0.0,14,0.44428
0.0,13,0.444939
0.0,7,0.445333
0.0,11,0.445897
0.0,2,0.446058
0.0,12,0.446671
0.0,8,0.447117
0.0,18,0.447993
0.0,19,0.448922
0.0,4,0.449185
0.0,13,0.449834
0.0,3,0.450036
0.0,37,0.451784
0.0,3,0.451992
0.0,9,0.452476
0.0,4,0.452728
0.0,10,0.453258
0.0,3,0.453463
0.0,4,0.45371
0.0,4,0.453959
0.0,20,0.454937
0.0,5,0.455245
0.0,16,0.456027
0.0,7,0.456426
0.0,10,0.456949
0.0,4,0.457218
0.0,5,0.457513
0.0,36,0.459214
0.0,9,0.459691
0.0,1,0.459804
0.0,11,0.46038
0.0,1,0.460493
0.0,11,0.461052
0.0,3,0.461264
0.0,3,0.461471
0.0,6,0.461809
0.0,16,0.462603
0.0,9,0.463078
0.0,7,0.463473
0.0,3,0.463679
0.0,12,0.464299
0.0,8,0.464731
0.0,3,0.464936
0.0,8,0.465375
0.0,7,0.465758
0.0,6,0.466107
0.0,8,0.466534
0.0,28,0.467872
0.0,20,0.468863
0.0,3,0.46907
0.0,5,0.469373
0.0,7,0.469758
0.0,6,0.470105
0.0,16,0.470892
0.0,8,0.471337
0.0,1,0.471451
0.0,8,0.471879
1.0,22,0.472947
0.0,6,0.4733
0.0,15,0.474042
0.0,3,0.474257
0.0,9,0.474732
0.0,3,0.474937
0.0,7,0.475333
0.0,13,0.475985
0.0,11,0.476557
0.0,15,0.477317
0.0,8,0.477745
0.0,8,0.478184
0.0,14,0.478881
0.0,28,0.48023
0.0,10,0.480751
0.0,12,0.48137
0.0,4,0.481622
1.0,8,0.482049
0.0,2,0.482218
0.0,3,0.482422
0.0,4,0.48267
0.0,5,0.482966
0.0,3,0.483181
0.0,2,0.48334
0.0,3,0.483543
0.0,5,0.483836
0.0,14,0.484543
0.0,17,0.485387
0.0,6,0.485725
0.0,26,0.48697
0.0,4,0.487238
0.0,5,0.487534
0.0,2,0.487693
0.0,6,0.488032
0.0,4,0.48829
0.0,30,0.489709
0.0,10,0.49024
0.0,4,0.490491
0.0,16,0.491285
0.0,8,0.491714
0.0,12,0.492329
0.0,7,0.492712
0.0,4,0.49296
0.0,11,0.493533
0.0,5,0.493831
0.0,1,0.493945
0.0,1,0.494056
0.0,5,0.494356
0.0,3,0.494562
0.0,3,0.494765
0.0,7,0.495159
0.0,3,0.495366
0.0,6,0.495704
0.0,5,0.495996
0.0,7,0.496393
0.0,16,0.497197
0.0,22,0.498266
0.0,21,0.499285
0.0,7,0.49967
0.0,4,0.499918
0.0,3,0.500141
0.0,32,0.50165
0.0,13,0.502312
0.0,3,0.502517
0.0,30,0.503938
0.0,5,0.504244
0.0,1,0.504358
1.0,12,0.504961
0.0,4,0.505225
0.0,5,0.50552
0.0,22,0.506582
0.0,2,0.506743
0.0,3,0.506949
0.0,24,0.508119
0.0,3,0.508324
0.0,13,0.508988
0.0,12,0.509604
0.0,4,0.509856
0.0,5,0.51016
0.0,5,0.510456
0.0,8,0.510882
0.0,8,0.511321
0.0,1,0.511433
0.0,34,0.513034
0.0,10,0.513562
0.0,10,0.51408
0.0,15,0.514828
0.0,10,0.515355
0.0,7,0.515738
0.0,1,0.51585
0.0,4,0.516111
0.0,7,0.516496
0.0,8,0.516925
0.0,3,0.517149
0.0,14,0.517841
0.0,15,0.518591
0.0,4,0.51884
0.0,1,0.518952
0.0,19,0.519881
0.0,1,0.519995
0.0,4,0.520256
0.0,7,0.520639
0.0,7,0.521019
0.0,5,0.521327
0.0,1,0.521441
0.0,5,0.521734
0.0,2,0.521894
0.0,4,0.522154
0.0,3,0.522361
0.0,2,0.52252
0.0,6,0.522856
0.0,4,0.523114
0.0,3,0.523321
0.0,2,0.523482
0.0,6,0.523819
0.0,8,0.524264
0.0,4,0.524516
0.0,5,0.524809
0.0,12,0.525426
0.0,3,0.525632
0.0,3,0.525839
0.0,4,0.526095
0.0,11,0.526656
0.0,2,0.526815
0.0,16,0.527617
0.0,13,0.528286
0.0,8,0.528718
0.0,5,0.529011
0.0,9,0.529492
0.0,2,0.529652
0.0,10,0.530179
0.0,49,0.532456
0.0,3,0.532661
0.0,13,0.533323
0.0,7,0.533705
0.0,11,0.534278
0.0,10,0.534792
0.0,1,0.534905
0.0,5,0.535208
0.0,25,0.536399
0.0,5,0.536767
0.0,9,0.537257
0.0,19,0.538191
0.0,4,0.538443
0.0,37,0.540187
0.0,3,0.540392
0.0,1,0.540505
0.0,3,0.540708
0.0,14,0.541418
0.0,40,0.543296
0.0,9,0.543767
0.0,25,0.544958
0.0,5,0.545266
0.0,4,0.545515
0.0,11,0.546077
0.0,11,0.546647
0.0,25,0.54785
0.0,10,0.548382
0.0,4,0.548634
0.0,2,0.548791
0.0,4,0.549038
0.0,27,0.550337
0.0,3,0.550541
1.0,16,0.551336
0.0,4,0.551584
0.0,5,0.551879
0.0,10,0.552407
0.0,7,0.552791
0.0,3,0.552994
0.0,4,0.553252
0.0,7,0.553633
0.0,18,0.554519
0.0,4,0.554768
1.0,11,0.555343
0.0,5,0.555636
0.0,30,0.557051
0.0,4,0.557314
0.0,12,0.557917
0.0,14,0.558626
0.0,5,0.55892
0.0,6,0.559272
0.0,10,0.559788
0.0,6,0.560137
0.0,4,0.560385
0.0,7,0.560766
0.0,5,0.561057
0.0,3,0.561271
0.0,24,0.562429
0.0,4,0.562681
0.0,3,0.562885
0.0,1,0.562998
0.0,9,0.563481
0.0,6,0.563822
0.0,1,0.563935
0.0,5,0.564239
0.0,4,0.564489
0.0,3,0.564692
0.0,10,0.56522
0.0,8,0.56565
0.0,8,0.56608
0.0,4,0.566341
0.0,10,0.566856
0.0,31,0.568332
0.0,14,0.569026
0.0,7,0.56942
0.0,9,0.569893
0.0,9,0.57038
0.0,2,0.570539
0.0,6,0.570873
0.0,7,0.571265
0.0,10,0.571784
0.0,5,0.572075
0.0,7,0.572473
0.0,7,0.572854
0.0,5,0.573162
0.0,5,0.573458
0.0,3,0.573662
0.0,12,0.574277
0.0,7,0.57466
0.0,4,0.574906
0.0,1,0.575019
0.0,1,0.575141
0.0,3,0.575346
0.0,7,0.575727
0.0,6,0.576062
0.0,6,0.576406
0.0,2,0.576565
0.0,2,0.576722
0.0,1,0.576835
0.0,4,0.577082
0.0,16,0.577883
0.0,15,0.578636
0.0,3,0.57884
0.0,1,0.578952
0.0,3,0.579167
0.0,6,0.579507
0.0,10,0.580022
0.0,5,0.580329
0.0,6,0.580667
0.0,12,0.581284
0.0,10,0.5818
0.0,6,0.582151
0.0,9,0.582624
0.0,7,0.583003
0.0,1,0.583127
0.0,18,0.584001
0.0,4,0.584261
0.0,8,0.584687
0.0,7,0.585066
0.0,4,0.585322
0.0,13,0.585969
0.0,12,0.586584
0.0,4,0.586835
1.0,24,0.587986
0.0,5,0.58829
0.0,13,0.588943
0.0,2,0.589115
0.0,2,0.589273
0.0,1,0.589384
0.0,3,0.589587
0.0,7,0.58997
0.0,11,0.59054
0.0,11,0.591112
0.0,1,0.591227
1.0,6,0.591567
0.0,2,0.591727
0.0,10,0.592254
0.0,10,0.592769
0.0,7,0.593164
1.0,17,0.593996
0.0,10,0.594521
0.0,3,0.594725
0.0,4,0.594972
0.0,10,0.595498
0.0,1,0.595613
0.0,6,0.595951
0.0,2,0.596122
0.0,2,0.59628
0.0,2,0.596437
0.0,7,0.596819
0.0,1,0.59693
0.0,3,0.597149
0.0,16,0.597932
0.0,6,0.598279
0.0,23,0.599387
0.0,2,0.599547
0.0,9,0.600017
0.0,11,0.600591
0.0,18,0.60148
0.0,13,0.602139
0.0,7,0.602522
0.0,8,0.602946
0.0,7,0.603338
0.0,5,0.603631
0.0,6,0.603965
0.0,25,0.60517
0.0,1,0.605286
0.0,6,0.605622
0.0,12,0.606239
0.0,7,0.606624
0.0,9,0.607113
0.0,5,0.607406
0.0,5,0.607701
0.0,2,0.607862
0.0,9,0.608341
0.0,30,0.609758
0.0,11,0.610331
0.0,3,0.610535
0.0,16,0.611328
0.0,19,0.61226
0.0,6,0.612597
0.0,4,0.612845
0.0,24,0.614001
0.0,6,0.614352
0.0,5,0.614648
0.0,17,0.615486
0.0,4,0.615735
0.0,6,0.616071
0.0,7,0.61647
0.0,1,0.616584
0.0,15,0.617339
0.0,9,0.617815
0.0,1,0.617929
0.0,6,0.618279
0.0,27,0.619566
0.0,6,0.619905
0.0,6,0.620256
0.0,6,0.620595
0.0,4,0.620859
0.0,1,0.620971
0.0,9,0.621458
0.0,9,0.621929
0.0,14,0.622639
